score,prob,y_pred
103.13844045904176,0.1385482159688801,0
291.3430652510985,0.9850495748362011,1
57.24912361322797,0.0,0
77.8691178075908,0.0,0
61.68708053489118,0.0,0
80.24353182712126,0.0,0
180.7600291975146,0.8370346861286845,1
80.02127235209662,0.0,0
114.4125943963969,0.3109947808882731,1
140.81890408598687,0.6057676522017006,1
85.49630586713013,0.0,0
69.11728940384265,0.0,0
68.14285096425883,0.0,0
137.92084482875845,0.5801774445842637,1
57.306479472624815,0.0,0
150.32494741110492,0.6798148427733217,1
84.82724192057637,0.0,0
78.06732022777788,0.0,0
62.37659129146684,0.0,0
223.18105548555215,0.9362294694729544,1
66.60652153096352,0.0,0
87.24716097642455,0.0,0
262.0350353096209,0.972400272802458,1
61.32731145381749,0.0,0
111.1873047270256,0.2646357000605543,1
104.64846717544776,0.1633229556835041,0
78.3408478445057,0.0,0
77.17007311240084,0.0,0
148.4544014509314,0.6663748461825255,1
103.40149724589024,0.142900713286226,0
94.08962513357916,0.0,0
56.48324830670195,0.0,0
179.11006142643726,0.8309364386375417,1
56.976778312842576,0.0,0
104.40523628834389,0.1593667657943709,0
125.65555000056143,0.454234467429776,1
62.35828270274412,0.0,0
75.45373092376103,0.0,0
103.3376090296282,0.1418450414850278,0
80.59559688844413,0.0,0
152.28574209293942,0.6933468381935993,1
147.3838852119614,0.6584431194951685,1
58.984277003292405,0.0,0
61.73296703291831,0.0,0
105.82437030249386,0.1822612518578981,0
56.972505564964365,0.0,0
235.86786226628976,0.9516248424144066,1
66.16431697054225,0.0,0
232.83553326992472,0.948334314972166,1
59.06601112199864,0.0,0
61.302994798695366,0.0,0
138.52506045979098,0.5856363848603462,1
63.93411248169065,0.0,0
75.82459169293622,0.0,0
58.856734983884834,0.0,0
72.91910220923762,0.0,0
351.40198976819784,0.9955072927024082,1
61.33808741640317,0.0,0
56.9510820925932,0.0,0
164.42127188046672,0.7655873734820015,1
74.37839459419067,0.0,0
57.954951175488695,0.0,0
66.00494289146732,0.0,0
94.27287519047296,0.0,0
134.0258521350941,0.5433706349081688,1
76.58079437437667,0.0,0
131.43591664593285,0.5172948348765443,1
131.4876533773848,0.5178286118309567,1
60.26650534074576,0.0,0
203.13646378236376,0.9008645009867984,1
59.496790383086434,0.0,0
165.34871986742476,0.7703671897897797,1
74.53329660215121,0.0,0
108.5783013971088,0.2253847834268054,0
121.68342025191224,0.4068233805979877,1
70.92945624046456,0.0,0
109.86958922360772,0.2450070437269625,0
93.37402629182556,0.0,0
58.45141478467443,0.0,0
112.49878104302056,0.2837747408098153,1
58.236225162953765,0.0,0
96.70655655866628,0.0274793438253856,0
226.4365228554968,0.9406085118878011,1
61.97182202246276,0.0,0
82.10902801703502,0.0,0
57.24950432597027,0.0,0
110.28355427598392,0.2512164908949547,0
213.0577464036592,0.9203629921556856,1
89.87158501802253,0.0,0
142.43210329761555,0.6193759584101028,1
70.39722916022717,0.0,0
103.33210484650616,0.141754049398933,0
57.65066293302925,0.0,0
62.75800841849896,0.0,0
88.05460470125779,0.0,0
245.8046048791607,0.960965999582722,1
99.0552986026905,0.0690514531962201,0
88.64905493769817,0.0,0
395.0370055891949,0.998038194497738,1
92.25537202970465,0.0,0
85.93131304662623,0.0,0
57.42404216947466,0.0,0
79.85962938411618,0.0,0
156.40052014766246,0.7199783597909732,1
78.66227300085285,0.0,0
67.39676577240922,0.0,0
84.05919842221601,0.0,0
72.86176113613982,0.0,0
66.24905698343395,0.0,0
72.33867416078695,0.0,0
98.41465160110252,0.0578245682319856,0
77.29951047184011,0.0,0
96.92172673962828,0.0313344572168507,0
165.63213578594645,0.7718086263510356,1
125.03941601480794,0.4471027314068493,1
172.67291323272542,0.8048847980916778,1
70.70675086963105,0.0,0
139.5756433411729,0.594972078736245,1
56.81932491364394,0.0,0
114.9898311520414,0.3190399857136919,1
60.92607010179474,0.0,0
117.58529595379754,0.3542757131360747,1
71.37770251680757,0.0,0
71.69905802777454,0.0,0
87.02754080587388,0.0,0
94.42545763879824,0.0,0
85.60661716868458,0.0,0
77.36416477687564,0.0,0
83.3912163008351,0.0,0
188.8158674125383,0.8637814007786564,1
86.9611707143404,0.0,0
56.55621173681554,0.0,0
93.67795320093174,0.0,0
174.1100898943062,0.8110279576831747,1
98.60832145969496,0.0612275006284041,0
153.78258958895543,0.703305653633681,1
113.76132364519852,0.3018261347778325,1
147.57405367800922,0.65986509159486,1
57.121967354964255,0.0,0
75.30659229205,0.0,0
428.4907654200056,0.9989351075280516,1
72.70431989727174,0.0,0
132.0612057763583,0.5237105660206701,1
89.04550407610664,0.0,0
116.70515049992032,0.342498462248535,1
128.8844216876429,0.4903046723912485,1
150.26886956293094,0.6794195462824106,1
133.76806570708982,0.5408336156463875,1
70.00200327125467,0.0,0
130.5643460617846,0.5082225597639742,1
104.30116970199332,0.157670050760031,0
190.59317487834613,0.8690593733797104,1
124.64567930772296,0.4425028677109567,1
88.8885956938306,0.0,0
64.66967592467316,0.0,0
127.00125881206232,0.4695319008609863,1
237.4101467581115,0.95321444585072,1
78.82393546294789,0.0,0
82.882703496222,0.0,0
394.4020558458226,0.9980149161563174,1
78.78156804236016,0.0,0
83.11878832285197,0.0,0
58.61247109006143,0.0,0
162.8257105003308,0.7571346697881692,1
290.4862116845626,0.984782884806466,1
184.9933622884519,0.8516904700293715,1
62.57184737472288,0.0,0
95.67714972256138,0.0089090246470774,0
98.1051058187194,0.0523694988072653,0
149.39206992956065,0.6731779574044044,1
60.804285918257854,0.0,0
202.1538426577733,0.8986847580092334,1
71.93000651874408,0.0,0
105.48024421752142,0.1767513140644855,0
78.58295628362184,0.0,0
57.90285445477366,0.0,0
152.11589429949473,0.6921967156114274,1
98.06487621749103,0.0516590901524562,0
87.18559253553055,0.0,0
134.2748175821415,0.5458087385767404,1
126.4479234119828,0.4632879545107946,1
141.18866456940555,0.6089263348057936,1
77.96669873342015,0.0,0
92.63771195395664,0.0,0
132.6976715942273,0.5301619200891321,1
61.20518470859214,0.0,0
73.52898170266238,0.0,0
103.88809762060262,0.1509113534213938,0
58.0046473748092,0.0,0
72.77690436682718,0.0,0
114.34944643039302,0.3101100327708964,1
86.85131564825207,0.0,0
123.7992369383245,0.4325016983315516,1
63.45601785767329,0.0,0
205.8442562081299,0.9066267854796356,1
260.4836280354225,0.9714765679827808,1
129.37220270785554,0.4955662987214345,1
81.56162750223163,0.0,0
81.90287209552109,0.0,0
87.97706811934873,0.0,0
60.11634732343408,0.0,0
109.69420859099522,0.2423644622331828,0
70.99316321457033,0.0,0
90.80703017920833,0.0,0
120.53508237542331,0.3924759882465868,1
95.56976062085424,0.00695979298437,0
109.66858630290557,0.2419778014654909,0
88.153950119998,0.0,0
69.34482919432452,0.0,0
79.6758894134961,0.0,0
271.9306635809745,0.9776032397973244,1
85.76427184037507,0.0,0
114.02562878770718,0.3055587652937535,1
75.29556968665926,0.0,0
240.10891311363383,0.9558671003945844,1
156.36225274693416,0.7197413040675288,1
65.88571439339307,0.0,0
94.74136504494962,0.0,0
57.47145723255291,0.0,0
190.4803519011735,0.8687305605873304,1
57.736171538527216,0.0,0
135.1015162918997,0.5538197542064369,1
95.8124013472709,0.0113608045748096,0
102.40794880432972,0.126381284043544,0
158.69711283515898,0.7338544880333597,1
138.2682532541656,0.5833242559363345,1
121.36678262270682,0.4028963411911824,1
71.91114887031287,0.0,0
65.66407516127441,0.0,0
69.74711228726379,0.0,0
115.97860482188489,0.3326441236681425,1
86.96739865374731,0.0,0
58.61051324945044,0.0,0
138.1117113152975,0.5819090106788681,1
65.57479831099982,0.0,0
64.20699476024473,0.0,0
86.25905577646893,0.0,0
65.68607072287222,0.0,0
128.25348389267947,0.4834265594499017,1
99.63945203623037,0.0792134266057198,0
61.46286233787087,0.0,0
152.81540696181224,0.6969070069375185,1
183.364664065392,0.8462155523040258,1
65.43391831713112,0.0,0
105.6726733695652,0.1798356766689153,0
61.14069461487507,0.0,0
184.6489932625211,0.8505494508387301,1
56.74752057488233,0.0,0
66.26695066731916,0.0,0
67.19280630227367,0.0,0
115.9826589009446,0.3326994433229152,1
61.846692030070166,0.0,0
63.93756723690734,0.0,0
128.80892397831826,0.4894859439045424,1
69.4271970889731,0.0,0
77.3394343453652,0.0,0
77.56236425443964,0.0,0
382.6296789303334,0.99752623193553,1
128.64906707408142,0.4877485344001465,1
97.06650395244958,0.0339231504366029,0
75.81628423728318,0.0,0
126.36146900965986,0.4623065806137866,1
80.26571796209467,0.0,0
66.77690369852368,0.0,0
63.26970635681674,0.0,0
58.72879327007608,0.0,0
58.36507250786816,0.0,0
64.26694097973196,0.0,0
546.2441168838923,0.999855880002574,1
107.71180417299216,0.2120031273974975,0
75.90824369904254,0.0,0
73.83200744945444,0.0,0
73.31618872400512,0.0,0
114.84425754401006,0.3170182477744382,1
60.31572259134447,0.0,0
71.99377138815852,0.0,0
78.48415129474859,0.0,0
92.43402624025008,0.0,0
137.23500185591706,0.5739006674871903,1
104.59301523283848,0.1624221900415197,0
75.51268254320934,0.0,0
75.11629349794501,0.0,0
77.26689343084045,0.0,0
127.21330137205676,0.4719076491652118,1
57.93432686054217,0.0,0
109.34492249581126,0.237080464789907,0
303.4665401940008,0.9883400007212344,1
61.55905741848953,0.0,0
57.37996648752052,0.0,0
61.35186609849254,0.0,0
87.21313747225736,0.0,0
59.77967467034675,0.0,0
197.221503484651,0.8869822126213301,1
79.36860258559342,0.0,0
57.0784902317569,0.0,0
162.60471492324217,0.75594059992763,1
116.6647544671516,0.3419537083895614,1
58.05544169932074,0.0,0
57.22342502540147,0.0,0
75.31003075876305,0.0,0
73.218888963892,0.0,0
198.8780109157725,0.8910585816827195,1
106.8646013749692,0.1987534223097709,0
57.08158663497695,0.0,0
89.15319190639212,0.0,0
74.33580088440499,0.0,0
67.2470523376735,0.0,0
172.38459402720963,0.8036286876810692,1
95.5633268314898,0.006842941582031,0
61.17339430348321,0.0,0
67.97902563838275,0.0,0
65.72397290656836,0.0,0
60.47551758504757,0.0,0
59.48237727572803,0.0,0
111.5291087909815,0.2696619464846826,1
76.75827505578852,0.0,0
92.25782583606008,0.0,0
179.63589812383702,0.8329043367751992,1
58.823428933966056,0.0,0
57.13639228021512,0.0,0
273.6809350929302,0.9784113470461128,1
280.4213538351541,0.9812496624604136,1
87.52248449066471,0.0,0
94.91199167365296,0.0,0
100.0184274318161,0.0857675360552711,0
56.88358575260949,0.0,0
61.46384836549045,0.0,0
68.09656057910885,0.0,0
58.669289075854365,0.0,0
58.27410800149124,0.0,0
106.06297930159776,0.1860659636769334,0
58.90343578697848,0.0,0
60.7439768760351,0.0,0
101.5150462391662,0.1113499451669278,0
89.52427868614456,0.0,0
81.34850590988893,0.0,0
82.65517054953324,0.0,0
76.5213378009673,0.0,0
58.45320768106922,0.0,0
72.51344080029119,0.0,0
57.95881011183904,0.0,0
57.06380322966714,0.0,0
74.28233620641001,0.0,0
112.8316628562905,0.2885697121722564,1
56.79896017814956,0.0,0
69.63437613894008,0.0,0
57.15620769023263,0.0,0
211.14034841309424,0.9169273802154772,1
56.95813139456182,0.0,0
235.6488935163781,0.951394662052636,1
71.87568638204075,0.0,0
204.6886251174049,0.9042106005851016,1
176.47960686602673,0.8207386679195589,1
63.62876343495609,0.0,0
57.941693879371016,0.0,0
61.08097084316888,0.0,0
87.49019133681699,0.0,0
57.17203440778304,0.0,0
278.0660680233414,0.9803050287605182,1
57.22712837634243,0.0,0
72.22300337364834,0.0,0
96.08900493657524,0.0163638322143594,0
61.94922163275778,0.0,0
141.67959836744853,0.6130836686423763,1
139.15163606707569,0.5912279662242171,1
75.4784250126078,0.0,0
57.01447644608993,0.0,0
99.42062299993148,0.0754150812070348,0
57.12656087915363,0.0,0
87.72604834768137,0.0,0
89.96568180675659,0.0,0
57.3655237733564,0.0,0
109.87818805027322,0.2451364263388301,0
120.81600394981942,0.3960127522137651,1
132.67624339831625,0.5299460097754519,1
129.18775236389797,0.4935823666753501,1
59.083444552489695,0.0,0
92.2958771221449,0.0,0
113.96021691704703,0.3046364822156691,1
57.26981328258368,0.0,0
116.1880341095938,0.3354969818536644,1
81.75222288290985,0.0,0
135.22592571578605,0.5550141061434112,1
331.0879241840395,0.9933076946476472,1
81.99681801498045,0.0,0
116.8133974539648,0.3439563827938745,1
60.48491728130496,0.0,0
61.5787678462429,0.0,0
68.37065833642723,0.0,0
69.42578379509871,0.0,0
135.1216641130361,0.5540133751995185,1
154.43538857304526,0.7075506450051121,1
60.82902593969362,0.0,0
227.7554681615152,0.9422932345883548,1
134.5502542685718,0.548492265729002,1
193.8132987420136,0.8781007673767902,1
91.2117985516576,0.0,0
188.33104291450968,0.8623046756924395,1
170.96477323914974,0.7973249283298036,1
80.41671784506353,0.0,0
213.8639295833303,0.9217636651318558,1
57.198016836228646,0.0,0
59.07046297827361,0.0,0
57.26761046732537,0.0,0
90.71173361742504,0.0,0
56.81050884389634,0.0,0
188.51715150831464,0.8628734455361613,1
58.71011217774898,0.0,0
117.28765653846582,0.3503126159546423,1
113.28711484339516,0.2950889866585527,1
57.07657904262884,0.0,0
59.47622770140877,0.0,0
108.2404950283154,0.2201883632149201,0
64.80198723094196,0.0,0
65.1238207202749,0.0,0
221.95159438636227,0.9344902498765828,1
63.54289801073969,0.0,0
99.80440659557108,0.0820699446969865,0
57.37688437651504,0.0,0
88.7106621286741,0.0,0
59.02123294207384,0.0,0
131.15213235786774,0.5143575248797605,1
60.1254734288472,0.0,0
80.1301983192615,0.0,0
57.80524580937348,0.0,0
56.958530853381006,0.0,0
149.11361520975436,0.6711715988270894,1
57.147972031821865,0.0,0
150.6817570260506,0.682319119462627,1
172.9673002187651,0.8061591069846273,1
71.97749785549581,0.0,0
106.50234863990258,0.1930380645197611,0
118.83699913593468,0.3707235938150153,1
64.16272542650572,0.0,0
64.07873813965747,0.0,0
59.1166325733796,0.0,0
84.4388568786024,0.0,0
58.95460797923281,0.0,0
62.28634523029037,0.0,0
57.21628142811929,0.0,0
159.84482850223833,0.7405361947760746,1
236.2944192179773,0.9520700043488906,1
60.887906564328446,0.0,0
208.5072246973249,0.9119601045897564,1
73.81566158802323,0.0,0
74.6945268481999,0.0,0
77.45618172019593,0.0,0
79.82073366010914,0.0,0
64.62063094945458,0.0,0
121.52651074417808,0.4048800969208483,1
80.3880815606744,0.0,0
70.52026153623274,0.0,0
167.56062843522562,0.7813829610893833,1
93.82857898698748,0.0,0
67.29516055325284,0.0,0
59.692737549038384,0.0,0
57.34818311632621,0.0,0
65.17383371388738,0.0,0
148.5872562996112,0.6673468918495049,1
84.07720142438649,0.0,0
90.95208117131769,0.0,0
104.38538785161916,0.1590433417420054,0
236.47399346019387,0.952256140059188,1
96.99040498871608,0.0325629852557779,0
69.20342913007968,0.0,0
58.18706784631065,0.0,0
61.65214159961868,0.0,0
92.0973845094512,0.0,0
213.285756509213,0.9207617302610732,1
83.8732130284072,0.0,0
191.12321361107263,0.8705930081037146,1
57.22943652265449,0.0,0
93.79881047170768,0.0,0
70.59217559386944,0.0,0
57.358287718177394,0.0,0
57.13470618886217,0.0,0
100.41319600130628,0.0925622559446214,0
56.52067283171205,0.0,0
77.68565511702326,0.0,0
102.08318523437345,0.1209343321600407,0
62.929525807773125,0.0,0
284.31298929980426,0.9827080535653596,1
155.92817175891156,0.7170386539818998,1
229.92378102210563,0.9449564110964216,1
63.65043171831184,0.0,0
325.58886171406766,0.992534740883702,1
167.29837242122676,0.7801045920548542,1
70.28796604991297,0.0,0
61.07798510648881,0.0,0
91.9566434623034,0.0,0
88.24655073242606,0.0,0
119.64059382962024,0.3810977818736153,1
57.74138971739232,0.0,0
98.95910186894343,0.0673711339540764,0
57.62458786621738,0.0,0
69.15760798301133,0.0,0
58.02627313072039,0.0,0
93.85919119456992,0.0,0
328.43530563954704,0.9929459159999154,1
58.953707702607545,0.0,0
107.2178463673702,0.2042978639298276,0
165.34866719275757,0.7703669210587651,1
60.11676183080233,0.0,0
156.06865072758032,0.7179160457784168,1
122.99729789468026,0.4228837487380482,1
71.20376483928281,0.0,0
72.81800774616617,0.0,0
85.01335366918292,0.0,0
59.41244137522796,0.0,0
252.8379232584056,0.9664301973912194,1
84.58841916359542,0.0,0
110.28998387125118,0.2513126235291348,0
101.12643049055887,0.1047535962999585,0
126.65211160414104,0.4655995292504797,1
183.25230328623925,0.845830437171179,1
58.2846313261728,0.0,0
72.07366098688564,0.0,0
170.1644062077712,0.793683418120087,1
179.35076193537628,0.8318401027309901,1
173.68379328871026,0.8092261137433078,1
58.47116194494785,0.0,0
82.51326806631964,0.0,0
60.58845456803513,0.0,0
109.7199854036673,0.242753302615108,0
97.43933626669836,0.040570152784475,0
288.3585049944237,0.984098877856084,1
166.20843840643718,0.7747122580499282,1
90.3566398201321,0.0,0
71.18585317897288,0.0,0
103.54469278849716,0.1452635412390722,0
77.62621367400621,0.0,0
121.08621954703368,0.3993982547521407,1
149.9579763973246,0.677219563794459,1
96.22713235943776,0.0188565751505544,0
56.97174417519858,0.0,0
63.16586671538215,0.0,0
73.32081662233708,0.0,0
88.74669423593079,0.0,0
119.61676707631231,0.3807922613435881,1
110.27448189080354,0.2510808281890703,0
58.045978206796136,0.0,0
249.7749547196612,0.9641554450480472,1
126.14694412797886,0.4598646373973802,1
191.2168965719099,0.8708621778400825,1
181.87900775387345,0.8410444459314043,1
78.88339034362453,0.0,0
98.57705704448672,0.0606786867605767,0
140.28477707761135,0.6011628895442798,1
111.45584237596871,0.2685868237160337,1
58.23004836870855,0.0,0
105.56486656929874,0.1781087206680952,0
98.73916272027672,0.0635220767643169,0
61.73411340688578,0.0,0
65.52942030375115,0.0,0
73.61308171067333,0.0,0
102.24218307377336,0.1236039458445725,0
298.1596278280068,0.987004423318294,1
70.46029852980223,0.0,0
219.4695865520013,0.9308286808692656,1
76.26009535221489,0.0,0
58.01923471694484,0.0,0
101.75865797788964,0.1154682556875073,0
57.6591043323096,0.0,0
205.2950260973705,0.9054863224062312,1
163.2610495980489,0.7594701461896567,1
97.8301029793852,0.0475066387214849,0
56.732047574546016,0.0,0
146.109923332035,0.648770747823427,1
196.07408604998548,0.884068009952001,1
89.97907966765891,0.0,0
80.89081726397133,0.0,0
130.86474194713932,0.5113665425303865,1
116.2916657619742,0.3369049680552479,1
180.8781036851036,0.8374625396862659,1
58.42904234531727,0.0,0
63.05010828096176,0.0,0
63.618704610215815,0.0,0
73.56260440062317,0.0,0
61.75858007968282,0.0,0
80.84544891131972,0.0,0
105.48751984270598,0.1768680842346723,0
74.59518804119246,0.0,0
164.9011537752567,0.7680726377942193,1
64.96525373767838,0.0,0
203.81668102082347,0.90234534056457,1
81.01590157212462,0.0,0
60.115208771800624,0.0,0
66.68999230466017,0.0,0
60.25624612976607,0.0,0
57.69564126318198,0.0,0
112.74327988632236,0.2872990896221513,1
285.4531582118924,0.9831124709259303,1
59.06124321528591,0.0,0
124.816866907717,0.4445068527195843,1
266.4097941926993,0.9748407884422492,1
85.2817833067719,0.0,0
59.87280268256312,0.0,0
58.18692246517757,0.0,0
84.19094253803749,0.0,0
127.9875334259072,0.4805027704722253,1
162.50257051290632,0.7553867582091832,1
92.27666105343924,0.0,0
122.6196521483307,0.4183061530735135,1
103.3434846464589,0.1419421664786928,0
257.9086949010812,0.9698716839835128,1
65.15572146887257,0.0,0
56.71813671813592,0.0,0
60.76912944998402,0.0,0
152.50862666938104,0.6948498379555288,1
63.696553504518334,0.0,0
58.0227511484912,0.0,0
70.77151581415322,0.0,0
72.2886587507824,0.0,0
56.92095325794917,0.0,0
103.58129291226255,0.1458667370191594,0
108.21877659063745,0.2198533772118376,0
62.98930503078096,0.0,0
174.03842949241124,0.8107262564525999,1
112.67428638884805,0.2863059687921762,1
74.93827820768249,0.0,0
158.58488395602652,0.7331922012770704,1
90.16176892775869,0.0,0
101.63906730452648,0.1134481650074397,0
59.485117805294806,0.0,0
70.1475827955074,0.0,0
91.64325336667795,0.0,0
125.5167284615474,0.4526346520324718,1
70.09698809882892,0.0,0
62.71519087586826,0.0,0
61.84787718995922,0.0,0
70.42271132492431,0.0,0
169.17123631723314,0.7890744993746573,1
58.98207778105913,0.0,0
89.68281640037151,0.0,0
97.69865429001716,0.0451767702783015,0
70.67182129174356,0.0,0
120.83466445991584,0.39624706665716,1
199.73954156355384,0.8931191952367523,1
112.08855403393612,0.2778306132207188,1
59.612846776331615,0.0,0
78.36537005863573,0.0,0
62.25758572494691,0.0,0
83.0114497517001,0.0,0
60.763097501557866,0.0,0
127.05084282540348,0.4700882867160975,1
59.82824298743164,0.0,0
228.15639031202,0.9427955034875048,1
216.910031091832,0.926831617606536,1
158.0530453000547,0.7300318530914732,1
198.1103381867477,0.8891884048929336,1
58.50354084219786,0.0,0
74.60989007342104,0.0,0
163.32339793668856,0.759802820767505,1
130.95736665205243,0.512332323526355,1
63.79870197268972,0.0,0
69.72733394238529,0.0,0
78.9233642021409,0.0,0
57.339062447993385,0.0,0
70.58767574475954,0.0,0
144.11113999866126,0.6330716741577574,1
303.3903673893142,0.9883218842295842,1
79.25430494195855,0.0,0
69.68743430793741,0.0,0
58.928289639795565,0.0,0
142.5938214608639,0.6207156518852558,1
64.76757882719647,0.0,0
103.1294906933719,0.1383998644055758,0
74.30114931397733,0.0,0
63.23984953304762,0.0,0
93.64168368842483,0.0,0
61.28814824246472,0.0,0
57.72760520652869,0.0,0
56.9835631911467,0.0,0
75.63163078595842,0.0,0
130.34965906575275,0.5059645287531399,1
211.13338298129827,0.9169146262080724,1
165.74665768111683,0.7723885490269417,1
136.5908991968492,0.5679273584884166,1
69.73321544667822,0.0,0
72.41679876502937,0.0,0
179.25795363651935,0.8314922458677951,1
114.96922858859992,0.3187541499178867,1
164.4422514983603,0.7656965698792141,1
64.41353055935672,0.0,0
100.04462394285356,0.0862194581844598,0
98.14062051464028,0.0529963710151762,0
56.67386546012841,0.0,0
217.5769990116949,0.9278955237577282,1
86.14155353734381,0.0,0
296.4158076975286,0.9865313065919676,1
95.8124370891954,0.0113614520174726,0
58.559442366721285,0.0,0
272.3459606555011,0.9777978007244192,1
68.8682194679396,0.0,0
158.7982596845706,0.7344500069318667,1
77.81549028131947,0.0,0
75.92223381607735,0.0,0
106.59641218736218,0.1945250016594312,0
133.68371590287063,0.5400007064751542,1
132.70029972570364,0.5301883949452222,1
66.13427229709002,0.0,0
90.49962059989043,0.0,0
59.58557168840732,0.0,0
70.5530267605223,0.0,0
106.02239017176336,0.1854196659209759,0
167.94906943608902,0.7832629543713497,1
91.3580090529819,0.0,0
79.93072696866801,0.0,0
176.31109534635152,0.8200648213093219,1
195.7009660541437,0.8831040039537452,1
108.10873055866855,0.2181543621497185,0
167.08920308634336,0.7790797106838867,1
57.2230702846085,0.0,0
76.89723885087209,0.0,0
122.28921190746568,0.4142752463514272,1
93.72169049889747,0.0,0
57.02153549193843,0.0,0
93.4028282834145,0.0,0
210.87538118447,0.9164407969074736,1
74.4806558699927,0.0,0
172.4698399799995,0.8040009098866089,1
143.9904291913768,0.6321027047767626,1
136.0372316797352,0.5627313764593576,1
126.34237447683311,0.4620896199369312,1
101.66935805973849,0.1139601225364712,0
79.02424449104116,0.0,0
57.32584652631692,0.0,0
61.52153252737556,0.0,0
87.04322416908035,0.0,0
56.87898521368612,0.0,0
58.17105404579383,0.0,0
76.69058574570737,0.0,0
118.2986017818328,0.3636920567380947,1
91.4244205883402,0.0,0
61.652392766911575,0.0,0
130.45268877860502,0.507049328330079,1
104.60130040977408,0.1625568189989815,0
120.5935907508238,0.3932140419478742,1
115.70925501659468,0.328960343696462,1
244.212232985818,0.9596052528791544,1
82.11151489550028,0.0,0
146.45631160489688,0.6514260306644098,1
90.26790720925146,0.0,0
57.45871040902693,0.0,0
188.2062552041831,0.8619219762266267,1
90.2973580963877,0.0,0
338.61068761794365,0.9942314541551698,1
80.95312832818664,0.0,0
159.7071878830488,0.7397435927269093,1
122.4996932951632,0.4168455800741413,1
81.02479310123326,0.0,0
70.28452455816665,0.0,0
78.48950657652055,0.0,0
89.8300933693335,0.0,0
186.66681439777872,0.8571115580620646,1
56.65049423815494,0.0,0
104.67894984181716,0.1638178241217683,0
111.16404605517532,0.2642927031650707,1
90.81226880676935,0.0,0
74.54970685826476,0.0,0
61.60803690088936,0.0,0
303.49319245777366,0.9883463325754226,1
90.1733620464329,0.0,0
69.84345109465403,0.0,0
67.16663899874123,0.0,0
57.74363882460506,0.0,0
72.83418397811623,0.0,0
197.8677049444759,0.888590542821947,1
81.06538401422577,0.0,0
84.63654262362401,0.0,0
65.4917466814099,0.0,0
82.43972891251063,0.0,0
72.1736373326417,0.0,0
105.08911550734952,0.1704562911121672,0
110.47130558900784,0.2540197546267974,1
152.15211959600964,0.6924423617949752,1
63.88670898494851,0.0,0
243.3511175156789,0.9588489676691828,1
174.03896314448696,0.8107285049800299,1
111.38963998839682,0.2676142972973435,1
57.44931825252418,0.0,0
57.99022607567716,0.0,0
57.755588671784125,0.0,0
100.11919188481016,0.0875050466786172,0
65.35103465536051,0.0,0
155.46898095088375,0.7141522179122557,1
59.84758029559893,0.0,0
60.89416906375707,0.0,0
124.86553983432036,0.4450754918037293,1
71.3853308586272,0.0,0
232.90114855487,0.9484079159211743,1
102.92671029157928,0.1350338146486971,0
145.87729425603277,0.6469767697527682,1
196.74487671289225,0.8857808268391065,1
70.36673938353191,0.0,0
76.36079693261208,0.0,0
57.2904778879505,0.0,0
122.82252284704916,0.4207690897617478,1
148.51701849478314,0.6668333264126862,1
111.60526866065284,0.2707782189760545,1
76.68557685181368,0.0,0
56.8494542267666,0.0,0
279.199118768363,0.9807655227146992,1
84.37078250911155,0.0,0
62.43903190790216,0.0,0
251.57650905696752,0.9655121373780144,1
60.16428728277525,0.0,0
136.2903278660566,0.5651136683818864,1
63.943439275658776,0.0,0
56.87705001248889,0.0,0
62.80083672896183,0.0,0
58.540733653264496,0.0,0
59.94515654643182,0.0,0
72.94259942302581,0.0,0
77.68202143203271,0.0,0
77.56950189330304,0.0,0
63.33333638273608,0.0,0
57.458338860340746,0.0,0
90.01684183338665,0.0,0
98.46004508760728,0.0586228651880619,0
57.61263888370821,0.0,0
86.68435260129422,0.0,0
66.29019296796272,0.0,0
73.42837775496682,0.0,0
56.76004022110005,0.0,0
171.77559281893554,0.8009490165654534,1
58.97994490108219,0.0,0
170.0785066208239,0.7932887612534951,1
96.51956774818734,0.0241216455446001,0
86.09452759390553,0.0,0
134.51458405255465,0.5481455533793741,1
134.2142533071313,0.5452167287131364,1
233.14942487693247,0.9486854282726432,1
167.2301289792769,0.7797707314474109,1
80.4474937568852,0.0,0
101.73409323575052,0.1150535698489771,0
57.67569938616673,0.0,0
57.53681715510341,0.0,0
57.60873763569714,0.0,0
112.7498343643453,0.287393380575957,1
103.87295453893564,0.1506628569725718,0
67.42087493652713,0.0,0
148.25225942424345,0.6648906661819087,1
119.9012229336507,0.3844314545797117,1
251.2071497054005,0.965238402619321,1
59.09521974845741,0.0,0
107.43125691439518,0.207633701644849,0
57.44712146957588,0.0,0
109.08058219535062,0.2330628926085317,0
94.1189558148053,0.0,0
195.8553591338627,0.883503882935655,1
314.52742311384225,0.9906817378861724,1
60.84299822448256,0.0,0
82.73475460896483,0.0,0
142.20839814370368,0.6175154527032518,1
60.16271550029784,0.0,0
73.39468634746498,0.0,0
276.9584523995587,0.9798437216083036,1
97.01601150010036,0.033020796590888,0
108.51261826368471,0.224376439422107,0
75.57120251945473,0.0,0
152.99703927205968,0.6981186830357294,1
65.90789822751378,0.0,0
72.21401595613284,0.0,0
62.41554565702526,0.0,0
90.5125424206614,0.0,0
71.86205797878888,0.0,0
107.43746063202482,0.2077305168748174,0
65.04039417124581,0.0,0
57.786191859389554,0.0,0
64.98025990583184,0.0,0
