score,prob,y_pred
3.4003557060173755,0.0,0
4.0023860689346415,0.2431995100461289,0
3.0567403283797394,0.0,0
2.874508749105809,0.0,0
2.906499825532127,0.0,0
2.9050921279015203,0.0,0
4.268929413355062,0.383360285499661,0
2.717883738646786,0.0,0
3.474287091942541,0.0,0
3.078834419193337,0.0,0
2.6763497743962685,0.0,0
3.180843777660696,0.0,0
2.9064515887394147,0.0,0
2.8841573028558045,0.0,0
2.943703058773392,0.0,0
3.0676546041569237,0.0,0
2.94390499823487,0.0,0
2.731070667558512,0.0,0
2.850729148810949,0.0,0
3.0653469440162344,0.0,0
2.816647817089668,0.0,0
6.581007063137284,0.9253189520908998,1
2.959399033726025,0.0,0
3.142747756334209,0.0,0
3.5821479349839205,0.0,0
3.880135660628533,0.1724293315705207,0
3.2745353263200334,0.0,0
2.587543399211926,0.0,0
2.5821478518600407,0.0,0
3.062430894445884,0.0,0
3.00674240418823,0.0,0
2.620987423271881,0.0,0
2.9602537846466315,0.0,0
2.836186189005676,0.0,0
2.8215221735192526,0.0,0
3.2155699225147067,0.0,0
2.892634323254399,0.0,0
5.429923571045269,0.7748842790029259,1
3.299779179085072,0.0,0
2.6325982794252165,0.0,0
3.295959697695482,0.0,0
3.68487027900224,0.0517488719799578,0
5.09122529598088,0.6933603571518994,0
2.870564079150463,0.0,0
2.9671816791356984,0.0,0
2.4555659994314505,0.0,0
6.623518153938135,0.9283738276982116,1
3.45571335135866,0.0,0
3.559440459548536,0.0,0
2.835896171665188,0.0,0
2.8680252520492178,0.0,0
2.79884972461774,0.0,0
2.748843666913536,0.0,0
3.0722138239009524,0.0,0
2.496781319162715,0.0,0
3.2475381636792804,0.0,0
2.8422656150037717,0.0,0
2.742760147747181,0.0,0
3.692888102766312,0.0568727886479058,0
2.489094051161516,0.0,0
2.7904411904884574,0.0,0
3.933738898992454,0.2039407156446886,0
2.734623127134365,0.0,0
2.8397541452579387,0.0,0
2.7435143751048687,0.0,0
3.3406826933906624,0.0,0
2.864753001331524,0.0,0
3.1402449647798965,0.0,0
4.798628717340765,0.6030125054691214,0
2.5831641215169383,0.0,0
2.80974244306617,0.0,0
4.032002145376413,0.2597468281737464,0
3.1101029357612524,0.0,0
2.5953428520549022,0.0,0
3.065022575216012,0.0,0
4.593908650999079,0.5271788204460355,0
2.760932287964536,0.0,0
2.8388460952053727,0.0,0
2.649639774014964,0.0,0
2.593810801333853,0.0,0
2.832289609655981,0.0,0
2.523746449286232,0.0,0
2.968656206381401,0.0,0
2.7085803376978026,0.0,0
2.858380150966981,0.0,0
2.747181430655362,0.0,0
2.988996750426268,0.0,0
10.460634611971445,0.9983942428795204,1
3.3374140919023683,0.0,0
2.7241013513890096,0.0,0
2.8197452050611265,0.0,0
2.614415997452041,0.0,0
2.4648163759615813,0.0,0
2.7577713012901697,0.0,0
2.654347765115957,0.0,0
2.8788487115688937,0.0,0
2.551855682700715,0.0,0
2.959937265710147,0.0,0
3.128822111195188,0.0,0
3.145617121537253,0.0,0
2.655777790254052,0.0,0
2.7812088483156803,0.0,0
2.6083844887069816,0.0,0
2.641105213384605,0.0,0
2.688989169749932,0.0,0
4.734816720699926,0.5805454393655499,0
2.712197140059405,0.0,0
3.217257215347034,0.0,0
3.019641772089279,0.0,0
2.546074447964304,0.0,0
2.9812823294976702,0.0,0
2.6337485990818514,0.0,0
2.6907950730967136,0.0,0
2.882106206250114,0.0,0
2.6125568577755525,0.0,0
3.033778333142588,0.0,0
3.0194015080640946,0.0,0
3.225397332343519,0.0,0
2.8796724824065225,0.0,0
2.6505488290026755,0.0,0
2.6825844994690486,0.0,0
3.165600617271141,0.0,0
2.998709494476828,0.0,0
2.774320542092892,0.0,0
3.1089394048524137,0.0,0
2.516171737632021,0.0,0
3.34981044139167,0.0,0
3.1641139504254587,0.0,0
2.571480713141996,0.0,0
3.7666003739781537,0.1033311534439006,0
2.632486734218032,0.0,0
3.0920883945513866,0.0,0
2.635020632561909,0.0,0
2.804711343223265,0.0,0
3.3020084312533187,0.0,0
3.0216002113195297,0.0,0
2.762782567727322,0.0,0
2.6913808994661577,0.0,0
2.8473076521883804,0.0,0
2.907163081859633,0.0,0
3.3871847012369773,0.0,0
3.561515378150147,0.0,0
2.780585478049695,0.0,0
4.357803962887958,0.4256387689775693,0
2.680965732988488,0.0,0
2.704976709910151,0.0,0
2.819184437287955,0.0,0
3.4128095062395816,0.0,0
2.870472275337874,0.0,0
4.051436601921767,0.2704756130101221,0
2.9132208639888564,0.0,0
4.55995883240081,0.5135268722772058,0
2.857750967573511,0.0,0
2.58038823814043,0.0,0
3.4843350254639938,0.0,0
3.468709718995134,0.0,0
3.974021693729478,0.2271298952891825,0
3.218937422511867,0.0,0
4.059426989339343,0.274856670437631,0
3.892796553239732,0.1799385127484503,0
2.726566541934309,0.0,0
2.6535708107360576,0.0,0
3.7926076993070335,0.119431390477156,0
2.889019875666963,0.0,0
2.862348135629291,0.0,0
2.772659875932807,0.0,0
4.822574898472198,0.6111778277613239,0
4.500538707026099,0.488873794852385,0
2.6802944849485093,0.0,0
2.6984963840626475,0.0,0
2.656832926562576,0.0,0
3.0068912669260426,0.0,0
2.7801559376340457,0.0,0
7.653802589113433,0.974228978460938,1
3.140052051827233,0.0,0
2.7486284547418705,0.0,0
2.782193937478258,0.0,0
3.618016284430904,0.0085213918813605,0
3.580020585704062,0.0,0
2.6361173577397503,0.0,0
7.645302002033683,0.97400952268357,1
4.1956426973504,0.3468106240447741,0
2.736985180232004,0.0,0
3.393094532287071,0.0,0
3.700073608645939,0.0614533694074558,0
2.6601261685693243,0.0,0
2.787763652588501,0.0,0
3.390047741828552,0.0,0
2.975783493994668,0.0,0
2.695638751677893,0.0,0
2.995432736057331,0.0,0
2.8947711067156585,0.0,0
3.484419499286377,0.0,0
4.312643278633374,0.4044354887309214,0
2.75386429383124,0.0,0
3.544981938597123,0.0,0
2.647647770819016,0.0,0
3.804080392002436,0.1264835158636535,0
2.799268266679635,0.0,0
2.99561596601226,0.0,0
2.832667586284224,0.0,0
2.939216481885342,0.0,0
8.922778848278716,0.9927241941119612,1
4.503970444124682,0.4903240824784254,0
3.7401977560173623,0.0868280362327321,0
6.135326671654768,0.8846850045008327,1
2.691148015849106,0.0,0
3.8444610153312495,0.1510544908600644,0
2.621226253074521,0.0,0
2.5407916583605696,0.0,0
2.8601814476055094,0.0,0
2.9575003529213197,0.0,0
2.791002578336487,0.0,0
3.001243402535116,0.0,0
2.8324514609715368,0.0,0
2.4446553902028945,0.0,0
3.486220670638924,0.0,0
2.780162201869228,0.0,0
2.57417225166469,0.0,0
2.707262867509296,0.0,0
2.736941519649283,0.0,0
2.9998671218933355,0.0,0
3.023720279216636,0.0,0
2.770410999496434,0.0,0
2.682362856024976,0.0,0
3.019122622690843,0.0,0
3.90465062998513,0.1869322281993008,0
2.7070515253038514,0.0,0
2.7595470744563078,0.0,0
8.460131510283132,0.9884720032331776,1
3.567616621076667,0.0,0
6.122080044790885,0.8831994609712499,1
3.008677815755422,0.0,0
3.509940285989951,0.0,0
2.671694450389124,0.0,0
7.662198251043827,0.974443914070039,1
3.962437077351227,0.2205049704995506,0
2.8135656149695367,0.0,0
2.522701530396927,0.0,0
2.754391830580289,0.0,0
3.5495860000667148,0.0,0
2.6563161507306448,0.0,0
2.838393811924369,0.0,0
4.298088138857408,0.3974784626985233,0
4.640828928507915,0.545533957182282,0
2.6926689112568125,0.0,0
2.831358272442837,0.0,0
3.240368083853373,0.0,0
2.717079963087551,0.0,0
3.118521467019983,0.0,0
2.8226366448723543,0.0,0
2.6652593986679123,0.0,0
3.1881560499226542,0.0,0
3.67584223262876,0.045963434123729,0
2.795183741290713,0.0,0
2.57014399894625,0.0,0
3.547542515908898,0.0,0
2.6554396618511977,0.0,0
2.892828166655505,0.0,0
2.551097685684077,0.0,0
2.602744376258815,0.0,0
2.737412901158065,0.0,0
3.3781015974767525,0.0,0
3.0080388167723053,0.0,0
4.016520742809243,0.2511266053025082,0
2.3802029596563,0.0,0
3.3431472362958257,0.0,0
2.93578749183625,0.0,0
3.7613143032757135,0.1000396815765408,0
2.6839922054300214,0.0,0
2.8668672180570773,0.0,0
2.6296849764956005,0.0,0
3.618282103743969,0.0086949812103487,0
2.51305422488346,0.0,0
4.28246292467622,0.3899430168248725,0
3.074648573427608,0.0,0
3.722511904993858,0.0756865058560661,0
2.789853036805064,0.0,0
2.917926448782669,0.0,0
2.787455467860846,0.0,0
2.529910029640668,0.0,0
3.482745179015713,0.0,0
2.8419489833647367,0.0,0
2.6261297445285807,0.0,0
2.821149164838511,0.0,0
2.9746131813372343,0.0,0
5.771372674082314,0.8365743087501608,1
3.624777334271592,0.0129324886528126,0
2.7921448355187226,0.0,0
3.168285624331642,0.0,0
2.934078355739218,0.0,0
2.7871907971309104,0.0,0
4.1829019667352485,0.3403013146952072,0
2.730603164337518,0.0,0
2.7171229339585747,0.0,0
5.840880920485799,0.8470233539644926,1
2.8469149953606263,0.0,0
2.886054787929917,0.0,0
3.0697108193266307,0.0,0
2.672122998409977,0.0,0
2.627920113318466,0.0,0
3.0206280596804707,0.0,0
2.763158779174615,0.0,0
2.8328446791811435,0.0,0
2.7340280027591106,0.0,0
3.087980372183824,0.0,0
3.4699349810964164,0.0,0
3.2606612721980754,0.0,0
3.0242785621687345,0.0,0
3.0528088399623163,0.0,0
2.571238269221072,0.0,0
3.052851247756507,0.0,0
2.849296681396972,0.0,0
2.734133394469632,0.0,0
2.613067639546499,0.0,0
2.828821402121788,0.0,0
2.867165195659707,0.0,0
3.9160475249571336,0.1936222658196136,0
2.68110371135782,0.0,0
5.622339042415638,0.8118808334144627,1
2.959314946887569,0.0,0
3.023695208362236,0.0,0
4.455593877655208,0.469577711606178,0
2.6848490631086293,0.0,0
3.3092633110996754,0.0,0
3.3701866148354345,0.0,0
2.716011352684015,0.0,0
3.403017022423228,0.0,0
3.383477797212223,0.0,0
3.0407192982849307,0.0,0
2.569299281846051,0.0,0
2.615198030750275,0.0,0
3.985334737209621,0.233565040547455,0
2.609140393120026,0.0,0
2.5816700346263355,0.0,0
3.006488488715349,0.0,0
2.658972772110476,0.0,0
2.405094707224501,0.0,0
2.4206565802185667,0.0,0
12.130873825630044,0.9996738045920652,1
4.939895824832468,0.6491480644043964,0
3.616526168457514,0.0075480504814598,0
5.659186123318387,0.8182901208821989,1
2.620395279711608,0.0,0
2.516049580720193,0.0,0
2.5905661149296435,0.0,0
2.634508381383095,0.0,0
2.454405654136213,0.0,0
3.053580013359193,0.0,0
3.402580360687682,0.0,0
2.6302616382832533,0.0,0
4.2819289350724175,0.3896842687393357,0
2.7279492190777432,0.0,0
2.599020439243404,0.0,0
2.8220542577743237,0.0,0
5.263471070445418,0.7376411546633308,1
3.027986294058253,0.0,0
3.4327441691027003,0.0,0
3.4911404351696387,0.0,0
2.757610671143311,0.0,0
2.918575779170062,0.0,0
3.3156365309007008,0.0,0
2.7033278555472493,0.0,0
2.9914623609528657,0.0,0
4.584556806524713,0.5234494824513672,0
3.191594608000786,0.0,0
6.41965742948151,0.9125315411417984,1
2.74299904392256,0.0,0
2.5039053890655043,0.0,0
2.9184763283944597,0.0,0
7.9235613732471375,0.9803111475970292,1
5.928298270679625,0.859273341692539,1
2.7106848892984243,0.0,0
3.2746271372635865,0.0,0
2.779763394041988,0.0,0
3.028877738571841,0.0,0
2.565143670719917,0.0,0
3.318512205768403,0.0,0
3.517216079292468,0.0,0
2.56320263192854,0.0,0
2.830420165330496,0.0,0
3.60053342653994,0.0,0
3.390771493513401,0.0,0
2.965308977874603,0.0,0
4.724644577690056,0.5768676001615967,0
3.3092633110996754,0.0,0
3.258496927114574,0.0,0
3.4932695270697685,0.0,0
2.959926456001247,0.0,0
6.410053007541138,0.9117069664290072,1
2.6804329380809904,0.0,0
2.4383299346204605,0.0,0
2.599638816119137,0.0,0
2.960913337864971,0.0,0
2.8907691043772443,0.0,0
2.753390701281626,0.0,0
2.619296164036601,0.0,0
2.756275439810429,0.0,0
2.723614832849792,0.0,0
2.995002932803704,0.0,0
4.129787620758356,0.3126719206205895,0
2.7923895750569017,0.0,0
2.752620487136815,0.0,0
3.709159626790077,0.0672298414490449,0
3.272405823472449,0.0,0
2.806061890505535,0.0,0
4.366900250076747,0.4298396399031058,0
3.002495990117981,0.0,0
3.135425425597083,0.0,0
2.290545136016385,0.0,0
5.532798010336048,0.7954232395215952,1
3.165992344524505,0.0,0
6.908744145774608,0.9459388487085008,1
2.9757661231713524,0.0,0
3.878011705942125,0.171165644721461,0
2.9544442568885585,0.0,0
2.782286881523382,0.0,0
2.534870393304178,0.0,0
5.383927178848938,0.7651049780991768,1
2.4845569527485205,0.0,0
2.539621403584833,0.0,0
3.0544325312999114,0.0,0
2.597692900142104,0.0,0
2.698137300155216,0.0,0
2.597717008227847,0.0,0
2.687595096114704,0.0,0
3.0654063234212217,0.0,0
4.012410586626281,0.2488270932295588,0
2.691163292940326,0.0,0
7.722511006029919,0.975936357995574,1
2.82845832518616,0.0,0
2.817491565714435,0.0,0
3.4267173459878544,0.0,0
2.477485058486568,0.0,0
4.294848795455994,0.3959219474604701,0
4.624775909586307,0.5393205442255203,0
2.691832833889214,0.0,0
2.910044707163195,0.0,0
2.5054162300361136,0.0,0
2.689406136582319,0.0,0
2.532413972751137,0.0,0
2.648428266587647,0.0,0
2.6970393586774515,0.0,0
2.367193045104444,0.0,0
3.073719751283281,0.0,0
2.79590104048862,0.0,0
2.529739486086424,0.0,0
2.8729220807762608,0.0,0
2.945862148141152,0.0,0
10.421848960447686,0.9983326371377316,1
3.1751683178496206,0.0,0
2.66833785699082,0.0,0
4.181391040707648,0.3395263323832555,0
3.1472010713135217,0.0,0
2.721577678382126,0.0,0
3.615495522436853,0.0068745928183204,0
3.0968048221358986,0.0,0
3.717641882597677,0.0726065363659282,0
2.719910866461829,0.0,0
2.8166338995955047,0.0,0
3.137511257177667,0.0,0
3.327738575614623,0.0,0
2.6796233173881414,0.0,0
2.8100860214880967,0.0,0
3.442238576609069,0.0,0
2.817037741996957,0.0,0
3.162483196962801,0.0,0
2.6961078597745693,0.0,0
2.727995363124531,0.0,0
2.6072218907230416,0.0,0
2.694395398698234,0.0,0
2.702871046850344,0.0,0
2.8782337175413963,0.0,0
4.8903542514862135,0.6335207541399286,0
2.742799720518071,0.0,0
2.9338201795413963,0.0,0
5.782394574015732,0.8382746981395262,1
2.466107388457889,0.0,0
2.855820597499017,0.0,0
2.7105127312760984,0.0,0
3.256469065916963,0.0,0
3.002969979011438,0.0,0
3.0580191705633943,0.0,0
3.4738643811887,0.0,0
2.855149725330441,0.0,0
2.7897853550347,0.0,0
2.830366219530527,0.0,0
3.338517045411177,0.0,0
3.200861478502752,0.0,0
2.80396161418381,0.0,0
2.9421690780050063,0.0,0
2.7280134244620053,0.0,0
3.264877966648968,0.0,0
4.728175791735171,0.5781473772114714,0
2.424096393833676,0.0,0
2.9157464041530488,0.0,0
2.9589930533015285,0.0,0
2.706140131635294,0.0,0
5.598601856940906,0.807641553236271,1
2.8716765165182254,0.0,0
3.101177526118955,0.0,0
2.740208394765693,0.0,0
2.75885104752146,0.0,0
4.508173576889151,0.492095929880995,0
3.098944055595081,0.0,0
3.80431590694921,0.1266279580925313,0
2.684128083578916,0.0,0
3.091829510542583,0.0,0
3.382091942412726,0.0,0
3.3241492704623097,0.0,0
2.873856650629792,0.0,0
3.314078285989136,0.0,0
2.83568462131067,0.0,0
2.8472865336246187,0.0,0
2.725767626261644,0.0,0
3.8660864031829534,0.1640494193009431,0
2.8200935797281343,0.0,0
2.654935843728641,0.0,0
8.01870050982899,0.9820947692298972,1
2.969766268655568,0.0,0
3.063508139562304,0.0,0
6.122986990815191,0.883301750324423,1
2.6490587325210444,0.0,0
2.486585960955586,0.0,0
3.096245737486006,0.0,0
2.406962293411044,0.0,0
2.8349019423850343,0.0,0
3.1384237087663425,0.0,0
2.952414230466029,0.0,0
3.4884844951071594,0.0,0
5.591419484004817,0.8063415106295853,1
2.5716437146420748,0.0,0
2.635854415218652,0.0,0
2.5845307342225805,0.0,0
2.5364055332685136,0.0,0
2.7943615234739623,0.0,0
3.436080215214015,0.0,0
3.3106319714505155,0.0,0
3.3069978593304485,0.0,0
2.8410181564024835,0.0,0
4.9933888628469,0.6653724681570288,0
4.035826735609896,0.261866352543891,0
2.6804520006827164,0.0,0
3.785362901494127,0.1149621661921412,0
2.7459085487874058,0.0,0
2.9586700006154354,0.0,0
3.3713770384499377,0.0,0
2.5881467840783343,0.0,0
2.9115048229821223,0.0,0
2.5825773250672754,0.0,0
3.040877453285648,0.0,0
3.989672470356749,0.236023379838355,0
3.0842847561350992,0.0,0
2.611243345030959,0.0,0
2.791079243552514,0.0,0
2.995933265964834,0.0,0
2.7562777870229103,0.0,0
3.434063048181916,0.0,0
2.7133922295469284,0.0,0
2.715487490216627,0.0,0
5.728088699471423,0.8297335200550965,1
3.2863056420646144,0.0,0
2.558763477436915,0.0,0
2.8645015722985776,0.0,0
2.6434699094656926,0.0,0
2.899900670060137,0.0,0
2.637329053196489,0.0,0
3.182377997580616,0.0,0
3.6898086219704087,0.0549063816153279,0
2.853425307759851,0.0,0
2.7643626061700086,0.0,0
2.610133003290243,0.0,0
2.777552879549825,0.0,0
2.6176083041735034,0.0,0
5.961826684533027,0.8637211472759058,1
3.5119455494565224,0.0,0
2.968659030312006,0.0,0
2.897952131498726,0.0,0
3.0980885958244557,0.0,0
2.632846521872646,0.0,0
2.6988235607369018,0.0,0
2.7019024361425155,0.0,0
2.9639787250536567,0.0,0
3.0280769340534404,0.0,0
2.9704413164965158,0.0,0
3.338619453404787,0.0,0
2.940036410131899,0.0,0
3.8741351532150063,0.1688562896793119,0
3.8191899003658993,0.1357234533866944,0
4.382509614025322,0.4369938793254487,0
3.518049191177366,0.0,0
3.124051497393296,0.0,0
2.9166131516659104,0.0,0
4.31621814567911,0.4061349953537331,0
3.818325988775472,0.1351966171614424,0
4.590718819567136,0.5259094378479283,0
2.911916416352321,0.0,0
2.753594280022206,0.0,0
4.641508864385127,0.5457956108128312,0
2.733918182481587,0.0,0
2.418742632798885,0.0,0
2.7356333273565685,0.0,0
2.852358165934872,0.0,0
2.7312022421243527,0.0,0
2.9216830997728462,0.0,0
2.358737145773913,0.0,0
3.1869226191936657,0.0,0
3.662150029342964,0.0371573483010335,0
2.7140060067316827,0.0,0
2.8212758073903386,0.0,0
4.340108852297818,0.417399663013894,0
2.832901805017124,0.0,0
3.331501260461967,0.0,0
2.564580350603378,0.0,0
2.996006583066229,0.0,0
2.810281229806737,0.0,0
3.1363937757486093,0.0,0
3.778117246916436,0.1104801783900522,0
2.7487680902035265,0.0,0
3.294190466943148,0.0,0
2.7037922708313347,0.0,0
2.7977046444545843,0.0,0
3.186493198498725,0.0,0
2.8655211684904787,0.0,0
2.6774677385786725,0.0,0
2.67098939673146,0.0,0
2.9283871193032835,0.0,0
2.789153878415158,0.0,0
3.197799956521922,0.0,0
3.0766907627686213,0.0,0
3.178764094813913,0.0,0
4.557244449642268,0.5124218125176668,0
2.7872043384074203,0.0,0
3.598064342303548,0.0,0
3.0469117580883736,0.0,0
2.885861736862103,0.0,0
3.352569773042982,0.0,0
3.805319559785859,0.127243354669484,0
3.2156972754825124,0.0,0
2.7129722857301912,0.0,0
3.4331974402973278,0.0,0
3.204747237509332,0.0,0
2.849765831503976,0.0,0
2.895131906752593,0.0,0
3.135447903565258,0.0,0
3.0439986492058986,0.0,0
3.439856948124639,0.0,0
3.1130451418302614,0.0,0
3.058725976099628,0.0,0
2.684468922129214,0.0,0
7.373764656496111,0.9659313566490076,1
2.9367826452042864,0.0,0
3.969493924799074,0.2245448298973536,0
4.57703030359778,0.5204308319431195,0
2.6384098333533283,0.0,0
2.8633917983598067,0.0,0
2.61552329944849,0.0,0
2.9616756866497203,0.0,0
3.0866481374046715,0.0,0
2.417123498764888,0.0,0
2.779839571624333,0.0,0
2.6129017052924457,0.0,0
2.478272333069456,0.0,0
3.394565946307625,0.0,0
4.116280053570118,0.3055191563342718,0
2.9641118812236256,0.0,0
2.592812680962518,0.0,0
2.7118349295576403,0.0,0
4.022085609244988,0.254232686402416,0
3.243135364674513,0.0,0
2.862914820611138,0.0,0
3.4965019379076168,0.0,0
5.73933091299912,0.8315355747241772,1
5.572158062319935,0.8028148831742199,1
3.193646837579569,0.0,0
2.894893976264927,0.0,0
3.084280603493893,0.0,0
2.85957777777949,0.0,0
3.0173263874846805,0.0,0
3.2655238142401086,0.0,0
3.137915424605812,0.0,0
5.179510335475383,0.7168240703480099,0
2.810770572990541,0.0,0
2.9188371922195016,0.0,0
2.7087653493822583,0.0,0
2.5360730388014505,0.0,0
3.1815187642076648,0.0,0
2.794582100488617,0.0,0
2.6893293128315894,0.0,0
5.257064795917127,0.7361025459576215,1
4.319993307946873,0.4079257860973924,0
2.8857125982181,0.0,0
4.700794107472688,0.5681389662249993,0
2.570355934062737,0.0,0
3.024815305094712,0.0,0
2.761792002867056,0.0,0
2.88598665347761,0.0,0
2.9019037043421907,0.0,0
5.918814536820513,0.8579905605341369,1
5.553042790390953,0.7992564493182149,1
3.3573209858682174,0.0,0
2.6029564787050417,0.0,0
3.352692886246069,0.0,0
2.859901254649145,0.0,0
2.579858745131604,0.0,0
2.8151345302288067,0.0,0
3.161656591685338,0.0,0
2.4059950189183548,0.0,0
4.839504968071295,0.616864523966855,0
2.9535373749873592,0.0,0
2.694563246024113,0.0,0
2.913903792329026,0.0,0
2.8976632284887858,0.0,0
2.999449360682328,0.0,0
3.0220125602705448,0.0,0
4.813076351932319,0.6079561162120386,0
2.950850461302561,0.0,0
3.1747407260931038,0.0,0
4.088504080725281,0.2906507889424955,0
2.7747972024927594,0.0,0
2.9064971337529317,0.0,0
2.6510918497224627,0.0,0
2.755163181772683,0.0,0
2.900889029710916,0.0,0
3.3138278829170904,0.0,0
2.943018009755386,0.0,0
2.747604171025512,0.0,0
2.9323106261325083,0.0,0
2.715900314279728,0.0,0
3.137261725737532,0.0,0
2.5539312891372545,0.0,0
3.4434019787891423,0.0,0
2.3991857078620136,0.0,0
2.4828615710704445,0.0,0
3.0798525107738204,0.0,0
2.8055687361088903,0.0,0
3.0891055946508184,0.0,0
4.754876855357458,0.5877202446697362,0
2.8236795956623504,0.0,0
3.1908561383634937,0.0,0
2.977482370567523,0.0,0
4.296120323938624,0.3965332763503616,0
2.703435063417755,0.0,0
3.351675263502424,0.0,0
2.746551914085066,0.0,0
2.7632720153786354,0.0,0
3.008897070203976,0.0,0
2.558926973675756,0.0,0
3.104386884307051,0.0,0
2.801581658394358,0.0,0
4.097624428288178,0.295556549089464,0
2.5920161424437445,0.0,0
6.002137133603394,0.8688924459242311,1
2.6731078899273184,0.0,0
3.13247263407463,0.0,0
6.279489386428761,0.8997261980335693,1
2.8550679834093886,0.0,0
3.1162249118264334,0.0,0
3.309417680917436,0.0,0
2.769415706438987,0.0,0
3.676673711345897,0.0464969699397287,0
3.428083300041195,0.0,0
3.239861953027873,0.0,0
2.662209929088804,0.0,0
2.5447854333021698,0.0,0
2.872647115439431,0.0,0
2.8133823035688503,0.0,0
2.464654816607927,0.0,0
3.888117114374276,0.1771678660545333,0
3.198327304634873,0.0,0
2.8858350277744336,0.0,0
2.3648821875979054,0.0,0
2.4777442304093893,0.0,0
2.717361319015556,0.0,0
4.922935845120395,0.6438640911052478,0
2.861515307839978,0.0,0
2.682395358912058,0.0,0
2.802276379196504,0.0,0
3.051650500409924,0.0,0
3.054014693248532,0.0,0
3.19327153483978,0.0,0
2.6274616068255265,0.0,0
2.641080988074717,0.0,0
2.7450169250609435,0.0,0
2.9061712101759705,0.0,0
3.010767448128679,0.0,0
2.753292398599447,0.0,0
8.127200933795237,0.9839323350076742,1
3.467766462184512,0.0,0
4.143320857228015,0.3197870354616413,0
2.66998376321719,0.0,0
5.165755950379671,0.7132767274490798,0
3.5956050800432875,0.0,0
2.750156022212512,0.0,0
3.0686666626142283,0.0,0
2.761792002867056,0.0,0
2.423580582584017,0.0,0
2.722919543088398,0.0,0
4.159964882140656,0.3284671306759833,0
2.819208154030054,0.0,0
2.793448967353116,0.0,0
2.55139667503247,0.0,0
2.635257274015196,0.0,0
2.627510305315547,0.0,0
3.2902377781777723,0.0,0
3.399419609258024,0.0,0
3.4788221650200413,0.0,0
2.775555547620728,0.0,0
2.7275625786730986,0.0,0
2.872654821844123,0.0,0
2.671249857829308,0.0,0
2.66367588418296,0.0,0
3.5449017958660023,0.0,0
4.51912285431901,0.4966887179637752,0
2.439651241585095,0.0,0
2.8247049790370578,0.0,0
3.928597379697769,0.2009503123991356,0
4.766356661131705,0.5917797698287895,0
3.531367990709956,0.0,0
4.439867458414416,0.4626928685150542,0
2.908580150211712,0.0,0
3.013368596190738,0.0,0
2.807141472580052,0.0,0
3.241389906027551,0.0,0
3.2545355964785125,0.0,0
3.146320066172557,0.0,0
2.899174213975471,0.0,0
2.683867097855229,0.0,0
3.011901410136673,0.0,0
2.8728957025311344,0.0,0
2.9947166396201554,0.0,0
3.737431512920425,0.0850899374523483,0
3.346329682976269,0.0,0
2.7633329622375173,0.0,0
2.8883549069239915,0.0,0
2.709569733919874,0.0,0
2.5922709679839877,0.0,0
3.044633480156571,0.0,0
3.0565005741901023,0.0,0
2.6581971567786926,0.0,0
2.9108555054408973,0.0,0
3.6064599741323846,0.0009620821589873,0
3.6603142968354754,0.0359738327660617,0
3.172145569090481,0.0,0
2.6707116572124163,0.0,0
2.866890212101459,0.0,0
2.7146845307939085,0.0,0
3.7693676973364503,0.1050517337746131,0
3.742486347057815,0.0882647298242439,0
2.7105127312760984,0.0,0
3.5987047035294943,0.0,0
2.8132387395886287,0.0,0
2.7113385022234864,0.0,0
2.9851954189896337,0.0,0
3.0416307943483347,0.0,0
3.968760165125673,0.2241253871947829,0
3.915322021902047,0.193197388187528,0
2.92916607935142,0.0,0
2.733898516592835,0.0,0
2.723527291168415,0.0,0
2.910818444005389,0.0,0
2.7069988721612,0.0,0
2.7926889381045914,0.0,0
2.571916393247524,0.0,0
2.865264578578936,0.0,0
2.8686650143065164,0.0,0
3.072022160765135,0.0,0
3.2468060728868746,0.0,0
6.167521591538109,0.8882206349918595,1
3.966699680510551,0.2229467778993275,0
2.5487690956913056,0.0,0
3.0084588294956167,0.0,0
2.8653643157615303,0.0,0
3.199073340376833,0.0,0
2.8079617907183776,0.0,0
3.5036916556890896,0.0,0
2.9992462829274507,0.0,0
3.922207960939511,0.197224533450362,0
2.9942081451420512,0.0,0
3.035943225964372,0.0,0
2.6015789733540697,0.0,0
3.301173052699371,0.0,0
3.4813703382413217,0.0,0
3.137803240316362,0.0,0
2.6504876237083246,0.0,0
5.557647959501825,0.8001191097440543,1
2.5618459262020106,0.0,0
2.7670062648096008,0.0,0
2.9192123718063843,0.0,0
2.6744627593767887,0.0,0
3.809388508430899,0.1297358048541311,0
3.1317193494028905,0.0,0
3.0612099961245387,0.0,0
2.62792469722007,0.0,0
4.3708062552710185,0.4316363389239393,0
2.6343217898829945,0.0,0
2.514764138033426,0.0,0
3.057750170248764,0.0,0
2.757276756865125,0.0,0
3.040158239625928,0.0,0
3.1472543814565994,0.0,0
2.868822012183664,0.0,0
2.658972772110476,0.0,0
3.053669283208114,0.0,0
4.57654821558064,0.5202369568388634,0
2.7619663034817563,0.0,0
2.7498848906390263,0.0,0
3.5075789100912718,0.0,0
3.5202571545077577,0.0,0
5.2044636766687455,0.7231599951263543,0
3.0657999065725354,0.0,0
2.8135574806066663,0.0,0
2.704083415071348,0.0,0
2.4509030608840923,0.0,0
2.383570414100898,0.0,0
3.0144354709213363,0.0,0
3.2393883369605594,0.0,0
4.549235753329624,0.509149632841685,0
