score,prob,y_pred
82.58369233088094,0.6631420902817733,1
82.46683073139572,0.5103447805756565,1
81.58594904023843,0.0,0
82.17806679911533,0.0185075874788432,0
81.82773194861416,0.0,0
81.99665928048056,0.0,0
82.16988864396205,0.0033948356844165,0
81.96783539413268,0.0,0
81.93558347598704,0.0,0
81.7404152052673,0.0,0
81.81566862097736,0.0,0
81.48257695021736,0.0,0
82.57174133317528,0.6491001548783767,1
82.5425698551286,0.6132843620236589,1
81.8475263333625,0.0,0
82.58604559043494,0.6658636641044475,1
82.31948771704116,0.2740169311669064,0
81.88673531825157,0.0,0
82.374287877217,0.3667384264520576,0
82.57873850315897,0.6573662252774903,1
82.58560645370692,0.6653568818870913,1
81.39338053455624,0.0,0
81.577768853931,0.0,0
81.5391778473867,0.0,0
81.75613214371896,0.0,0
82.51489726219839,0.5773118475864288,1
82.30087389186501,0.2414838850056149,0
82.57652939346336,0.6547701323261834,1
82.48943970354944,0.5425385603818594,1
81.73402907088769,0.0,0
82.15264395648524,0.0,0
82.16737197631011,0.0,0
81.83729998699329,0.0,0
82.55934542827664,0.6341471092444275,1
82.58604392901763,0.6658617476973343,1
82.27342616003203,0.1927228077989387,0
82.34522382840164,0.3181734324479329,0
82.1106502225645,0.0,0
82.36984186188151,0.3594054278893442,0
82.35772777075942,0.3392460007517965,0
81.95052175689949,0.0,0
81.85759480795342,0.0,0
81.98545477781315,0.0,0
82.57381734561908,0.6515658007511971,1
81.92565391707227,0.0,0
82.35135319476825,0.32853578432808,0
81.66438939986956,0.0,0
82.58423912361712,0.6637757376043033,1
82.58604595232849,0.6658640815395116,1
82.58144497909912,0.6605296587695595,1
82.57616316161447,0.6543385298463532,1
82.05344810411019,0.0,0
82.02462849097473,0.0,0
81.66450891660831,0.0,0
81.53593599022051,0.0,0
82.5714293454284,0.6487286531174417,1
81.61722059836659,0.0,0
82.13272675935684,0.0,0
81.28592122486279,0.0,0
82.5340104193271,0.6023636652673604,1
81.81592850281335,0.0,0
82.43939728075392,0.4696869535565054,1
82.5685628812142,0.6453036670616504,1
82.34018638568642,0.3096112460426991,0
82.3463704537102,0.3201166262756186,0
81.45795260007243,0.0,0
82.58604601188135,0.6658641502322132,1
81.48857291020583,0.0,0
82.45205355118375,0.4886566222784573,1
82.08669360833797,0.0,0
81.9151322763792,0.0,0
82.2969021382891,0.2344831727956282,0
81.70380284412181,0.0,0
81.60119814307734,0.0,0
81.98157200515841,0.0,0
81.74908063980638,0.0,0
82.48338482747818,0.5340360306152134,1
82.43083492264718,0.4566520238606864,1
81.7703152852017,0.0,0
80.90907160343359,0.0,0
81.9659095873973,0.0,0
82.58345916612701,0.6628716541058634,1
81.5102636321337,0.0,0
82.58598969304295,0.6657991838183338,1
81.80574257873522,0.0,0
82.58604599786837,0.6658641340686008,1
81.45473230703787,0.0,0
81.71751450070813,0.0,0
82.16230499041959,0.0,0
82.25072514412307,0.151798735743572,0
81.48929673250771,0.0,0
81.99652094588501,0.0,0
82.29362039660185,0.2286839229312268,0
81.40532611481298,0.0,0
81.98588152480646,0.0,0
81.95283377326045,0.0,0
81.9536327669897,0.0,0
82.58596788549761,0.6657740255958374,1
81.5088523338275,0.0,0
82.33595254134563,0.3023837079230848,0
82.36171144259829,0.3459038029232633,0
81.80440474026886,0.0,0
81.55375960137123,0.0,0
82.06900190509778,0.0,0
81.76378845782784,0.0,0
82.3797499632286,0.3756975876341215,0
81.69790378559033,0.0,0
81.92618420776158,0.0,0
81.66243675433803,0.0,0
82.32595559081214,0.2852083549552678,0
82.54164271555442,0.6121104250792081,1
82.45823423532426,0.4977889520082481,1
82.58602464915496,0.6658395082921675,1
82.13315469596805,0.0,0
82.06333792389819,0.0,0
81.5660513857298,0.0,0
82.08531700663188,0.0,0
81.26396038763384,0.0,0
82.16865721337547,0.0011188552355275,0
81.35505005762901,0.0,0
82.57582545350147,0.6539402361385916,1
81.3988220661062,0.0,0
82.13978921258713,0.0,0
82.35111786558214,0.3281390843762593,0
81.38788500198139,0.0,0
81.43849944331623,0.0,0
81.74256438567885,0.0,0
82.25378901850577,0.1573493189844451,0
81.76013930992647,0.0,0
81.47264333525324,0.0,0
81.65781055913905,0.0,0
82.1573420092821,0.0,0
81.62272611021352,0.0,0
81.45533337330369,0.0,0
82.58604601187146,0.6658641502208164,1
81.75224952280952,0.0,0
82.58337394431487,0.6627727745627001,1
81.86742127811111,0.0,0
82.47496320600814,0.522064384307674,1
81.30906390239753,0.0,0
81.60263998085445,0.0,0
82.07483000431914,0.0,0
82.55430167546251,0.6279500651620166,1
82.407774927312,0.4207653820233832,1
81.41365550183305,0.0,0
82.58604594344798,0.6658640712960944,1
82.2453177312139,0.1419838155671891,0
81.54079511256452,0.0,0
81.88527082209123,0.0,0
82.53323240489922,0.6013618322796328,1
82.46487521664166,0.5075036459839611,1
82.51010272516262,0.570884580026107,1
82.585166352694,0.6648484874009201,1
81.93741780423223,0.0,0
81.93876486504747,0.0,0
81.29687525716483,0.0,0
82.17301227034318,0.0091677304783758,0
81.57486983930443,0.0,0
81.38100040240433,0.0,0
82.5651492113322,0.6411972901301046,1
81.19212372251502,0.0,0
82.3198390167567,0.2746263412649926,0
82.20393160478636,0.0662249893928694,0
81.75924554869215,0.0,0
82.44592653979254,0.4795180535486718,1
82.39703132175055,0.4036707456906814,0
82.51393142008051,0.5760216826447959,1
81.33374711172019,0.0,0
82.58586711608227,0.6656577572573041,1
82.51433707534936,0.5765638361750083,1
81.79086142964813,0.0,0
82.4516141324763,0.4880040427839339,1
81.76781380007603,0.0,0
82.11151524153213,0.0,0
82.02460301435868,0.0,0
81.34448196063596,0.0,0
82.19687085921653,0.0532166206825143,0
81.76739775745837,0.0,0
82.29154801591096,0.2250150291916904,0
82.39368117308673,0.39829309188397,0
82.02636009601756,0.0,0
82.47425068893047,0.5210437990449185,1
82.58604601188135,0.6658641502322132,1
81.9664811243466,0.0,0
82.12541692277642,0.0,0
82.24984281181104,0.1501988346255698,0
82.02594120562539,0.0,0
82.31454073073795,0.2654167073909603,0
82.42020699304801,0.440251850002432,1
82.58167281920412,0.6607951048363492,1
82.38263320383678,0.380404378018249,0
82.05066155899844,0.0,0
81.98133336817477,0.0,0
82.04497002600382,0.0,0
82.58217147476336,0.6613755982623242,1
81.9935983170668,0.0,0
82.4684928418168,0.5127526271187937,1
82.24778566946824,0.1464662345178309,0
81.85423850906064,0.0,0
82.23934159173183,0.131110325713548,0
82.1059903884078,0.0,0
82.254656629049,0.1589196574339361,0
82.13580690754148,0.0,0
82.42305069560518,0.4446636701187377,1
81.97425395316648,0.0,0
81.67194063418991,0.0,0
82.0812025582382,0.0,0
82.4831211089049,0.5336637068826248,1
81.90663917637384,0.0,0
82.5860460076414,0.6658641453415357,1
81.90065240000754,0.0,0
82.28793567241712,0.2186076192203367,0
82.53433961518608,0.6027871037075672,1
82.56890863517137,0.6457179111466448,1
82.44584558190286,0.4793967376286264,1
81.48328263841623,0.0,0
81.33398103179108,0.0,0
82.35072334640637,0.3274738265344075,0
82.091756808517,0.0,0
81.83383910937803,0.0,0
81.84104791860318,0.0,0
81.76577340183982,0.0,0
81.79044589432402,0.0,0
82.32336927249611,0.2807405259259021,0
81.94041159417957,0.0,0
82.58603648208124,0.6658531577376816,1
82.38152221403604,0.3785925768434767,0
81.9768661022001,0.0,0
82.43064063011347,0.4563543858425574,1
82.55262697939406,0.6258780453805379,1
82.5860116064325,0.6658244629111403,1
82.08608228486817,0.0,0
81.88283456428972,0.0,0
81.71244368153053,0.0,0
82.58604600779199,0.6658641455152166,1
82.4722635197122,0.5181911215319561,1
82.51054756420783,0.571483300687935,1
81.83080425260967,0.0,0
81.95854307757176,0.0,0
82.2451542339575,0.1416866937930589,0
82.05636516117089,0.0,0
82.13756247167728,0.0,0
81.01460925634218,0.0,0
82.34022336524168,0.30967424866605,0
81.83083083381572,0.0,0
81.91716864276039,0.0,0
82.56663101065931,0.6429834570806978,1
81.19305425049396,0.0,0
81.90678670650213,0.0,0
82.5785927518303,0.6571953294550665,1
81.64779910790197,0.0,0
81.84217221505335,0.0,0
81.66422656908279,0.0,0
82.4335200109794,0.4607569309746651,1
82.17557309002044,0.0138999722771604,0
82.26581102582146,0.1790487512420429,0
82.58578622811393,0.665564409282043,1
81.59664422128643,0.0,0
81.90034095993495,0.0,0
82.57896487587409,0.6576315423929416,1
82.26140668141736,0.1711143488038462,0
81.5851626092672,0.0,0
82.15974643395703,0.0,0
82.58586400053449,0.6656541621023954,1
81.71297277441715,0.0,0
82.19470174801592,0.0492171202936339,0
81.46600102452086,0.0,0
81.79072128437882,0.0,0
81.89950399063626,0.0,0
81.16795691836118,0.0,0
82.1222758785243,0.0,0
81.62654910688745,0.0,0
81.89842995174686,0.0,0
81.80364302453303,0.0,0
82.05432587973218,0.0,0
82.58604601188131,0.6658641502321645,1
82.36837387912583,0.3569763634315674,0
81.56323875311325,0.0,0
81.84228209033897,0.0,0
81.38299499923012,0.0,0
81.1802052811208,0.0,0
81.7821581135658,0.0,0
81.58119497753837,0.0,0
82.00152116558962,0.0,0
81.29426454540113,0.0,0
82.29246802850206,0.2266444346458088,0
82.36626642512365,0.353482416419601,0
82.41382964463467,0.4302958830010248,1
81.42591901191608,0.0,0
81.78634016824527,0.0,0
81.57071846238938,0.0,0
81.45736131107924,0.0,0
81.72713981274657,0.0,0
82.58584410435562,0.6656312025164405,1
81.80658758052516,0.0,0
82.34346417459139,0.3151871774597635,0
82.24545777601466,0.1422383009906895,0
81.20346155942272,0.0,0
82.06834528611344,0.0,0
81.53408026668207,0.0,0
81.71830686963237,0.0,0
81.90237560234452,0.0,0
81.88480570712555,0.0,0
82.18444839425501,0.0302950212470731,0
82.16378333390034,0.0,0
82.42770074798656,0.4518407984025842,1
82.0696159378401,0.0,0
81.83550413839556,0.0,0
81.3921838416065,0.0,0
82.32953988881937,0.2913837967304769,0
82.03426769791719,0.0,0
81.60050810029108,0.0,0
82.24814038885032,0.1471101013414346,0
81.25982617325566,0.0,0
82.49105489742145,0.5447917776356568,1
82.51882853044653,0.5825392692590515,1
81.33104772697942,0.0,0
82.54811802321872,0.6202637347863877,1
81.5289573834999,0.0,0
82.2767179432557,0.198615362370116,0
81.2532475974642,0.0,0
81.91678976249625,0.0,0
82.41247480031406,0.4281698439394887,1
82.31702198696475,0.2697346192858861,0
81.80071141370944,0.0,0
81.89483287365064,0.0,0
81.6242735185556,0.0,0
81.93521968524561,0.0,0
82.420248281188,0.4403160283878524,1
82.5353956792712,0.6041436509591946,1
81.9567639346154,0.0,0
82.585094608132,0.6647655623507104,1
81.84038001216665,0.0,0
81.9787430937981,0.0,0
81.79620072394533,0.0,0
82.43052663312757,0.4561797150223577,1
81.8717587091062,0.0,0
82.57518677080591,0.6531861688926822,1
81.91423393917027,0.0,0
82.58492429656584,0.6645686566621819,1
82.46527178576589,0.5080805336158463,1
81.64903638348346,0.0,0
82.49288810919205,0.5473414916118879,1
82.47548042218504,0.5228044761781055,1
82.57817756773774,0.6567082190617238,1
82.53891037637977,0.6086380705864932,1
82.58138098328477,0.6604550760877964,1
82.5709277277597,0.6481308228865116,1
81.55008643277978,0.0,0
81.54991311916916,0.0,0
82.5539376984949,0.6275003439278894,1
81.84458097179568,0.0,0
81.82844490015327,0.0,0
81.65500240310335,0.0,0
82.5859119460017,0.6657094855164601,1
82.58544016885537,0.6651648522482586,1
81.51679317617044,0.0,0
81.74774098503738,0.0,0
81.39094749365596,0.0,0
82.08321060113487,0.0,0
81.7302284042309,0.0,0
82.58604601187962,0.6658641502302163,1
82.43761637516323,0.4669890331546197,1
81.76492950263483,0.0,0
81.60053355795209,0.0,0
82.55489415752137,0.628681397303613,1
82.53470280105692,0.6032539452399528,1
81.79027548767131,0.0,0
82.58604601187814,0.6658641502285116,1
82.58165373343859,0.6607728740248299,1
81.89483246098072,0.0,0
82.49180509238307,0.5458361658557926,1
82.56644713907089,0.642762124126478,1
81.59893286047485,0.0,0
81.81175200907974,0.0,0
82.51109689868139,0.5722219890564199,1
82.20947467073192,0.0764242773154019,0
81.81803007478295,0.0,0
82.14955143856876,0.0,0
81.88088791078673,0.0,0
82.50605532811016,0.5654146336307443,1
82.58386175581872,0.6633385098081345,1
82.20298227280571,0.0644770037344038,0
82.45610209225738,0.4946484396918373,1
81.71002878613517,0.0,0
82.564507082008,0.6404215130340841,1
82.298170568378,0.2367210892261341,0
82.02032365343294,0.0,0
81.7613999615113,0.0,0
82.07245518940162,0.0,0
82.58604601188107,0.6658641502318723,1
82.58483232448413,0.6644622920226563,1
82.54649213447931,0.618226547545713,1
82.5860458664979,0.6658639825361352,1
81.49332452405147,0.0,0
82.57799526808479,0.6564941974897873,1
81.24948362481527,0.0,0
81.62627329921017,0.0,0
81.6827369742763,0.0,0
82.07097060131035,0.0,0
81.57032401405668,0.0,0
82.38671679572926,0.3870437925604477,0
82.14936515618992,0.0,0
81.10570841402605,0.0,0
82.53230735693066,0.6001686790869839,1
81.64474185176802,0.0,0
81.26926016231462,0.0,0
81.73336369304806,0.0,0
82.09086303258428,0.0,0
82.0947184819035,0.0,0
82.08122748270058,0.0,0
81.71739307361103,0.0,0
81.65924552294317,0.0,0
82.08807017413359,0.0,0
82.56862412172305,0.6453770610591187,1
81.65637785238046,0.0,0
82.11251351124015,0.0,0
82.58604601187952,0.6658641502300702,1
82.53365032094557,0.6019001640582325,1
82.5860459643103,0.6658640953602369,1
82.13275515659441,0.0,0
82.50858165864707,0.5688336411601429,1
81.4484679016177,0.0,0
82.58604601188037,0.6658641502310929,1
82.57488675804866,0.6528315929702037,1
81.84293792997694,0.0,0
81.74080613723676,0.0,0
82.03154085662082,0.0,0
82.46180447921238,0.5030243088325256,1
81.38224084310488,0.0,0
81.73865200748624,0.0,0
82.58390111827056,0.6633841333008667,1
82.58532822769357,0.6650355397761368,1
81.79755784644544,0.0,0
81.78308563136333,0.0,0
82.36414793496887,0.3499622086256565,0
82.06493462952339,0.0,0
82.32500230649559,0.2835627133245643,0
81.95155200976147,0.0,0
81.52630916441635,0.0,0
82.35041408249042,0.3269521487799554,0
82.5605312782574,0.6355946516654964,1
81.68966985518006,0.0,0
81.79784738534329,0.0,0
82.50333425629785,0.5617145004564654,1
81.49690193648388,0.0,0
81.92066543957121,0.0,0
81.81114647950234,0.0,0
81.45801190773803,0.0,0
81.50571079108478,0.0,0
82.47379777443292,0.5203944369910962,1
82.14416958442455,0.0,0
82.58289630761276,0.662218244454844,1
80.7589249164549,0.0,0
82.53657325240819,0.6056529555039486,1
82.20130594337883,0.0613896092793693,0
82.54823825490095,0.6204141138276897,1
81.67785036580344,0.0,0
81.88252935737016,0.0,0
81.52393016405479,0.0,0
82.50530121269767,0.5643910053317182,1
81.78420233011425,0.0,0
82.58176905788389,0.6609071878807996,1
82.19948962713762,0.0580432812881795,0
82.53404395012772,0.602406807825482,1
82.05522046830644,0.0,0
82.09220397141172,0.0,0
81.56853108490849,0.0,0
80.9977712868794,0.0,0
82.53677647025921,0.6059130664783158,1
81.72232498388757,0.0,0
81.32150214526523,0.0,0
81.83539109046121,0.0,0
81.99516667274179,0.0,0
82.5860454332958,0.6658634828483334,1
82.56022995910871,0.6352271792734903,1
81.67794590906321,0.0,0
82.29236315920573,0.2264587551242392,0
82.31106649786176,0.259356487003105,0
82.00965245186543,0.0,0
82.58293231991355,0.6622600747957762,1
81.80114896233539,0.0,0
81.8086259670513,0.0,0
82.58604556447733,0.6658636341629917,1
81.75988282686504,0.0,0
81.95384279802713,0.0,0
82.16167533697636,0.0,0
81.54485898682226,0.0,0
81.71027588491025,0.0,0
82.02247636462238,0.0,0
81.70456170107225,0.0,0
81.82154000688429,0.0,0
81.73347997045478,0.0,0
82.41283354554062,0.4287331619508226,1
82.47181958890393,0.5175525673272809,1
82.45742395271819,0.4965966839202079,1
82.28363519883092,0.2109599076369354,0
82.40863692029318,0.4221268146177791,1
81.54434012313322,0.0,0
82.05734014756106,0.0,0
81.9675553640018,0.0,0
81.50369285516369,0.0,0
81.39224088325604,0.0,0
81.90456872491181,0.0,0
81.82131003675175,0.0,0
82.5787233028758,0.6573484052546268,1
81.64962026290026,0.0,0
82.58601529346126,0.665828716113158,1
82.01857279863798,0.0,0
82.12546228015971,0.0,0
82.58427809178289,0.6638208661625437,1
81.9425083756239,0.0,0
82.47561941640012,0.5230032571725213,1
82.43305774442987,0.4600513456477537,1
81.64928344660241,0.0,0
82.51891738019764,0.582656968253368,1
82.50144640435694,0.5591367059431351,1
82.1146289496708,0.0,0
81.45767398828336,0.0,0
81.10255731670162,0.0,0
82.57221507341231,0.6496637855505022,1
81.23151172864722,0.0,0
81.33399286083299,0.0,0
82.08765491672848,0.0,0
81.65389889452882,0.0,0
81.3884224117611,0.0,0
81.20999312603217,0.0,0
82.58604601188135,0.6658641502322132,1
82.58586095758537,0.6656506506977461,1
82.5761730401626,0.6543501762039927,1
82.58604378010034,0.665861575924269,1
81.64728638018293,0.0,0
81.54067192337565,0.0,0
81.63578897478116,0.0,0
81.85039967592964,0.0,0
81.1541581176078,0.0,0
82.51689872517494,0.5799780074015841,1
82.40948369783614,0.4234627342180433,1
81.41515465187346,0.0,0
82.58465011040673,0.6642514990902528,1
81.71260429636366,0.0,0
81.9019606256512,0.0,0
82.13585064368043,0.0,0
82.5860233372745,0.6658379949975076,1
82.2232508454219,0.1017116785084913,0
82.48545209972688,0.5369488836408556,1
82.50954491069763,0.5701331113892766,1
82.06054763309353,0.0,0
82.07960021967298,0.0,0
82.42522916308799,0.4480317884290992,1
81.89356351513926,0.0,0
82.07255590133786,0.0,0
82.58547665866885,0.6652069976519877,1
82.38271983088727,0.3805455514599987,0
82.58604598374973,0.6658641177831289,1
81.72474138550538,0.0,0
81.27530218859434,0.0,0
82.2685570853554,0.183986346668238,0
82.58604601188117,0.6658641502319697,1
82.58604581736179,0.6658639258589025,1
81.54002530033505,0.0,0
82.46134615932394,0.5023538784505212,1
81.65820254634393,0.0,0
82.19433654106872,0.048543600933858,0
81.455195292416,0.0,0
82.46915093016575,0.5137041954739748,1
82.49643894788173,0.5522569802792201,1
81.27493164096099,0.0,0
81.77808819124598,0.0,0
82.5280617522293,0.5946649149903475,1
82.3759143612298,0.3694120290371557,0
82.26666564261845,0.1805861964317313,0
82.58594535648932,0.6657480337700216,1
82.49865011699387,0.5553024441027491,1
82.41311041853167,0.4291677381684342,1
82.54073832399507,0.610963188807472,1
82.04169028038491,0.0,0
82.58604600228563,0.6658641391637892,1
81.97324823983014,0.0,0
81.04082199148952,0.0,0
81.6733054829849,0.0,0
81.90497381994564,0.0,0
82.07986707495125,0.0,0
81.60067818905806,0.0,0
81.7632608031406,0.0,0
81.67651256883146,0.0,0
81.62794067479679,0.0,0
81.94150682675205,0.0,0
82.57929290105736,0.6580157654566551,1
81.83957413137985,0.0,0
81.59067328639063,0.0,0
82.56160122557566,0.6368976198346344,1
82.39167989798774,0.3950701431796213,0
81.87036249453996,0.0,0
82.58266688133027,0.6619516741737881,1
82.40462348699029,0.4157751010614282,1
82.33282917977785,0.2970339372770615,0
80.62096589664138,0.0,0
82.5860396986305,0.6658568680095922,1
82.41466939828065,0.4316117217420975,1
82.58604601100544,0.665864149221884,1
81.96451611381767,0.0,0
82.5755242148292,0.6535847065830336,1
82.31516084476958,0.266496642417391,0
82.11420119100114,0.0,0
81.65392061439172,0.0,0
82.58602940047223,0.6658449890463587,1
81.27304279114003,0.0,0
81.13422545272537,0.0,0
82.20112356280632,0.0610536479514014,0
81.24454927845207,0.0,0
81.63469076809042,0.0,0
81.39844224753192,0.0,0
82.12070919731545,0.0,0
82.41283980969276,0.4287429958384945,1
82.58124558297071,0.6602972415910018,1
81.5672882949668,0.0,0
82.58604601187895,0.665864150229437,1
82.37818876166308,0.3731424817857504,0
81.9666605353018,0.0,0
82.39565267514759,0.4014604212299335,0
81.29034368037887,0.0,0
82.5841336609427,0.663653582908989,1
82.58541993227851,0.6651414777038728,1
81.69677047661213,0.0,0
81.76196251906686,0.0,0
81.23603294972268,0.0,0
81.35179503757543,0.0,0
80.97864396208494,0.0,0
81.64507306487243,0.0,0
81.83206540978102,0.0,0
80.92892921761477,0.0,0
82.0925518837875,0.0,0
81.47654270453316,0.0,0
81.58210007819977,0.0,0
81.9142110697162,0.0,0
81.90879731400007,0.0,0
82.58604601188054,0.6658641502312879,1
82.33403045886472,0.2990933002961893,0
81.32165541991816,0.0,0
82.58438719153547,0.6639471924107092,1
82.24210713995322,0.1361455066092029,0
81.69476351950486,0.0,0
82.54589505522159,0.6174767359009581,1
82.43757262884208,0.4669226732132429,1
82.53663112949002,0.6057270465684321,1
81.51192738916203,0.0,0
81.87765989517435,0.0,0
82.27939645311086,0.2034016281684356,0
82.39219376291032,0.3958984416182368,0
81.4845549052936,0.0,0
81.97649858427961,0.0,0
82.49574135690949,0.5512937107746421,1
82.04318246382078,0.0,0
82.35666989553332,0.3374734002074996,0
82.26687291999953,0.1809589791668749,0
81.65374358338748,0.0,0
81.26803747630386,0.0,0
81.82346993005719,0.0,0
81.6630222183703,0.0,0
81.97027156310853,0.0,0
82.58591146076547,0.6657089256407975,1
81.83157442447713,0.0,0
82.07273714670146,0.0,0
82.58604504231343,0.6658630318595468,1
81.3093905309153,0.0,0
81.73467701360292,0.0,0
81.69756461908358,0.0,0
82.37169832490454,0.3624717399432065,0
82.0558902303439,0.0,0
82.14639344603192,0.0,0
82.47521008529183,0.5224177261767068,1
81.81966662553688,0.0,0
81.78825955402235,0.0,0
81.70780416385857,0.0,0
82.47598759678878,0.5235295854019191,1
82.36338381050138,0.3486905477980075,0
81.95582490080444,0.0,0
81.99295222914759,0.0,0
81.75274719879978,0.0,0
82.36888720623638,0.357826204109688,0
82.5856946198992,0.6654586693140548,1
81.15158782376697,0.0,0
82.06909930117372,0.0,0
82.16107245040519,0.0,0
81.68799407193895,0.0,0
82.58604298670524,0.6658606607582057,1
81.83366668917695,0.0,0
82.35030884066953,0.3267745866558514,0
82.08605652960026,0.0,0
81.56314816013234,0.0,0
82.58438952997122,0.6639498997415887,1
82.34931005575137,0.3250885376814059,0
82.56604911397869,0.6422827091780988,1
81.57912554041812,0.0,0
82.30719276829122,0.2525800974094938,0
82.50934207746822,0.5698596707393992,1
82.50202566195352,0.559928590508788,1
81.7314417926174,0.0,0
82.5533683775551,0.6267962254266037,1
81.81816830685669,0.0,0
81.7146050809365,0.0,0
81.60889479130458,0.0,0
82.56699617513434,0.643422761279128,1
81.96972949495635,0.0,0
82.13795246527847,0.0,0
82.58604601188087,0.6658641502316287,1
82.17544750147775,0.0136679056364464,0
82.17346010010041,0.0099953317342689,0
82.58604592220128,0.6658640467885435,1
81.68132384696798,0.0,0
81.1408084343904,0.0,0
82.28484859182167,0.2131198700477954,0
80.94860503646422,0.0,0
82.03322990843147,0.0,0
82.32107321995981,0.2767659490345275,0
82.16090937276616,0.0,0
82.47738862617383,0.5255294782360549,1
82.58604164206518,0.6658591097379318,1
81.54069932151783,0.0,0
81.91875195961457,0.0,0
81.17434793743426,0.0,0
81.32680706990755,0.0,0
82.29830905972463,0.2369653108125666,0
82.4856269958081,0.5371948479066457,1
82.54752792077323,0.6195251336404584,1
82.53380116539317,0.6020943635844468,1
81.9041765493816,0.0,0
82.58597810540954,0.6657858159256665,1
82.58006133876351,0.6589147669135519,1
81.58466773021837,0.0,0
82.54661005355496,0.6183745228914798,1
81.83422533944871,0.0,0
82.0600073435748,0.0,0
82.52849035008946,0.5952225841783114,1
81.63149520762703,0.0,0
81.90467845243423,0.0,0
81.34569739405575,0.0,0
82.02190692253943,0.0,0
82.56849233956144,0.6452191141081124,1
82.11041882513688,0.0,0
81.63209261249071,0.0,0
82.01823646691355,0.0,0
82.12804052895409,0.0,0
81.81064690636185,0.0,0
82.49541058507609,0.5508365503435837,1
81.65495163070025,0.0,0
81.7289899221202,0.0,0
82.58604411831413,0.665861966046895,1
82.46687377502823,0.5104072178085951,1
81.56759359348187,0.0,0
82.21299959955948,0.0829033960672876,0
81.78588495968783,0.0,0
82.01369597031463,0.0,0
81.61573365231868,0.0,0
82.27420118050458,0.1941111755737382,0
82.54784103052735,0.6199171476615439,1
81.89222227786895,0.0,0
81.71575286214113,0.0,0
81.52658267941533,0.0,0
81.78632747062746,0.0,0
81.43937468211318,0.0,0
82.58604568750938,0.6658637760774069,1
82.5243855362504,0.5898626632119766,1
82.31046405248651,0.2583039438840568,0
82.11841796972386,0.0,0
82.2235615555467,0.1022808745881742,0
81.32696773523104,0.0,0
82.04693609987052,0.0,0
81.48377982076053,0.0,0
82.0463220104075,0.0,0
82.03026142081796,0.0,0
81.9944481364936,0.0,0
82.47513854904768,0.5223153559325946,1
82.19600703419854,0.0516240306947346,0
82.5699395277023,0.6469511872363019,1
82.56616221942564,0.6424189843101478,1
82.5852573695139,0.6649536689286297,1
82.502173640767,0.560130755792597,1
82.21621693710185,0.08881210204714,0
82.01079483629323,0.0,0
82.58189663704594,0.6610557343490558,1
82.56148174469106,0.6367522631732279,1
82.58533011813955,0.6650377238548021,1
82.13275734080177,0.0,0
81.79931513814505,0.0,0
82.58555959600955,0.6653027767442095,1
82.14422599708406,0.0,0
80.86641200708495,0.0,0
81.7978924274587,0.0,0
82.31445433337878,0.2652662031229966,0
81.60971646419597,0.0,0
82.218070777814,0.0922144058322279,0
80.85231955857616,0.0,0
82.36852387179373,0.35722473328969,0
82.54143125052094,0.6118423640036046,1
81.9222846687938,0.0,0
81.90562128918731,0.0,0
82.58564302206754,0.6653991023115049,1
82.19300315882286,0.0460842439648273,0
82.37983453172893,0.375835864867682,0
81.577155877005,0.0,0
82.16180248409242,0.0,0
82.1745726287386,0.0120512461610591,0
82.38473912351299,0.3838323040015264,0
82.55589785482994,0.6299182653832085,1
81.64182699016708,0.0,0
82.23206884394267,0.1178432796249952,0
81.52957106212459,0.0,0
81.73872997745994,0.0,0
82.25645217462214,0.1621674521786609,0
81.80910485138048,0.0,0
81.54190929979544,0.0,0
81.9812001995514,0.0,0
82.12392499847894,0.0,0
81.90615064707838,0.0,0
82.3243053874601,0.2823587851326751,0
82.05539093813024,0.0,0
82.33073616082713,0.2934405803058298,0
82.58548110999433,0.665212138657314,1
82.14268606654582,0.0,0
82.5523606380516,0.6255478536760106,1
82.05571498144873,0.0,0
82.00298324522043,0.0,0
82.52898779463953,0.5958692538428298,1
82.55080924808478,0.6236209459081432,1
82.32377172366057,0.2814363990607471,0
81.51718566166105,0.0,0
82.52314984797782,0.5882408687530969,1
82.32315564457654,0.2803710486410042,0
82.11875835298869,0.0,0
81.97991050894264,0.0,0
82.21306378997042,0.0830213312120556,0
82.15133527916493,0.0,0
82.48755195511335,0.5398971518136648,1
82.48549239929675,0.5370055652544172,1
82.10974908565339,0.0,0
81.58085912787496,0.0,0
82.58604601186565,0.6658641502140951,1
82.0977437596258,0.0,0
82.56763483902489,0.6441902698143422,1
82.58562447871276,0.6653776932978095,1
81.62831494449807,0.0,0
81.98253063731114,0.0,0
81.22317662847037,0.0,0
81.89382041511065,0.0,0
82.21209643157984,0.081243830236499,0
80.98094527294705,0.0,0
81.69295291388684,0.0,0
81.3447600615748,0.0,0
81.02907412039801,0.0,0
82.43388246828151,0.4613098453772375,1
82.58280439301123,0.6621114652331171,1
82.40000035550108,0.4084180722189334,0
81.58316465423579,0.0,0
81.69941587272749,0.0,0
82.57583474085213,0.6539511935907922,1
82.38888285949758,0.3905526078826436,0
82.094268173306,0.0,0
82.48478572340278,0.5360110562415824,1
82.58604459820778,0.6658625195938359,1
82.58604369792788,0.6658614811399629,1
82.32767389085582,0.2881712336560261,0
82.20134307996607,0.0614580167663825,0
82.36953609459808,0.3588997959267824,0
81.95739382637703,0.0,0
82.1563408220619,0.0,0
