score,prob,y_pred
5.825932977843658,0.1545224771248349,0
6.691953895963976,0.2820452151165467,1
8.294567338651865,0.4639673218198415,1
7.450971588759952,0.3759494651788394,1
8.760615509957475,0.5062905939525185,1
7.370130003633107,0.3666571754636678,1
6.513511623521232,0.2576639739195984,1
7.352908874588659,0.3646569157710598,1
6.948259192990737,0.3154742477114158,1
7.799701409032142,0.4142507410142222,1
8.441615146013062,0.4777692739429894,1
7.386640049993546,0.3685679538272053,1
9.764912455052013,0.584729758739994,1
11.157486570328471,0.6702561546562601,1
9.51257379186861,0.5665122824980269,1
6.121764823338977,0.2007582829773987,1
7.265851910710216,0.3544318172032413,1
6.699367140395665,0.2830380936246567,1
6.957230770586605,0.3166114683998112,1
7.0716842115143015,0.3309293576816079,1
14.419956473282692,0.8003075069748491,1
6.701747816630489,0.2833566105663977,1
7.883951267823326,0.4230863060895282,1
6.983520636496817,0.3199313734462015,1
7.081290516121548,0.3321152114165644,1
7.348939879310906,0.3641948679105472,1
7.094377266881755,0.3337267938269224,1
7.167914638708044,0.3426992255841131,1
6.297725096902827,0.2269087064729201,1
7.065344249980842,0.3301453828035167,1
8.518615013421751,0.4848286367279917,1
6.895183512904597,0.3087016003589187,1
12.865603736344486,0.7480241311559812,1
6.244722464941678,0.2191348361546948,1
7.416007672989136,0.3719502090064561,1
7.622912367827127,0.3951888287406189,1
5.659776907317348,0.127253533591224,0
6.996392690709955,0.3215500661084756,1
6.646388454453114,0.2759077472523469,1
7.269469178227221,0.3548604714468465,1
6.49218796488161,0.2546876325336666,1
6.3087396149384,0.2285131800112463,1
5.930440987575847,0.1711891509253323,1
7.226170543587555,0.3497076762039077,1
7.672151064798069,0.40057000389943,1
6.118887759477445,0.2003224952297136,1
7.359056542088745,0.365371820207455,1
6.002031972049014,0.1823947311004495,1
6.902114750350601,0.3095904266230614,1
7.2347721021002735,0.3507351102504165,1
8.588547362478659,0.4911423086841167,1
6.58726455451921,0.2678542037831841,1
25.01443882175203,0.9480353163278996,1
6.451229002379593,0.2489323577231963,1
7.468242976606571,0.3779140365702943,1
7.445613827933796,0.3753385639649526,1
6.5370105112360095,0.2609282328501476,1
6.844982941468064,0.3022246060791246,1
7.422353571751286,0.3726782841768805,1
7.0744572383814415,0.3312719252281715,1
6.167377387424954,0.2076315982212145,1
6.995182183233329,0.3213980317087531,1
6.915415923636044,0.3112924103588158,1
7.030199620505974,0.3257801953848891,1
6.326148338919898,0.2310413998323881,1
8.13022706553863,0.448029192713386,1
9.054631989751725,0.5309543164576143,1
6.934592735522574,0.3137377092757226,1
6.829110936230243,0.300162231950133,1
7.6225390777217665,0.395147817266296,1
15.089812413253636,0.8187497460833204,1
8.649031996417623,0.4965291756712976,1
7.284394122536638,0.3566256126921109,1
8.806432689736564,0.5102335663601274,1
7.786421015093564,0.4128435282250286,1
7.546513254743133,0.3867270077874961,1
7.2746227302118545,0.3554706070886779,1
6.55475342733079,0.2633820634017801,1
6.790436674467485,0.2951075294977126,1
8.944371647793778,0.5218805998657228,1
9.965187283136016,0.5985399319070639,1
7.026937771959444,0.3253733857082803,1
7.768157371867795,0.4109017963592934,1
8.86423444176556,0.5151547003054943,1
6.545849767659148,0.2621518599871562,1
7.128123039962794,0.3378617001453026,1
7.643009506640269,0.3973920003388788,1
6.754153710395576,0.2903271483616165,1
7.455279352861756,0.3764401382362621,1
8.037419868766511,0.4387816824655045,1
7.484334225430671,0.3797378754936191,1
7.149671365740119,0.3404864716541289,1
8.685883827928873,0.4997781174117348,1
6.90621152310731,0.3101151557490758,1
7.401661575799231,0.3703006223664145,1
6.623967802204141,0.272865722824503,1
7.866369549491713,0.4212554524912938,1
8.181958906225285,0.4531058598437203,1
7.1838326502783465,0.3446229075426767,1
7.606622537071701,0.3933961159899201,1
7.055740852529977,0.3289558369935816,1
8.421530486705489,0.4759091204768257,1
7.396216215227291,0.3696731647433716,1
6.787871636496023,0.2947707976577378,1
6.293367494219547,0.2262728954581868,1
6.756595157044307,0.2906499828875451,1
7.177348803532095,0.3438401286590253,1
7.866912692368069,0.4213121142125129,1
6.845084507140247,0.3022377807420328,1
6.541036914724973,0.261485899134127,1
10.422152117526547,0.6280456839787064,1
7.488828083090423,0.3802461091807731,1
7.05485185488554,0.3288455957051615,1
6.86500800171543,0.3048166370098433,1
8.180459816758633,0.4529595247649869,1
6.842970638791539,0.3019635197204543,1
7.072950801796736,0.3310858518897764,1
6.736111709323464,0.2879361985523159,1
9.460248645290717,0.5626161294196208,1
6.568421454639772,0.2652659933280022,1
7.506777287794113,0.3822712321938294,1
7.440921107461144,0.3748029183558948,1
6.86123253514743,0.3043287930028333,1
6.871410663588005,0.3056430509155126,1
10.49809857525868,0.6326940487147736,1
7.548980943494199,0.3870024797441916,1
6.392027887471049,0.2405241572452315,1
7.360461112143432,0.3655350243066667,1
6.6903728015692,0.281833250240353,1
8.266817340563907,0.4613145748713939,1
8.391829228880846,0.4731439319566401,1
7.425927106821205,0.3730878482295133,1
8.162100646770487,0.4511636239110807,1
6.830580446411866,0.3003534715684844,1
6.888457443747654,0.3078378216818265,1
7.554787716994236,0.3876501283690705,1
5.9498629499663815,0.1742459915099805,1
6.885036868984706,0.3073980654243375,1
7.330170178338614,0.3620044964460059,1
7.769416606090073,0.4110359157072144,1
6.764634647844301,0.2917118589414165,1
6.148700639493102,0.2048252983804779,1
6.936580039543134,0.3139905433347372,1
7.1746164847069664,0.3435099374553053,1
7.32759355067413,0.3617031256767665,1
7.710469575619181,0.4047189536060913,1
6.228894622949758,0.2167962554672861,1
6.868715486808311,0.3052953131430705,1
7.335774703665344,0.3626594479322417,1
8.74306989615519,0.5047706682776375,1
13.628915481691498,0.7755293333116084,1
7.042274125684894,0.3272836291265182,1
6.594502395029581,0.268845590606515,1
7.963697035977718,0.4313055366636559,1
8.117290248024615,0.4467509731380091,1
7.003640158822142,0.3224594926844504,1
11.176141816664904,0.6712499410910785,1
7.518425988095329,0.3835813627120024,1
8.166671811993506,0.4516114264921652,1
8.19140932027295,0.454027308535598,1
6.800137483874271,0.2963793561748308,1
8.421863002501555,0.4759399803954528,1
6.532370936170062,0.2602850444096074,1
7.631920035963185,0.3961774687788908,1
6.832701874101653,0.3006294445065862,1
6.626030640171691,0.2731462183817774,1
6.987699511988957,0.3204573663682017,1
7.956347414273145,0.4305538143197759,1
6.442800225148208,0.247741730723797,1
6.638686152449384,0.2748643490555306,1
7.991010223699182,0.4340889263371095,1
6.000858164239332,0.1822123760116188,1
12.386275225311335,0.728668760110769,1
7.360607115360424,0.3655519863526823,1
7.157297241584353,0.3414124754930087,1
7.712310533022343,0.4049174350059655,1
5.9510393731975135,0.1744307450391535,1
5.933902796356777,0.1717349321818781,1
8.299360780432032,0.4644239838114906,1
6.5634616938753725,0.2645830029788216,1
7.1438139288106965,0.3397741819432882,1
7.591701179132544,0.3917485456145383,1
6.786337120590008,0.2945692617423431,1
7.581426970717095,0.3906110550056855,1
10.734497903596418,0.6467236534671013,1
6.129028719629421,0.201857353802123,1
6.504358824416697,0.2563880967978632,1
7.224710099082886,0.349533042264712,1
7.1140348756747525,0.3361390901101982,1
6.455741136265515,0.2495688478721626,1
7.488373482053783,0.3801947181089492,1
7.1461272793952855,0.3400556019912488,1
7.001508736863589,0.3221921840741165,1
6.655125890166032,0.2770892885950514,1
8.545391610416857,0.4872570005262038,1
7.146499010702343,0.3401008102773797,1
6.964134243556808,0.3174850541700469,1
7.636365423065283,0.3966646765630256,1
6.372243224523889,0.2376903603276177,1
6.07722856313346,0.1939823508713872,1
7.911158137472467,0.425906064296679,1
7.823387281824349,0.4167507202142308,1
8.938742324514626,0.5214117686797017,1
7.048247419452076,0.3280259473668708,1
6.919869319344913,0.3118611730422223,1
6.3421361065876765,0.2333549838771946,1
8.700057983622843,0.5010211174202015,1
6.119887878207944,0.2004740131368915,1
7.2027939554762295,0.346905844095207,1
6.6910446024962855,0.2819233220719276,1
7.345231158613394,0.3637627658971113,1
7.3619848310170894,0.3657120176067067,1
6.825832957668943,0.299735424313547,1
6.733467810944957,0.2875850487540287,1
8.417849113817086,0.4755673182121625,1
7.344735444810045,0.3637049845050374,1
12.83077621903673,0.7466750487007638,1
7.168714442682907,0.3427960376724457,1
7.060534610073137,0.329549931763544,1
23.150335304718595,0.9357577452634024,1
12.53561691560354,0.7348853924227129,1
9.147740824347382,0.5384573717657025,1
5.985979935959211,0.1798970419284425,1
7.459355533045008,0.3769040182392257,1
8.37159016986096,0.4712497868808189,1
7.8495760607383165,0.4195003021475579,1
6.641527920351896,0.2752495117053803,1
9.293249784907212,0.5498988567992206,1
10.600158644642182,0.638831507423537,1
8.162594053497434,0.4512119800088721,1
7.932859151576256,0.4281435755138796,1
8.373293429061702,0.4714095025136303,1
6.975847741997616,0.3189643642318542,1
7.276960000567853,0.355747098260429,1
7.217845407912692,0.348711460268911,1
6.10154121360728,0.1976893492939078,1
6.966927173157634,0.3178381130463401,1
7.1314534187789125,0.3382681595347815,1
7.073981626500194,0.3312131846656134,1
7.058656466216919,0.3293172442695402,1
7.17038816191589,0.3429985790754639,1
10.476104926250969,0.6313551100217984,1
8.906150352709647,0.5186866205834647,1
7.822643405379834,0.4166723968752717,1
6.942487122276352,0.3147414350742441,1
7.979907138894967,0.4329593888287641,1
17.23019560084374,0.8653685582850439,1
9.40142974138777,0.5581864532171497,1
7.9606632912337085,0.4309953855889535,1
7.220127018792156,0.3489846624171543,1
6.677376682639097,0.2800882401263296,1
6.659753877516061,0.2777142243948238,1
6.7344394714490425,0.2877141231173738,1
7.446223757906036,0.3754081444375262,1
7.510246007896187,0.3826616993859517,1
6.967390371053499,0.3178966462583324,1
9.1080359927214,0.5352754120701938,1
7.499593183275678,0.3814616132290268,1
6.928571937155241,0.3129710583079248,1
7.904436506479696,0.4252109348195282,1
7.196481750573542,0.3461468832428036,1
6.5523430380059695,0.263049255531957,1
6.665401442477112,0.2784759991065724,1
18.86288166602873,0.8914451734649005,1
9.02273339499902,0.5283504866210907,1
7.178661326550109,0.3439986739304256,1
6.886081571307611,0.3075324087117367,1
8.197024237569494,0.4545739151551325,1
21.672965104811723,0.9234997649337952,1
13.853287749191528,0.7829164090091176,1
7.257993908882329,0.3534994845437801,1
6.564246939169981,0.2646911845484165,1
6.876336550823292,0.3062780815725719,1
7.83811390133675,0.4182987580841049,1
6.29606500842697,0.226666555371151,1
7.242121436466032,0.3516114747232545,1
11.738881207384397,0.6996037370249327,1
7.277667571191438,0.355830774258735,1
8.612310391985533,0.4932667950214552,1
7.296298213490517,0.3580294565182594,1
8.430222286830086,0.4767150777102173,1
7.395139738990642,0.3695490383228073,1
7.317686590098098,0.3605428301784367,1
7.722114584598755,0.4059731453419739,1
6.188967865612777,0.2108617991256521,1
15.808133994621167,0.8362956062919413,1
5.820067558632221,0.1535760871121738,0
7.707689456034371,0.4044190700485821,1
6.736708909184029,0.2880154882207384,1
16.1035497399311,0.8429133466370607,1
6.37390120469536,0.2379282968007516,1
6.907213566825473,0.3102434309997416,1
7.2069822897022355,0.3474088722445347,1
7.822477567978447,0.4166549340405116,1
12.09170791391965,0.7158843176813934,1
6.8190314582129234,0.2988488818328148,1
12.231200356211415,0.7220267605605957,1
7.683683916631711,0.4018222820072331,1
7.444250153544597,0.3751829640209773,1
8.376111182413334,0.4716735996916705,1
6.415523930593575,0.2438739999119468,1
6.728479924613638,0.2869220400808719,1
6.896215323072704,0.3088339979798912,1
7.872467595903986,0.421891238456007,1
10.53722801501112,0.6350618005307788,1
12.797849241079284,0.7453915772978283,1
9.939111417085831,0.5967732899976033,1
6.7350322547525785,0.2877928546373392,1
0.0,0.0,0
6.82092107229329,0.2990953134400601,1
6.694397975860751,0.2823727324433184,1
7.594571174263748,0.3920658479674456,1
4.9246118958426495,0.0,0
5.824686809439157,0.1543215052062076,0
6.844890117520796,0.3022125651045947,1
9.321126035456174,0.5520520375792335,1
6.99875111492408,0.3218461606772027,1
6.16253424124233,0.2069049582567235,1
7.361407348423544,0.3656449447144161,1
7.1074988462664415,0.335338142255856,1
7.13821393406564,0.3390923636517469,1
7.418089405069647,0.3721891580662906,1
8.959042010730277,0.5230998394652348,1
6.983486608287683,0.319927088401421,1
0.0,0.0,0
8.595270488125918,0.4917444454247917,1
6.535523407163676,0.2607221438566052,1
6.967544750429006,0.3179161535218359,1
6.249273873009882,0.219805849370882,1
5.595633089097135,0.1164681827583549,0
10.390055591804346,0.6260600089833649,1
7.264207813880033,0.3542368785756591,1
6.354127630319439,0.2350850895145572,1
8.23751083612424,0.4584961829094028,1
6.3088401157932585,0.2285278024840855,1
9.562129845893004,0.5701641114366675,1
9.095409621791468,0.5342580619941754,1
9.68006285173974,0.5787079975061604,1
6.559723812470863,0.2640677935645861,1
5.991005252824992,0.1806798959101224,1
6.781459843699849,0.2939282636885485,1
7.033836519166429,0.3262334456959415,1
6.722820207869559,0.2861688707565077,1
6.984529544291176,0.320058407241448,1
7.111659303120019,0.3358481086697843,1
7.391542179954806,0.3691340038178454,1
11.695315623017017,0.6975165335379819,1
6.0084978001589695,0.1833984039639601,1
6.877025305125805,0.3063668203494586,1
6.9374978071465545,0.3141072696901774,1
8.511617489939184,0.4841917895035937,1
8.03966214785537,0.43900724977744,1
7.0260236610402,0.3252593291074051,1
6.895983041928388,0.308804195173815,1
7.267604093367074,0.3546394961007894,1
8.096206793822352,0.4446603408179481,1
6.88081946311185,0.3068554232859144,1
7.456473321259463,0.3765760567092479,1
6.959585966543433,0.3169096469280831,1
8.240500203793587,0.4587844650635458,1
6.832301649951102,0.3005773896202162,1
6.631055159852603,0.2738289119549668,1
7.695860798947058,0.4031411653656774,1
6.151816081904351,0.2052941906822988,1
10.863716864789335,0.6541205002534085,1
7.493856093002562,0.3808141764562375,1
7.736124153767384,0.4074779014807844,1
6.533925916572088,0.2605006839244158,1
6.37797078349075,0.2385119638014082,1
8.91523205198438,0.5194478281015407,1
6.44572217150491,0.2481547204515715,1
7.015166113853924,0.3239028897395137,1
7.450116273927418,0.3758519874839217,1
6.214574043134535,0.2146735523782581,1
7.523690096742474,0.3841723521524962,1
7.645046252909054,0.3976147560576119,1
8.767512126446086,0.5068865114615448,1
6.879912036170359,0.3067386030489837,1
8.852904025719731,0.5141946948281522,1
6.279771825454932,0.2242853627861106,1
6.405810263612432,0.2424911590052203,1
6.7637452622239085,0.2915944766014215,1
6.60869377975548,0.2707849685750009,1
7.851844824754961,0.4197377841471357,1
7.027153601881569,0.3254003122558675,1
6.840147895984942,0.3015970930723098,1
6.583780819338144,0.2673764789336113,1
6.709366468712075,0.2843748391427819,1
7.137662216585906,0.339025145992224,1
8.189563243274984,0.4538474535862807,1
6.938532767802332,0.314238873741352,1
7.3712604695225,0.3667882238648748,1
5.991252016998154,0.1807183157845444,1
9.179276797000892,0.5409662038308575,1
7.1326188479934265,0.3384103271408692,1
7.817870958285717,0.4161696082410056,1
7.634720259295205,0.396484422743467,1
5.866531969271152,0.1610410133331699,0
7.600676481689265,0.3927401975458782,1
8.45393613165108,0.4789065235538842,1
6.525672584644658,0.2593553180891397,1
6.646904832511067,0.2759776372482058,1
30.702253976640968,0.971423642365066,1
6.845937057562529,0.3023483586239855,1
18.860563752979303,0.891412702263282,1
7.2286825306631535,0.3500079218259157,1
7.489092125633691,0.380275955990398,1
7.578691970731165,0.3903078350767788,1
7.132253263718404,0.3383657343026659,1
6.742554640342864,0.2887910851606357,1
6.622215012173296,0.272627288803005,1
6.637391943456603,0.2746888590717805,1
5.791815268103895,0.1490010584733133,0
7.562098407836342,0.3884643763800744,1
6.38303159294398,0.239237086650577,1
7.464596834195674,0.3774999001486193,1
6.516493712282428,0.2580791298805757,1
7.855119721860537,0.420080381486924,1
12.968036073771676,0.7519421021129843,1
6.912225264584588,0.3108845836995311,1
6.752690433997524,0.2901335771707275,1
6.674012596864132,0.2796357468189629,1
6.490560771605417,0.2544599515851646,1
6.603289020204819,0.270047055361147,1
7.364056193961659,0.3659525323005672,1
17.842646085913895,0.8759509581221028,1
17.541553707630065,0.8708786573090073,1
7.044461684372757,0.3275555933938017,1
6.643563568321876,0.2755252717778917,1
6.264474041115876,0.2220420855667221,1
7.432847970591366,0.3738801639070239,1
7.065282759339856,0.33013777390302,1
6.032912893962731,0.1871758656980699,1
6.563471647714711,0.2645843744118773,1
6.959324525506642,0.3168765547204316,1
8.593672237890528,0.4916013794451396,1
7.610469843309805,0.3938200764038083,1
12.308364449892467,0.7253559422660684,1
7.300211443448285,0.3584901631045115,1
7.779459887864406,0.4121043306429275,1
8.171479538793601,0.4520819382427056,1
6.313018942325367,0.2291355270521309,1
6.871867162344418,0.3057019295382494,1
7.620020058162859,0.3948709803490954,1
7.551333168797832,0.3872649276630566,1
14.188650922113904,0.7934193054672577,1
6.649144149619239,0.2762806316939268,1
6.530578087825628,0.2600363290329967,1
10.807911574849236,0.6509490839202915,1
6.934915919386761,0.3137788335549629,1
7.70834362012081,0.4044896487897887,1
8.19087348133847,0.4539751113669546,1
7.963082894561921,0.4312427667502779,1
7.0445145557477895,0.3275621649561788,1
7.672382598980976,0.4005951749020442,1
6.694392733638246,0.282372030146196,1
6.319661676899605,0.2301004598149409,1
7.15378200003955,0.3409858101722758,1
7.302801283655429,0.3587948547200412,1
7.322707868515801,0.3611312250528469,1
6.063153719459463,0.1918275393785566,1
6.55699445285867,0.2636913327725741,1
8.466364898148866,0.4800507531167263,1
8.956473104723717,0.5228866074021004,1
13.068554198031592,0.755715732047636,1
7.31407200248555,0.3601188811527579,1
6.945828252720308,0.3151657298977399,1
9.370031617384024,0.5557999453097857,1
6.605456949223099,0.2703431458667801,1
6.532249840834379,0.2602682482973882,1
7.3143133646332625,0.3601472003154035,1
6.867285140440444,0.3051106850968542,1
7.324019794417899,0.3612848530253396,1
10.176765974275757,0.6125370824368912,1
6.40287101760659,0.2420721602710183,1
6.59760536891965,0.2692701430270278,1
8.496042618720455,0.4827709648445683,1
8.050758473468948,0.4401219400606372,1
6.33520463078133,0.2323529035770353,1
6.491317696280224,0.2545658722422482,1
7.398666416808052,0.3699555865772992,1
7.322944088206776,0.36115888981558,1
6.997036304599469,0.3216308851358121,1
8.450375933599043,0.4785782120882778,1
5.472911623940855,0.0954242014587843,0
7.622180168106371,0.3951083826329697,1
10.578166577224374,0.6375194584220522,1
6.461495872995822,0.250379730562348,1
8.29680769255224,0.4641808132704907,1
6.762489636024629,0.2914287192496825,1
6.738433950281534,0.2882444633625296,1
8.010490604073196,0.4360643084680513,1
7.483082536423939,0.3795962288243719,1
7.98275655318204,0.4332495179628723,1
6.388553268310373,0.2400273483436557,1
7.559319128717642,0.3881549759004385,1
9.831467377905163,0.5893812531441713,1
7.487385501766251,0.3800830131970877,1
8.343603866932813,0.4686173055079616,1
6.436996689297308,0.2469206890926139,1
7.299877947939929,0.3584509155090368,1
6.862195420069744,0.3044532489104897,1
8.504343371333624,0.4835287807127832,1
7.210294401656479,0.3478063454828883,1
7.729107470425516,0.4067248048164495,1
5.969963183421067,0.1773963308673149,1
7.897640533306451,0.4245071108719163,1
6.953238275780528,0.3161056568132179,1
7.242343091156203,0.3516378843585671,1
8.22947593595459,0.4577204316463541,1
8.56001908571411,0.4885778357337997,1
10.654227432292265,0.6420331137644663,1
8.533258574744709,0.4861583418056918,1
7.764412547940703,0.4105027283836363,1
7.515607625950255,0.3832646792285007,1
6.754683237448556,0.2903971825038213,1
7.391960028236183,0.3691822254779205,1
7.28734790910982,0.3569742842970271,1
7.831308402516198,0.4175839758039258,1
7.107723229093046,0.3353656574738679,1
6.309698195338618,0.2286526368397802,1
7.390398973115886,0.3690020503964246,1
7.181947821483858,0.3443954686328802,1
23.916564833425014,0.9411843389265736,1
6.350470254156026,0.2345578829880868,1
8.16474875320714,0.4514230914677428,1
6.478989433705033,0.2528385718159349,1
6.804886169393203,0.2970009708387479,1
7.398186066013305,0.3699002307009165,1
6.989849941892342,0.3207278565855057,1
6.96970686805604,0.3181892893746325,1
6.560453823145208,0.2641684467066934,1
6.896166303378043,0.3088277086368924,1
7.988818898771648,0.4338662086768505,1
6.39380893058676,0.2407786716961538,1
8.711050929687692,0.5019826193551147,1
6.987783354651041,0.3204679147874256,1
7.185112751729225,0.3447773228474078,1
8.546916930221162,0.4873949227934301,1
6.680699999534388,0.2805349296900379,1
7.7149907126697,0.4052062578235101,1
7.664486652721506,0.3997360757443484,1
6.86454213039246,0.3047564611363788,1
8.586884346047055,0.4909932351650339,1
6.255100471201434,0.2206639120383613,1
7.890222332603469,0.4237376892029981,1
6.783737862382746,0.294227736542489,1
7.191735294246392,0.3455755085544556,1
5.908344500568054,0.1676959976755387,1
8.519839627001595,0.4849399935025233,1
7.84856515796045,0.4193944495176811,1
12.929537042967407,0.7504782058563959,1
7.464651166470177,0.3775060736832085,1
6.93977122564972,0.3143963158706163,1
12.89132574508405,0.7490149482358768,1
6.998964999378553,0.3218730059720512,1
9.163141159139546,0.5396845738970025,1
7.356581289556452,0.3650840890156982,1
7.379496515786406,0.3677420279476893,1
7.28435754296572,0.3566212933785285,1
6.995752233944347,0.3214696324709233,1
16.83046175873409,0.8578735362694531,1
9.461859170080915,0.5627366715190399,1
4.910719927250038,0.0,0
7.949772903339903,0.4298803798375193,1
6.863251691736183,0.3045897458336846,1
6.620090739337865,0.2723382015502005,1
6.83057953617106,0.3003533531298839,1
7.284536834090603,0.3566424637414151,1
7.511939998279373,0.3828522838331114,1
6.932596983607644,0.3134836921488655,1
7.186833179387653,0.3449847870161464,1
6.460616354848613,0.2502558649458558,1
6.66596407443685,0.2785518395459213,1
9.985022762888397,0.5998775880553885,1
9.474009371591237,0.5636447947687787,1
6.506718387073618,0.2567172531030687,1
7.265756902341342,0.3544205540362135,1
6.970241804133474,0.3182568472383809,1
6.025887412385461,0.1860909056773567,1
6.429923572912445,0.2459186568782489,1
9.32869369569359,0.5526344482638549,1
7.243043195471132,0.3517212919292885,1
7.604519163101586,0.3931641844155006,1
6.6003115435540005,0.2696401746667122,1
6.50933498235886,0.2570820707905115,1
27.68053802007072,0.961072834566716,1
10.91069726411525,0.6567636098288597,1
6.054837419461383,0.190551302372973,1
7.216174118697027,0.3485112540516746,1
6.840061832374624,0.301585917479401,1
6.706914467866744,0.2840473119273298,1
7.489696668921328,0.3803442859604248,1
7.868457119206256,0.4214731962069378,1
6.597620076949486,0.2692721547246633,1
7.326959281683464,0.3616289140825788,1
7.975766131278438,0.4325374372015823,1
6.0870278386288295,0.1954787766789817,1
6.671765660465769,0.2793333363256975,1
6.816638186847426,0.2985366232153768,1
6.583146685166084,0.2672894817203963,1
7.701699513429049,0.4037723500200991,1
13.864242190299787,0.783269504544094,1
6.597888243050128,0.2693088321570531,1
6.593664874277826,0.2687309517032781,1
17.53995031644333,0.8708509850847667,1
6.391722172599974,0.240480460256365,1
7.881474267653796,0.4228287786776728,1
7.068843748922995,0.3305782486551418,1
9.175230301727938,0.5406451963329969,1
8.670137364363335,0.4983929248612068,1
7.67359916421135,0.4007274122044331,1
7.146334559184099,0.3400808108681314,1
16.49024457730765,0.8510957594065826,1
7.134216280626693,0.3386051361373025,1
7.532607259659436,0.3851719513287473,1
7.409565875690961,0.3712101228961098,1
7.101412025299156,0.3345912344039973,1
11.65474637772601,0.6955571795208976,1
7.01753004848544,0.3241984858672758,1
6.712146647167536,0.2847459948001486,1
6.716266768552817,0.2852956273849815,1
11.801780746882365,0.7025867434282004,1
7.847836388795885,0.4193181253120109,1
8.705945711300053,0.5015363632468951,1
7.58235812898379,0.3907142490234069,1
6.464076933781702,0.2507430957906437,1
7.656686984361709,0.3988860353779899,1
7.824574569174939,0.4168757050538844,1
7.126772395172654,0.3376967768377037,1
6.699203070765044,0.2830161363334786,1
6.383565908749043,0.2393135986795796,1
8.348461917008544,0.4690753787505703,1
11.089165094789731,0.6665856432470405,1
12.76663572263264,0.7441676573687853,1
18.707200976268044,0.8892380882847473,1
6.440623771122555,0.2474339414850192,1
8.06268928498664,0.4413175496979735,1
8.38927448959004,0.472905280564504,1
8.41723603638796,0.475510370558536,1
13.537412455867976,0.7724300121572795,1
9.014358745148702,0.5276640300934952,1
14.319067662958249,0.7973376502888998,1
7.6807769062206415,0.4015069176612885,1
6.388927615789392,0.2400808911431456,1
14.158271818561635,0.7924935004937017,1
6.722959279479147,0.286187388717605,1
6.23570122629873,0.2178029073186609,1
7.484894879489803,0.3798013093408601,1
27.022933690584864,0.9582600889845964,1
8.188547511619172,0.4537484656194444,1
6.820761372688579,0.2990744902781996,1
7.906981564093412,0.4254742528471487,1
15.62949799002349,0.8321308282379354,1
6.564034129611458,0.2646618680263153,1
7.213184021095143,0.3481528873755614,1
8.103522247423781,0.4453867935055767,1
7.372468412208653,0.3669282187793238,1
32.78729996456816,0.9766785266933948,1
6.613724353080344,0.2714710269582935,1
7.096247301456207,0.3339567131350908,1
8.298838275460612,0.464374228094173,1
