score,prob,y_pred
-0.7747743427535427,0.0,0
0.3229291320111209,0.7612319983091915,1
-0.375849204422236,0.0,0
-0.1596131363133812,0.0,0
-0.6299113651689914,0.0,0
-0.3390941700447566,0.0,0
-0.7517901039699436,0.0,0
-0.6593795706950297,0.0,0
-0.5193322988620079,0.0,0
-0.6499684326581406,0.0,0
0.154623171018841,0.7122905855393641,1
-0.5266043480851919,0.0,0
-0.4543363388712245,0.0,0
-0.1981377518191084,0.0,0
2.479090072004102,0.8653743444329166,1
1.8865020551773015,0.8539104160438388,1
-0.6886132729679564,0.0,0
-0.1054595109710929,0.0,0
1.4721432538921326,0.8428686265703353,1
-0.7696017940573306,0.0,0
1.3177316502246743,0.8377354007309853,1
-0.3228123926547659,0.0,0
0.3347113129436971,0.7634536677394616,1
1.6321757100491474,0.8475375964063442,1
0.0691454279750098,0.6515423211518758,1
-0.7616722720843367,0.0,0
-0.6717762210405824,0.0,0
-0.2115606377838994,0.0,0
0.4502529778698554,0.7812784185456272,1
-0.5343620402741438,0.0,0
-0.6982155514342157,0.0,0
0.4713971055911188,0.7839483134498809,1
0.0296950124742386,0.5795829639333745,1
-0.7755503275579826,0.0,0
1.4045158256150962,0.8407053245981508,1
-0.7084485189957711,0.0,0
1.896561861059174,0.8541405246471193,1
-0.6413780632806256,0.0,0
-0.813074243671379,0.0,0
0.5635747575051737,0.7941155254292751,1
2.492129114175528,0.865587484535256,1
-0.4415095505056677,0.0,0
1.1722524491555673,0.8321797487726167,1
-0.7796610137606168,0.0,0
-0.7675378435840639,0.0,0
-0.4186847741151536,0.0,0
-0.3088814162246179,0.0,0
-0.4383813831793419,0.0,0
-0.5235942941786333,0.0,0
-0.3243186661490662,0.0,0
-0.1858532287061361,0.0,0
-0.39188309860304,0.0,0
0.0794956867538248,0.662617918616454,1
-0.743422670290019,0.0,0
-0.529219165395024,0.0,0
-0.7959416770458755,0.0,0
-0.3219988424412752,0.0,0
-0.6258163231795266,0.0,0
0.2089980560319225,0.7330781209605245,1
-0.5844742683027582,0.0,0
1.139656647686062,0.8308193941896667,1
-0.2382039038325947,0.0,0
-0.0434745297313668,0.0,0
0.5404473041136955,0.7917618878906347,1
-0.1326917004327068,0.0,0
-0.7402956456368458,0.0,0
0.8088613916866776,0.8136131789565632,1
1.344913145480935,0.8386906505243922,1
-0.4817584183885576,0.0,0
-0.5419891333215274,0.0,0
-0.6621061403163653,0.0,0
-0.7118235129925916,0.0,0
1.5261371852870624,0.8445105090910291,1
0.7698272150966178,0.8110278415079755,1
-0.6375168973884249,0.0,0
-0.7013092744182332,0.0,0
-0.7051224824256628,0.0,0
-0.814469618626497,0.0,0
0.3904522646544807,0.7728368749459622,1
-0.0158466229372386,0.0,0
-0.7466415433915543,0.0,0
-0.6401069749824038,0.0,0
0.0791310111611923,0.6622564883922921,1
-0.6117309453511954,0.0,0
-0.7571039072734755,0.0,0
-0.6848836944382033,0.0,0
-0.5292789749660667,0.0,0
0.5008036121814492,0.7874329099256112,1
-0.6306443337106005,0.0,0
0.2413454947821842,0.7426317657373687,1
0.0003239244070423,0.0802036203918105,0
-0.7381423221399152,0.0,0
0.1354286840032746,0.7028098727066457,1
-0.6082994981735401,0.0,0
-0.7238632939924493,0.0,0
-0.6766439559313632,0.0,0
0.9842691682891312,0.8236148211339072,1
-0.8174422436751969,0.0,0
1.1709360233483543,0.8321257035851413,1
-0.4736077597117895,0.0,0
0.7619649708166718,0.810487968755814,1
-0.7840897857419924,0.0,0
-0.8644386906592954,0.0,0
-0.6845938579890677,0.0,0
-0.4280390695860755,0.0,0
-0.7324801333175699,0.0,0
-0.2633312501765483,0.0,0
-0.641670622436289,0.0,0
2.7649881390716926,0.8697553953946234,1
-0.6324895288147253,0.0,0
-0.7484812199095016,0.0,0
-0.3606561887527543,0.0,0
-0.8188717157005563,0.0,0
-0.8028337164179185,0.0,0
-0.4385987019409074,0.0,0
-0.7861074363112533,0.0,0
-0.1841403013202589,0.0,0
-0.7093648161819816,0.0,0
-0.2246912959398202,0.0,0
-0.4390783784782333,0.0,0
-0.3567328165648633,0.0,0
-0.8292328056087731,0.0,0
-0.706977168031914,0.0,0
-0.1070865034103874,0.0,0
-0.8370052466981862,0.0,0
-0.3204701981321978,0.0,0
0.2335161690319024,0.7404636228804472,1
-0.7773190949569648,0.0,0
-0.595362317138534,0.0,0
-0.5870094767569174,0.0,0
-0.7436897564210916,0.0,0
-0.7531470447530695,0.0,0
-0.6755172825282612,0.0,0
-0.2251415262379213,0.0,0
-0.3064871374324664,0.0,0
0.8272854295097215,0.8147817099189953,1
-0.6949511771923667,0.0,0
-0.6180911077024112,0.0,0
-0.1482046704394507,0.0,0
0.0516234426841126,0.6275993520252637,1
0.0176661264543175,0.5313415181577352,1
-0.5206518047817872,0.0,0
-0.4574008546852579,0.0,0
-0.5216135433641662,0.0,0
-0.3980210177616533,0.0,0
-0.7311562409979875,0.0,0
-0.7990186896521135,0.0,0
-0.3513825896552944,0.0,0
3.0798578063786586,0.8739748784138981,1
-0.5715023805291909,0.0,0
0.2421859810768337,0.7428595899520014,1
-0.477698941657396,0.0,0
-0.5764357248250327,0.0,0
-0.6624644208819247,0.0,0
-0.8285204829428433,0.0,0
-0.5873569237100227,0.0,0
1.2110389435026323,0.8337397855615009,1
-0.0570308686515203,0.0,0
-0.7009879001139646,0.0,0
-0.4866358631540833,0.0,0
-0.7409596630438813,0.0,0
-0.5580718868728649,0.0,0
-0.2097868485303223,0.0,0
0.4213266858395815,0.7773734589672364,1
-0.0538349632632793,0.0,0
0.2438874834490173,0.7433179678282517,1
1.0831418784181368,0.8283449983830621,1
-0.7114962238991422,0.0,0
-0.4883218826207967,0.0,0
-0.5349335870902313,0.0,0
0.0730773581775216,0.6559610318112992,1
-0.8338326128207593,0.0,0
-0.1183042370214116,0.0,0
2.460144681506403,0.8650621808750935,1
-0.616060484612106,0.0,0
-0.4909270111834338,0.0,0
-0.3529857871461599,0.0,0
-0.0533117016050602,0.0,0
2.8841150231664687,0.8714186143516411,1
0.0158099834646644,0.5206462207624575,1
0.0454053828911686,0.6167692936662778,1
-0.8389241646414154,0.0,0
-0.2843495623374185,0.0,0
-0.2055629096989777,0.0,0
-0.8029422240965552,0.0,0
-0.7523835391446935,0.0,0
-0.3773438552139284,0.0,0
0.4944302370262955,0.7866987821159447,1
0.3553115799886805,0.7671239462151166,1
-0.7711426614196759,0.0,0
-0.7452641063744532,0.0,0
-0.7610363198002712,0.0,0
-0.76201219237872,0.0,0
-0.4224530463316686,0.0,0
1.12525419356351,0.8302031818689058,1
2.3262605933954386,0.8627682014056499,1
-0.5813486497191658,0.0,0
-0.3691501946300963,0.0,0
0.1026838968721581,0.6823451279606941,1
-0.4098662915389912,0.0,0
-0.0177671279621148,0.0,0
1.0775596749008054,0.8280921134992774,1
-0.0231593185803407,0.0,0
0.3665028734453462,0.7690136132935557,1
-0.3828134392149281,0.0,0
0.3080920424053796,0.7582937572430564,1
-0.6357047124886196,0.0,0
-0.355644505480661,0.0,0
-0.0511819753751179,0.0,0
-0.710227536345775,0.0,0
-0.051012331929534,0.0,0
-0.7118861140769862,0.0,0
-0.4438001724661777,0.0,0
-0.4881940873427794,0.0,0
0.2487269139234551,0.7446013847070534,1
1.2717378795693737,0.8360630631829251,1
-0.6207224685576754,0.0,0
0.2022351791584053,0.7308605314410679,1
-0.2103232270986503,0.0,0
2.2332810240902345,0.8610771520696155,1
-0.6607339811957722,0.0,0
-0.6164541447912163,0.0,0
-0.7225538274705796,0.0,0
2.233445322653189,0.8610802162689298,1
0.1134844479043019,0.689843619992894,1
-0.4989625573178493,0.0,0
0.2561963349500127,0.746525636435506,1
-0.8333169421867879,0.0,0
0.2364716188115613,0.7412919740976565,1
-0.7670286933040005,0.0,0
0.1972123478234773,0.7291564736672584,1
-0.6974188277437422,0.0,0
-0.2010520393511765,0.0,0
-0.7757582913877232,0.0,0
1.5791468015048653,0.8460548429631939,1
0.7408180387839753,0.8090019388439017,1
-0.7165776475660702,0.0,0
-0.1751399946243862,0.0,0
-0.8432042714923718,0.0,0
-0.8119294399153731,0.0,0
-0.8217649330406345,0.0,0
1.1668227809620937,0.8319563595950159,1
-0.6617155866968927,0.0,0
-0.7171992637560375,0.0,0
-0.7881621710883927,0.0,0
-0.4022415892337693,0.0,0
-0.7517144238987988,0.0,0
-0.3092773523471057,0.0,0
-0.3308731558563688,0.0,0
1.1994847417664103,0.8332814867810886,1
1.2260564888302266,0.8343275739027843,1
-0.3878063839687024,0.0,0
1.0990333766954448,0.829056342684729,1
-0.7436372886553758,0.0,0
-0.4675382276842521,0.0,0
-0.8110196932762654,0.0,0
2.2297609211960125,0.8610114347483769,1
-0.0918127798875756,0.0,0
-0.4348924232663141,0.0,0
0.2122022081561086,0.7340995847889656,1
0.6747864150477552,0.8040113881680555,1
-0.6695496512404808,0.0,0
-0.7744215496376513,0.0,0
-0.7643004655747605,0.0,0
0.1861499381789363,0.7252171441285743,1
0.0314919274122462,0.5848506502961037,1
-0.0492236916955414,0.0,0
-0.7393397222369301,0.0,0
-0.6332522927631319,0.0,0
0.5011191620854075,0.787468966779,1
-0.5408706393887173,0.0,0
-0.767693268728443,0.0,0
-0.373026720967522,0.0,0
-0.7384221600146816,0.0,0
-0.0255806825946211,0.0,0
-0.4661055498476183,0.0,0
0.1631004685488386,0.7160501480477127,1
-0.507701684665386,0.0,0
-0.764008873960783,0.0,0
-0.7483939598250521,0.0,0
0.1788595650078534,0.722468101940007,1
-0.8363200343907768,0.0,0
-0.8091687631593165,0.0,0
-0.4847331453686128,0.0,0
-0.6636623966877842,0.0,0
0.8741690586684133,0.8176188588570205,1
-0.6695635362839062,0.0,0
2.994600451352673,0.8728869351958075,1
0.3446155158696138,0.7652507215833063,1
-0.4504972937729727,0.0,0
-0.8350089403532275,0.0,0
-0.7477283556369407,0.0,0
-0.517314898749319,0.0,0
-0.2069086641123128,0.0,0
0.6728034644972865,0.8038525314086827,1
-0.3039647644641697,0.0,0
-0.517185666216121,0.0,0
-0.2553752603969073,0.0,0
0.556774504370862,0.7934356505430493,1
-0.7133236912359482,0.0,0
-0.776921585311968,0.0,0
-0.7829518057198057,0.0,0
0.1366577231908638,0.7034626300564645,1
-0.5411236437228095,0.0,0
-0.7224428807596104,0.0,0
-0.7296334171389844,0.0,0
-0.7703660464550188,0.0,0
1.4683689992028892,0.8427511146887546,1
0.0152649222349685,0.5172384594715563,1
-0.7894454620631244,0.0,0
-0.6230721978049429,0.0,0
1.6521883418208732,0.848081933101874,1
0.359764019620548,0.7678840948829586,1
0.1977995434749755,0.7293582980919519,1
0.2279663642058438,0.7388742931188879,1
-0.2559954366842423,0.0,0
1.5916094681372268,0.8464087325336033,1
-0.5771924958286039,0.0,0
-0.732341574724289,0.0,0
-0.6355943801620172,0.0,0
-0.4273664451548499,0.0,0
-0.641409083989305,0.0,0
-0.7642148515024908,0.0,0
-0.7625682358260071,0.0,0
0.0414742646490521,0.609012990004925,1
-0.8191502510201039,0.0,0
1.7887302082350705,0.8515924989111503,1
-0.407666014640926,0.0,0
-0.4939384820367409,0.0,0
0.1000653586339667,0.6803891890722376,1
1.7921099397699365,0.8516751939891412,1
-0.0951188596421452,0.0,0
-0.6418793422650348,0.0,0
-0.8109611398553012,0.0,0
-0.7525441660117642,0.0,0
-0.6398935254941442,0.0,0
-0.0663188268975137,0.0,0
-0.4101757673508853,0.0,0
-0.0854256113267894,0.0,0
-0.8282895892378836,0.0,0
2.2134677272209866,0.8607055825605966,1
-0.7293196774992464,0.0,0
-0.6832211869897666,0.0,0
-0.026623822196007,0.0,0
0.0051174302998114,0.4048132505044938,1
-0.0529754381585966,0.0,0
-0.2737660781820198,0.0,0
-0.315646568776657,0.0,0
-0.1265895414451313,0.0,0
-0.0210406307253945,0.0,0
-0.7689847979426158,0.0,0
-0.3262504331567643,0.0,0
-0.5514912276250048,0.0,0
-0.2944298626220297,0.0,0
-0.6204502749084216,0.0,0
-0.6486199849967731,0.0,0
-0.76149241833533,0.0,0
-0.0860411035196785,0.0,0
-0.0538781224369698,0.0,0
-0.7937077998904513,0.0,0
2.7260561059569657,0.869192529387637,1
-0.0273849727022526,0.0,0
1.2502567658272952,0.8352565840954983,1
0.3531504720209287,0.7667509038245789,1
-0.4094270984013074,0.0,0
-0.0355353652369537,0.0,0
0.1297345234374521,0.6996930848024772,1
0.4647586894831105,0.7831257094118421,1
-0.6031209933323756,0.0,0
2.986033283056741,0.8727754945628442,1
-0.621429211830422,0.0,0
-0.7706777454629204,0.0,0
0.9628856676012147,0.8225158369589116,1
-0.0396812733840918,0.0,0
1.0110922918021594,0.8249531767676699,1
0.824726172749268,0.814621278659446,1
0.7536782343529207,0.8099116347441694,1
-0.4949436735459805,0.0,0
-0.4482844891846314,0.0,0
-0.3463904767751198,0.0,0
0.7507080211903843,0.8097031985654207,1
-0.6387339218033219,0.0,0
0.3353310490458622,0.7635679530773176,1
0.1892207773339586,0.7263376193337631,1
-0.1569525252732956,0.0,0
0.7870612033766604,0.8121883390487673,1
0.484043212122218,0.7854777841581855,1
0.4969474172877448,0.786990070807066,1
-0.506977315556567,0.0,0
-0.3843064041610656,0.0,0
-0.5077015527757068,0.0,0
1.5873045069678449,0.8462868731270694,1
0.9697075486629572,0.8228696245641363,1
-0.7464706614252888,0.0,0
1.0451255922748812,0.8265906534589998,1
-0.8110820041152443,0.0,0
-0.6589811686309102,0.0,0
-0.6597572320914051,0.0,0
-0.3369659236749678,0.0,0
0.1751531645663998,0.7210197663860156,1
-0.8347234637067756,0.0,0
-0.35167394919145,0.0,0
-0.4772811870522654,0.0,0
-0.6526081394659173,0.0,0
0.6112467914161122,0.7986213568072563,1
1.5686896109862851,0.8457552562139643,1
-0.0323474110348104,0.0,0
-0.5003443448766469,0.0,0
0.2890827079029846,0.7542748806572602,1
-0.7180392231494444,0.0,0
1.5565567215390057,0.8454045884589065,1
0.8292715503201791,0.8149058010229684,1
-0.7529684228805433,0.0,0
0.0277191977051051,0.5733598719866437,1
-0.6505223034806156,0.0,0
0.0439044079447714,0.6139011349173813,1
-0.4176984302742819,0.0,0
0.402989402880571,0.7747288009981824,1
-0.5901633626759626,0.0,0
-0.3606277136469059,0.0,0
-0.7955505710358401,0.0,0
-0.3013911168273803,0.0,0
-0.8165761773235647,0.0,0
-0.6011515788373967,0.0,0
1.132565728298224,0.8305171968283721,1
-0.5841414710054851,0.0,0
0.1169124511624122,0.6920521561587594,1
-0.2678988295843967,0.0,0
1.7864918727503962,0.851537625971939,1
-0.4897988547435426,0.0,0
-0.7049296628473302,0.0,0
0.1287934781568834,0.69916269619123,1
0.6163868888470583,0.7990819090258664,1
0.8672076383675007,0.8172093603498894,1
-0.6987207081654249,0.0,0
0.0334521300313309,0.5902238142013021,1
1.695518933955273,0.8492333480258719,1
0.1988731514813739,0.7297254976929254,1
0.078614276476744,0.6617410601881519,1
0.2096561943931523,0.7332894243676903,1
-0.8447488032985738,0.0,0
-0.6969967963225366,0.0,0
-0.7238624918294692,0.0,0
-0.5944297206505448,0.0,0
-0.8223938571691018,0.0,0
-0.4228928353484539,0.0,0
1.140887664581535,0.8308716244366375,1
1.7229905635054004,0.8499448481323194,1
0.3883568556567592,0.7725136253652263,1
-0.8170565315852498,0.0,0
0.8985857265170354,0.8190245939376313,1
2.238907991192727,0.8611819383817351,1
0.2642833776690219,0.7485358494106158,1
-0.6925042045740883,0.0,0
-0.1375739482986966,0.0,0
0.423842905431587,0.777725651328282,1
-0.1157712462057296,0.0,0
-0.1576299909000655,0.0,0
-0.4872252520904535,0.0,0
-0.5545138822498064,0.0,0
-0.7211233306182778,0.0,0
-0.6118004555062717,0.0,0
-0.3508389962819167,0.0,0
0.3693773290708785,0.769487933712692,1
-0.6987783667469607,0.0,0
-0.6206662580985038,0.0,0
-0.8283148927498041,0.0,0
-0.2664619170419183,0.0,0
-0.756753518954614,0.0,0
-0.7737380998423751,0.0,0
1.397276355497625,0.8404662323626134,1
-0.6775716381659538,0.0,0
-0.675231495373522,0.0,0
0.6492510357695342,0.8019215780246838,1
0.075823438387107,0.6588882844691498,1
-0.8116343960131073,0.0,0
-0.0087583561547197,0.0,0
1.48967397201442,0.8434096663583003,1
-0.555584903594115,0.0,0
-0.737342178638559,0.0,0
-0.7610807899748098,0.0,0
-0.7029443422718615,0.0,0
-0.6809822716923863,0.0,0
-0.8351743761266561,0.0,0
-0.5158738734002362,0.0,0
-0.245139133068314,0.0,0
0.8091563158929636,0.8136321363663813,1
-0.3819920611002311,0.0,0
1.527948639359935,0.8445643582641121,1
-0.4876130726527053,0.0,0
-0.7499352725877255,0.0,0
-0.3439597739873404,0.0,0
-0.7803098246255741,0.0,0
-0.1679999289375875,0.0,0
0.562187520681477,0.7939776326192998,1
-0.6270822939449432,0.0,0
-0.0505423455746425,0.0,0
0.4869005741701692,0.7858167647133028,1
-0.6000295138572199,0.0,0
-0.8096110130525321,0.0,0
-0.7704152606643907,0.0,0
-0.650709199466039,0.0,0
-0.7797518964575201,0.0,0
-0.7057557471795671,0.0,0
-0.5577227549129248,0.0,0
-0.5622836296015398,0.0,0
-0.83595876894658,0.0,0
-0.6985267543756403,0.0,0
-0.521030946307611,0.0,0
-0.663783005013882,0.0,0
-0.7739329188125763,0.0,0
-0.6133355126836115,0.0,0
-0.7886055346800723,0.0,0
-0.5036223699400799,0.0,0
0.1848275720411027,0.7247279610900434,1
-0.7716746142533699,0.0,0
-0.7498893533191134,0.0,0
-0.6713541689962039,0.0,0
-0.0787278856835503,0.0,0
1.4652072624252366,0.8426523894586664,1
-0.729751947912951,0.0,0
-0.5657933771191989,0.0,0
0.7386933310456862,0.8088498126314777,1
-0.4433595895920164,0.0,0
-0.0778616583005562,0.0,0
0.5427620862817573,0.7920028399587281,1
0.0877709971694927,0.670341899689776,1
-0.8272444239754313,0.0,0
-0.6412962923229606,0.0,0
-0.0248106206326413,0.0,0
0.1383741645933266,0.7043629158193622,1
-0.8570068076748063,0.0,0
3.1295122395039296,0.8745914580212967,1
-0.5044488451751132,0.0,0
-0.8309694202276527,0.0,0
-0.3871546780234939,0.0,0
0.4541792375018096,0.7817853541821768,1
-0.0403341490680347,0.0,0
1.586583986511907,0.8462664380700686,1
2.52814146677572,0.8661690777397092,1
-0.7072828083219773,0.0,0
-0.710728841517874,0.0,0
0.4002735082800336,0.7743249493982723,1
-0.0207005067971284,0.0,0
-0.6084854931762214,0.0,0
-0.1454312342280053,0.0,0
-0.7259152696694249,0.0,0
0.3198173089856001,0.7606291713036698,1
-0.6701603146752128,0.0,0
0.5169687205808231,0.7892459284940723,1
-0.453593726721706,0.0,0
0.6556501620433831,0.8024544384604158,1
-0.7460084487357238,0.0,0
0.5104593367365695,0.788524118084996,1
-0.7557894603283994,0.0,0
-0.5198872732135774,0.0,0
1.7230251295363406,0.8499457346056007,1
-0.3815950800803589,0.0,0
2.7868558177589238,0.8700672717708425,1
2.34988796772275,0.8631846859658521,1
-0.7628078413043502,0.0,0
0.4301749918386531,0.7786010423748024,1
0.2052574158610427,0.7318621277342007,1
-0.6917986426429515,0.0,0
-0.3800290823627824,0.0,0
-0.6442868263188792,0.0,0
-0.6883260995907312,0.0,0
0.3136163894501236,0.7594069520534733,1
-0.0276240513994782,0.0,0
-0.7687835002241405,0.0,0
-0.8384034128732396,0.0,0
-0.385012360264795,0.0,0
0.0453946332317694,0.6167491373044935,1
-0.7155922523100703,0.0,0
-0.8452227383199533,0.0,0
0.3930789449847565,0.7732391815130117,1
-0.7122654613907669,0.0,0
-0.8011568210772888,0.0,0
-0.3076216436661828,0.0,0
-0.5583582593736942,0.0,0
-0.1797458214844297,0.0,0
0.3854148947999406,0.7720562674275323,1
-0.3087709742414467,0.0,0
-0.367323587902274,0.0,0
1.518691111998677,0.8442883363750342,1
0.2614945331808139,0.7478509088883307,1
-0.7704458496086073,0.0,0
-0.769493527555408,0.0,0
-0.7556695073472862,0.0,0
-0.198562059777538,0.0,0
-0.1764321402360174,0.0,0
-0.6375786559512979,0.0,0
-0.7051776458367978,0.0,0
-0.7936757938727957,0.0,0
-0.6773336366267335,0.0,0
1.4221011092847275,0.8412798929990051,1
-0.3223793571130344,0.0,0
0.5910031337275938,0.7967612904423647,1
0.4548675091696685,0.7818736816017937,1
-0.2994547653683906,0.0,0
-0.8494207958769777,0.0,0
0.7179626996928681,0.8073373144493491,1
-0.8309816463464026,0.0,0
-0.0578788086718615,0.0,0
-0.7296298859038277,0.0,0
-0.7738704654879369,0.0,0
-0.4012197567354568,0.0,0
-0.6792846781755161,0.0,0
-0.3858980854276073,0.0,0
-0.1195545584917212,0.0,0
0.7023196982457444,0.8061607868053025,1
-0.4738768672865098,0.0,0
-0.7487575393494943,0.0,0
-0.8165742741731674,0.0,0
-0.0307159496964121,0.0,0
0.0111201440138993,0.4858798418709288,1
0.0434649642353523,0.6130403003526861,1
0.4296385437667551,0.7785274766905819,1
-0.6716501162319897,0.0,0
0.3313613866869291,0.7628315384780476,1
1.3489761115863024,0.8388314152224858,1
-0.8195813420684348,0.0,0
-0.6255523708432446,0.0,0
1.6806234058412024,0.8488416348446568,1
-0.3444761656730027,0.0,0
-0.3448304103653482,0.0,0
-0.7382565764510898,0.0,0
0.2447328956646872,0.7435443210035206,1
-0.1645251546468433,0.0,0
0.6063016201483236,0.7981738646377297,1
-0.7839882720441029,0.0,0
1.148794837928427,0.8312054903921186,1
1.2630168448912096,0.8357376575457552,1
-0.6327545626130897,0.0,0
0.0075418193535638,0.4460473051699481,1
-0.5914629631831664,0.0,0
1.4162968364426658,0.8410912111658453,1
-0.0005143498016815,0.0,0
-0.0572705446029543,0.0,0
-0.8033112820973601,0.0,0
-0.6268742974195789,0.0,0
-0.7675424238758981,0.0,0
-0.7930938347088645,0.0,0
-0.4242349258317036,0.0,0
-0.37365976984823,0.0,0
-0.4981318209653627,0.0,0
0.6601591347110958,0.8028261669915606,1
-0.2327545144590525,0.0,0
-0.7711877278604897,0.0,0
-0.5573696618339579,0.0,0
-0.5441361768830169,0.0,0
-0.6828487145008417,0.0,0
0.31647749990452,0.7599744057278917,1
0.8172692680655858,0.8141503836904042,1
0.1082066197715051,0.686287665667799,1
-0.6295714558314209,0.0,0
-0.7002673655506264,0.0,0
0.2520796753653066,0.7454734174829171,1
-0.3381341836059962,0.0,0
-0.5717429975205968,0.0,0
-0.8239761925561331,0.0,0
1.6707484158979606,0.8485795986068498,1
-0.5375743393166055,0.0,0
1.0834812286337612,0.82836032061356,1
-0.7792789520871424,0.0,0
-0.5836234401467444,0.0,0
-0.6921205540975164,0.0,0
-0.4176704002538001,0.0,0
-0.0990712072575981,0.0,0
-0.7933255517662134,0.0,0
-0.3602242461460538,0.0,0
1.583238388987402,0.8461714029579794,1
0.3292280727019785,0.7624314558907277,1
-0.1719009038980054,0.0,0
0.4670632354804672,0.7834128583437884,1
-0.5405350681768188,0.0,0
-0.4743995483696778,0.0,0
-0.8750812751189995,0.0,0
-0.7638384850625162,0.0,0
-0.7001210246380675,0.0,0
-0.6768058971168098,0.0,0
-0.6707844599048209,0.0,0
-0.5284992348190688,0.0,0
-0.7845018541052226,0.0,0
-0.2513282124846547,0.0,0
0.1408625590746119,0.7056452845039773,1
1.722945303853071,0.8499436873797082,1
-0.8097193118363986,0.0,0
-0.6063302497691159,0.0,0
-0.4405113190361782,0.0,0
-0.4432231443125378,0.0,0
0.4689001651993474,0.7836405340408858,1
-0.3392877460426902,0.0,0
0.9187517392555824,0.8201512365345863,1
1.0818823824569996,0.8282880790656142,1
-0.3945989500452642,0.0,0
-0.6670951194345506,0.0,0
-0.6417299535877801,0.0,0
-0.012445425112407,0.0,0
-0.7217118544036335,0.0,0
0.2265702732927777,0.7384673186283671,1
-0.3875860789496864,0.0,0
-0.0424158798744932,0.0,0
-0.792276428863042,0.0,0
1.067136489132294,0.8276156406432528,1
-0.7478428054074079,0.0,0
-0.5803530073532427,0.0,0
1.4687848635836365,0.842764080742555,1
-0.7638380926461129,0.0,0
-0.3094740155930813,0.0,0
0.5175370491875002,0.7893084330640084,1
-0.1483056666405409,0.0,0
-0.563820012741209,0.0,0
1.0973526909159872,0.8289817028984547,1
-0.4030576957615055,0.0,0
-0.2593967987581204,0.0,0
-0.797603298250305,0.0,0
0.4942731380018091,0.7866805438921185,1
-0.8011994990962703,0.0,0
0.7044323355627138,0.806321512375148,1
1.0089892644267524,0.8248498067341348,1
-0.5240070017019166,0.0,0
-0.6580762935857963,0.0,0
0.0231056473237104,0.5566497421961658,1
-0.6009604566118388,0.0,0
0.1231575712222525,0.6958890574454177,1
0.1244927433500268,0.6966800971143197,1
-0.6986957259626376,0.0,0
-0.7856103867023749,0.0,0
0.3234788034642201,0.7613377668259017,1
-0.7315699376413389,0.0,0
1.1618528133300858,0.8317507735177614,1
-0.6737982082218401,0.0,0
1.1078056548738795,0.8294436864839688,1
-0.7551980992759297,0.0,0
-0.6847941340385912,0.0,0
1.0288828903019964,0.8258173438321711,1
-0.7271274563261918,0.0,0
-0.4897207302617009,0.0,0
-0.3913284515829432,0.0,0
-0.6598607132150577,0.0,0
2.291903938887895,0.8621532007680485,1
-0.8224587232985463,0.0,0
-0.8304756872498669,0.0,0
0.3089225173208294,0.7584626050659833,1
-0.5263538939078605,0.0,0
-0.8081152221283132,0.0,0
-0.7641356628514535,0.0,0
-0.3419458611549798,0.0,0
-0.0096518468998217,0.0,0
-0.4629488148796932,0.0,0
-0.0993973181601447,0.0,0
0.1331949955483589,0.7016057117288875,1
-0.8226316226536261,0.0,0
0.7170846069926019,0.8072720922355588,1
-0.7607153812036727,0.0,0
0.365699616544867,0.7688802762745932,1
-0.5564314399452008,0.0,0
0.4526343845151297,0.7815865174401302,1
-0.1902158324516881,0.0,0
-0.5982164747514478,0.0,0
-0.2332314537473533,0.0,0
0.0655028582498867,0.6471838150323272,1
-0.820578952522192,0.0,0
0.1540390578406163,0.7120227285340901,1
-0.82645049273981,0.0,0
-0.4479717173434254,0.0,0
1.071875119169242,0.8278329533110843,1
-0.7575932095359748,0.0,0
-0.4308761337832135,0.0,0
-0.8633006749378345,0.0,0
0.2954966262288925,0.7556649476122717,1
0.8673230034901546,0.817216178905712,1
0.5073537940691266,0.7881758652734029,1
0.0435889342856585,0.6132841445183903,1
-0.5827125332176402,0.0,0
0.732518297779096,0.8084046809379379,1
-0.8519322544669795,0.0,0
-0.7024596947275816,0.0,0
-0.3554171459582464,0.0,0
1.2509269673573913,0.8352820000692717,1
-0.0373353587882793,0.0,0
-0.2127615540426298,0.0,0
2.665883414591896,0.8683027415305214,1
-0.5268975734756722,0.0,0
-0.5672037749406798,0.0,0
-0.8153796761879221,0.0,0
-0.513353277265125,0.0,0
0.1595926205065055,0.7145227610874241,1
-0.3046157543254878,0.0,0
-0.5548744180765154,0.0,0
-0.5123634962655255,0.0,0
-0.6884876897986494,0.0,0
-0.7571140984193115,0.0,0
-0.70559661715969,0.0,0
0.253933455250828,0.7459497304060281,1
-0.6160657276110377,0.0,0
-0.462606219950796,0.0,0
0.2838965887348623,0.7531240033366056,1
-0.0786028518671162,0.0,0
0.4355019299462541,0.7793256740628742,1
-0.5515304791260536,0.0,0
-0.0085711815743796,0.0,0
-0.8661043508591763,0.0,0
-0.2410047963604433,0.0,0
-0.6302981600612743,0.0,0
-0.1577076743022369,0.0,0
-0.6797644344249171,0.0,0
1.0885773534005925,0.8285897212810799,1
-0.2449479997187239,0.0,0
0.0975529740794336,0.6784561422130453,1
-0.5337827634328747,0.0,0
0.0742923684142119,0.6572715159307627,1
-0.3106919338059948,0.0,0
0.5255952494986981,0.7901859395448184,1
-0.3398490200354591,0.0,0
-0.8382749019874329,0.0,0
-0.5116560578746612,0.0,0
