score,prob,y_pred
-1.560956781695381,0.0,0
-32.48455955139298,0.0,0
-35.296978884816326,0.0,0
-26.698753217265107,0.0,0
-11.213676802423263,0.0,0
-8.02445222363599,0.0,0
120.85053188551234,0.7100970408389083,1
-30.20971401026088,0.0,0
-11.016205225403157,0.0,0
190.99702354375563,0.7324456398929553,1
-6.713097023509135,0.0,0
-22.20609245672836,0.0,0
-17.415251286131706,0.0,0
-7.1362159818902455,0.0,0
-14.23501776231126,0.0,0
-4.435031666504074,0.0,0
-8.419549710654223,0.0,0
-16.613698548654042,0.0,0
-24.25648484956332,0.0,0
-14.63495968939742,0.0,0
309.43335199915714,0.7546903856841006,1
-19.54814267663994,0.0,0
13.767574309053089,0.5873530600035077,0
1.774865004134767,0.447329866170198,0
8.708516770808842,0.5580072754620561,0
-36.36591910455127,0.0,0
15.832433622735492,0.5960714708794819,0
-33.520399619735485,0.0,0
-2.216221374266638,0.0,0
-8.84487348878838,0.0,0
-21.54470112808849,0.0,0
-17.890395980664266,0.0,0
-34.0586759293667,0.0,0
32.43033642109458,0.6390449714159628,0
-1.5427241609470457,0.0,0
129.02830501586834,0.7133689805641776,1
3.888543923531529,0.5035524152331526,0
-9.275862101485586,0.0,0
-15.031628528318606,0.0,0
67.20880324351572,0.6796569380847404,0
-7.406198378127215,0.0,0
45.10724694367542,0.6578181304722392,0
2.736225696679412,0.478741374408723,0
-10.794327467904624,0.0,0
100.8270388422656,0.7009143877799497,0
143.16263677717734,0.7185119999582715,1
-35.357240395617964,0.0,0
-52.316674556076805,0.0,0
237.65816690206373,0.7426891354855456,1
-9.163835087139546,0.0,0
-53.30391029698944,0.0,0
-31.64633678345569,0.0,0
20.068126550694387,0.610607320288314,0
-17.548672493940558,0.0,0
0.725421858970094,0.3796007788386331,0
-22.635015176950105,0.0,0
250.21311035629884,0.7450615894404007,1
118.63037050331512,0.7091659363438385,0
-7.400135969145367,0.0,0
-11.80863035318771,0.0,0
-38.98593068755247,0.0,0
170.8071216409116,0.7271029202714434,1
15.749001559277758,0.5957438535868744,0
48.27619700679003,0.6616023209130819,0
-29.35690123447864,0.0,0
-2.581453710198048,0.0,0
-17.955726019680128,0.0,0
-26.929304784409283,0.0,0
11.10842661651543,0.5737487689043518,0
-3.0048587792917942,0.0,0
-10.4396946553901,0.0,0
6.50371482132266,0.5386958888511623,0
-57.42602381854579,0.0,0
-28.67407843037904,0.0,0
-29.599371502281542,0.0,0
-0.3287278062540508,0.0,0
3.50790003827467,0.4963457454144807,0
55.787554637069775,0.6695723933629466,0
34.96293470683156,0.6433791677639156,0
5.779332483076473,0.5307524854041621,0
-0.1448285852115987,0.0,0
-38.1204603110109,0.0,0
23.121855550186183,0.619138277956335,0
-0.6359735299021168,0.0,0
4.183098779599732,0.5086269333255015,0
-36.54398079000009,0.0,0
197.45752010070535,0.7340224556882099,1
-33.43653354954051,0.0,0
64.69867349691555,0.6776125487465241,0
-30.09387729821333,0.0,0
1.5429862071815703,0.4369748332853095,0
-30.44723794349602,0.0,0
-19.907032570906157,0.0,0
-29.24654157351665,0.0,0
-13.164261301321744,0.0,0
-10.923920812225106,0.0,0
330.12522517867194,0.7575729940876089,1
1.1472752316349215,0.4147539950497406,0
0.6601363946801939,0.3722559986153134,0
80.51908549501655,0.6892459181288542,0
-8.493368774195687,0.0,0
1.8027649148905311,0.4484776557936882,0
-38.04640985426158,0.0,0
-23.3133250725532,0.0,0
-9.426327214600974,0.0,0
-24.39332526431588,0.0,0
-13.616117353729235,0.0,0
-14.577905879430432,0.0,0
-29.056543645139985,0.0,0
24.35294000317367,0.6222336039726148,0
32.41155731077254,0.6390114569769189,0
257.3005526956011,0.7463424527998505,1
-29.873477077184816,0.0,0
-6.968597832067303,0.0,0
37.29447281488035,0.6470739361456209,0
-36.89109563569252,0.0,0
1.4030078032835718,0.4298879807987867,0
-24.909322151111382,0.0,0
163.16644405857932,0.7248934958812223,1
222.2000030932097,0.7395666276838054,1
-45.99657993693768,0.0,0
-34.424611738539056,0.0,0
-19.704578806062383,0.0,0
-3.563719037565761,0.0,0
-12.719054878273369,0.0,0
18.602141202697,0.6059912734595596,0
-35.380763932696595,0.0,0
81.0258107695962,0.6895754071407574,0
-35.79702445958242,0.0,0
66.61901105365223,0.6791842811195395,0
-20.376324187590285,0.0,0
-15.345960968799886,0.0,0
181.59518893494285,0.7300406985737384,1
-30.782021177092474,0.0,0
-14.548864657704712,0.0,0
103.28716773010792,0.702147459695739,0
34.47643986895514,0.6425739940269124,0
-4.751083903555241,0.0,0
224.48870738203783,0.7400440803899444,1
-14.63220430059971,0.0,0
-48.15171082885308,0.0,0
-27.037729887727664,0.0,0
12.67083160250388,0.5821216064116667,0
-18.168594394223305,0.0,0
146.5032485990048,0.719644688807478,1
181.28964902872048,0.7299602145796308,1
0.0127502524770761,0.0402639513375379,0
-16.374791253842773,0.0,0
-18.56807050369116,0.0,0
-4.465178444542971,0.0,0
-15.337089294965269,0.0,0
3.2405562268286303,0.4907627802117264,0
-12.643875015146476,0.0,0
-25.732270949671488,0.0,0
75.86447299460917,0.6861070489888056,0
-17.19334255894546,0.0,0
92.82966144487165,0.6966614391688933,0
-36.3625414400708,0.0,0
88.93366842690119,0.6944391660845989,0
-17.572196473036,0.0,0
-22.134763705645696,0.0,0
194.18733905754704,0.7332316591374859,1
-33.04208092976057,0.0,0
-30.277540553170525,0.0,0
45.99464171261343,0.6589067243104484,0
-12.324640116434692,0.0,0
373.1794342111921,0.7629667409418595,1
-43.494345955700624,0.0,0
-21.71764934632085,0.0,0
-0.0004280943046524,0.0,0
-22.629997878613157,0.0,0
-21.5070425306817,0.0,0
-15.616596193999383,0.0,0
1.0656168284676824,0.4091545159013923,0
-7.423405467235057,0.0,0
-27.38061272938944,0.0,0
-11.282431653700655,0.0,0
27.362949751210408,0.6291306226708091,0
-30.310873357830477,0.0,0
11.096698396398892,0.5736811659888253,0
-17.632544909254193,0.0,0
5.170772225598967,0.5231990954014556,0
-38.19962576381545,0.0,0
82.91563088616192,0.6907843333336217,0
-5.038805365958524,0.0,0
-21.393717169446973,0.0,0
2.2926891320788627,0.4660192181821417,0
22.609513682723676,0.6177964234693367,0
-33.8351487979852,0.0,0
0.0123824768556914,0.037696634525661,0
-39.11659444020506,0.0,0
-10.420808208156814,0.0,0
74.48823245789049,0.6851378259741359,0
-20.098666793576285,0.0,0
3.428034302627907,0.4947270984494408,0
-29.18819150737397,0.0,0
35.96946355811508,0.6450065379020388,0
30.811264034497185,0.6360741626680146,0
128.9205321570098,0.7133273821370357,1
-6.415439891668825,0.0,0
-30.53692007051211,0.0,0
160.35474735897174,0.7240511150100462,1
-24.836999765142764,0.0,0
-23.34823201365532,0.0,0
-38.83844815827831,0.0,0
123.4236358943532,0.711152560173038,1
-16.573454208187172,0.0,0
-20.733475183192127,0.0,0
431.6430586843431,0.7692595630766375,1
-13.810092792451885,0.0,0
-18.547973625338276,0.0,0
-19.767857874735228,0.0,0
-50.46066193442596,0.0,0
-16.563756049350104,0.0,0
12.16736498874468,0.5795523356476728,0
7.42222934425638,0.5474926973934443,0
-2.56532555458,0.0,0
-19.46293857882938,0.0,0
-23.435460100597084,0.0,0
-16.31202377744728,0.0,0
82.7430253707451,0.6906751942836172,0
-5.1499975611035325,0.0,0
-6.800397472407099,0.0,0
-0.5350111147743064,0.0,0
7.672438978010291,0.5496854927819486,0
11.12948460541122,0.573869955176773,0
-21.65262289543898,0.0,0
-9.010052468994331,0.0,0
-31.36121995838425,0.0,0
-3.634980265843296,0.0,0
-8.2054031048458,0.0,0
5.694845471710892,0.5297565652139121,0
-12.26602275357493,0.0,0
293.767264320138,0.7523593336168404,1
-29.019085320176718,0.0,0
15.486710210048956,0.5947014224357144,0
-11.369399303286968,0.0,0
81.2859298808533,0.6897436563805898,0
-17.617140501189965,0.0,0
1.0151104928399943,0.4054587802478652,0
-45.55683298349004,0.0,0
-24.38806705459353,0.0,0
-19.212391018856124,0.0,0
-7.5371612593205555,0.0,0
33.029092679082055,0.6401024954791882,0
-1.491923405509624,0.0,0
-4.567193385153473,0.0,0
-15.41935935773597,0.0,0
-33.8076839666013,0.0,0
-17.081053550394813,0.0,0
459.7737870769373,0.7719521582904367,1
-13.567589045890372,0.0,0
103.94154161729044,0.7024699403183422,0
-10.048490426400008,0.0,0
1.127273349541838,0.4134224155853249,0
-3.486298404334093,0.0,0
-6.103771475729332,0.0,0
-2.572963979354085,0.0,0
-8.195667831727974,0.0,0
128.73332659786792,0.713255031642401,1
-17.556716588873883,0.0,0
6.615795204585311,0.5398390133496941,0
79.72945798890981,0.6887278551204511,0
55.19802923536616,0.6689910607985388,0
-3.871565387349392,0.0,0
123.07075368658208,0.7110092648136606,1
101.34713304164605,0.7011778455375981,0
-43.21456801752822,0.0,0
-7.172290249455159,0.0,0
431.3760494228852,0.7692330621521497,1
13.03260982648078,0.5839000909932233,0
-36.79855729592839,0.0,0
-17.365720221976858,0.0,0
-8.876713637688226,0.0,0
252.71556973792627,0.745518453104828,1
3.726318400199944,0.5005779920916433,0
-5.226061609000226,0.0,0
43.31696225301204,0.6555480891829015,0
-31.253796922360493,0.0,0
-3.821102228238715,0.0,0
-31.17068350492264,0.0,0
15.2971760682143,0.5939360846188904,0
-16.8098121956898,0.0,0
5.488878615136741,0.5272602618559902,0
-39.27657158624277,0.0,0
-35.15665482222687,0.0,0
1.3058508044071004,0.4245122303862083,0
-9.728212460944633,0.0,0
-17.115106474139793,0.0,0
14.194118562064318,0.5892660795344509,0
-6.71200075281547,0.0,0
1.5765331529548805,0.4385717200448162,0
-13.362478139214543,0.0,0
0.088381929002594,0.2079009076232829,0
47.92459495117009,0.6611962029446404,0
-18.59509047513825,0.0,0
-11.86272243139183,0.0,0
-3.2408547729814927,0.0,0
-21.14355982865618,0.0,0
-39.63817781810178,0.0,0
13.175283587394006,0.5845867296821079,0
6.4027361446443365,0.5376476045349902,0
79.0445051144356,0.6882738274589905,0
-18.38903279785393,0.0,0
24.03307190698638,0.6214461436878755,0
164.17850003176125,0.7251927344462914,1
1.774366543443989,0.4473091853290279,0
-15.42499982472782,0.0,0
-7.06293036569582,0.0,0
-14.874801453978534,0.0,0
-24.798396138118846,0.0,0
1.9773866782960567,0.4552571921326614,0
-27.90739273495194,0.0,0
-37.98398732434657,0.0,0
185.32768032109328,0.7310118081401159,1
8.429498003179333,0.5558763098508573,0
-11.218602664294735,0.0,0
-54.76019244099189,0.0,0
-43.09968335629742,0.0,0
-40.33038737745437,0.0,0
202.81004937487543,0.7352856044343163,1
-26.92942903973176,0.0,0
1.053437421425656,0.4082805402161338,0
12.354802624920351,0.5805221610412953,0
112.41733070726492,0.7064532217124398,0
7.580825333578446,0.5488917135740912,0
-49.0919033406982,0.0,0
-28.781844981801896,0.0,0
5.302254307190879,0.52490950468513,0
16.484272431504223,0.5985679350374647,0
-20.51959022680921,0.0,0
201.2398903928248,0.7349189766848958,1
-16.578725727589813,0.0,0
-6.24351272943295,0.0,0
-1.5601434968232295,0.0,0
-8.156950180175045,0.0,0
62.58836883962147,0.6758245387060191,0
-35.46868933654798,0.0,0
-21.634467764569763,0.0,0
-14.085064342116198,0.0,0
62.47201394444659,0.6757240169171758,0
-15.85551549989907,0.0,0
-27.22836453150217,0.0,0
8.395133334012257,0.5556085758866295,0
-11.27695041295192,0.0,0
-30.31949725308175,0.0,0
-40.45535016142662,0.0,0
-38.64104868264417,0.0,0
-9.54254528223032,0.0,0
8.85543448542387,0.5590997768825862,0
69.39736813936742,0.6813714709350551,0
-2.501219420061034,0.0,0
1.3525206706910922,0.4271456750009841,0
-1.6583363250736056,0.0,0
-5.054030610361792,0.0,0
119.783536298468,0.7096519628147285,0
13.024038286926384,0.5838585786949207,0
-26.98668665623381,0.0,0
-39.64439234602435,0.0,0
-57.65653770946472,0.0,0
-15.060061147923989,0.0,0
-22.88217993715637,0.0,0
-6.164759000907679,0.0,0
127.02576978794468,0.7125896256093819,1
10.367613015656843,0.5693187823764057,0
-23.866310840457917,0.0,0
-23.193097152178325,0.0,0
418.9224888632776,0.7679759774303733,1
-2.323409673135643,0.0,0
28.664645212025675,0.6318591832835476,0
12.332305701372777,0.5804066082245042,0
1.053575139358486,0.4082904823511972,0
-6.168346171243456,0.0,0
-4.351215935703976,0.0,0
-22.88059051616733,0.0,0
-33.60196955101435,0.0,0
10.82108231106497,0.5720697220622718,0
-30.186310042777336,0.0,0
510.7183102486197,0.7763839702187505,1
47.50119790862607,0.6607027651911095,0
3.3110365380971416,0.4922813165711788,0
-37.30713660539504,0.0,0
10.93948707335403,0.5727674052393665,0
-5.736992846175667,0.0,0
-20.33043739597156,0.0,0
-38.76049052228052,0.0,0
-7.664480871615638,0.0,0
-11.606944610239111,0.0,0
-6.150245371596725,0.0,0
21.622614640939105,0.6151151096472057,0
-20.803872692947607,0.0,0
-34.18099423898343,0.0,0
-11.08124463677416,0.0,0
-3.3759403002658246,0.0,0
-27.84763848601142,0.0,0
-2.7174841893192934,0.0,0
284.55823337473845,0.750922685359233,1
0.1524202378323025,0.2537356564912716,0
0.8736267758874874,0.3939681240145271,0
11.085778424009163,0.5736181520186219,0
-19.90978689838755,0.0,0
-23.298480685013715,0.0,0
8.312590638444135,0.5549606036965027,0
-18.975987860529017,0.0,0
-18.59012074322834,0.0,0
296.20033641961874,0.752730436229088,1
43.5251577750401,0.6558173499897609,0
-25.89114496217917,0.0,0
-24.948781614952964,0.0,0
-6.546519020960773,0.0,0
6.29154990006316,0.5364724801543087,0
11.042801641429037,0.5733694961286596,0
29.41041381859975,0.6333617552807634,0
-30.091367765722225,0.0,0
-10.904047056612852,0.0,0
104.69670334921352,0.7028392890395737,0
23.06835157329465,0.6189996797782075,0
-5.128185613294022,0.0,0
-1.3863558829082194,0.0,0
-18.475485545890024,0.0,0
-10.188634566775477,0.0,0
-19.645995118476776,0.0,0
-25.609442072844104,0.0,0
-26.96735681774112,0.0,0
53.67788628323683,0.6674597595375013,0
-48.29482807582701,0.0,0
-16.679393219515532,0.0,0
15.285491095983389,0.5938885624957134,0
-23.83882173687482,0.0,0
-21.741705864761684,0.0,0
207.36755438696565,0.7363319805427366,1
227.41155510455943,0.7406459290204951,1
-34.102166754999644,0.0,0
-6.319816261328242,0.0,0
-9.250305579521978,0.0,0
-33.1149349402516,0.0,0
-33.01528324966523,0.0,0
-22.46806755149828,0.0,0
-37.80197729434224,0.0,0
-20.933104306550604,0.0,0
46.7544139112311,0.6598204803738593,0
-8.056058826162484,0.0,0
-26.521087064235417,0.0,0
51.39012620606127,0.6650623448591771,0
-26.720276560833668,0.0,0
-45.25704180293258,0.0,0
-58.349008441136334,0.0,0
-10.426062931954675,0.0,0
-29.341857512016304,0.0,0
11.619370137633725,0.5766208620951596,0
24.083330425003624,0.6215706302124225,0
-13.557564799929423,0.0,0
-25.75394783797526,0.0,0
-1.5282867813608618,0.0,0
-25.84334220959533,0.0,0
-11.795426763253433,0.0,0
-13.020250421002856,0.0,0
29.00673478186377,0.6325536944044567,0
-28.46908527611845,0.0,0
87.41332481264595,0.6935424052354076,0
-19.497897419583182,0.0,0
23.92305763591457,0.6211726471505066,0
0.8671542930726446,0.3933962707562056,0
36.98233409391469,0.6465942806714724,0
-19.98355124573027,0.0,0
-24.95308770598126,0.0,0
-13.041186902598952,0.0,0
-15.234132242293867,0.0,0
225.7843678997696,0.7403119524943407,1
-21.407026982365096,0.0,0
0.1633021841371373,0.2594758332286382,0
-19.747641126682996,0.0,0
-30.640304904702248,0.0,0
-4.980859034693367,0.0,0
29.2602897241743,0.6330626778087289,0
-9.884590496469514,0.0,0
-23.83234328641379,0.0,0
-16.927435860046216,0.0,0
-19.11384914008101,0.0,0
-23.742529578928725,0.0,0
-17.400662926748055,0.0,0
-35.36911146401417,0.0,0
11.52438506992678,0.5760974644282654,0
-0.5533018210725231,0.0,0
0.5688009826061489,0.3605829529750795,0
74.36709198825321,0.6850515613852727,0
-31.009986504302788,0.0,0
1.3419413901001462,0.4265572670718374,0
-0.5103293789825329,0.0,0
-22.82511129576926,0.0,0
71.66370796301231,0.6830848165431491,0
-57.12843812713675,0.0,0
152.12800532618644,0.721488068582313,1
346.7106337107245,0.7597400366615883,1
2.520943371901353,0.4728659464812804,0
62.948146393405466,0.6761340535133432,0
-18.754984556210047,0.0,0
16.836886916300273,0.5998738558742686,0
-15.603039695377106,0.0,0
184.74213944683785,0.7308609219615814,1
0.5642117053948823,0.3599453334260042,0
6.356526366863136,0.5371619137540009,0
-14.799172901250929,0.0,0
75.89637757749409,0.6861292857359509,0
194.1832222855096,0.733230654221358,1
10.178895756360362,0.568135167925287,0
-46.514121676628406,0.0,0
2.986348865106038,0.4849755852883501,0
2.504492550432701,0.4723950794107281,0
-3.647045967960821,0.0,0
44.7425452057729,0.6573638620066038,0
-22.84045238638805,0.0,0
25.47902396096356,0.6249181755634284,0
-33.30806057846894,0.0,0
-7.6612647324388945,0.0,0
-25.144738457503536,0.0,0
16.15087115443714,0.5973047945016225,0
-9.885714149361206,0.0,0
-9.18878444618008,0.0,0
22.387497078449652,0.6172045603188244,0
-26.45807653873624,0.0,0
56.38674512291647,0.6701563285704877,0
-16.51778044362709,0.0,0
-21.109464168951945,0.0,0
-4.572771216778619,0.0,0
51.59486595174451,0.6652816640910916,0
-2.433103919259679,0.0,0
-2.089125129478475,0.0,0
-15.403245485600904,0.0,0
-13.120838604780488,0.0,0
8.489629057992943,0.5563419540601644,0
-7.123497018363423,0.0,0
-16.523881738977366,0.0,0
-18.63177016715804,0.0,0
-23.491551994651783,0.0,0
-25.24347635337938,0.0,0
246.0250608524036,0.7442853703881949,1
-27.5371084281727,0.0,0
84.33799078364456,0.6916741892785624,0
-4.156883029804817,0.0,0
-35.647567783854015,0.0,0
-6.420784058729282,0.0,0
44.14234400201212,0.6566072811711624,0
98.02580402710834,0.6994688594408822,0
-16.00883762522858,0.0,0
-35.34163659393505,0.0,0
-15.80664127463615,0.0,0
-15.016261487369777,0.0,0
-17.835192172824236,0.0,0
-26.64339557768608,0.0,0
262.8126968534191,0.7473114700549722,1
100.0622183757983,0.7005241985942801,0
-24.769143857179188,0.0,0
20.256788213780624,0.6111744390592481,0
-19.427288177925675,0.0,0
-20.643685225671906,0.0,0
-10.328244875635503,0.0,0
16.10741434073816,0.5971380565196611,0
189.15003460196107,0.7319838218329945,1
-7.386932638854887,0.0,0
16.324157178459473,0.5979648316657346,0
-25.656198848527424,0.0,0
362.40658737159583,0.7616856656299354,1
4.88345296194791,0.5192923569581428,0
-27.99136510943572,0.0,0
-33.20368069960546,0.0,0
-19.417152689789415,0.0,0
239.08747435037805,0.7429662540229977,1
3.254746900830924,0.4910713565700186,0
8.797318965515274,0.5586699886885023,0
16.242324613017104,0.5976540942998191,0
7.319329150520275,0.546567563967787,0
101.65345815671692,0.7013323128667386,0
-14.16159490604582,0.0,0
-43.35519009494635,0.0,0
-5.630664223958775,0.0,0
89.019638812084,0.6944893644191226,0
-16.525339041254142,0.0,0
26.41884174457516,0.6270608404830892,0
-30.914112642223586,0.0,0
3.1139684388490423,0.4879442619801727,0
-11.92283925530478,0.0,0
-6.162202970674457,0.0,0
-10.468183236252116,0.0,0
-19.513688088330014,0.0,0
-15.4098089893281,0.0,0
-4.82853063608502,0.0,0
-31.757088890330465,0.0,0
-0.2680287526846996,0.0,0
-10.43267276327208,0.0,0
7.953611882328005,0.5520590585752371,0
237.68050936328711,0.7426934817187598,1
1.158183777513159,0.4154698751373469,0
89.56223762229928,0.6948049497057212,0
-15.172079294234663,0.0,0
331.97577593392714,0.7578208106094189,1
17.578234932361738,0.6025245977139833,0
19.81347594128067,0.6098325127748371,0
-13.02428518368174,0.0,0
-40.64021755583156,0.0,0
-5.310563273776324,0.0,0
138.9466539648147,0.7170395538403851,1
-9.53660293518601,0.0,0
-7.79322154093586,0.0,0
-40.64987007056823,0.0,0
-30.712967180604775,0.0,0
22.445499102527947,0.6173598038625421,0
-15.221059321699611,0.0,0
339.359822472083,0.7587943492109851,1
-23.795190245405703,0.0,0
14.844355052825904,0.592064892884292,0
16.423678791862585,0.5983404536336758,0
-28.778168760494395,0.0,0
-7.817825399673211,0.0,0
12.838123996931133,0.5829507917094056,0
-14.605592415109411,0.0,0
-16.70020602393629,0.0,0
-21.73199160947604,0.0,0
-32.27684524331812,0.0,0
158.93579481729165,0.7236196945979118,1
-25.44758672960279,0.0,0
17.12187177278372,0.6009076587086336,0
9.109373036079432,0.5609425235081086,0
-3.5842914350514548,0.0,0
429.8242240480121,0.7690786735641576,1
14.02239763997352,0.5885035612528594,0
-5.229164109347266,0.0,0
-2.0013354059470885,0.0,0
-0.6283575647929638,0.0,0
-5.287436568089561,0.0,0
-1.6016682023463318,0.0,0
-11.589209333028291,0.0,0
-0.0002759323897407,0.0,0
-1.5376277508943303,0.0,0
-12.679221414143058,0.0,0
247.25021133582996,0.7445139708370334,1
389.4131811329081,0.7648203007896544,1
-9.29220679196908,0.0,0
-13.51489009862371,0.0,0
11.132128748871535,0.5738851542896068,0
-16.862510703689622,0.0,0
61.97175052824201,0.6752894503272745,0
107.75445960402033,0.7043050535849511,0
-29.456279233716717,0.0,0
-21.090884167572995,0.0,0
-10.263367552970294,0.0,0
-10.284902103354057,0.0,0
-15.618469630814047,0.0,0
79.62555716514873,0.6886592629843471,0
-1.923655541325843,0.0,0
12.85368929951062,0.5830273420129605,0
152.40290066403702,0.7215761956699904,1
-4.165682992246275,0.0,0
-0.6670396332457358,0.0,0
-1.5558610167935285,0.0,0
-57.18251410223627,0.0,0
26.3713304819654,0.6269545427174906,0
3.337495814202498,0.4928424622849531,0
5.773195618427508,0.5306806759397718,0
22.13418586083492,0.6165213621266367,0
17.56814496920697,0.602489346184523,0
8.179830475341191,0.553903644237671,0
-30.528398410318346,0.0,0
-37.05816036973704,0.0,0
-35.43692155439271,0.0,0
-12.338359085358434,0.0,0
271.7058853749601,0.7488276044770994,1
-19.39995849903778,0.0,0
46.1709207714585,0.6591202082223433,0
2.1499321791709463,0.4613559634946699,0
-21.77025968753003,0.0,0
10.123198205985432,0.5677812771667248,0
-27.65461682928526,0.0,0
30.43674084278291,0.6353624790401077,0
-10.219473732921642,0.0,0
-8.471653746906782,0.0,0
-25.61398908428066,0.0,0
2.578710003092283,0.4744937280225536,0
2.758492206140432,0.4793206350403426,0
-4.660311886405111,0.0,0
13.540719865382355,0.5863091308718353,0
-6.053233104907122,0.0,0
-4.642793731150277,0.0,0
8.86671525683846,0.5591828481809418,0
-29.953431660797943,0.0,0
-30.902254465047008,0.0,0
-27.42273981338008,0.0,0
-18.33121340908997,0.0,0
-23.744746443205717,0.0,0
-13.26585051132804,0.0,0
17.704062449529147,0.6029623553099787,0
-14.56455131483608,0.0,0
292.3965771017316,0.7521487415406283,1
-21.05477344727456,0.0,0
26.457935000496263,0.6271481471995882,0
-5.762678715300922,0.0,0
-25.91795695967164,0.0,0
-44.88546195711615,0.0,0
-36.146888047644325,0.0,0
-13.993525994634751,0.0,0
-0.1441306659328347,0.0,0
244.58471786359277,0.7440149736167356,1
-43.5041682481783,0.0,0
-0.5561507013088658,0.0,0
185.18877608082292,0.7309760627714172,1
40.02511720882387,0.6510902706174649,0
77.49321026961667,0.6872291663814865,0
-18.451756446477702,0.0,0
22.97118445958165,0.6187470718009171,0
2.213671630192266,0.4634777101771407,0
-4.974755662539337,0.0,0
-11.417871597067688,0.0,0
-16.782164731438,0.0,0
-10.832420628889963,0.0,0
160.66398142157925,0.7241445676438621,1
8.565806292124307,0.556926748285811,0
-24.78712350259582,0.0,0
-17.57418349838997,0.0,0
-7.293094303665953,0.0,0
-32.88424838344895,0.0,0
-22.20056080544498,0.0,0
22.103068613472036,0.6164368461779519,0
-25.20864930769108,0.0,0
-31.029840576349443,0.0,0
41.692122328116966,0.6533962950175531,0
-0.0002116435608741,0.0,0
-19.090670591189223,0.0,0
-10.11671359880154,0.0,0
-8.888859554809187,0.0,0
-34.73561958495577,0.0,0
337.7686297839782,0.7585865953395348,1
-35.660910387925924,0.0,0
-7.255340385409568,0.0,0
-37.656185191869895,0.0,0
332.9211287972423,0.7579468065533705,1
-41.53527135887555,0.0,0
73.68163000392826,0.6845604829813245,0
-18.214421080776678,0.0,0
-42.617400271377846,0.0,0
-10.65297755938468,0.0,0
-34.549995577945424,0.0,0
-4.904933314123468,0.0,0
-34.956808866213464,0.0,0
52.81364342370182,0.6665676193369221,0
-9.75783666617474,0.0,0
-15.56470973158048,0.0,0
117.049346075141,0.7084909388677902,0
14.21939700881626,0.5893774772855348,0
28.860129785168056,0.6322571648065569,0
-5.927538443827416,0.0,0
17.37297099149623,0.6018030745292943,0
-17.681681115190713,0.0,0
-45.622548430794495,0.0,0
-16.54837835256103,0.0,0
129.44428899163398,0.7135291797376185,1
-21.49751858821719,0.0,0
73.63162479710473,0.6845244598913715,0
51.05236465240489,0.664698410415739,0
-12.946695819896718,0.0,0
16.268580678087687,0.5977539806605405,0
-26.14774936482217,0.0,0
11.046711950328929,0.5733921639539883,0
2.7644371263736502,0.4794744449049187,0
5.8184681820806645,0.5312084972179031,0
-20.83068953475401,0.0,0
31.40444353387477,0.6371820987820136,0
-39.04395100274621,0.0,0
-18.95658617175036,0.0,0
-5.359901433488517,0.0,0
16.983601691519084,0.6004084417178853,0
284.09994244811105,0.7508498261258872,1
-2.647754903264172,0.0,0
-18.458755097298194,0.0,0
-24.49891077487689,0.0,0
3.319217706352788,0.4924553343152599,0
-25.934447776095222,0.0,0
-6.346350161300734,0.0,0
407.3235000936596,0.7667665228367033,1
10.45130328270602,0.5698362062022069,0
-17.26423053098722,0.0,0
-19.71330287347132,0.0,0
-37.4391201027546,0.0,0
-33.51008000348793,0.0,0
-35.11536935970821,0.0,0
122.7838157620946,0.7108924089014953,1
21.77992979106148,0.6155514000481123,0
-2.6228585663972126,0.0,0
-4.447324285475247,0.0,0
-38.62597466167654,0.0,0
2.163817919837584,0.4618238608472502,0
172.23808323701962,0.727504383797569,1
189.57943699563896,0.7320916389343735,1
6.486548654667445,0.5385189292236536,0
-34.854406626778655,0.0,0
-35.77217955586627,0.0,0
4.8084378100886624,0.5182315024125476,0
-27.21167003309017,0.0,0
486.6163004704677,0.774352886538697,1
-16.204793831397296,0.0,0
268.6431126305082,0.7483118454919313,1
10.010003061962948,0.5670554947962375,0
19.621487340368844,0.6092411206362774,0
203.0344652146311,0.7353377445285564,1
-7.747832961278732,0.0,0
250.66942317073983,0.7451452788597998,1
-12.925798016212752,0.0,0
-34.43231210683405,0.0,0
-6.483309711457878,0.0,0
1.471843282437817,0.4334625457445789,0
178.5348556984042,0.7292276178494285,1
-15.96784572125307,0.0,0
-10.527063488030535,0.0,0
-23.30606295729081,0.0,0
-4.35307850918889,0.0,0
59.31631174636976,0.6729157009305979,0
-8.387837968271697,0.0,0
-29.839631821038665,0.0,0
31.919443936896077,0.6381255003381093,0
-8.886576740040482,0.0,0
441.6468990837751,0.7702392968691639,1
111.26922510130764,0.705933641458101,0
-8.80787017941077,0.0,0
-9.780143367915912,0.0,0
8.067449133975288,0.5529942938803014,0
48.69437140044619,0.6620810977020913,0
-13.224742613764192,0.0,0
-21.52676658333803,0.0,0
-10.752455250688058,0.0,0
32.70679186440191,0.6395358948102192,0
4.2353630934762805,0.509487084208576,0
34.81163327849322,0.6431300850643082,0
8.767502846765069,0.5584482892034949,0
144.2844290317226,0.7188956299822166,1
80.72141352872251,0.6893777539866202,0
18.90764453098666,0.6069853228609695,0
-12.591647382492738,0.0,0
-2.7045114383715827,0.0,0
5.795650953217091,0.5309430333772399,0
-5.986461307766263,0.0,0
-36.63511596952856,0.0,0
-1.8110787156862216,0.0,0
-14.55790772455748,0.0,0
-3.2313763911450906,0.0,0
