score,prob,y_pred
178.76675692043017,0.6024442593484386,1
64.47626216365953,0.0,0
179.11006142643726,0.6047120942170806,1
63.652017779108,0.0,0
199.9735698420522,0.7216084124627801,1
246.21270783123543,0.8728537931154434,1
94.2731255352778,0.0,0
75.45373092376103,0.0,0
199.3164535305619,0.7184988982253276,1
80.59559688844413,0.0,0
152.28574209293942,0.386932914676166,1
147.3838852119614,0.337348019453804,1
80.91731882294198,0.0,0
62.70855807520314,0.0,0
203.8204368637877,0.7391494493368762,1
68.46734646076985,0.0,0
235.86786226628976,0.8485259362252342,1
107.69564474043575,0.0,0
232.83553326992472,0.8405369210955779,1
81.5867752049911,0.0,0
90.97556108996368,0.0,0
273.6986846057347,0.919896620857017,1
100.47799334953066,0.0,0
134.5053379204523,0.1913557822275513,1
68.22249293901274,0.0,0
72.98601943076585,0.0,0
351.40198976819784,0.9774230458823951,1
91.62935321636267,0.0,0
63.123012554523385,0.0,0
164.42127188046672,0.4961492122118782,1
130.62384708502807,0.1428652668691066,1
76.12652993854398,0.0,0
66.51237916362385,0.0,0
94.27287519047296,0.0,0
134.0258521350941,0.1854772522256287,1
136.45907512496711,0.2149811091318256,1
131.43591664593285,0.153180011842435,1
131.4876533773848,0.1538341345148062,1
61.11097696956088,0.0,0
203.13646378236376,0.7361118320751289,1
83.50717049232875,0.0,0
165.34871986742476,0.5037374476214211,1
131.28019883073395,0.1512090348607054,1
209.9223912743441,0.7647704666432806,1
121.68342025191224,0.0235627962063923,0
121.29454178870128,0.018143705772378,0
109.86958922360772,0.0,0
176.26945468630626,0.5855767036363553,1
79.2416801507937,0.0,0
219.34442698750777,0.799520427779179,1
78.39029617873517,0.0,0
96.70655655866628,0.0,0
226.4365228554968,0.8222544591507089,1
63.007663796513015,0.0,0
82.10902801703502,0.0,0
72.39360190356707,0.0,0
214.1519625487912,0.781054047423271,1
213.0577464036592,0.7769518078072617,1
166.6222893785242,0.5139894342002852,1
142.43210329761555,0.2839298909213416,1
119.95179267530966,0.0,0
197.24294814253736,0.7084633555259381,1
74.60669486367615,0.0,0
96.30559794679296,0.0,0
164.65853772332855,0.4981003705316509,1
245.8046048791607,0.8719737971382561,1
189.70676503262467,0.6689838295785362,1
165.81624015582435,0.5075233996976486,1
395.0370055891949,0.9885598989994964,1
92.25537202970465,0.0,0
85.93131304662623,0.0,0
72.84144742011469,0.0,0
145.0507223916643,0.3125991241081444,1
156.40052014766246,0.4260820200815823,1
141.10306331567546,0.2690163736780374,1
68.00605750105079,0.0,0
84.05919842221601,0.0,0
72.86176113613982,0.0,0
66.74156719226413,0.0,0
72.41778660602489,0.0,0
187.07887434540416,0.6540434169302295,1
77.30617723727485,0.0,0
96.92172673962828,0.0,0
165.63213578594645,0.5060356593396438,1
125.03941601480794,0.0695530810370205,1
172.67291323272542,0.5601097922897621,1
120.67886033361756,0.0095268229247407,0
139.5756433411729,0.2515742395782049,1
62.59286613257414,0.0,0
114.9898311520414,0.0,0
62.8917809877923,0.0,0
117.58529595379754,0.0,0
71.47261015086124,0.0,0
113.8379289736157,0.0,0
162.0775482289364,0.476506622588484,1
178.7922511322016,0.6026130905434174,1
85.60661716868458,0.0,0
136.58338993593495,0.2164665246287758,1
153.21630129486454,0.3959818305400324,1
188.8158674125383,0.6639894445665726,1
162.1244986318777,0.4769067391289455,1
64.95076405628437,0.0,0
93.67795320093174,0.0,0
174.1100898943062,0.5704557356847062,1
188.13039635118707,0.6600975801768035,1
153.78258958895543,0.401432321958432,1
113.76132364519852,0.0,0
147.57405367800922,0.3393323766311775,1
71.97909380805876,0.0,0
75.30889114667431,0.0,0
428.4907654200056,0.9930972893160588,1
125.99683822825963,0.0824123804253334,1
260.70030819323574,0.900403112032805,1
89.04550407610664,0.0,0
116.70515049992032,0.0,0
128.8844216876429,0.1204725853185602,1
150.26886956293094,0.3669236679219887,1
133.76806570708982,0.1823037122818385,1
118.44256309816964,0.0,0
257.27596545754614,0.8944981317325774,1
104.30116970199332,0.0,0
190.59317487834613,0.6738822600069352,1
244.9535111316256,0.8701185704206325,1
165.38458386274914,0.5040288004098903,1
102.22151546440112,0.0,0
249.7300640165581,0.8801873972700908,1
237.4101467581115,0.8524326910319014,1
142.35363764703885,0.2830562044894534,1
82.882703496222,0.0,0
394.4020558458226,0.9884481280096707,1
79.01330064731184,0.0,0
152.84310258150947,0.3923665986405777,1
79.43758590552721,0.0,0
162.8257105003308,0.4828501411674593,1
290.4862116845626,0.939404896803744,1
184.9933622884519,0.6417300060937104,1
64.20715134899912,0.0,0
95.67714972256138,0.0,0
187.70317543705696,0.6576501714865272,1
149.39206992956065,0.3580544300243232,1
89.3198768581774,0.0,0
202.1538426577733,0.7316870903661911,1
72.03577992227798,0.0,0
105.48024421752142,0.0,0
141.67830955252913,0.2755014155803019,1
76.57407016522748,0.0,0
152.11589429949473,0.3852688536346367,1
187.379988639846,0.6557875473264243,1
162.2864787077957,0.4782850576426358,1
134.2748175821415,0.1885335325452657,1
126.4479234119828,0.0884299534828325,1
141.18866456940555,0.2699843058433746,1
77.96669873342015,0.0,0
174.87325991077572,0.5758575030621419,1
132.6976715942273,0.1690289216868607,1
62.55985982867988,0.0,0
128.19634844416476,0.1115030389808996,1
103.88809762060262,0.0,0
61.12994273623947,0.0,0
126.63975133058716,0.0909809654276775,1
114.34944643039302,0.0,0
161.22107722535617,0.4691596630195018,1
243.20725738687543,0.8662259413283928,1
98.59012757000012,0.0,0
205.8442562081299,0.747937799222353,1
260.4836280354225,0.9000397102979765,1
129.37220270785554,0.1267929935791237,1
81.56162750223163,0.0,0
81.90287209552109,0.0,0
87.97706811934873,0.0,0
86.36524212672506,0.0,0
109.69420859099522,0.0,0
121.59464986947526,0.0223273788574596,0
171.06064972250323,0.5482297695984506,1
235.00035862902104,0.8462826328748407,1
181.45908938635452,0.619906030913097,1
109.66858630290557,0.0,0
165.06240444472485,0.5014059269659401,1
117.20064754514028,0.0,0
144.439578826393,0.3059928514642527,1
271.9306635809745,0.9174946682745526,1
159.05784011581866,0.4501940396610402,1
114.02562878770718,0.0,0
132.4440597096637,0.1658607195144692,1
240.10891311363383,0.8590250049098529,1
156.36225274693416,0.4257281450593198,1
107.06418569809011,0.0,0
180.0466937140313,0.6108377126108714,1
69.92482634404425,0.0,0
190.4803519011735,0.6732626761296902,1
61.414142447381806,0.0,0
266.3648773055847,0.9094372287620824,1
95.8124013472709,0.0,0
102.40794880432972,0.0,0
158.69711283515898,0.4469739094540401,1
138.2682532541656,0.2363875457991462,1
238.0682551555234,0.8540685312977621,1
124.20619823960703,0.0582665372090954,1
105.85954972186272,0.0,0
69.90702737841885,0.0,0
226.38109796231169,0.8220872187116711,1
86.96739865374731,0.0,0
60.56114338761438,0.0,0
138.1117113152975,0.2345532507575689,1
66.24084532403205,0.0,0
101.34248302432972,0.0,0
160.41115201016223,0.4621278039307697,1
106.25763090580791,0.0,0
128.25348389267947,0.1122502339641268,1
99.63945203623037,0.0,0
67.25791161141694,0.0,0
152.81540696181224,0.3920975703473019,1
183.364664065392,0.631824775555833,1
104.70460012022107,0.0,0
204.37151436501605,0.7415718734584593,1
75.44457154843582,0.0,0
184.6489932625211,0.6396570137480457,1
67.50261373397471,0.0,0
108.0665042340006,0.0,0
111.20524154153595,0.0,0
115.9826589009446,0.0,0
92.99514504562876,0.0,0
99.90955970454692,0.0,0
253.55771250050253,0.8876789450873845,1
116.41997180285016,0.0,0
138.34231526750193,0.2372541899666438,1
138.86119889584518,0.2433046171686506,1
382.6296789303334,0.9861536768187952,1
128.64906707408142,0.1174116409832476,1
184.6611391906204,0.6397303220915904,1
133.78501624505077,0.1825126660919055,1
126.36146900965986,0.0872786794354986,1
145.4182565474781,0.3165472954359478,1
108.9384512940241,0.0,0
63.96013871481823,0.0,0
80.54829015070737,0.0,0
76.33038870789208,0.0,0
101.54834127838568,0.0,0
546.2441168838923,0.9987039383983264,1
208.3617604495315,0.7584641120153842,1
75.92640560372675,0.0,0
129.41492349348584,0.1273450331491188,1
73.52768149323884,0.0,0
114.84425754401006,0.0,0
61.76540285346612,0.0,0
124.4691539023744,0.0618379939227696,1
78.48415129474859,0.0,0
92.43402624025008,0.0,0
137.23500185591706,0.2242175213959378,1
201.7066240814136,0.7296492790517193,1
133.57202136892846,0.1798841564021632,1
132.71882883306154,0.169292827884386,1
77.2728705135118,0.0,0
127.21330137205676,0.098579634260185,1
76.41765268338551,0.0,0
109.34492249581126,0.0,0
303.4665401940008,0.9510728860695484,1
91.30473462455583,0.0,0
68.70733971155241,0.0,0
64.31834274576812,0.0,0
87.21313747225736,0.0,0
61.29983276883046,0.0,0
197.221503484651,0.7083577677818427,1
143.3756084962459,0.2943687574597494,1
64.11089877948658,0.0,0
323.5020479018082,0.9647025663025808,1
228.0829167732653,0.8271509107912369,1
76.96410937144157,0.0,0
61.4303810889686,0.0,0
132.7862346930903,0.1701332114584265,1
73.5112412257027,0.0,0
198.8780109157725,0.7164053434171569,1
206.6741744613984,0.7514568958638796,1
60.46184772164918,0.0,0
89.15319190639212,0.0,0
128.12822793444678,0.1106116208056477,1
68.55527347454147,0.0,0
172.38459402720963,0.5580066856518645,1
95.5633268314898,0.0,0
62.667414198911366,0.0,0
112.64371039083788,0.0,0
105.98201833931076,0.0,0
87.85630923420797,0.0,0
83.75883718391844,0.0,0
216.7232446616732,0.7904010657957364,1
137.19817058909896,0.2237809773767806,1
174.17395215495912,0.5709101933894195,1
179.63589812383702,0.6081621646748803,1
80.70673224120267,0.0,0
70.72575670017739,0.0,0
273.6809350929302,0.9198728689145518,1
280.4213538351541,0.9283902712669472,1
163.3348023572035,0.4871272396175324,1
94.91199167365296,0.0,0
100.0184274318161,0.0,0
61.817394969019794,0.0,0
91.8229170347293,0.0,0
113.24045453875542,0.0,0
80.40145856175877,0.0,0
77.80007549021619,0.0,0
204.6758526873619,0.7429001987151039,1
62.08360075254255,0.0,0
88.93892313695517,0.0,0
194.52780416906663,0.6947951975356336,1
167.9402995943396,0.5243966021980682,1
148.65229138028613,0.350490325244657,1
151.98912800991656,0.3840243706681418,1
135.9976518437974,0.2094489512979918,1
79.11107077124254,0.0,0
125.0810531433216,0.0701147650314878,1
68.08744931127623,0.0,0
68.56294982977877,0.0,0
130.41981591434472,0.1402596938967606,1
112.8316628562905,0.0,0
64.36856894807516,0.0,0
69.82114861363455,0.0,0
65.78432393494694,0.0,0
211.14034841309424,0.769578764167035,1
70.66736603841318,0.0,0
235.6488935163781,0.8479628424533283,1
123.87617605577152,0.0537718140253745,1
204.6886251174049,0.7429557987846714,1
176.47960686602673,0.5870215155209012,1
97.7235979301186,0.0,0
75.9465009848194,0.0,0
90.20604218567638,0.0,0
87.49019133681699,0.0,0
63.97158264799285,0.0,0
278.0660680233414,0.9255257066257104,1
63.13111860675624,0.0,0
72.50121682260728,0.0,0
96.08900493657524,0.0,0
93.58030035957664,0.0,0
141.67959836744853,0.2755158935364311,1
139.15163606707569,0.2466749432341079,1
75.48876996320351,0.0,0
62.41296308214988,0.0,0
99.42062299993148,0.0,0
64.50640409313083,0.0,0
87.72604834768137,0.0,0
168.88235963777538,0.5317104549360293,1
73.4828730549614,0.0,0
109.87818805027322,0.0,0
120.81600394981942,0.0114501729713421,0
132.67624339831625,0.1687615733608617,1
129.18775236389797,0.1244067183905617,1
82.11012344312834,0.0,0
174.03177502502822,0.5698978206631536,1
113.96021691704703,0.0,0
61.96850065315502,0.0,0
226.74202225529865,0.8231734495150873,1
149.77760378283932,0.3619670738973025,1
267.0940555890708,0.9105373592629232,1
331.0879241840395,0.9687698054688916,1
81.99681801498045,0.0,0
228.22437720320053,0.8275652385184873,1
87.56744057406203,0.0,0
90.9111618147572,0.0,0
68.49486488964823,0.0,0
112.12561204066265,0.0,0
135.1216641130361,0.1988655023914494,1
154.43538857304526,0.4076629554481276,1
88.93343694895187,0.0,0
227.7554681615152,0.8261879898782956,1
265.27039852364135,0.9077597819246664,1
193.8132987420136,0.6910963466080041,1
172.08436380849986,0.5558068342960474,1
188.33104291450968,0.6612412291762433,1
170.96477323914974,0.5475140777502829,1
145.75607238467126,0.3201598429380184,1
213.8639295833303,0.779981527189054,1
71.25399741795545,0.0,0
79.25557328751984,0.0,0
72.82366840989673,0.0,0
90.71173361742504,0.0,0
64.13361293999095,0.0,0
188.51715150831464,0.6622987186707651,1
62.757010154650175,0.0,0
117.28765653846582,0.0,0
113.28711484339516,0.0,0
62.18431573588076,0.0,0
70.36936571694619,0.0,0
108.2404950283154,0.0,0
65.34798858674438,0.0,0
66.03156833224635,0.0,0
221.95159438636227,0.8081979541188935,1
98.42541525093463,0.0,0
99.80440659557108,0.0,0
72.19839369198553,0.0,0
88.7106621286741,0.0,0
80.3998709005251,0.0,0
131.15213235786774,0.1495855877458111,1
61.88761606839715,0.0,0
80.1301983192615,0.0,0
75.23270321592787,0.0,0
69.54008199460823,0.0,0
295.66864691621834,0.9443762774070192,1
61.72683481690208,0.0,0
150.6817570260506,0.3710643166186702,1
172.9673002187651,0.5622476174971034,1
124.43289182277913,0.0613460043334693,1
106.50234863990258,0.0,0
232.80231671883257,0.8404470903073417,1
97.22795160774284,0.0,0
100.6391542258642,0.0,0
82.3785614841264,0.0,0
84.4388568786024,0.0,0
61.67442913200226,0.0,0
63.43013782019368,0.0,0
61.50625455138389,0.0,0
317.9917274494593,0.9614035916431372,1
236.2944192179773,0.8496168053537672,1
89.43199681862575,0.0,0
208.5072246973249,0.7590589070252435,1
73.82071910240828,0.0,0
131.43532198770458,0.1531724912927701,1
77.49367053709986,0.0,0
79.9921911208983,0.0,0
94.30212319091596,0.0,0
121.52651074417808,0.0213784381694904,0
145.3479190209087,0.3157931444839753,1
120.20148526835156,0.0028144993564114,0
333.27926471415014,0.9698511489538924,1
93.82857898698748,0.0,0
110.94969287973196,0.0,0
84.83823034797086,0.0,0
63.13603860690674,0.0,0
80.6018589266732,0.0,0
148.5872562996112,0.3498218029218484,1
154.54136458331266,0.4086691510720362,1
170.75862789150676,0.5459717282117839,1
104.38538785161916,0.0,0
236.47399346019387,0.8500736637327299,1
96.99040498871608,0.0,0
116.80918040408582,0.0,0
76.84870308470558,0.0,0
87.98552773743361,0.0,0
173.8190471635768,0.5683789544657509,1
213.285756509213,0.777812868652616,1
154.60195228443314,0.4092437417896094,1
191.12321361107263,0.6767779473861398,1
65.70223276705413,0.0,0
177.5919433393584,0.5945908747047572,1
70.68600356694677,0.0,0
62.473295703029045,0.0,0
64.42031445376338,0.0,0
100.41319600130628,0.0,0
63.48333545134536,0.0,0
77.68565511702326,0.0,0
196.4295747346728,0.7044323840987715,1
64.69129334122636,0.0,0
284.31298929980426,0.932876342644948,1
155.92817175891156,0.4217007036266507,1
229.92378102210563,0.832465219193063,1
64.52058708119273,0.0,0
325.58886171406766,0.9658738192769636,1
167.29837242122676,0.5193534371052579,1
70.76304867734947,0.0,0
89.8808779935467,0.0,0
173.75147739173002,0.5678954702783731,1
88.24655073242606,0.0,0
119.64059382962024,0.0,0
73.65770708011829,0.0,0
98.95910186894343,0.0,0
75.2615144833828,0.0,0
116.43332524414156,0.0,0
70.63393522375185,0.0,0
177.8577330908843,0.5963802436636279,1
328.43530563954704,0.96740633899276,1
81.2659970357538,0.0,0
107.2178463673702,0.0,0
165.34866719275757,0.5037370195880807,1
86.48476965225538,0.0,0
156.06865072758032,0.423006759128051,1
122.99729789468026,0.0417352820470633,0
71.28770151286494,0.0,0
72.84858631747653,0.0,0
85.01335366918292,0.0,0
83.62118722478726,0.0,0
252.8379232584056,0.8863076228062375,1
156.2026958336847,0.4242506065749271,1
214.33766242382933,0.7817427646682727,1
194.0653649141212,0.6924061676797336,1
126.65211160414104,0.0911451733835869,1
365.0272167438361,0.9817871735771138,1
75.47042924769549,0.0,0
72.26400748090518,0.0,0
170.1644062077712,0.5414987906473304,1
179.35076193537628,0.6062948844697511,1
173.68379328871026,0.5674106649391372,1
63.05549035566011,0.0,0
82.51326806631964,0.0,0
63.25046080688181,0.0,0
109.7199854036673,0.0,0
97.43933626669836,0.0,0
288.3585049944237,0.9372324171866256,1
329.9733378180189,0.9682043105995584,1
90.3566398201321,0.0,0
71.28173557903148,0.0,0
199.45522829012333,0.7191583989050744,1
77.69413401635542,0.0,0
121.08621954703368,0.0152331858954781,0
149.9579763973246,0.3637907145147141,1
183.41817413961928,0.6321542978727407,1
64.31529781402006,0.0,0
64.4245203356011,0.0,0
73.45728451733294,0.0,0
88.74669423593079,0.0,0
234.1775573620957,0.8441238827347384,1
110.27448189080354,0.0,0
74.36354088177,0.0,0
249.7749547196612,0.880278152101246,1
126.14694412797886,0.0844177554648751,1
191.2168965719099,0.6772871722642735,1
181.87900775387345,0.6225634255783697,1
142.69622346275457,0.286864509221944,1
188.1409804178396,0.6601579996998401,1
140.28477707761135,0.2597123405454107,1
217.01496966221796,0.7914361222477669,1
67.88175125545696,0.0,0
105.56486656929874,0.0,0
98.73916272027672,0.0,0
92.76169284662365,0.0,0
105.7375536810058,0.0,0
128.79216821617837,0.1192736456449961,1
102.24218307377336,0.0,0
298.1596278280068,0.9466132694059634,1
119.957311491346,0.0,0
219.4695865520013,0.7999458277380286,1
76.29021339063425,0.0,0
61.04447318384622,0.0,0
101.75865797788964,0.0,0
74.38245940641691,0.0,0
205.2950260973705,0.7455819865249109,1
163.2610495980489,0.4865095799898205,1
97.8301029793852,0.0,0
62.52462943633974,0.0,0
146.109923332035,0.323927061482091,1
196.07408604998548,0.7026536742499424,1
168.72191406475207,0.5304721029831753,1
80.89081726397133,0.0,0
130.86474194713932,0.1459343723511369,1
116.2916657619742,0.0,0
180.8781036851036,0.6162001969846426,1
78.98338304926838,0.0,0
63.62826245457364,0.0,0
63.91904791339815,0.0,0
128.37620849211652,0.1138537157339839,1
92.69867577075088,0.0,0
80.84544891131972,0.0,0
203.7218145645843,0.7387135804828814,1
74.5956478113398,0.0,0
328.28510227447146,0.9673272952959392,1
65.32553253119502,0.0,0
203.81668102082347,0.7391328631775732,1
81.01590157212462,0.0,0
86.32438572613438,0.0,0
109.46610957928608,0.0,0
87.25523893461178,0.0,0
73.89598802060803,0.0,0
112.74327988632236,0.0,0
285.4531582118924,0.934134824604854,1
82.4362446200613,0.0,0
124.816866907717,0.0665471413244873,1
266.4097941926993,0.9095053965076688,1
85.2817833067719,0.0,0
71.02837438068289,0.0,0
61.383251620168,0.0,0
84.19094253803749,0.0,0
127.9875334259072,0.1087685631669236,1
162.50257051290632,0.480118775061846,1
174.15506069395656,0.5707758041299772,1
122.6196521483307,0.0365337504481552,0
103.3434846464589,0.0,0
257.9086949010812,0.895615640040729,1
103.55152724579162,0.0,0
64.32755641021362,0.0,0
62.47016281602604,0.0,0
152.50862666938104,0.3891107657255823,1
99.71812639952468,0.0,0
61.19718097543005,0.0,0
71.28016943336213,0.0,0
72.32039353775673,0.0,0
69.8617769707432,0.0,0
199.21395812582583,0.7180108386425356,1
108.21877659063745,0.0,0
63.9299291453038,0.0,0
174.03842949241124,0.5699452531927685,1
112.67428638884805,0.0,0
132.29183607349657,0.1639548773904492,1
314.6877106563812,0.9592726262069482,1
169.53586999323818,0.536723606029106,1
101.63906730452648,0.0,0
84.13013213910779,0.0,0
85.50746957769698,0.0,0
173.06403015554326,0.5629479668718548,1
246.9235385899876,0.8743718805240702,1
70.27996163388889,0.0,0
96.60052412956068,0.0,0
63.14936457193864,0.0,0
120.11984632207704,0.0016638803156774,0
169.17123631723314,0.5339325451312427,1
81.76662949290741,0.0,0
167.25559411653293,0.5190156363929829,1
186.51941573704403,0.6507804478110488,1
70.93996687977744,0.0,0
236.4257553108744,0.8499510782951571,1
199.73954156355384,0.7205048391606235,1
218.21979550070324,0.7956572215718007,1
83.37138629438891,0.0,0
78.47639876356268,0.0,0
63.23907244637127,0.0,0
152.68958415094903,0.3908740761847913,1
62.47475579613253,0.0,0
249.79728803940012,0.8803232768885579,1
85.09166412352937,0.0,0
228.15639031202,0.827366234532392,1
216.910031091832,0.7910643820922124,1
158.0530453000547,0.4411832089337861,1
198.1103381867477,0.7127031177391576,1
79.26389706694539,0.0,0
74.95059013480214,0.0,0
163.32339793668856,0.4870317741821584,1
130.95736665205243,0.1471123639424923,1
99.80543349298593,0.0,0
116.89305532998378,0.0,0
142.53781077314258,0.2851055573760641,1
71.83700150176938,0.0,0
70.80892025810894,0.0,0
144.11113999866126,0.3024212621572737,1
303.3903673893142,0.95101169263385,1
79.34512856592603,0.0,0
69.79229362406755,0.0,0
81.19667755843881,0.0,0
142.5938214608639,0.2857278748542074,1
65.27667169994984,0.0,0
103.1294906933719,0.0,0
109.8537489533918,0.0,0
65.09431661541605,0.0,0
93.64168368842483,0.0,0
62.79300495355754,0.0,0
75.61832349023007,0.0,0
70.77788919634557,0.0,0
134.09403553541648,0.1863151134180569,1
256.9183515102325,0.8938611110273097,1
211.13338298129827,0.7695515442749239,1
165.74665768111683,0.506961583193064,1
136.5908991968492,0.2165561829537437,1
118.2342647520508,0.0,0
124.91219724548606,0.067835529271501,1
179.25795363651935,0.6056853055785494,1
222.90989886404677,0.8112921931847191,1
164.4422514983603,0.4963220130612172,1
102.11991664629537,0.0,0
192.10588153199097,0.6820810476679344,1
98.14062051464028,0.0,0
66.43056621346233,0.0,0
434.6993875832791,0.9937055708249348,1
86.14155353734381,0.0,0
296.4158076975286,0.945057296252286,1
95.8124370891954,0.0,0
77.20347556820658,0.0,0
272.3459606555011,0.9180654639978972,1
69.11528914477839,0.0,0
315.8847003929535,0.9600584736287248,1
77.81549028131947,0.0,0
134.81031834753776,0.1950784035709625,1
106.59641218736218,0.0,0
133.68371590287063,0.1812633233641466,1
261.4649202999012,0.9016746740257504,1
66.39413852397993,0.0,0
90.49962059989043,0.0,0
84.04875004254603,0.0,0
70.87845818621726,0.0,0
204.46707308669883,0.7419896766983107,1
167.94906943608902,0.5244651659052957,1
172.23844237608932,0.556937059855545,1
79.96637424423858,0.0,0
176.31109534635152,0.5858633604028418,1
390.5247194603954,0.9877401711034696,1
208.54187395542863,0.7592003725030029,1
167.08920308634336,0.517699670475443,1
65.6816164997494,0.0,0
136.64799593366473,0.217237645612264,1
240.18796654628173,0.8592135416542876,1
93.72169049889747,0.0,0
63.15810143242314,0.0,0
93.4028282834145,0.0,0
210.87538118447,0.7685410648224706,1
74.499047663456,0.0,0
172.4698399799995,0.5586294658055536,1
143.9904291913768,0.3011048594568287,1
268.8098725219372,0.9130721478285142,1
248.6371581393024,0.8779560963511359,1
195.18206608104376,0.6981445401281825,1
79.02424449104116,0.0,0
70.13766008442443,0.0,0
63.73337770212279,0.0,0
87.04322416908035,0.0,0
70.18857969987467,0.0,0
76.10544687412798,0.0,0
76.69058574570737,0.0,0
118.2986017818328,0.0,0
91.4244205883402,0.0,0
92.6001985967,0.0,0
130.45268877860502,0.1406798750647963,1
202.0398170939909,0.7311689505232921,1
236.1059421741148,0.8491357813667988,1
115.70925501659468,0.0,0
244.212232985818,0.8684804361570304,1
82.11151489550028,0.0,0
146.45631160489688,0.3275981937742164,1
169.73327883211863,0.5382282668155028,1
73.62305966618861,0.0,0
188.2062552041831,0.6605303959159539,1
169.6122607361485,0.5373063919941552,1
338.61068761794365,0.9723216018777234,1
147.40768944543518,0.3375966805353602,1
159.7071878830488,0.4559489904468498,1
122.4996932951632,0.0348777984640562,0
81.02479310123326,0.0,0
117.56420725522771,0.0,0
78.48950657652055,0.0,0
168.39192241831296,0.5279157584075254,1
186.66681439777872,0.651642971441271,1
68.90960242297557,0.0,0
104.67894984181716,0.0,0
111.16404605517532,0.0,0
90.81226880676935,0.0,0
129.3958165673676,0.1270981629214945,1
92.62478094750676,0.0,0
303.49319245777366,0.951094278387782,1
169.11520285659287,0.53350228070211,1
70.01045512817856,0.0,0
110.58636360933504,0.0,0
75.01721605554906,0.0,0
126.1066231637495,0.0838793647915505,1
197.8677049444759,0.7115232205608607,1
81.06538401422577,0.0,0
84.63654262362401,0.0,0
66.03271348781448,0.0,0
150.7057920718241,0.3713046460591595,1
124.7660815257559,0.0658603044713335,1
203.2111347672656,0.7364451359975978,1
110.47130558900784,0.0,0
152.15211959600964,0.3856240887934714,1
99.52429095867878,0.0,0
243.3511175156789,0.8665510622901281,1
174.03896314448696,0.5699490568134372,1
111.38963998839682,0.0,0
73.91412008634438,0.0,0
74.73278174259909,0.0,0
61.99144427994746,0.0,0
100.11919188481016,0.0,0
66.05253278790292,0.0,0
308.78325452465566,0.9551534840776668,1
83.9215642419702,0.0,0
89.42498374273777,0.0,0
244.47868481278311,0.8690716686970291,1
120.8180402438453,0.0114787137455004,0
232.90114855487,0.840714220914115,1
102.92671029157928,0.0,0
145.87729425603277,0.3214523479515221,1
196.74487671289225,0.7060013665435027,1
119.4080640069709,0.0,0
134.89617910876933,0.1961241174381311,1
65.85457517120494,0.0,0
122.82252284704916,0.0393302005858033,0
294.5647550109756,0.9433540260133708,1
216.05171298847935,0.7879989512792371,1
136.54240699590147,0.2159770630886129,1
65.3209191249234,0.0,0
279.199118768363,0.92691824901319,1
84.37078250911155,0.0,0
77.18167501639256,0.0,0
251.57650905696752,0.8838629999009862,1
86.08461971367626,0.0,0
269.4146056895287,0.9139478062175974,1
100.24483271143085,0.0,0
68.71331357098491,0.0,0
63.95303483555514,0.0,0
79.90040153398132,0.0,0
85.352125325252,0.0,0
126.72911102207792,0.0921676727365066,1
77.68202143203271,0.0,0
77.60100656530153,0.0,0
98.40209867896851,0.0,0
73.34122293218267,0.0,0
90.01684183338665,0.0,0
98.46004508760728,0.0,0
75.03179739892633,0.0,0
161.25939841887748,0.4694903396352383,1
66.73188716476788,0.0,0
119.95777176894592,0.0,0
63.62473879686138,0.0,0
171.77559281893554,0.553533873593808,1
65.24507026579553,0.0,0
170.0785066208239,0.5408488567590044,1
96.51956774818734,0.0,0
159.75311994085476,0.4563540496995384,1
134.51458405255465,0.1914688296694159,1
134.2142533071313,0.187790834532196,1
233.14942487693247,0.8413832914070447,1
167.2301289792769,0.5188144474342271,1
80.4474937568852,0.0,0
101.73409323575052,0.0,0
60.82502349958826,0.0,0
74.35195062261614,0.0,0
74.54868276824105,0.0,0
219.5699419582465,0.8002862705352662,1
200.01611915442584,0.7218085985742763,1
111.4650970767984,0.0,0
148.25225942424345,0.3463691272273869,1
119.9012229336507,0.0,0
251.2071497054005,0.883137065189251,1
63.97909766698885,0.0,0
107.43125691439518,0.0,0
72.77672939668528,0.0,0
109.08058219535062,0.0,0
94.1189558148053,0.0,0
195.8553591338627,0.7015541014936096,1
314.52742311384225,0.959166176653518,1
82.74983980743943,0.0,0
151.7279580860103,0.3814536647080389,1
142.20839814370368,0.2814367658526003,1
84.31979076056919,0.0,0
73.48256119372533,0.0,0
276.9584523995587,0.9241379215736109,1
97.01601150010036,0.0,0
210.75762357814432,0.7680784034548588,1
75.57120251945473,0.0,0
152.99703927205968,0.393860045047938,1
106.22134527622734,0.0,0
125.05001811341693,0.0696961241722444,1
95.13503642768131,0.0,0
170.33025855433362,0.5427512768573477,1
71.92575086188282,0.0,0
208.29056898670396,0.7581724861878446,1
103.9330341314852,0.0,0
74.82229624100486,0.0,0
103.50015725560095,0.0,0
183.85304293666368,0.6348219206016188,1
197.7301337595129,0.7108521339719764,1
192.90679074826625,0.6863411087387673,1
153.07771868943712,0.3946415161445878,1
92.5546871607141,0.0,0
270.1722304905238,0.9150320510372798,1
152.0262335992527,0.3843888635452019,1
169.4708792281188,0.5362272617677057,1
130.06172331769744,0.1356731237719746,1
132.5283472148025,0.1669146405756101,1
138.36819618478796,0.2375568587410743,1
67.74924461538758,0.0,0
112.96819258661696,0.0,0
87.56806333754164,0.0,0
105.8286455837801,0.0,0
124.95010850312012,0.0683475768803329,1
177.15281766662125,0.5916182876346575,1
