score,prob,y_pred
3.785439229438417,0.0621300334129291,0
2.7513355048045685,0.0,0
2.959473810238808,0.0,0
2.709160525778504,0.0,0
3.629093923588396,0.0,0
2.5666230984365623,0.0,0
4.3384889133788365,0.3709704542359669,0
3.095334738531868,0.0,0
3.795462204068814,0.0683774498363006,0
2.918130555189176,0.0,0
3.025327789831749,0.0,0
2.846413014414096,0.0,0
2.551037994757245,0.0,0
3.527841826539204,0.0,0
2.876722292695149,0.0,0
2.6606117603452293,0.0,0
2.8493908871875337,0.0,0
3.013949742678969,0.0,0
5.820050758231029,0.8248814842326231,1
3.732442983686347,0.0287642944909906,0
2.873730169734729,0.0,0
3.21831384073745,0.0,0
2.9978165324817514,0.0,0
2.868255549563484,0.0,0
4.302405604901723,0.3532483753955692,0
2.8009102106107022,0.0,0
2.7462964060682262,0.0,0
5.88602822669677,0.8352980683922169,1
2.8831074990020498,0.0,0
2.964207223884315,0.0,0
3.1151761372858124,0.0,0
2.7222647952837438,0.0,0
2.73361847941577,0.0,0
3.0545670748832165,0.0,0
2.8038933408553603,0.0,0
2.8556327987102312,0.0,0
2.869545774241866,0.0,0
3.139227790590609,0.0,0
3.492289463485409,0.0,0
3.3190335143073377,0.0,0
3.138370619247004,0.0,0
3.1613777651429555,0.0,0
2.6799061944379305,0.0,0
3.072040519845869,0.0,0
2.940417949906505,0.0,0
2.761618157625474,0.0,0
2.638221262171591,0.0,0
2.8666005925816345,0.0,0
2.9325908811847152,0.0,0
4.109364681827723,0.2524643697018815,0
2.749435947002649,0.0,0
5.798024278629446,0.8212693489841467,1
2.9802899964795047,0.0,0
3.057480868790478,0.0,0
4.502731897230167,0.4471483075326399,0
2.845430228277587,0.0,0
3.3618113938948824,0.0,0
3.382223269017103,0.0,0
2.777722235325264,0.0,0
3.548512920499151,0.0,0
3.46450790230922,0.0,0
3.087717981323688,0.0,0
2.667532749403256,0.0,0
2.617979580518188,0.0,0
4.061538310016116,0.2259714554276309,0
2.6413328934698272,0.0,0
2.614962173901503,0.0,0
3.0601579528449623,0.0,0
2.71599388832676,0.0,0
2.511231660722734,0.0,0
2.5430773756398994,0.0,0
12.17504750692,0.9996130333609736,1
4.9545800219888045,0.619844064657571,0
4.014884732025135,0.1995651067076195,0
5.745846226390635,0.8124344871238741,1
2.74373699303755,0.0,0
2.625479464781104,0.0,0
2.6603534264592192,0.0,0
2.7437620137259464,0.0,0
2.56046430921883,0.0,0
3.379349979095987,0.0,0
3.4251492727365584,0.0,0
2.669655137458273,0.0,0
4.381654201372226,0.391704010509896,0
2.7656113155713173,0.0,0
2.693163504991054,0.0,0
2.8756099690140475,0.0,0
5.37655741001495,0.7374783995403928,0
3.110592129605847,0.0,0
3.4836484908144456,0.0,0
3.552028483468011,0.0,0
2.838975788815276,0.0,0
2.99321970117737,0.0,0
3.3990835403449333,0.0,0
2.729856065089105,0.0,0
3.0292547758319928,0.0,0
4.599561530218721,0.4886304168457578,0
3.252253375946683,0.0,0
6.449256545500722,0.9032736515501794,1
2.840718580385343,0.0,0
2.5862531299304643,0.0,0
3.018338854307809,0.0,0
8.003559103335567,0.9786902477621828,1
6.195362909577168,0.8768308485398832,1
2.729575407607037,0.0,0
3.334495396865321,0.0,0
2.8123478287367885,0.0,0
3.1040093566015954,0.0,0
2.682411846831973,0.0,0
3.35698209196097,0.0,0
3.563646036153337,0.0,0
2.652738564564192,0.0,0
2.8377316134659427,0.0,0
3.625282345183442,0.0,0
3.4064380708007165,0.0,0
2.993228866045453,0.0,0
4.871896491748775,0.5921078711581398,0
3.389823468740901,0.0,0
3.400033558446657,0.0,0
3.596434776031532,0.0,0
2.9779969236413764,0.0,0
6.602685006952332,0.916510751055077,1
2.787177340026872,0.0,0
2.45974311239455,0.0,0
2.760824303151624,0.0,0
2.966801904554712,0.0,0
2.9383628489338918,0.0,0
2.7763182063227814,0.0,0
2.742760147747181,0.0,0
2.8291253081450924,0.0,0
2.78451740741558,0.0,0
3.036446759732927,0.0,0
4.222713112763848,0.3128540486532048,0
2.863245348049462,0.0,0
2.785718113636632,0.0,0
3.728813997009674,0.0264597012026508,0
3.348871604908948,0.0,0
2.894288507348373,0.0,0
4.39049678332138,0.3958885589229289,0
3.0528088399623163,0.0,0
3.2135657515517853,0.0,0
2.387618693889813,0.0,0
5.626037552092503,0.7905973311624827,1
3.2323429374478385,0.0,0
6.94162935803651,0.9398266728286,1
3.0157529138154464,0.0,0
3.9002220242803833,0.1323918770041017,0
3.0064237172069066,0.0,0
3.0818101564564016,0.0,0
2.6013941765558317,0.0,0
5.41994335208372,0.7475130633324623,0
2.6059802646191352,0.0,0
2.6188081517170145,0.0,0
3.070850301442823,0.0,0
2.647071298083912,0.0,0
2.71958373332797,0.0,0
2.6565149417213387,0.0,0
2.737493225944139,0.0,0
3.0907642336780348,0.0,0
4.140569865847315,0.2694293575283302,0
2.775957028824913,0.0,0
7.800489083339092,0.9739921884116356,1
2.908452700093924,0.0,0
2.866121388534385,0.0,0
3.4541875292382347,0.0,0
2.607783958449297,0.0,0
4.391519928224268,0.3963713601818772,0
4.688478858846485,0.5245217886130287,0
2.719241457185222,0.0,0
2.944826673619696,0.0,0
2.640632175352628,0.0,0
2.718021626116184,0.0,0
2.54471823636023,0.0,0
2.7143556564402243,0.0,0
2.7189760850744227,0.0,0
2.4429108699960915,0.0,0
3.149816445938492,0.0,0
2.813005725899606,0.0,0
2.697236531782196,0.0,0
2.9249541675030137,0.0,0
2.9739052840970985,0.0,0
10.470430482554535,0.998069242341966,1
3.2479883146452435,0.0,0
2.7047031034741407,0.0,0
4.371291909855407,0.3867731153137648,0
3.193136633937616,0.0,0
2.780607532386831,0.0,0
3.673234428205659,0.0,0
3.1481065021645223,0.0,0
3.778412597829095,0.057738083439338,0
2.7452669895230635,0.0,0
2.832036643529891,0.0,0
3.2085033561223675,0.0,0
3.39101387095929,0.0,0
2.6889901593617638,0.0,0
2.897783126315886,0.0,0
3.458295373518147,0.0,0
2.855174385888223,0.0,0
3.167248984210459,0.0,0
2.990793188272719,0.0,0
2.789746584803022,0.0,0
2.6606117603452293,0.0,0
2.871402022758592,0.0,0
2.8488073466674653,0.0,0
2.937398673404456,0.0,0
4.936338571841242,0.6138662901197368,0
2.83308326337858,0.0,0
3.017709218805338,0.0,0
5.855899157425816,0.8306151828281131,1
2.5924321801786934,0.0,0
2.9256068677488765,0.0,0
2.8571788021807367,0.0,0
3.324542315079319,0.0,0
3.053786132562116,0.0,0
3.066626863971464,0.0,0
3.4882226058788337,0.0,0
2.921925128643805,0.0,0
2.843181876831443,0.0,0
2.866962041556309,0.0,0
3.4856349347595827,0.0,0
3.260043974446522,0.0,0
2.953799127995995,0.0,0
2.9823766495133355,0.0,0
2.8055663444113086,0.0,0
3.325995041937432,0.0,0
4.78675767588986,0.5617956302878653,0
2.490685350181069,0.0,0
3.0416588757689227,0.0,0
3.0735106929476905,0.0,0
2.710108167229125,0.0,0
5.776876607851403,0.8177362317365169,1
2.8787884353101583,0.0,0
3.2729118203135417,0.0,0
2.784191874941836,0.0,0
2.765062671032596,0.0,0
4.529488694627045,0.4588634246932306,0
3.22095430796504,0.0,0
3.818783376431386,0.0828333233495819,0
2.7719037845578995,0.0,0
3.1221114718695087,0.0,0
3.4364125474922016,0.0,0
3.3769976477074826,0.0,0
2.893492517953459,0.0,0
3.42105240745128,0.0,0
2.8968910793977094,0.0,0
2.9101790973397943,0.0,0
2.7468787336997544,0.0,0
3.8928617577212687,0.1279738098826446,0
2.8318833638848653,0.0,0
2.741941339371664,0.0,0
8.538647243195992,0.9873945845470355,1
3.0723083430999854,0.0,0
3.1025093359620297,0.0,0
6.227092300962599,0.88047828218999,1
2.6956263223978727,0.0,0
2.57796555961903,0.0,0
3.1991126003812456,0.0,0
2.523443652556314,0.0,0
2.8987560916525186,0.0,0
3.314516599938211,0.0,0
3.014173342096483,0.0,0
3.5168372727212067,0.0,0
5.60531603448826,0.7865911794835275,1
2.7788491301203657,0.0,0
2.736890651737113,0.0,0
2.6074165500049635,0.0,0
2.6320632963351467,0.0,0
2.936156579366458,0.0,0
3.447943668720161,0.0,0
3.454486633538097,0.0,0
3.3897476138702225,0.0,0
2.943329425402537,0.0,0
5.079543001968587,0.6587076159440839,0
4.123422531965494,0.2601386522375458,0
2.7757340081999797,0.0,0
3.798381607837508,0.0701932668775046,0
2.78519521152151,0.0,0
3.0101981036690124,0.0,0
3.523987363118964,0.0,0
2.674733457528089,0.0,0
2.955490369134007,0.0,0
2.653227665161895,0.0,0
3.0924671460869297,0.0,0
4.038803944131404,0.2131722806952598,0
3.182856198780456,0.0,0
2.715536975764036,0.0,0
2.83475309162562,0.0,0
3.0334652968197795,0.0,0
2.789780326928266,0.0,0
3.50814396115256,0.0,0
2.83443745186126,0.0,0
2.719089715694228,0.0,0
5.761079408330692,0.8150548008839739,1
3.387804185374024,0.0,0
2.600746431322297,0.0,0
2.8709104492404016,0.0,0
2.6622889070955424,0.0,0
2.92228650091064,0.0,0
2.77438355583922,0.0,0
3.261699832501213,0.0,0
3.706342731183756,0.0121349515270561,0
2.8956094824830845,0.0,0
2.8176607400594733,0.0,0
2.6792429066144225,0.0,0
2.7917698283089485,0.0,0
2.6590847751042923,0.0,0
6.239472167959876,0.8818733061562805,1
3.624362092672828,0.0,0
3.087313942519537,0.0,0
2.964002368500004,0.0,0
3.176362338344558,0.0,0
2.6622645745244835,0.0,0
2.786543632378971,0.0,0
2.728343639481712,0.0,0
2.97643858169482,0.0,0
3.054238714563447,0.0,0
3.047296618563717,0.0,0
3.4695741626175374,0.0,0
2.9647604112771986,0.0,0
3.899683009671637,0.1320687500592743,0
3.838278006098108,0.0948290898097203,0
4.543342544843509,0.4648531774583531,0
3.569543059065988,0.0,0
3.15248174376998,0.0,0
2.924735032001521,0.0,0
4.432360354662175,0.4154097284531551,0
3.874411085941795,0.1168444446545327,0
4.686506835944009,0.5237483227308259,0
2.91946824221338,0.0,0
2.873140092572842,0.0,0
4.710240968563224,0.5329900725739016,0
2.890812953541418,0.0,0
2.4755651935016307,0.0,0
2.7953774655040906,0.0,0
2.991438034702164,0.0,0
2.77918665974482,0.0,0
3.0124542414490896,0.0,0
2.475706706688992,0.0,0
3.249247992838009,0.0,0
3.695895525407977,0.0054439527780069,0
2.7543920848069905,0.0,0
2.923412351780132,0.0,0
4.684495594450155,0.5229584291213578,0
2.896458041938601,0.0,0
3.37443057376711,0.0,0
2.6264302123407446,0.0,0
3.0098974709042188,0.0,0
2.89916869557474,0.0,0
3.204574697143907,0.0,0
3.841928206200563,0.0970661081700949,0
2.794086806089443,0.0,0
3.3129583834425707,0.0,0
2.7853733951414648,0.0,0
2.8487061636875834,0.0,0
3.216663536459262,0.0,0
2.883271173009577,0.0,0
2.787578464492234,0.0,0
2.7051056810286718,0.0,0
2.9410908117879537,0.0,0
2.9015854541288983,0.0,0
3.2372339061365087,0.0,0
3.1262338948356674,0.0,0
3.2905636859857337,0.0,0
4.68236730946884,0.5221214176255173,0
2.89921441783577,0.0,0
3.697832883526378,0.0066862200048873,0
3.071883462823055,0.0,0
2.927629589341635,0.0,0
3.392667742512482,0.0,0
3.85742127863385,0.1065286683566718,0
3.2765562243702755,0.0,0
2.769056602423807,0.0,0
3.619003170379736,0.0,0
3.23239633031204,0.0,0
2.8962300061960646,0.0,0
2.9310387399336943,0.0,0
3.2449431700552536,0.0,0
3.08634686250234,0.0,0
3.458861504202261,0.0,0
3.3234405684954416,0.0,0
3.0844702008367366,0.0,0
2.760601531306534,0.0,0
7.594045096565733,0.9681593420116912,1
2.9427498209527068,0.0,0
3.9827350740685215,0.1810513764598869,0
4.695300913880387,0.5271897107132179,0
2.72484645673096,0.0,0
2.9748871500284984,0.0,0
2.631277019963689,0.0,0
2.985835519942842,0.0,0
3.142298755746377,0.0,0
2.457462141763037,0.0,0
2.838233369054949,0.0,0
2.649373324070827,0.0,0
2.480935910959252,0.0,0
3.426893803370402,0.0,0
4.250833764678336,0.3273041804852925,0
3.1762912528028457,0.0,0
2.726648214634724,0.0,0
2.8148922623396926,0.0,0
4.028767515069327,0.207480249486905,0
3.296484700876893,0.0,0
2.8714693926919,0.0,0
3.53944425650528,0.0,0
5.791275804323568,0.8201488658877676,1
5.616362267118481,0.7887354492114055,1
3.227348324750364,0.0,0
3.1288875854555496,0.0,0
3.196726839319557,0.0,0
2.886845308895208,0.0,0
3.113261407362912,0.0,0
3.287334934263267,0.0,0
3.3114853862165523,0.0,0
5.193369435148922,0.6910642081606859,0
2.877864063159468,0.0,0
3.000612859120868,0.0,0
2.7494745695264227,0.0,0
2.5964838525896603,0.0,0
3.2222229694392244,0.0,0
2.8588688396829696,0.0,0
2.694286712668578,0.0,0
5.365991839890507,0.7349810565309975,0
4.3634178733705244,0.38300664478929,0
2.9461533723103903,0.0,0
4.732876774641995,0.5416680836502067,0
2.599788201184425,0.0,0
3.043723659028121,0.0,0
2.8465086651115743,0.0,0
3.039976917997617,0.0,0
2.964588481216511,0.0,0
5.982244446444216,0.8494536089671961,1
5.635585582158918,0.7924199388796997,1
3.494115603850278,0.0,0
2.630581639587651,0.0,0
3.5202571545077577,0.0,0
2.923255114205177,0.0,0
2.5932493270602213,0.0,0
2.9181040370851945,0.0,0
3.195972922769844,0.0,0
2.480755372642321,0.0,0
4.909475831849891,0.6049183947782565,0
3.02804120667762,0.0,0
2.785875627738034,0.0,0
2.995401922559352,0.0,0
2.993722521027041,0.0,0
3.060901662435976,0.0,0
3.136141089425032,0.0,0
5.211992607790529,0.6960937363572072,0
3.026241324697146,0.0,0
3.258017046719139,0.0,0
4.152287911037996,0.2757338262601464,0
2.811538412812202,0.0,0
2.964131644130525,0.0,0
2.7117758437392947,0.0,0
2.7609568747115376,0.0,0
2.950423360242861,0.0,0
3.3508936604443518,0.0,0
3.051461417681579,0.0,0
2.783749241235228,0.0,0
3.0060227029020146,0.0,0
2.769808862486746,0.0,0
3.332064727952025,0.0,0
2.635923108440431,0.0,0
3.4976552859142505,0.0,0
2.547924602392153,0.0,0
2.663096241485837,0.0,0
3.143664517019391,0.0,0
2.8844849675061104,0.0,0
3.13253374813977,0.0,0
4.852087045822494,0.5852158827243417,0
2.865651739483273,0.0,0
3.308714135093201,0.0,0
3.054109126815668,0.0,0
4.332435146890702,0.3680219758151467,0
2.719713049405752,0.0,0
3.391450649579677,0.0,0
2.7621975492724795,0.0,0
2.792399967466394,0.0,0
3.0664026534401003,0.0,0
2.7233264902541783,0.0,0
3.1626426517048536,0.0,0
2.852108057327804,0.0,0
4.156725118654888,0.2781116277672842,0
2.6671279298878203,0.0,0
6.0186800856224325,0.8545091974188719,1
2.778965670185325,0.0,0
3.1803136697211936,0.0,0
6.29246333473229,0.88767100125926,1
2.909836580267616,0.0,0
3.124296417279147,0.0,0
3.37995362585259,0.0,0
2.78522916555606,0.0,0
3.7071510284778473,0.0126518163717144,0
3.545040943763213,0.0,0
3.2761441802307325,0.0,0
2.67326172190334,0.0,0
2.5816891943313887,0.0,0
2.9150322216414017,0.0,0
2.9313055669959858,0.0,0
2.496323423078463,0.0,0
3.930823847168029,0.1506265337179541,0
3.2503494341613397,0.0,0
2.927050151365083,0.0,0
2.551855682700715,0.0,0
2.575115696058301,0.0,0
2.7831488079329434,0.0,0
5.147195299586609,0.6782772383470724,0
2.9356669232160506,0.0,0
2.777062906462387,0.0,0
2.8876413668354783,0.0,0
3.0933670387409853,0.0,0
3.163351039760626,0.0,0
3.2857651036334063,0.0,0
2.743092332731364,0.0,0
2.7076600084275144,0.0,0
2.797215196721449,0.0,0
3.0174866697744385,0.0,0
3.020865652153513,0.0,0
2.785444859549449,0.0,0
8.14572359907621,0.9814654104392968,1
3.524243636561626,0.0,0
4.250815329275091,0.327294777220085,0
2.773632174919902,0.0,0
5.24178701214201,0.7039901268628099,0
3.6542231179454663,0.0,0
2.8743358372436125,0.0,0
3.2126557584866746,0.0,0
2.8388153239425487,0.0,0
2.571016180684228,0.0,0
2.744794238667088,0.0,0
4.1854391860602105,0.2933724624773322,0
2.8746135461143,0.0,0
2.8492209755924662,0.0,0
2.596794353437502,0.0,0
2.717312896649627,0.0,0
2.685398287942609,0.0,0
3.419478249236151,0.0,0
3.440468479031939,0.0,0
3.6945288510623313,0.0045672178724213,0
2.78193413174894,0.0,0
2.855886433459847,0.0,0
2.900708972138717,0.0,0
2.7619663034817563,0.0,0
2.7153327204755104,0.0,0
3.5828391856591306,0.0,0
4.563309435348316,0.4733950129061857,0
2.6535855056615487,0.0,0
2.9193290936248024,0.0,0
4.011927947975825,0.1978731010372883,0
4.782821104197091,0.5603501354763903,0
3.602795317803715,0.0,0
4.501180048246303,0.4464629063171582,0
2.9510338687441795,0.0,0
3.088564707568588,0.0,0
2.8493356967331485,0.0,0
3.3728288771642667,0.0,0
3.311968202605203,0.0,0
3.333343603754356,0.0,0
3.0061884010299784,0.0,0
2.730463901658945,0.0,0
3.099175665781071,0.0,0
2.8900250174071784,0.0,0
3.019657075551876,0.0,0
3.813960941594171,0.0798534221845117,0
3.350947697800057,0.0,0
2.8103341133714697,0.0,0
2.897084004329808,0.0,0
2.786668888833904,0.0,0
2.638565140059056,0.0,0
3.076651941441825,0.0,0
3.224680330329506,0.0,0
2.7282109038884803,0.0,0
2.997140178440669,0.0,0
3.667184011296696,0.0,0
3.691694351356827,0.0027478079903586,0
3.2022088289084123,0.0,0
2.699177578588995,0.0,0
2.894328454808759,0.0,0
2.8176031350841653,0.0,0
3.894205539583028,0.1287813525196637,0
3.759901926263881,0.0461207892545182,0
2.8139032536383235,0.0,0
3.691770116289939,0.0027964584143822,0
2.8424936179828912,0.0,0
2.8240690975427265,0.0,0
2.9969226810755867,0.0,0
3.065438391114997,0.0,0
3.991843728959774,0.1863225827887922,0
4.002194585759387,0.192287873276766,0
3.158626641102507,0.0,0
2.807846142402035,0.0,0
2.8694691495567133,0.0,0
2.92641797869001,0.0,0
2.7189081550422407,0.0,0
2.8009002964941123,0.0,0
2.6519328521487635,0.0,0
3.017647806249165,0.0,0
2.899760366796903,0.0,0
3.183026927793106,0.0,0
3.2736672735467143,0.0,0
6.301619197737854,0.8886447892184025,1
3.9987778784757553,0.1903217191792457,0
2.5686282344088776,0.0,0
3.049325671527787,0.0,0
2.892005291240741,0.0,0
3.245467648389704,0.0,0
2.855045603697691,0.0,0
3.532048774194236,0.0,0
3.026908249780707,0.0,0
3.974145777410588,0.1760621321003437,0
3.030932789440163,0.0,0
3.0595307731839045,0.0,0
2.736087444824205,0.0,0
3.412907077363091,0.0,0
3.501032106341801,0.0,0
3.1866853168179703,0.0,0
2.729899972794434,0.0,0
5.644056363138084,0.794024694534562,1
2.6792535576364216,0.0,0
2.7819037884574302,0.0,0
2.9740050936997195,0.0,0
2.688579536485117,0.0,0
4.002483179443883,0.1924538130634992,0
3.171891544698662,0.0,0
3.173431072051328,0.0,0
2.7653505987690856,0.0,0
4.404345959778238,0.4023994480505886,0
2.6833513983651645,0.0,0
2.6276592841096265,0.0,0
3.0623164180266897,0.0,0
2.840236925572328,0.0,0
3.09182723008894,0.0,0
3.250395048542141,0.0,0
2.933982943258684,0.0,0
2.74474552454097,0.0,0
3.186970007867408,0.0,0
4.624462657443624,0.4988923465157721,0
2.807695579608359,0.0,0
2.773937339334814,0.0,0
3.5139174973825216,0.0,0
3.623831776711561,0.0,0
5.31726085890106,0.7231850080349538,0
3.1502882724644987,0.0,0
2.8548219601075595,0.0,0
2.7897283595191227,0.0,0
2.489053752478985,0.0,0
2.5291918270061204,0.0,0
3.057356638868981,0.0,0
3.276937679195548,0.0,0
4.643539383871721,0.5066427546217371,0
3.791703494350653,0.0660370181042174,0
3.4078206958160666,0.0,0
3.5375396690131344,0.0,0
3.365634227636356,0.0,0
2.7303808755094194,0.0,0
4.339472158531342,0.3714483982614189,0
4.018760806684625,0.2017798686528067,0
2.920349664887825,0.0,0
3.729792827736304,0.0270815524715004,0
3.5178719203342315,0.0,0
2.755179826794308,0.0,0
2.807204401897358,0.0,0
3.612099321440593,0.0,0
3.170021305151188,0.0,0
3.7359656948223514,0.0309990259004772,0
4.411541635415196,0.4057616637963138,0
3.171577024358439,0.0,0
3.125425944357361,0.0,0
3.219947532102741,0.0,0
2.743432160348712,0.0,0
2.726034484573988,0.0,0
3.1227740775236152,0.0,0
2.819844741187977,0.0,0
2.7256104304378805,0.0,0
2.7271976186229687,0.0,0
4.054784616913666,0.2221829318836355,0
3.3225834551275875,0.0,0
3.120031808529576,0.0,0
2.7602231441614817,0.0,0
2.8425332965486887,0.0,0
2.903828281723309,0.0,0
2.8447708392836577,0.0,0
3.155412508249246,0.0,0
3.445763327974839,0.0,0
3.303430541819389,0.0,0
3.33481698773949,0.0,0
2.5447854333021698,0.0,0
2.7415462598966545,0.0,0
2.869718139416092,0.0,0
3.5300696158325247,0.0,0
2.8799615351391084,0.0,0
4.795848185586817,0.5651186576781996,0
4.0025346769768335,0.1924834216944357,0
2.963091971098919,0.0,0
2.745684902584426,0.0,0
3.645493997178741,0.0,0
3.2140615544542657,0.0,0
2.736469927410925,0.0,0
4.204126575516122,0.3031861914663445,0
2.644433195522958,0.0,0
2.771267122053053,0.0,0
5.353842124625428,0.7320829478997338,0
3.647308004593023,0.0,0
2.85860498112116,0.0,0
2.796015843582027,0.0,0
2.6993491017068902,0.0,0
3.4431766681773066,0.0,0
3.302809718495304,0.0,0
2.999153509130712,0.0,0
2.808642728158092,0.0,0
4.529733641374745,0.4589697776949628,0
2.9940813869518044,0.0,0
3.584107368997356,0.0,0
3.1691034544038987,0.0,0
2.861173325482483,0.0,0
2.835245331867913,0.0,0
2.855045603697691,0.0,0
3.00302740951078,0.0,0
3.3036210747363417,0.0,0
2.7736062062471243,0.0,0
2.7876980355230843,0.0,0
2.4996074538509725,0.0,0
2.933419095681596,0.0,0
3.167241140444632,0.0,0
2.7026161529594845,0.0,0
2.963764452953188,0.0,0
4.466566833806676,0.4310055564388662,0
3.032190285959018,0.0,0
2.904219924364759,0.0,0
4.747372770781658,0.5471561341910832,0
3.479814288968326,0.0,0
3.279092332522753,0.0,0
2.927488082357016,0.0,0
3.6884970928981664,0.000693856366135,0
2.868220211238277,0.0,0
3.723620169810248,0.0231570682671232,0
3.740999214215705,0.0341881015046546,0
3.098951741053865,0.0,0
3.349645860479314,0.0,0
2.9526165772812454,0.0,0
2.8399625923382152,0.0,0
2.9319111226877994,0.0,0
2.969702113354348,0.0,0
2.7882034661992816,0.0,0
2.8184864256893425,0.0,0
2.806679067835932,0.0,0
3.394854170368675,0.0,0
2.9662894133103577,0.0,0
2.7441378203846,0.0,0
4.115604026793844,0.2558768498364139,0
3.033147132969271,0.0,0
3.09465605308438,0.0,0
2.7522607665158647,0.0,0
2.8633519161201257,0.0,0
2.9638845837429937,0.0,0
2.763745259692324,0.0,0
2.977508952202944,0.0,0
2.4651477176959387,0.0,0
2.99004483303772,0.0,0
2.823567386484632,0.0,0
3.549973502357222,0.0,0
2.903318871394334,0.0,0
2.782240046321297,0.0,0
2.6836796977073787,0.0,0
2.8887089465228666,0.0,0
2.578899617211292,0.0,0
3.569933197985032,0.0,0
2.7225284291297,0.0,0
3.193278993449126,0.0,0
2.916900069243266,0.0,0
2.872732196386153,0.0,0
4.338230263793445,0.3708446838478367,0
2.8619440375844927,0.0,0
3.9840672660951233,0.1818235898144528,0
2.845824140844221,0.0,0
2.848368024822358,0.0,0
4.502822608970178,0.4471883517727089,0
2.9862628544652625,0.0,0
4.602856603961434,0.4899978087156094,0
3.291934970928823,0.0,0
3.069679507595344,0.0,0
4.330309429473357,0.3669842759353937,0
3.1511875277554204,0.0,0
3.850887312943132,0.1025443901382318,0
2.8111933824045634,0.0,0
6.507512804019417,0.9085221221834288,1
2.6936317253675552,0.0,0
2.942893944057322,0.0,0
3.211053769922211,0.0,0
3.032151544466656,0.0,0
5.460228089880526,0.7565193413574319,1
2.938066031907532,0.0,0
3.1828912590272656,0.0,0
2.868196165532065,0.0,0
2.9568955005479807,0.0,0
3.83997616292765,0.0958701613023442,0
2.959459310725132,0.0,0
2.8844773794213685,0.0,0
3.911438428228796,0.1391006579530722,0
2.796065093315108,0.0,0
2.7798617318958776,0.0,0
2.8617873874125577,0.0,0
3.1422070998757543,0.0,0
2.9836637402162607,0.0,0
2.7048115452659856,0.0,0
3.38723116221218,0.0,0
2.775243411128919,0.0,0
4.367828568969122,0.3851185453270317,0
2.5709009927168283,0.0,0
2.723922744464551,0.0,0
3.120104308988036,0.0,0
2.727241383016664,0.0,0
3.5939153518714373,0.0,0
2.9309734484694263,0.0,0
3.173851777533483,0.0,0
2.7156378482980394,0.0,0
3.519812320441217,0.0,0
2.670272028075709,0.0,0
2.8966541215199326,0.0,0
2.702246446874547,0.0,0
2.9289912046976254,0.0,0
2.891514080835204,0.0,0
5.090118748452801,0.661833440892124,0
2.698137300155216,0.0,0
4.545454993353968,0.4657619558736074,0
2.791475662137126,0.0,0
3.075672622631335,0.0,0
2.899091946521684,0.0,0
3.913883094661121,0.1405590025666437,0
5.160057049558286,0.6818848242688225,0
3.3432775884190824,0.0,0
2.821411501693419,0.0,0
2.656044892634897,0.0,0
2.8718746753159325,0.0,0
2.8076002407919827,0.0,0
2.738926053719936,0.0,0
4.158700459158281,0.2791684913868591,0
3.000448714457161,0.0,0
2.936379577121448,0.0,0
2.6497385679882584,0.0,0
2.627873657660832,0.0,0
3.288195176448564,0.0,0
2.965961282588597,0.0,0
3.286993123151938,0.0,0
6.433957452274914,0.9018479749956592,1
2.6568530402602164,0.0,0
4.213994860615654,0.3083307789075687,0
3.174654819250686,0.0,0
6.3100269526574655,0.8895318980748458,1
3.093958196546522,0.0,0
3.095629550446332,0.0,0
2.8481910771830785,0.0,0
2.8388328360135664,0.0,0
7.253423557354311,0.9555752638433312,1
2.934423729401588,0.0,0
4.058613841614582,0.224332386426779,0
4.273477064954569,0.3387842458068028,0
3.1418925396814728,0.0,0
2.9942081451420512,0.0,0
2.690934372301835,0.0,0
2.933641863594544,0.0,0
3.296392054708916,0.0,0
4.991896725573856,0.6318278387801375,0
3.7010545336016376,0.0087505196110079,0
2.478358085928805,0.0,0
3.358032164301305,0.0,0
2.846975062851328,0.0,0
3.049948417588912,0.0,0
3.7933715796049423,0.06707604083168,0
2.8817301972290688,0.0,0
2.911219494237602,0.0,0
2.8515836431231,0.0,0
2.8459717567101377,0.0,0
2.7017285140173044,0.0,0
3.057707595771144,0.0,0
3.6023964091741427,0.0,0
3.283115999941134,0.0,0
3.052127835693357,0.0,0
2.8277578899321445,0.0,0
3.200420102386348,0.0,0
2.724020761426477,0.0,0
3.041165508780173,0.0,0
3.1574806679675937,0.0,0
3.4477873764976823,0.0,0
3.2181802352607667,0.0,0
3.2276170829298425,0.0,0
2.8804977601127293,0.0,0
5.454928613378029,0.7553513946082947,0
3.1604868006348656,0.0,0
2.834309382179615,0.0,0
2.5729763665478025,0.0,0
3.1706450666987203,0.0,0
3.7068711405499,0.0124728556803585,0
3.5393391183188534,0.0,0
3.106430066982569,0.0,0
2.916638464358235,0.0,0
3.26343845333441,0.0,0
3.240248672702793,0.0,0
2.945470435839141,0.0,0
2.744332232313879,0.0,0
3.165968422321221,0.0,0
2.762260237890497,0.0,0
2.7546688084056528,0.0,0
2.520945833335104,0.0,0
2.882508063894224,0.0,0
3.329521942702716,0.0,0
3.4541670018936137,0.0,0
3.75100197298385,0.0405111439302655,0
3.9980232232194113,0.1898870615506289,0
2.7409175197051803,0.0,0
7.327117774860501,0.9586590734124664,1
3.5801296642620186,0.0,0
2.980170947938631,0.0,0
2.895389361107104,0.0,0
2.900830375529202,0.0,0
2.8625946959266635,0.0,0
3.10251160822449,0.0,0
2.700225654905059,0.0,0
3.134970183276513,0.0,0
