score,prob,y_pred
0.9960299030528408,0.0,0
1.1656473388496809,0.0480547191387512,1
1.1215726430235045,0.0,0
0.9905851451125663,0.0,0
1.0259875024005043,0.0,0
1.198838665315067,0.1627128984225005,1
1.1168295620129438,0.0,0
0.9966308120404366,0.0,0
1.3339809821166733,0.5511791777647709,1
1.131969536523743,0.0,0
0.9974445546495948,0.0,0
1.2069123445386367,0.1897104656268977,1
1.014523033973587,0.0,0
1.02069980500344,0.0,0
1.0022921028332343,0.0,0
1.0010254132110696,0.0,0
1.0243603470280098,0.0,0
1.0054832369555904,0.0,0
1.0092075180437194,0.0,0
1.05502786823008,0.0,0
1.0427462830575327,0.0,0
1.002087800398805,0.0,0
2.7275603552122543,0.999991561565186,1
0.995709559149039,0.0,0
1.058933875605521,0.0,0
0.9887460279178434,0.0,0
1.059645945454004,0.0,0
1.0110323612233636,0.0,0
1.2241828683099052,0.2460846824045529,1
1.0919413531184612,0.0,0
1.0224833700312292,0.0,0
1.0321984129350803,0.0,0
1.047540581473709,0.0,0
0.9991683110922642,0.0,0
1.342477235842474,0.5705852399736326,1
0.9985810012175264,0.0,0
1.1655452338329848,0.0476941575891538,1
1.10124331609143,0.0,0
0.9906050974298084,0.0,0
1.0919701366031809,0.0,0
1.049331394517823,0.0,0
0.9957897701394398,0.0,0
1.0110117025961798,0.0,0
1.0064763235822072,0.0,0
1.0721663331847235,0.0,0
1.0099866251828584,0.0,0
1.0037512950538483,0.0,0
1.0051719159902637,0.0,0
1.0436102527653033,0.0,0
1.5200436053562163,0.8479065379754556,1
1.0308023684920982,0.0,0
1.1073680976726616,0.0,0
1.192589941820871,0.1415574597256779,1
1.3153163448969445,0.5063800318796595,1
1.0369286510495528,0.0,0
1.0028049845299112,0.0,0
0.9944554841349706,0.0,0
0.9906675681603816,0.0,0
1.0973821496573704,0.0,0
1.0035963853557863,0.0,0
1.0335358755985702,0.0,0
1.0235610722797297,0.0,0
1.0151671332411945,0.0,0
1.1392004420007409,0.0,0
1.0680371791384489,0.0,0
1.7481705725912096,0.968824295610406,1
1.17932458545461,0.0959529066332363,1
0.9977607262668772,0.0,0
1.0096297105348826,0.0,0
1.098658358635442,0.0,0
1.3529760346032504,0.5937170260403489,1
1.0462890615335203,0.0,0
1.060883483849376,0.0,0
0.9956222513793074,0.0,0
1.649339996674792,0.9362711978292788,1
1.1614374225421726,0.0331547382830393,1
1.200104486396606,0.1669712561623557,1
1.0417160017050282,0.0,0
1.0442857028923096,0.0,0
0.991448570530023,0.0,0
1.0162654709791952,0.0,0
1.099715571712371,0.0,0
0.9856101342678352,0.0,0
1.086245207899801,0.0,0
1.0253007416408435,0.0,0
0.9939399828574944,0.0,0
1.0986342181953137,0.0,0
0.9941079943831752,0.0,0
0.9991271030838428,0.0,0
1.1504151316767977,0.0,0
1.0322943480977131,0.0,0
1.0403958736981604,0.0,0
1.00905878130216,0.0,0
1.1148518796687457,0.0,0
1.021429088734763,0.0,0
1.035130450099072,0.0,0
1.4153218637347569,0.7123418362470161,1
0.9929092069790544,0.0,0
1.0008444554314528,0.0,0
1.1248168575767488,0.0,0
1.0406516846801908,0.0,0
1.013694280871586,0.0,0
1.066188472091998,0.0,0
1.1121298182963222,0.0,0
1.001833463474169,0.0,0
1.0024004705305634,0.0,0
0.9972969999627264,0.0,0
1.0023833980359382,0.0,0
1.0312917990718184,0.0,0
0.9970631662749596,0.0,0
1.0008260000455038,0.0,0
1.014344985006067,0.0,0
1.0559423536232906,0.0,0
1.0052137154963685,0.0,0
0.999712862255215,0.0,0
1.34165914172917,0.5687434340981068,1
1.155967830650939,0.01369894685062,0
1.0150082048554092,0.0,0
1.0238514972438255,0.0,0
0.9953183214122456,0.0,0
0.9950135553826897,0.0,0
1.0278177278979597,0.0,0
1.00110156048535,0.0,0
1.0232123077463748,0.0,0
0.9974219046777304,0.0,0
0.987903823496754,0.0,0
1.0246399251525085,0.0,0
1.0168803010727303,0.0,0
0.9913836711485036,0.0,0
0.9918324213868744,0.0,0
0.9902936012524306,0.0,0
0.994397377775319,0.0,0
1.0164864399365094,0.0,0
1.5006287588548646,0.8279800847434885,1
1.0019340009578708,0.0,0
1.0538485239131177,0.0,0
1.0131177424463582,0.0,0
0.9924196506559908,0.0,0
1.07262957358129,0.0,0
1.0146892684886093,0.0,0
0.9992650625512416,0.0,0
1.032933702925114,0.0,0
0.9942133518945312,0.0,0
1.0574735173555796,0.0,0
1.005860046682542,0.0,0
0.9927148357794656,0.0,0
1.0436014089426715,0.0,0
1.0075087323483594,0.0,0
1.0042095710002898,0.0,0
1.0035157437035933,0.0,0
1.1021202431411077,0.0,0
0.9974563381170932,0.0,0
1.1003532236174098,0.0,0
0.9938499954082228,0.0,0
1.0717938514904068,0.0,0
1.0126492319025229,0.0,0
0.9992012301283156,0.0,0
1.2973590437140512,0.4604677961428055,1
1.0055095606696711,0.0,0
1.0277812771695425,0.0,0
0.9942506591081504,0.0,0
1.0229166796259128,0.0,0
1.0899166206519793,0.0,0
1.0114727952038014,0.0,0
0.9996748873727636,0.0,0
0.9998964904153654,0.0,0
1.0265840924909002,0.0,0
1.0459372370471196,0.0,0
1.0774236240855468,0.0,0
1.1003934825613988,0.0,0
0.9931960232619158,0.0,0
1.4311741493638286,0.7376420716658617,1
0.9902809359805208,0.0,0
0.9845740102646612,0.0,0
1.0355257737402066,0.0,0
1.2238228218332536,0.2449296250691332,1
1.0618352685867214,0.0,0
1.4614777657816145,0.7809732436166366,1
1.0234297142671451,0.0,0
1.567673554707246,0.8885317009446172,1
1.0091326306245323,0.0,0
1.019837016348365,0.0,0
1.1293715082663625,0.0,0
1.0578289184371017,0.0,0
1.2258017204733895,0.2512670687256644,1
0.99533836753194,0.0,0
1.2284609922849845,0.2597406731702337,1
1.1639587180038613,0.0420864514946049,1
1.0012460873930125,0.0,0
1.0013410212856326,0.0,0
1.368239110523155,0.6256889015127167,1
1.0101704202211017,0.0,0
1.0221227540237665,0.0,0
1.0171211118088677,0.0,0
1.2778146176695144,0.4074008040276539,1
1.2213962928436,0.2371220570983737,1
1.0078683452902817,0.0,0
1.0114483921753474,0.0,0
0.9956403725803988,0.0,0
1.0503582089217292,0.0,0
1.02992871266762,0.0,0
2.3702606365072465,0.9998070862407472,1
0.9986946890222664,0.0,0
1.0384050263338749,0.0,0
1.0071092544806572,0.0,0
1.02988101890317,0.0,0
1.1661887958092705,0.0499660623046889,1
1.005331254800453,0.0,0
1.9271793305624176,0.9921543115485084,1
1.2610557235799948,0.359389227835014,1
0.991074587158528,0.0,0
1.0650354759662908,0.0,0
1.0093233865992928,0.0,0
0.993841038847136,0.0,0
1.0316005437933644,0.0,0
1.0124102321743618,0.0,0
1.0771212679029096,0.0,0
0.998613888118307,0.0,0
1.0404776282291448,0.0,0
1.054167262789449,0.0,0
1.1510102299069662,0.0,0
1.2279376310636203,0.2580769163208737,1
0.9964853936909062,0.0,0
1.213097024630684,0.2101210080032416,1
0.990571681279796,0.0,0
1.1788604790013673,0.0943414070249859,1
0.9966989368278936,0.0,0
0.9982098710141312,0.0,0
1.0501416758516977,0.0,0
1.0512144374123316,0.0,0
1.455966202603099,0.7735651229367324,1
1.613357093096442,0.9181543701732456,1
1.3205780598476828,0.5193112104119503,1
2.0642737163741187,0.99741993748418,1
1.0009034558459864,0.0,0
1.0905552352137062,0.0,0
1.0027124045706173,0.0,0
0.9904963973445348,0.0,0
1.0304031731867735,0.0,0
1.0509263561722728,0.0,0
1.0228859081634651,0.0,0
1.0186110252364102,0.0,0
1.014390637526273,0.0,0
0.9905445900241276,0.0,0
1.069996318894796,0.0,0
0.9980278500114184,0.0,0
0.999954082693411,0.0,0
0.9985546518211572,0.0,0
0.9961989503607,0.0,0
1.0078310124770176,0.0,0
1.0586399863049871,0.0,0
1.0242970251584942,0.0,0
1.0068955911588195,0.0,0
1.0637700813980104,0.0,0
1.2467120667364378,0.3165248227382595,1
1.0048120190684735,0.0,0
0.9938830140058784,0.0,0
2.749892874623284,0.9999930720259064,1
1.1149395296489335,0.0,0
1.5307966991068072,0.8580605314031273,1
1.057207145668778,0.0,0
1.1826061200773914,0.107317577561489,1
1.0020721431537196,0.0,0
1.3531477185011154,0.5940875368932089,1
1.1865044708180164,0.1207488700207733,1
1.0289499700769489,0.0,0
0.9986469536382367,0.0,0
0.9960313536770596,0.0,0
1.211151129200378,0.2037252455333358,1
0.9971409683390586,0.0,0
0.9906881329143904,0.0,0
1.2509296094336713,0.3292938559647262,1
1.4572952381881497,0.7753702138901504,1
0.992785687313508,0.0,0
1.0343001075144025,0.0,0
1.0832486912468895,0.0,0
0.9964499062840348,0.0,0
1.0306844991591595,0.0,0
1.0115940505193095,0.0,0
1.0012586594149862,0.0,0
1.1393417399500954,0.0,0
1.1199614748163045,0.0,0
1.0230240510093602,0.0,0
0.995513770654374,0.0,0
1.173676072883143,0.0762715290387023,1
1.0036951708495452,0.0,0
1.0442073140503765,0.0,0
0.9947303597235628,0.0,0
0.9932870308203264,0.0,0
0.9992528824396814,0.0,0
1.1110042711340644,0.0,0
1.0349326149365992,0.0,0
1.012892153666627,0.0,0
0.9923296985117404,0.0,0
1.0005380226479168,0.0,0
1.0420715135704677,0.0,0
1.3056185438997692,0.4819264573920533,1
1.0073450268799855,0.0,0
1.0177010537082007,0.0,0
1.0142890588151052,0.0,0
1.284347849304328,0.4254948950806023,1
0.9939354411350502,0.0,0
1.3873247251083882,0.6629536305203511,1
1.0091372291749556,0.0,0
1.3201512949464005,0.5182712274000191,1
0.9959585083769656,0.0,0
1.0106515453961051,0.0,0
1.0139756606049568,0.0,0
0.9986753313866964,0.0,0
1.0062170779409276,0.0,0
1.0337460042239424,0.0,0
1.000374683342103,0.0,0
1.003293299784958,0.0,0
1.0368054439120542,0.0,0
1.2458867125038702,0.3140101305233607,1
1.0635736521970016,0.0,0
0.9923074569653444,0.0,0
1.0836086288089035,0.0,0
0.9961917728452904,0.0,0
0.996953222948339,0.0,0
1.2451978553347502,0.311907373040915,1
1.0030145581440142,0.0,0
1.0080703940878135,0.0,0
1.2475159648759442,0.3189691749460274,1
1.0358062138312163,0.0,0
1.0056813788006873,0.0,0
1.095461315810575,0.0,0
1.0160562013001495,0.0,0
1.027577570776396,0.0,0
1.0513183179682175,0.0,0
0.993306526141798,0.0,0
1.003350014243358,0.0,0
1.0162340789561035,0.0,0
1.003153559202228,0.0,0
1.0710775418454737,0.0,0
1.066668882770712,0.0,0
1.0979590873655565,0.0,0
1.0056111931877585,0.0,0
0.9951355290320582,0.0,0
1.0122247966942155,0.0,0
1.0445353121368437,0.0,0
1.0030499765607153,0.0,0
0.9970613029017976,0.0,0
1.005581609647628,0.0,0
1.02806295846189,0.0,0
1.2135240512534455,0.2115213114434563,1
0.9940336051414466,0.0,0
1.1164510035474509,0.0,0
1.0132379130664149,0.0,0
1.0158344163319395,0.0,0
1.5632801953211743,0.8852331300565562,1
1.0151356814806096,0.0,0
0.9998985734904744,0.0,0
1.0247468959775934,0.0,0
1.0022891516336938,0.0,0
1.0426542100283096,0.0,0
1.0082328984075282,0.0,0
1.039136818592724,0.0,0
0.996807539243976,0.0,0
1.0018719204840807,0.0,0
1.2713346977306847,0.3891069703768079,1
1.0003473826902185,0.0,0
1.0038775153159536,0.0,0
1.0530749578054548,0.0,0
1.0034703200545003,0.0,0
0.9961545503230448,0.0,0
0.9947955317712278,0.0,0
1.8265182731159324,0.98275289217294,1
1.5533873662324784,0.8774882452273477,1
1.0049348640062414,0.0,0
1.9834343512916688,0.9950046809752034,1
1.007172076299922,0.0,0
0.9865409463829776,0.0,0
0.9877847012069502,0.0,0
0.9938126274044848,0.0,0
0.9866872826802928,0.0,0
0.9970585047291758,0.0,0
1.1769541203077902,0.0877113549973047,1
1.0082867051257725,0.0,0
1.0028166135028636,0.0,0
0.9947334891140612,0.0,0
0.9948382859377224,0.0,0
1.0138113902496264,0.0,0
1.8213613684999848,0.9820566649530588,1
1.001296943744178,0.0,0
1.0844637745975116,0.0,0
1.1205153309352418,0.0,0
1.0095704213668504,0.0,0
1.0861480257822316,0.0,0
1.1635211245171126,0.0405380078981663,1
1.0021348399120344,0.0,0
1.0488105071437264,0.0,0
1.1048598032687995,0.0,0
1.0979791788873752,0.0,0
2.095868569037691,0.9980138134763472,1
1.0337999458325664,0.0,0
0.99190841953917,0.0,0
0.9966502902419035,0.0,0
1.8577025726751333,0.9864465685273254,1
1.567403434957754,0.8883313394073282,1
1.0065842082191678,0.0,0
1.125373136845503,0.0,0
1.0055366886259045,0.0,0
1.0244425221105202,0.0,0
1.003083115137676,0.0,0
1.0310814946003155,0.0,0
1.2194798095421016,0.2309274501873952,1
0.9859915511838592,0.0,0
1.015483305401694,0.0,0
1.1290066012638906,0.0,0
1.1524272256983046,0.0010504832068268,0
1.0303632375017748,0.0,0
1.0562767213572517,0.0,0
1.0128754856422395,0.0,0
1.0740777261153074,0.0,0
0.9842245176844534,0.0,0
1.0793223387602628,0.0,0
1.4159327011764316,0.7133516216900634,1
0.9966003019208436,0.0,0
1.002296095457608,0.0,0
0.9991400235905434,0.0,0
1.0599534872643916,0.0,0
1.0282942001768574,0.0,0
1.0134199851143637,0.0,0
0.9921289075780648,0.0,0
1.027278173324676,0.0,0
1.009960661100433,0.0,0
1.0408951675062057,0.0,0
1.259714429880416,0.3554490724986999,1
1.0108069542622484,0.0,0
1.011302453509935,0.0,0
1.2808931587531645,0.4159710321410995,1
1.0884951039601456,0.0,0
1.0109216766591054,0.0,0
1.414801332835106,0.7114791012453529,1
1.0001327272057057,0.0,0
1.0142138528175717,0.0,0
0.981149928351719,0.0,0
1.7925633008894764,0.977653119421483,1
1.0847519165960544,0.0,0
2.0499746533711254,0.9970973822423704,1
1.0536325197516492,0.0,0
1.1468712321265624,0.0,0
1.0062817851847503,0.0,0
1.051501964250161,0.0,0
0.9938394835555616,0.0,0
1.7012041978448114,0.9559988484116182,1
0.9994001684471396,0.0,0
0.9846710756957155,0.0,0
1.0525879345616211,0.0,0
0.9974428096414922,0.0,0
1.006846765101765,0.0,0
0.9900029767656646,0.0,0
0.9982826553985908,0.0,0
1.017932931790809,0.0,0
1.098104943926344,0.0,0
0.9888239867606436,0.0,0
2.713117514165078,0.9999904140984758,1
0.99215138309535,0.0,0
1.0141969617313962,0.0,0
1.1758853343293716,0.0839868579227386,1
0.9940416280844292,0.0,0
1.1618596057444164,0.034651997688987,1
1.4865187255546806,0.8121341436553766,1
0.9929553695646371,0.0,0
1.042052619838528,0.0,0
0.9912573638735312,0.0,0
0.9955750010300896,0.0,0
0.9940627503263724,0.0,0
1.0043436612914047,0.0,0
1.0085627994038358,0.0,0
0.981067868381366,0.0,0
1.1121819522605592,0.0,0
0.999062405289355,0.0,0
0.9965461553921108,0.0,0
1.0370138923466918,0.0,0
1.035289081319354,0.0,0
3.1254692018181998,0.9999997497451144,1
1.10349122460376,0.0,0
0.999289835999672,0.0,0
1.0745302840958604,0.0,0
1.0818483093177582,0.0,0
1.0155446112398194,0.0,0
1.073973421152188,0.0,0
1.0451996726433124,0.0,0
1.2347135812237786,0.2794675125717308,1
1.0040180788070752,0.0,0
1.0031307841045751,0.0,0
1.0746650781823277,0.0,0
1.099730685557364,0.0,0
0.996035373294912,0.0,0
0.9860833836153292,0.0,0
1.038684138714239,0.0,0
1.0070561536141456,0.0,0
1.003025145256781,0.0,0
0.9971790193655372,0.0,0
1.0236121365492286,0.0,0
0.9964249638372944,0.0,0
1.027939799772172,0.0,0
1.0057293502635656,0.0,0
1.0289563917746665,0.0,0
1.3181151311559245,0.5132878295702394,1
1.0473171944276405,0.0,0
1.0374476905966232,0.0,0
1.6807982481452062,0.9490279240498898,1
0.9961279793986276,0.0,0
1.0222715041878752,0.0,0
1.029322397222824,0.0,0
1.1689299369639978,0.0596240665933531,1
1.0542740735358052,0.0,0
1.0223673828096298,0.0,0
1.12094775056326,0.0,0
1.0474536662938223,0.0,0
1.0113198539526853,0.0,0
1.0282906210309612,0.0,0
1.2255735403574923,0.250537696879624,1
1.0685072901246238,0.0,0
1.034335276871779,0.0,0
1.077344186461151,0.0,0
1.0099444664790638,0.0,0
1.0411171307596103,0.0,0
1.3769769733802009,0.6431197813325399,1
0.9858726570410156,0.0,0
1.0208651527513397,0.0,0
1.1032654998320022,0.0,0
0.99184195816954,0.0,0
1.2323986634827462,0.272196487849069,1
1.045920711822857,0.0,0
1.0288462219441126,0.0,0
1.010542756640831,0.0,0
1.0038051438476985,0.0,0
1.4383855471223417,0.7485400805485254,1
1.0577703716579347,0.0,0
1.0544069911428589,0.0,0
0.9935704577884444,0.0,0
1.0372074542658587,0.0,0
1.0272654667871122,0.0,0
0.9980817723400964,0.0,0
1.0118675031540016,0.0,0
1.0142583857307612,0.0,0
1.0417646888794798,0.0,0
1.0124074526803706,0.0,0
1.0110828073030054,0.0,0
1.3420589893420352,0.5696443379343427,1
1.0122267886779082,0.0,0
1.0007407480146877,0.0,0
1.127747912393351,0.0,0
1.026401749138038,0.0,0
1.031398986583672,0.0,0
1.8212350823133885,0.9820392855713346,1
0.998065236675999,0.0,0
0.984255081016106,0.0,0
1.1216306539056595,0.0,0
0.9944972286808372,0.0,0
1.0159773793523996,0.0,0
1.1322780694068155,0.0,0
1.0243177571456663,0.0,0
1.1282341285435584,0.0,0
1.9857388751474223,0.995096970507854,1
1.0082275279047996,0.0,0
0.9942587193519604,0.0,0
0.9865686391205076,0.0,0
0.9919357728788926,0.0,0
0.9961897277996782,0.0,0
1.068738057688282,0.0,0
1.0112415564665986,0.0,0
1.0262646834196718,0.0,0
1.0208900221512676,0.0,0
1.355192887055557,0.5984820863828373,1
1.1217548356778546,0.0,0
1.026324091538285,0.0,0
1.169059009649582,0.0600780719102769,1
0.9915143896808508,0.0,0
1.0113894725557948,0.0,0
0.9969263535678886,0.0,0
0.9936657124925408,0.0,0
1.0141518651255728,0.0,0
0.997274455405602,0.0,0
1.0913049331686806,0.0,0
1.4308307058360543,0.73711364591531,1
1.112583407714716,0.0,0
1.0014108223459155,0.0,0
1.0003960992508931,0.0,0
1.0229184854004951,0.0,0
0.997102072522446,0.0,0
1.0673241268506304,0.0,0
1.026592427174536,0.0,0
1.000412723852458,0.0,0
1.6949245864444653,0.9539536312899471,1
1.0193162962682645,0.0,0
1.008926736383818,0.0,0
0.997423178996838,0.0,0
0.99489840232656,0.0,0
1.020079497212244,0.0,0
1.0210950199544284,0.0,0
1.1202419079390469,0.0,0
1.1100929292612087,0.0,0
1.0055547573532908,0.0,0
1.03788717237807,0.0,0
1.008034948085317,0.0,0
1.0120022975132554,0.0,0
1.0014760249323764,0.0,0
1.3562443913215456,0.600727780512107,1
1.0997438009579303,0.0,0
1.0489667005395964,0.0,0
1.0018176594505546,0.0,0
1.1093692696269906,0.0,0
0.9983852950441386,0.0,0
1.0070218921401817,0.0,0
0.9925084265672448,0.0,0
1.0339343725756145,0.0,0
1.0660027894441129,0.0,0
1.0373021957407311,0.0,0
1.0715243512405697,0.0,0
1.02736432581847,0.0,0
1.3125111369160904,0.4993891314179527,1
1.1410918248534194,0.0,0
1.0892523288735436,0.0,0
1.1649086319347517,0.0454452070705711,1
1.0859243735257529,0.0,0
1.032899286168758,0.0,0
1.5578251901247384,0.8810176899429577,1
1.1001282678898057,0.0,0
1.3952273315441612,0.6775190888134605,1
1.011874311461419,0.0,0
1.0373530062071832,0.0,0
1.6318228069846945,0.9279640518874284,1
1.003357048501751,0.0,0
0.9865834211376616,0.0,0
0.9878318129944204,0.0,0
1.0004739249751542,0.0,0
0.9978639615229742,0.0,0
0.9873616121368012,0.0,0
0.9883823441359524,0.0,0
1.11854073969817,0.0,0
1.0941316228497198,0.0,0
0.9969068950185104,0.0,0
1.0284803915188026,0.0,0
1.045654756798869,0.0,0
0.993583873889861,0.0,0
1.128920114789539,0.0,0
0.9974861612681452,0.0,0
0.9916540162325946,0.0,0
0.998034558559189,0.0,0
1.1113883678015923,0.0,0
1.3652402651862066,0.6195609281197085,1
0.999565633680566,0.0,0
1.151794919120814,0.0,0
1.013575053957498,0.0,0
1.0052708387211418,0.0,0
1.1511207545332651,0.0,0
1.0345903895766044,0.0,0
1.010177284494196,0.0,0
0.999208455282914,0.0,0
1.006337382715648,0.0,0
1.0081315850392945,0.0,0
1.033808686862192,0.0,0
1.1078807998587876,0.0,0
1.147956178939193,0.0,0
1.335866449618179,0.5555389153897387,1
1.0129972481310046,0.0,0
1.0314408154053107,0.0,0
1.1030070655666906,0.0,0
0.9996270837736798,0.0,0
0.9977264688334394,0.0,0
1.1936374708786348,0.1451192023933759,1
1.1536820369720655,0.0055378079510087,0
1.0026576608264477,0.0,0
1.1567312320011272,0.0164207043920423,0
1.022849467216084,0.0,0
0.9971934154582662,0.0,0
1.014702355193596,0.0,0
1.1376615705018671,0.0,0
1.0293702890120733,0.0,0
1.0935541131468025,0.0,0
1.0207198157340305,0.0,0
1.0590914880087534,0.0,0
0.9970565518865184,0.0,0
1.727595570619711,0.96370770875731,1
1.020929924475134,0.0,0
1.230132889381871,0.2650427050430663,1
1.2440852601311247,0.3085035863262814,1
1.0079335663688702,0.0,0
1.0570246898978073,0.0,0
0.99474243220572,0.0,0
1.0326300887711082,0.0,0
1.0903196390951504,0.0,0
0.9912954224963216,0.0,0
1.0314379057533958,0.0,0
0.999649704888792,0.0,0
0.9898922603254252,0.0,0
1.2255862556088857,0.2505783503277736,1
1.215194013360159,0.2169861255732556,1
1.0086327382245002,0.0,0
1.0003428274229704,0.0,0
1.033879331254045,0.0,0
1.3512731115458545,0.5900284658487142,1
1.029770576039879,0.0,0
1.006188012080951,0.0,0
1.0883325734401643,0.0,0
1.977496130669184,0.9947590690607666,1
1.295377481980765,0.4552335399072406,1
1.0091583797579025,0.0,0
1.0265981300449714,0.0,0
1.064599577292492,0.0,0
1.0225388490307812,0.0,0
1.0894315745000789,0.0,0
1.1289373845957795,0.0,0
1.0136112095047898,0.0,0
1.582887830508828,0.8993149983364165,1
1.0071145193363145,0.0,0
1.021854419738518,0.0,0
1.006099100958992,0.0,0
0.9896662842687316,0.0,0
1.0452840885078172,0.0,0
1.0046878486299335,0.0,0
0.9990120054659232,0.0,0
1.472687732443377,0.7954194674764766,1
1.3290197136171091,0.539562089363526,1
1.0535586438210174,0.0,0
1.075781309799564,0.0,0
0.9906730408867214,0.0,0
0.9953109716498478,0.0,0
1.003545337788182,0.0,0
1.0294142874433243,0.0,0
1.0337805601140626,0.0,0
1.6500122046767498,0.9365718458467878,1
1.4291157478950829,0.7344620877294578,1
1.1664555625918995,0.0509073178404424,1
1.0003501466778666,0.0,0
1.0123886421869168,0.0,0
1.0451511757110103,0.0,0
0.9924048929451428,0.0,0
1.0211172684913477,0.0,0
1.1017426520304845,0.0,0
0.983071072668773,0.0,0
1.3349164758085512,0.553346102320639,1
1.051268602347991,0.0,0
0.9982940553258556,0.0,0
1.0029993515778943,0.0,0
1.0014598754991888,0.0,0
1.06273172305526,0.0,0
1.0635869772349644,0.0,0
1.2056297852595743,0.1854479410285174,1
1.0161211593380235,0.0,0
1.0294949375573397,0.0,0
1.4014103110236409,0.6885690678282272,1
1.030033506321992,0.0,0
0.9904031271819652,0.0,0
1.000895359163867,0.0,0
1.0075872000733137,0.0,0
1.0234960274209588,0.0,0
1.057522062339259,0.0,0
1.0487648041631987,0.0,0
1.0118313263912695,0.0,0
1.0809182347585389,0.0,0
0.9939064020233894,0.0,0
1.0451454613277693,0.0,0
0.9990733969994208,0.0,0
1.1896432681394298,0.1315062836580245,1
0.9817945265413568,0.0,0
0.9989173922328128,0.0,0
1.0684106309205146,0.0,0
1.025183985702942,0.0,0
1.0190041751505636,0.0,0
1.31456672782617,0.5045184900568624,1
1.0007528593529504,0.0,0
1.05540570601436,0.0,0
1.0626703580175203,0.0,0
1.2662087319551547,0.3743933712687677,1
0.9914853360490884,0.0,0
0.9962558059184567,0.0,0
0.98838386378971,0.0,0
1.0096469430330457,0.0,0
1.0427796430615,0.0,0
1.0067806665246704,0.0,0
1.1162309125790864,0.0,0
1.0079152166758698,0.0,0
1.122794623291256,0.0,0
0.9968987579087824,0.0,0
1.705540965130103,0.957361874017787,1
1.0143934572520483,0.0,0
1.037856045186161,0.0,0
1.7381346524850574,0.96641912200457,1
1.018606970277362,0.0,0
1.0360628639068596,0.0,0
1.0154138925174607,0.0,0
0.9939473206953215,0.0,0
1.0704884932064798,0.0,0
1.0598448959131643,0.0,0
1.0049107305984606,0.0,0
0.9998356097987882,0.0,0
0.9928423453436076,0.0,0
1.0341434551761326,0.0,0
0.987382785691194,0.0,0
0.9930711061531736,0.0,0
1.2216033654969016,0.2377898921914427,1
1.1553060921895872,0.0113380633754738,0
1.0476365654415376,0.0,0
0.9944883374291632,0.0,0
0.9917611491489212,0.0,0
1.0123931402660922,0.0,0
1.4539347390401272,0.7707828146074632,1
1.057221598042148,0.0,0
1.0068212691780178,0.0,0
1.014821107311627,0.0,0
1.0749163532592756,0.0,0
1.0656317725007334,0.0,0
1.058033584825104,0.0,0
0.9958753226495092,0.0,0
0.9900591096665148,0.0,0
1.0101203281851483,0.0,0
1.064318382226355,0.0,0
1.054177225072317,0.0,0
1.0170431468932573,0.0,0
2.5763422673339123,0.999968032857636,1
1.0522893798333854,0.0,0
1.2531652681969967,0.3360071381765045,1
1.0100103901396416,0.0,0
1.6124783726676115,0.9176588368878892,1
1.1164066496551168,0.0,0
0.992689251145294,0.0,0
0.9957939576648724,0.0,0
1.0145474930367588,0.0,0
0.9901757165487066,0.0,0
0.9893148345175,0.0,0
1.2309610036927363,0.2676615627371076,1
1.0044824522665925,0.0,0
1.0253865709854009,0.0,0
0.9863107316213884,0.0,0
0.997871976780212,0.0,0
0.9944305859074246,0.0,0
0.9912399369150926,0.0,0
1.0937700384103797,0.0,0
1.0046645878144995,0.0,0
1.00286587423994,0.0,0
1.0229139437213364,0.0,0
1.0112115559043309,0.0,0
0.9989955482153312,0.0,0
0.9999195179591344,0.0,0
1.1388438706341515,0.0,0
1.1052224865279574,0.0,0
0.9892810505475932,0.0,0
1.0099199975640758,0.0,0
1.0143337737274605,0.0,0
1.4119538967075864,0.7067231821596672,1
1.1651898687584763,0.0464389415113055,1
1.1336451786437751,0.0,0
1.0172880651618716,0.0,0
1.0042916913377504,0.0,0
1.0280546099754326,0.0,0
1.0113488032514657,0.0,0
1.1860526532758984,0.1191961517223083,1
1.0279884153026173,0.0,0
1.0478164913385335,0.0,0
0.9975780733748224,0.0,0
1.0111648879869406,0.0,0
1.007587966099631,0.0,0
1.0947448716968728,0.0,0
1.347736252801376,0.5822891700496096,1
1.008406529919214,0.0,0
0.9986516252301632,0.0,0
1.0053050112042616,0.0,0
0.9953342635951964,0.0,0
1.002839031353947,0.0,0
1.0896300174827442,0.0,0
1.017078505967724,0.0,0
0.9908971067029312,0.0,0
1.0443605816591384,0.0,0
1.0860105686688335,0.0,0
1.101195461639732,0.0,0
1.1148892766586962,0.0,0
0.9899537000450988,0.0,0
1.0142831680760778,0.0,0
1.02177538615224,0.0,0
1.162604119595454,0.0372907666628402,1
1.3032778419385196,0.4759040475435895,1
1.022613611378162,0.0,0
1.1310235167897569,0.0,0
1.0193935789316682,0.0,0
1.0044091508314117,0.0,0
1.0032276432253062,0.0,0
1.08985527140908,0.0,0
1.1900702672546162,0.1329656881253059,1
1.0442060239318367,0.0,0
1.0536850757117338,0.0,0
1.0207152123758043,0.0,0
0.9983321984865952,0.0,0
1.0254877476866548,0.0,0
1.0047127785197862,0.0,0
1.021239354261115,0.0,0
0.9955885662919182,0.0,0
1.0400527966187645,0.0,0
1.0386706578957856,0.0,0
1.037913609713104,0.0,0
1.0236865296644209,0.0,0
1.5991600730942117,0.909810355853394,1
1.1741857623039107,0.078053452098164,1
