score,prob,y_pred
3.050017801476546,0.0,0
5.987162947255645,0.4249557717586631,0
6.804767280389603,0.5977948056474535,1
4.663871206822406,0.0159891619697455,0
4.7535755499831405,0.0488595093711465,0
2.70858704327834,0.0,0
4.436583261478473,0.0,0
2.740817441762964,0.0,0
2.302033030725468,0.0,0
5.415626997090701,0.268769829584868,0
2.649489290068554,0.0,0
2.7166135929365574,0.0,0
4.52208277480826,0.0,0
5.258723400924925,0.2204123780612089,0
2.825566534245438,0.0,0
5.600978406361928,0.3228286561794988,0
22.348409627249644,0.9993537080976764,1
5.529576290561248,0.3023962244742848,0
3.0409043593393994,0.0,0
3.487490800478471,0.0,0
9.584082963544258,0.8856505460233124,1
2.933817624257113,0.0,0
5.152393205240591,0.1862918580283855,0
2.2831292623052257,0.0,0
4.042555035269335,0.0,0
2.967557896217613,0.0,0
4.498211906609592,0.0,0
5.12006951396551,0.1757048268301912,0
3.159566690764322,0.0,0
4.727186871561389,0.0392608507148456,0
22.546089569714944,0.9993974516459124,1
3.259069616690433,0.0,0
3.3647739852075707,0.0,0
4.0080077229808735,0.0,0
4.684057160824641,0.0234450760552364,0
4.75538223415424,0.0495144826289115,0
3.6371065016974105,0.0,0
5.239544163886585,0.2143382499530851,0
2.5019043473457394,0.0,0
7.066643397368127,0.64212430424182,1
5.019805563209817,0.1422348752697191,0
2.352956938032825,0.0,0
3.194863571809894,0.0,0
3.8701278167861135,0.0,0
3.031159085606256,0.0,0
3.105231138688469,0.0,0
3.042364644606216,0.0,0
2.3450519530370912,0.0,0
3.212190512328643,0.0,0
3.959600732851839,0.0,0
4.106742165711975,0.0,0
5.176525364229028,0.1941308454612508,0
3.0541455095436194,0.0,0
2.809563665733312,0.0,0
4.112623061797952,0.0,0
3.828114583685311,0.0,0
3.1248228698659157,0.0,0
5.837422596143658,0.3870159098543335,0
4.250362987928359,0.0,0
3.64737954695791,0.0,0
5.58452867793287,0.3181648658627238,0
4.545744322782588,0.0,0
3.070276446082222,0.0,0
4.8365547622074825,0.078647493907737,0
9.212958311095294,0.8646844904365314,1
3.318965554548169,0.0,0
5.517125706027074,0.2987830939954757,0
5.692710236140489,0.3483611259487822,0
3.07209055013633,0.0,0
4.873218155195798,0.0916145024836148,0
3.460777673659736,0.0,0
4.174930870541768,0.0,0
2.7054589165551746,0.0,0
2.21250518107704,0.0,0
3.952599719149249,0.0,0
3.237150491634716,0.0,0
2.8803228341904297,0.0,0
4.771333319526077,0.0552849251457308,0
2.693676363949914,0.0,0
3.3465270303024743,0.0,0
4.241171923671969,0.0,0
2.5447693594401377,0.0,0
2.7963117915677262,0.0,0
5.004457789681137,0.1370280399193313,0
2.7929669507293022,0.0,0
2.5718594316818315,0.0,0
2.734310651014228,0.0,0
3.138960305097289,0.0,0
12.131311774507337,0.9632969974305822,1
2.626041515190283,0.0,0
5.582292399047599,0.3175288342602753,0
3.6137117001296577,0.0,0
4.051322502319593,0.0,0
2.744902197669041,0.0,0
5.148549066951839,0.1850380033673728,0
8.489830496985888,0.8120089999485985,1
4.975575554464686,0.1271700045198274,0
3.6967040626075054,0.0,0
3.695023127754184,0.0,0
7.920341866286112,0.7564921154319261,1
2.736129059913831,0.0,0
3.3307089823066427,0.0,0
2.9815424326457274,0.0,0
5.523662794138383,0.300682005845471,0
3.33232837052828,0.0,0
4.83797792558502,0.0791530797942972,0
5.124184133057579,0.1770580257043584,0
6.251783518440017,0.4870460490716468,1
2.539994938567067,0.0,0
3.708917757780879,0.0,0
3.3317543870977477,0.0,0
1.7694246649545409,0.0,0
2.319830253920085,0.0,0
15.723829126813047,0.9919618133849974,1
4.384423775575429,0.0,0
3.1345603722722117,0.0,0
3.3318435463956413,0.0,0
2.7780079416994816,0.0,0
3.291188451106302,0.0,0
3.675191597536683,0.0,0
3.42582902524092,0.0,0
2.355636849382761,0.0,0
7.240579503878175,0.6689735192727717,1
3.816064855369567,0.0,0
4.594933154976333,0.0,0
3.4034290072957103,0.0,0
3.262051917221344,0.0,0
3.260572542079085,0.0,0
3.6963160275658256,0.0,0
2.6389444731593743,0.0,0
5.1059372609035725,0.1710448066954269,0
2.7778306690703443,0.0,0
2.9130325118481197,0.0,0
2.9404521049632666,0.0,0
4.393865876832282,0.0,0
20.45382223642547,0.9987166317789,1
11.910293773403488,0.9595629773767952,1
4.079260461946415,0.0,0
5.148147219448921,0.1849068500248479,0
8.903713659715995,0.8442665313503999,1
4.333332675720478,0.0,0
6.1520455216457615,0.4643717415145247,1
4.788043675303241,0.0613062880162156,0
4.70126974277448,0.0297758217549161,0
10.587749231647283,0.9272664638885444,1
2.482698234763684,0.0,0
4.266029420111944,0.0,0
3.834490584105314,0.0,0
4.680078899843259,0.0219783464426883,0
5.854495556132354,0.3914465786654787,0
3.393511523576521,0.0,0
3.0333719315705534,0.0,0
5.244210037344921,0.2158192099836567,0
4.288946855601885,0.0,0
2.8900329521429144,0.0,0
7.532243781192202,0.7097269887492585,1
5.354617978463025,0.2502498664904459,0
13.635081656651602,0.9808178346368484,1
3.540584305328095,0.0,0
4.836198065202043,0.0785207472106811,0
4.876518849522066,0.0927759528345143,0
21.133174477117358,0.998999521866896,1
2.9885299656653883,0.0,0
6.474659678423816,0.5346471850057384,1
4.295708833100297,0.0,0
3.5369971810436285,0.0,0
5.72920118948669,0.3582949428204632,0
4.27359384953961,0.0,0
2.932340516724488,0.0,0
2.939280663494402,0.0,0
4.127440807896483,0.0,0
5.1543421908459175,0.1869270254766308,0
2.759422859317079,0.0,0
2.550916529873167,0.0,0
3.1201571724113952,0.0,0
4.030114645028372,0.0,0
2.605717661918114,0.0,0
3.095733146525554,0.0,0
3.723730422894226,0.0,0
6.575145530330504,0.5547714206710562,1
3.5013544294652954,0.0,0
4.05034448676991,0.0,0
4.505921296618091,0.0,0
4.951991300134703,0.1190628766420571,0
5.921037761712303,0.4084566534768615,0
5.756481852952524,0.3656390129653987,0
2.636991010476541,0.0,0
1.9456080609715567,0.0,0
7.123551315466311,0.6511284444998952,1
3.671528461139936,0.0,0
3.708517793144261,0.0,0
5.008900409994354,0.1385374921206798,0
4.161718813522092,0.0,0
8.54753905400298,0.8168793458478203,1
2.306108738704837,0.0,0
2.9745748436762205,0.0,0
3.4399423240065325,0.0,0
3.980974499169254,0.0,0
4.364341988835376,0.0,0
6.181742133733853,0.4712137375172671,1
6.191319293427,0.4734037862208198,1
2.8993959060619705,0.0,0
3.4852096885090176,0.0,0
6.659788491748053,0.5711016503521433,1
5.017278871199523,0.1413791923136539,0
2.8234510876345285,0.0,0
2.893727869024805,0.0,0
4.623655177794411,0.0010346825949934,0
5.635012469267522,0.3323955166942441,0
5.003579690271086,0.1367294733897493,0
5.05164110535683,0.1529649246703461,0
2.7407901804699004,0.0,0
3.947321989588809,0.0,0
6.637446183255021,0.5668454502150566,1
4.879923871645869,0.0939730829520813,0
2.5749741218928817,0.0,0
2.77824530035564,0.0,0
4.386024672532731,0.0,0
2.540838113500194,0.0,0
4.593302230722779,0.0,0
2.4773452060240966,0.0,0
2.307607972210132,0.0,0
3.261658040493483,0.0,0
3.381793232434815,0.0,0
5.336727007219319,0.2447505625055575,0
2.341732251647437,0.0,0
2.7706639497722425,0.0,0
5.283993591425241,0.2283613739082325,0
5.248185275388684,0.217079306074587,0
22.804622608594205,0.9994499968820948,1
3.859283142133372,0.0,0
2.921537569988232,0.0,0
3.3174668519785167,0.0,0
2.9202048737078936,0.0,0
2.12947210650697,0.0,0
2.658983984794289,0.0,0
2.925863726507078,0.0,0
5.469108445549507,0.2847084613657344,0
4.135863011489882,0.0,0
4.810211928751948,0.069256555792168,0
2.6801201360129734,0.0,0
3.354217190940997,0.0,0
2.149249226321843,0.0,0
4.411889112980202,0.0,0
3.8354408567693072,0.0,0
3.1233186911056747,0.0,0
3.481507529459737,0.0,0
4.864816165281115,0.088653571497956,0
3.0499121717115045,0.0,0
3.929412810497933,0.0,0
3.23828791713719,0.0,0
2.636187580821149,0.0,0
4.090587628801212,0.0,0
4.271118584253751,0.0,0
5.3808355241833326,0.2582526329362099,0
3.79371332827073,0.0,0
2.1674253593639845,0.0,0
2.8296926892031893,0.0,0
3.540707202231846,0.0,0
5.511180954347832,0.2970526663343779,0
2.840905706194388,0.0,0
2.7597894588236263,0.0,0
2.5601820704315643,0.0,0
2.6810405623019045,0.0,0
5.029407277117862,0.1454811141999519,0
2.7892120414727075,0.0,0
4.77639176526105,0.0571102436162616,0
2.5964984623562164,0.0,0
3.1248538464804243,0.0,0
28.09191943839188,0.9999063389720256,1
3.255131962749562,0.0,0
4.477283893833761,0.0,0
2.239532119703765,0.0,0
3.919105968428542,0.0,0
4.901295151261372,0.1014627699820342,0
5.0307571140613145,0.145936787174539,0
5.645999579717916,0.3354602739312027,0
5.307462902889021,0.2356886666234538,0
3.0973384707259863,0.0,0
5.077895898681392,0.1617422287341067,0
2.7890040057700376,0.0,0
2.7643397085815145,0.0,0
3.95532072302708,0.0,0
3.91885066855516,0.0,0
6.333095557948169,0.5048961912288806,1
4.854698718405513,0.0850796697960637,0
4.31246990024777,0.0,0
3.652795219116051,0.0,0
3.317014680697794,0.0,0
3.3505570920255097,0.0,0
5.125378344613031,0.1774504712884258,0
5.391784440937139,0.2615750397862453,0
4.468854831168606,0.0,0
4.65205770513067,0.0116100329537053,0
20.435451116670485,0.998707898556176,1
4.232340533227654,0.0,0
4.063125840328032,0.0,0
2.9160471793422613,0.0,0
4.846726807158349,0.0822571908885718,0
25.277943553198977,0.9997649340663064,1
5.64910571577309,0.3363246102198329,0
5.561474840045428,0.3115849351366986,0
2.751076043245257,0.0,0
4.730072524512558,0.0403133914334936,0
5.235692834890354,0.2131142488820717,0
2.5784196643425124,0.0,0
2.811594143316464,0.0,0
2.6764719260486274,0.0,0
6.0375411687868406,0.4372581512260622,1
5.698435668200574,0.349928109586254,0
2.327390142619917,0.0,0
2.6423824352461778,0.0,0
2.5746971781826637,0.0,0
2.676950994084079,0.0,0
2.5307222652090897,0.0,0
8.489178587081188,0.8119532501031819,1
18.85349843476917,0.9976603185894988,1
4.826629148073581,0.0751163529972962,0
2.9614034898316515,0.0,0
5.856701594495079,0.3920170932127919,0
4.510508669134919,0.0,0
2.8335204748082754,0.0,0
8.360988570095193,0.8006645863909021,1
4.364856196370496,0.0,0
5.658521574067629,0.3389391034040439,0
3.0346711019615222,0.0,0
4.00558667952384,0.0,0
2.552170240263658,0.0,0
2.639059023749038,0.0,0
6.478374720545487,0.5354056904522365,1
5.352796547514051,0.2496914132819034,0
3.910128556280642,0.0,0
3.3388399403625284,0.0,0
3.0557688994452428,0.0,0
5.607508257277484,0.324672783316169,0
6.877064210542908,0.6105213656963631,1
5.963450990608714,0.4190853905289907,0
3.669887566239807,0.0,0
3.309591488908642,0.0,0
3.562183154460492,0.0,0
17.99656483144258,0.9967459288776732,1
4.940887362526981,0.1152281024925279,0
4.379691971505013,0.0,0
4.471897224220117,0.0,0
13.829681973520954,0.9823386895699476,1
5.104003623456888,0.1704057261029162,0
3.814195184056752,0.0,0
6.680852927995143,0.5750791055229096,1
2.928645222795869,0.0,0
5.058102760815285,0.1551311689032848,0
2.6041258379787102,0.0,0
3.6779733417955,0.0,0
2.559132712897336,0.0,0
5.8832310053586365,0.3988425366991758,0
2.3677653581315607,0.0,0
9.116568027584094,0.8586280337374363,1
2.8855090250094504,0.0,0
3.695414656502836,0.0,0
4.531134765661962,0.0,0
2.4296937519698365,0.0,0
2.105970639676748,0.0,0
2.484871510116873,0.0,0
4.456481452804487,0.0,0
4.38885048481286,0.0,0
2.7307235754876875,0.0,0
2.9693964413819187,0.0,0
2.8392371741200053,0.0,0
3.080782093990669,0.0,0
4.334760042282008,0.0,0
4.123661422286989,0.0,0
4.998862315074845,0.1351242664685664,0
8.991102693445994,0.8503326675927647,1
3.269226674855032,0.0,0
6.135348445526629,0.4604906810242204,1
4.68583210523965,0.0240990463328298,0
5.131706010299822,0.1795276222277766,0
4.297576230057337,0.0,0
13.013645801077852,0.9749745417945976,1
5.419599601842219,0.2699632658168062,0
2.926318375057179,0.0,0
4.10221369729106,0.0,0
3.4748329875673543,0.0,0
5.580955174344963,0.3171482776905052,0
2.1908276055567466,0.0,0
3.397345456158044,0.0,0
6.574934472394579,0.5547299979691278,1
5.208293743506916,0.2043652774468693,0
3.175491696647639,0.0,0
2.575760877114719,0.0,0
5.298868523530841,0.2330116127736324,0
5.210960165749905,0.2052198794835318,0
3.0405223544050406,0.0,0
2.66337194508907,0.0,0
3.1998090186827435,0.0,0
5.331624961230882,0.24317662793083,0
5.170336712989858,0.1921258632430206,0
2.3482890597477417,0.0,0
2.945972291399595,0.0,0
5.809409250940197,0.3796870378329406,0
2.3248733615340926,0.0,0
3.551785233280308,0.0,0
3.6023319307064074,0.0,0
4.80325355017524,0.0667657094291152,0
2.351237675669678,0.0,0
4.8491506766967785,0.0831159713773661,0
3.20209031471646,0.0,0
3.5996500606548465,0.0,0
4.914812757518925,0.1061786542870216,0
27.111581967757708,0.9998716338004324,1
5.444206877893865,0.2773216745292709,0
5.25834471314425,0.220292789480346,0
4.094237479128252,0.0,0
2.548485105868738,0.0,0
2.580382374500801,0.0,0
3.4391864483001893,0.0,0
2.8736474614160663,0.0,0
5.427497583870164,0.2723314141825803,0
3.169969890459156,0.0,0
5.150875433715846,0.185796970355554,0
4.512644976218097,0.0,0
4.650376165294952,0.0109857700137941,0
2.736322686411774,0.0,0
1.9131764778207487,0.0,0
5.376612034723268,0.2569679301965456,0
4.759772904270704,0.0511050458828794,0
3.3314882134130164,0.0,0
2.940736370293684,0.0,0
2.9422743119073425,0.0,0
6.812394353898673,0.5991554769440385,1
6.141122764366685,0.4618356466072294,1
2.3464903259748127,0.0,0
3.208236653374927,0.0,0
10.838312463133008,0.9349803515665712,1
5.258052354853191,0.220200454061713,0
6.131738359891965,0.4596483143788226,1
3.673979168157845,0.0,0
4.32638823215218,0.0,0
7.2167760973768225,0.665415772258323,1
3.977703146836412,0.0,0
2.8760518579333483,0.0,0
3.5960236601121744,0.0,0
2.3604204321394824,0.0,0
4.41657012274004,0.0,0
2.92308123951239,0.0,0
3.8129659781589935,0.0,0
2.3016420328394003,0.0,0
4.6490521377594165,0.0104940680436334,0
12.437359696443854,0.9678850958015122,1
2.92340820771676,0.0,0
3.160382514138239,0.0,0
3.640913680381881,0.0,0
11.956938666112984,0.9603826477337932,1
3.499789431078552,0.0,0
4.475910190683101,0.0,0
4.281520938989365,0.0,0
2.2802848917918968,0.0,0
3.9936847374965216,0.0,0
4.084629349682906,0.0,0
2.7666086831011945,0.0,0
4.94472239569348,0.1165538246383822,0
5.0484853964883625,0.1519055567666742,0
13.325408579117038,0.9781087220707598,1
3.753874651407546,0.0,0
4.369469723176161,0.0,0
4.662154248042015,0.0153534212665947,0
3.1259589311771623,0.0,0
5.899033903239958,0.4028772358053115,0
3.8300148662919673,0.0,0
3.0940652245436606,0.0,0
5.032235654182445,0.1464357111642521,0
6.108861163671641,0.4542833540451904,1
2.845019899274558,0.0,0
4.381215740028043,0.0,0
2.368873942396584,0.0,0
4.607918332462556,0.0,0
3.8377491758799938,0.0,0
4.518968802363104,0.0,0
3.80950581373284,0.0,0
3.309005352545656,0.0,0
2.579216933860528,0.0,0
2.15443639855479,0.0,0
16.480110676825337,0.9940792207672428,1
5.938784957940773,0.4129242025917727,0
5.652862015654581,0.3373686341611355,0
6.183655328000483,0.4716518770957374,1
3.4946804596457635,0.0,0
2.407588754427163,0.0,0
2.5909988515105744,0.0,0
4.870394092709873,0.0906199892647196,0
3.94384951413733,0.0,0
26.91433264190461,0.999863135996955,1
5.121483267192242,0.1761699578460097,0
2.3452627402003032,0.0,0
4.543873051950879,0.0,0
2.915308716175797,0.0,0
2.6245876888930746,0.0,0
2.8149943668607147,0.0,0
6.171761167419296,0.4689228001270891,1
2.511649105467,0.0,0
2.9720138135876497,0.0,0
3.457133549332896,0.0,0
2.7769543722763483,0.0,0
3.713941670870885,0.0,0
3.462510360705258,0.0,0
3.441011712290414,0.0,0
5.384117134835615,0.2592496427465064,0
3.779306451626848,0.0,0
5.687836579045208,0.3470248056218064,0
6.716721545355581,0.5817736920543771,1
3.367234846717979,0.0,0
2.9297274398761397,0.0,0
2.601954282341811,0.0,0
7.868696979918417,0.750721893305135,1
6.011210495236715,0.4308569081982892,0
2.9801749634528285,0.0,0
3.1094328281392465,0.0,0
3.9027425375598095,0.0,0
5.130330128047397,0.1790762928279338,0
4.786341723855179,0.0606941278191002,0
3.3456313355717704,0.0,0
4.203038780340524,0.0,0
2.649664102821171,0.0,0
2.8542117631628474,0.0,0
3.233331535498716,0.0,0
3.0887849165613326,0.0,0
4.542785901620049,0.0,0
8.206745791943705,0.7861861081619863,1
6.453784078672467,0.5303640528727013,1
4.19371460968826,0.0,0
3.819043503836844,0.0,0
2.7506190025887123,0.0,0
7.306197440670789,0.6785949376909116,1
2.263820361091625,0.0,0
2.9029548966617207,0.0,0
2.256213092503572,0.0,0
3.774523763222044,0.0,0
3.547572732115432,0.0,0
2.39413652109206,0.0,0
5.9775284694145085,0.4225767512996509,0
4.269306389160698,0.0,0
2.931941424516443,0.0,0
3.742958784273293,0.0,0
3.8796887330666383,0.0,0
4.231466309482778,0.0,0
3.897898283527741,0.0,0
3.4618768920736565,0.0,0
4.993382496787298,0.1332570150266109,0
2.5205872907172013,0.0,0
5.247248155876256,0.2167823891608141,0
12.268178370754544,0.965427834390424,1
2.6238752099831384,0.0,0
4.23720525508043,0.0,0
5.998215356237161,0.4276745022799747,0
5.2015837962441855,0.2022116830210459,0
7.11809474027991,0.6502744824818809,1
2.7633973329955253,0.0,0
6.094561159471896,0.4509062056114314,1
11.012863192800996,0.9398513418180422,1
3.0431027018840098,0.0,0
2.168840710567181,0.0,0
6.446262018853048,0.528811986107735,1
3.393735035348186,0.0,0
4.2178619360990615,0.0,0
3.0756405395178854,0.0,0
3.535806178835532,0.0,0
3.461865195697333,0.0,0
2.593387747527549,0.0,0
3.9148952384473215,0.0,0
10.991265375273253,0.9392696428866196,1
5.136874348523729,0.1812213755905547,0
2.287000851120124,0.0,0
8.21749829361896,0.7872283708866084,1
17.96346665521434,0.9967038075600332,1
3.344592965244677,0.0,0
5.421983291394433,0.2706786325144129,0
3.843285933553602,0.0,0
5.407180769202101,0.2662273674057967,0
5.207874786801774,0.2042309375718677,0
4.382778065444431,0.0,0
4.003934770239112,0.0,0
2.582633035792691,0.0,0
2.702105102465908,0.0,0
3.9072088580348887,0.0,0
3.2510783010689432,0.0,0
5.503881413586046,0.2949232149278434,0
4.319403428013139,0.0,0
2.7365844006068527,0.0,0
3.264714138496013,0.0,0
5.658459561420642,0.3389219121073295,0
4.253925934716853,0.0,0
3.5930800801657456,0.0,0
11.019149798461054,0.9400195767697512,1
3.025885499395009,0.0,0
4.884819656058892,0.0956924945195514,0
3.7289239071793134,0.0,0
2.801825229695561,0.0,0
3.21568796581323,0.0,0
5.968745052253053,0.420400498037313,0
7.941102731069263,0.7587746099395679,1
3.767142131199323,0.0,0
2.3971927805474658,0.0,0
3.055928158504184,0.0,0
3.731147487568464,0.0,0
4.222817989967648,0.0,0
3.452048022841248,0.0,0
2.106309747227266,0.0,0
3.5183607719561425,0.0,0
2.530766934149685,0.0,0
3.1397460467467138,0.0,0
8.866233915084695,0.841589622074674,1
2.9517211570082567,0.0,0
2.8039710156814524,0.0,0
3.956399907114235,0.0,0
4.438307080312554,0.0,0
5.454648749410152,0.2804264456464622,0
6.418953612917208,0.5231382069020893,1
3.1928021363845382,0.0,0
4.769380969097504,0.0545798319857397,0
6.708398080145591,0.5802289262336139,1
3.6064029996595433,0.0,0
5.078386295509999,0.1619055551765068,0
2.514376616305736,0.0,0
3.8120505570014327,0.0,0
4.020591373708444,0.0,0
4.419333208789515,0.0,0
4.839684103214778,0.0797589697502546,0
4.864132344924896,0.0884123077353536,0
4.7603692222642175,0.0513209391859293,0
2.5854294724606675,0.0,0
4.103067866783006,0.0,0
4.736420744908771,0.042626394365067,0
4.876666211540377,0.0928277837330175,0
4.436094274634081,0.0,0
3.4257455485675723,0.0,0
2.997347035280342,0.0,0
6.413679837340464,0.5220354046804984,1
2.1620723730001217,0.0,0
3.215562886332324,0.0,0
3.27792521634069,0.0,0
3.189984867167139,0.0,0
6.597657860591014,0.5591695356091336,1
2.6248107911281555,0.0,0
3.119959773003717,0.0,0
2.6865810953882403,0.0,0
2.416708258541617,0.0,0
5.494195690876099,0.2920897157043796,0
5.469618806062624,0.2848592274311886,0
6.172268095095759,0.4690393661659437,1
2.3085575602758333,0.0,0
5.604025188373539,0.3236896218518495,0
5.925386414073733,0.4095540337698889,0
4.600930365101163,0.0,0
3.1280670018493337,0.0,0
28.82921198061125,0.999925838821166,1
3.857961279485903,0.0,0
2.9616081002876866,0.0,0
2.7251145999408366,0.0,0
3.7876334216923735,0.0,0
3.7864837514631247,0.0,0
9.857999864641394,0.898980802654854,1
18.373504719916863,0.997187520204809,1
3.9071986794210782,0.0,0
4.603297579984052,0.0,0
6.370932979838032,0.5130113617774552,1
2.3846493162361853,0.0,0
3.289621088758461,0.0,0
3.975124208704522,0.0,0
3.601277602813848,0.0,0
4.890672391076893,0.0977451411483615,0
4.267196417304669,0.0,0
5.2063369164157205,0.2037376697188083,0
4.589631817828473,0.0,0
5.8201484193594855,0.3825053105098038,0
2.657847895869156,0.0,0
4.71405791345298,0.0344631036596681,0
2.248054971849667,0.0,0
2.397439992253237,0.0,0
11.439286083265596,0.9502288648097492,1
2.980786145034727,0.0,0
24.088999669558,0.9996480707519472,1
19.03673284716271,0.9978180043348576,1
2.5481081737692395,0.0,0
6.219690821692294,0.479844641141626,1
6.087186059409687,0.4491573421379749,1
3.843879743525264,0.0,0
3.983389889279637,0.0,0
3.10087954151449,0.0,0
5.079288402639815,0.1622059421433558,0
3.283152718980278,0.0,0
2.9262200067251944,0.0,0
2.537307676619104,0.0,0
4.936039009460674,0.1135501530242293,0
2.793766909824529,0.0,0
3.870370121029581,0.0,0
3.332030881469908,0.0,0
3.380708763796925,0.0,0
6.280233004708522,0.4933557021363808,1
4.449644784434965,0.0,0
2.9360472954639243,0.0,0
3.434788155108356,0.0,0
4.1997751195216,0.0,0
5.449717223444692,0.2789614269032837,0
5.699696152726132,0.3502726706805029,0
3.9625999061113855,0.0,0
2.9640260391358693,0.0,0
8.613247646039632,0.8222716666761845,1
3.843114109192085,0.0,0
2.6642032681362706,0.0,0
2.432084381725846,0.0,0
4.580461596076811,0.0,0
3.779044390131111,0.0,0
4.850091291549829,0.0834490909218483,0
4.208564631527943,0.0,0
2.98350130297089,0.0,0
5.056652772402723,0.1546454084087391,0
4.399368425059712,0.0,0
6.827536920557517,0.6018442201025141,1
3.169429417921372,0.0,0
5.189393383443919,0.1982880436884894,0
6.523123164811998,0.544454175926421,1
3.073351574814279,0.0,0
4.4268927760014725,0.0,0
2.961055135328141,0.0,0
3.161500710166367,0.0,0
4.824505442021997,0.0743596844404422,0
3.1919948892947687,0.0,0
2.685761348495469,0.0,0
3.192941153933964,0.0,0
5.562138805573529,0.3117751563617975,0
4.256436169152257,0.0,0
4.829867277992387,0.0762693151272511,0
3.738191391749156,0.0,0
4.200630043428067,0.0,0
3.5266115925442616,0.0,0
5.205275243500135,0.2033970083905669,0
5.061439399494426,0.15624822311726,0
6.226656185956863,0.4814152025809119,1
4.433463790445127,0.0,0
5.976874349043081,0.4224149237839421,0
3.2398528744127795,0.0,0
4.9758451614328125,0.1272623847423492,0
6.640702482079487,0.5674681834658788,1
1.8993962138129823,0.0,0
3.081872612556076,0.0,0
10.710445154758888,0.9311551560690344,1
3.986041876868301,0.0,0
3.302820814559174,0.0,0
3.235344800134333,0.0,0
3.4531190335125355,0.0,0
4.896243861198279,0.099696257174152,0
3.670921673447218,0.0,0
3.0892368959730723,0.0,0
5.382756763217705,0.2588364649093719,0
5.4692949492612986,0.2847635595169246,0
3.131083995030186,0.0,0
2.058018216791474,0.0,0
3.6281404002987534,0.0,0
7.803487639912715,0.7432446039874835,1
4.049992636265175,0.0,0
3.772610316896885,0.0,0
4.341882125649305,0.0,0
3.233469767453776,0.0,0
2.5127862805941694,0.0,0
3.928599561305626,0.0,0
3.8729233999675854,0.0,0
2.546477181364725,0.0,0
2.7132170623180696,0.0,0
3.4190861205864858,0.0,0
4.810575338345999,0.0693865257718749,0
2.534760061319302,0.0,0
3.3998802683454863,0.0,0
4.096368360040707,0.0,0
3.9466078093586567,0.0,0
6.971510104801965,0.6265798667886383,1
2.485958192323684,0.0,0
5.591829338481634,0.3202379398523197,0
4.044389357408096,0.0,0
5.479185806649914,0.287680764587355,0
3.5899426196626902,0.0,0
3.849565301150101,0.0,0
3.1531860056573016,0.0,0
2.3387948803769048,0.0,0
8.194212133967259,0.7849648159650793,1
2.856672118107337,0.0,0
3.1072749269663182,0.0,0
2.986404841611884,0.0,0
2.9828046248200435,0.0,0
4.331474542162599,0.0,0
3.333377063413842,0.0,0
5.864468169559694,0.3940220396651548,0
4.548033098076724,0.0,0
3.3696364595491866,0.0,0
7.503856179120333,0.7059831240646376,1
4.854601111840394,0.0850451463430176,0
3.6088296206574433,0.0,0
5.293163058405984,0.2312304823262398,0
3.788494223878423,0.0,0
3.288197683434733,0.0,0
4.853876149106286,0.0847887001988494,0
3.439564862365545,0.0,0
4.949834877417167,0.1183190389921795,0
4.582472105780544,0.0,0
3.272257763926076,0.0,0
2.876303514345916,0.0,0
2.192713887322161,0.0,0
3.660505420805946,0.0,0
6.954192365031884,0.6236826676324737,1
11.539708029921936,0.952391125432244,1
3.721535668212237,0.0,0
5.16013151460708,0.188811604588431,0
4.11773424891275,0.0,0
2.7385149447894883,0.0,0
5.748886711976233,0.3636014397459659,0
2.971641639570866,0.0,0
7.148211721721512,0.654963218065293,1
5.198293897793956,0.2011541924935994,0
3.143366258302513,0.0,0
4.73152350117977,0.0408423655678115,0
5.379014968966297,0.2576990674108307,0
2.6391354421499287,0.0,0
4.722958634764912,0.03771731882671,0
3.1382374948159724,0.0,0
3.2064950352046333,0.0,0
5.153006120360815,0.1864916439990406,0
3.169564869336301,0.0,0
3.073409774807604,0.0,0
2.7291017188643054,0.0,0
3.063370223070652,0.0,0
7.913686234880499,0.7557559054308758,1
2.803692811947455,0.0,0
4.074979127305249,0.0,0
7.728280845447062,0.734348652899051,1
4.264020401673236,0.0,0
5.201369945431742,0.2021429753311228,0
4.831927938237569,0.0770025441282657,0
2.7084983490505303,0.0,0
4.795883192991569,0.0641227372107953,0
4.617105217444073,0.0,0
6.192494816062754,0.4736720451685676,1
4.209214152494971,0.0,0
8.308495928454684,0.7958498079488039,1
5.727596965032364,0.3578608854941608,0
3.678526994882654,0.0,0
4.637309919583003,0.0061270881146736,0
6.114312016617457,0.4555658578133923,1
4.585177899526449,0.0,0
2.501056181868828,0.0,0
2.566670500221208,0.0,0
3.01915006971914,0.0,0
2.110417445373145,0.0,0
7.069773427782877,0.6426252104436346,1
4.921602738134105,0.108541180770085,0
4.296456337280668,0.0,0
5.072615623367868,0.1599821949646477,0
4.000747255776973,0.0,0
2.847324610990451,0.0,0
2.9478882791330703,0.0,0
4.644936538412859,0.0089647452752715,0
3.988773547364292,0.0,0
3.051806045023824,0.0,0
5.556079962343111,0.3100377695216017,0
4.145220509684028,0.0,0
18.410683605094714,0.99722751432477,1
2.509055474788484,0.0,0
4.0471485803724425,0.0,0
4.555953183776099,0.0,0
3.485412809984989,0.0,0
3.3083369093360413,0.0,0
2.701351457334091,0.0,0
2.667153825600391,0.0,0
3.022490270687135,0.0,0
3.04598594821215,0.0,0
3.3466289296813447,0.0,0
4.145256059590797,0.0,0
2.044285899814274,0.0,0
2.560251782488266,0.0,0
2.762667941103558,0.0,0
