score,prob,y_pred
117.89802174884407,0.8319316422217765,1
103.26196194548751,0.7868416665696393,1
66.59610065828463,0.5781020130362104,1
69.203087044667,0.6001056391438189,1
79.45134136852212,0.673361821633778,1
82.65281613512454,0.6926022940161469,1
85.74691724239179,0.7098144478329962,1
212.34167203470204,0.9512839623881094,1
58.33993687944567,0.4970252316798997,1
188.6407548197781,0.9359541403841384,1
77.74787494948359,0.6624803354732096,1
63.57787459108292,0.5506007184354595,1
65.0358307591089,0.5641697084095098,1
70.44744464752367,0.61007880308397,1
49.79346630268819,0.3901362347204759,0
61.06575805019585,0.5258920188221752,1
63.82957997540396,0.5529824810515799,1
52.89150557074649,0.4320433222545513,1
61.837102005575474,0.53366437562709,1
58.34152519073919,0.4970427142411338,1
71.06027545312585,0.6148708014111772,1
64.68042096667133,0.5609120332075415,1
60.79053900874308,0.5230776998523449,1
90.78220263384506,0.7352311711895776,1
270.2250085437633,0.9731622804752326,1
55.856535818660944,0.4686861099335486,1
74.78482104011462,0.6423960493512364,1
127.35738754463122,0.8546550423676418,1
154.84559908842832,0.901672585023531,1
132.58407352844145,0.8655242461050532,1
58.65101141970857,0.5004340793321992,1
110.72731097276564,0.811568689870879,1
92.07369295978626,0.7412787017924187,1
59.26240775181296,0.5070461271496818,1
79.53828628956813,0.6739048284310122,1
63.96509964507314,0.5542579820519462,1
112.96893425604556,0.8182614572302912,1
61.623229118200896,0.5315261621006832,1
57.09084378705214,0.4830259588046437,1
94.181468708342,0.7507678518837755,1
158.62741051163462,0.906520285808602,1
63.83563921839206,0.5530396123480725,1
64.30570799483499,0.5574427561010464,1
49.500576871380304,0.3859675627790704,0
65.67804451933213,0.5699762862747533,1
157.1876309035077,0.9047115075377612,1
72.87091071925508,0.6285857693410133,1
80.50226007430084,0.6798469278040762,1
68.77163327501572,0.5965697021712093,1
159.77842730797963,0.9079348576103736,1
68.2062602702334,0.5918739513746583,1
94.62800723123743,0.7527197487756977,1
61.85891617128718,0.533881744718865,1
92.74615266688446,0.7443564182391161,1
61.950273948172,0.5347906445418482,1
60.09922092431012,0.5159111510195883,1
80.84545773365551,0.6819282736408261,1
66.1330277653245,0.5740287536374976,1
219.85158123514336,0.955151850889363,1
58.26993260288734,0.4962539013605652,1
57.7909435388693,0.4909343919188823,1
79.08351431930029,0.6710514675918958,1
94.29112204739128,0.7512490173366999,1
57.99120093979204,0.4931673106971145,1
72.33236553472202,0.6245742486232552,1
172.44245824648252,0.92183441880794,1
130.92404110061014,0.8621890292945031,1
81.14789530681074,0.6837477943296654,1
69.83172692019926,0.6051852522799548,1
68.26897463877404,0.5923983512097225,1
71.28383492635024,0.6165996994206973,1
141.44638372521254,0.8816777770393156,1
60.75671860430961,0.5227303506644645,1
91.44284881839432,0.738347445770703,1
69.88044373468009,0.6055753613853506,1
319.63834442048176,0.9828287225819424,1
67.19429939941702,0.583288606377591,1
58.91128778403783,0.503263015261531,1
54.79844313464858,0.4559755622429988,1
43.2946500467005,0.288171809043245,0
83.66800409915791,0.6983931400901208,1
88.15740619162247,0.722361228060143,1
84.97697414203176,0.7056513828271535,1
76.01017988242174,0.6508864917218211,1
138.59683999740216,0.8767698538120365,1
55.29369763150035,0.4619739731470577,1
57.70833341566407,0.4900095097783977,1
57.21192556194868,0.4844051839663987,1
66.65370599256948,0.5786051412880879,1
65.27472500757531,0.5663416115001001,1
99.0148967987511,0.7708786118843701,1
75.12539426478904,0.6447827300503958,1
62.05882943665077,0.5358676209772424,1
70.00159683437724,0.6065433302904829,1
65.4744012100875,0.5681460872730277,1
424.9954862996849,0.9924141558446812,1
60.13293017027593,0.5162638614961644,1
85.78985764252349,0.7100443571689214,1
88.49774658017449,0.724075339302438,1
86.67797620412782,0.714746645491775,1
65.93515426810498,0.5722725044574964,1
62.165606976482,0.5369237702025956,1
51.923853219639454,0.4193704626443438,1
53.67612285752787,0.4420541793669689,1
68.56264008734823,0.5948421834672155,1
60.80577712012851,0.5232340930382503,1
196.1748017432129,0.9414164044256234,1
83.08944543583411,0.6951105568482736,1
67.31424238383264,0.5843184786487925,1
56.23978295502414,0.4731937996590646,1
126.71529731005532,0.8532428303457118,1
54.193756380841904,0.4485322833893733,1
90.89367035059392,0.7357603430265217,1
223.6316578556957,0.956952293092154,1
76.13473895323838,0.6517347222434234,1
65.97650435387354,0.572640295539071,1
55.78702046464079,0.4678630686803048,1
74.85915509968257,0.6429187564703677,1
137.59790414650902,0.8749876119230311,1
72.32269115582264,0.6245016684509549,1
83.68887783332306,0.698510707490514,1
60.19901412967883,0.5169543411929687,1
138.18337957536474,0.8760361653586602,1
67.360774664135,0.5847171226518084,1
125.732017284163,0.8510457555977811,1
88.89079939197427,0.7260378085522523,1
88.6922661759157,0.7250488364721925,1
62.67032935882247,0.5418735965766904,1
64.52074979349513,0.559438095601339,1
63.22440524641908,0.5472278365301193,1
78.30122125782444,0.6660663155380124,1
81.49486582530264,0.6858185196823351,1
54.058818077450695,0.4468530929375242,1
74.8881461079799,0.6431223462783918,1
61.03482182014028,0.525576761506078,1
65.64840675801318,0.5697105566984509,1
72.18766906232105,0.6234867703635849,1
62.897356758260656,0.5440774355680628,1
68.5817663408587,0.5950006818941543,1
56.84884167047076,0.4802548138971555,1
110.8291799638358,0.8118796912168802,1
60.413866430887566,0.519190315103511,1
76.67812218925664,0.6554037115081931,1
190.51468458610296,0.9373710827422196,1
76.87440708745939,0.6567166136459638,1
66.44413142344555,0.576770920208629,1
122.09884263438656,0.8425503493664284,1
61.15660133330803,0.5268161753814024,1
65.49860641244115,0.5683641603542481,1
122.93058450400017,0.8445492471782975,1
74.2654164857955,0.63871557273285,1
75.32853331669676,0.6461963752507605,1
75.38831810296855,0.6466110150755038,1
80.51442590841407,0.6799210121170064,1
54.8965863050156,0.457171190305868,1
69.06608601949424,0.598987277051155,1
66.13560553556843,0.5740515704894685,1
66.54468202369739,0.5776522543226144,1
70.40857258286891,0.6097722168123098,1
94.31318642600904,0.7513456910331727,1
57.16258111379122,0.4838436917364651,1
76.03766261375799,0.6510738776418978,1
596.3132102357172,0.9973970102624512,1
93.16158949160952,0.7462339983743476,1
206.2917482136216,0.947857365775357,1
74.28966648205889,0.6388885076273305,1
66.38175634228142,0.5762229854790087,1
57.29088819473762,0.4853020370226524,1
67.94101544387044,0.5896462437770643,1
87.6170763613786,0.7196112493192478,1
69.82855331581044,0.6051598215055761,1
54.81028671545468,0.4561200295991189,1
46.64968834008423,0.3433758226105405,0
65.7189423871595,0.5703426197556207,1
62.49816842036685,0.5401930428866991,1
71.82887241939781,0.6207723488667287,1
66.03867352283177,0.5731924833343597,1
72.37585567819937,0.6249002982399334,1
158.99428187701469,0.9069741565644962,1
71.66625474809885,0.6195336477647757,1
61.2048198123679,0.5273057462470343,1
67.9951828257773,0.5901024712264425,1
62.64118212768247,0.5415896422824159,1
89.37024471959901,0.7284070678537947,1
58.83853231268475,0.5024743587821082,1
90.48648943777268,0.7338206235368994,1
334.255035522261,0.9848200468013064,1
73.3178218331901,0.6318722078987102,1
85.47465243041793,0.7083511518383515,1
77.79089215373907,0.6627609100304888,1
66.13106171739932,0.5740113503016279,1
65.7139187027542,0.5702976432798411,1
60.90061513043182,0.5242059325357645,1
79.21064664007511,0.6718524056275073,1
54.321182585311135,0.4501118630021025,1
58.03510804690947,0.493655167688208,1
96.34187136795018,0.7600292957613031,1
662.6814931579808,0.9981754391558868,1
70.69242218515762,0.6120037121293349,1
131.8101148609151,0.8639823364545898,1
65.84985380387198,0.5715124816636029,1
63.60546621251655,0.5508626151932504,1
62.06063434371515,0.535885499763866,1
153.2128929945135,0.8994804833623847,1
66.18552570753675,0.574493117616972,1
154.26967466906436,0.9009063809148428,1
80.36352296212155,0.6790004957975561,1
67.57207132433857,0.58652101872313,1
97.5965639121498,0.7652031688809942,1
69.05332484715527,0.598882896911382,1
79.26912182334709,0.6722199453420945,1
48.491930390205,0.3713231438477359,0
77.83447725927729,0.6630448776370473,1
54.86925482676105,0.4568385712809551,1
98.58261082612464,0.7691678955479307,1
55.01434826325928,0.4586012812804927,1
67.05018282689772,0.5820467424978254,1
69.95428263952184,0.6061656780304983,1
82.57768793220518,0.692167997920478,1
76.1031444240337,0.6515198232215967,1
53.730370720938055,0.4427377463031886,1
74.22919820038882,0.6384570860085093,1
74.72557544722602,0.641978724906067,1
105.49444708273867,0.7946557075711194,1
101.544184883749,0.780564789652953,1
94.1550068270424,0.7506515541834392,1
72.35515604554135,0.6247451574525305,1
61.746481074494085,0.5327599508762663,1
64.32746194960075,0.5576451458026795,1
57.31135161367448,0.4855341254780871,1
60.3109957569973,0.5181214350156116,1
69.93093934833803,0.6059791816616423,1
59.770016425683,0.5124487802642076,1
155.98612590933047,0.9031677176222944,1
62.41146962054583,0.5393436683192925,1
67.60754962123505,0.5868228986735338,1
65.05305743221513,0.5643268009916479,1
74.53055689041358,0.6406005083869354,1
55.376724924219246,0.4629710804995388,1
71.15483091055694,0.6156032901141882,1
240.61874908981332,0.9640055096800544,1
68.33038199163747,0.5929109667351722,1
62.6704539936226,0.5418748102818973,1
57.74231757378098,0.4903902544803025,1
65.57142229676094,0.5690193140066678,1
46.9371899199669,0.3478427269750274,0
157.71178285829205,0.9053751261412682,1
84.83112352825023,0.7048540075507815,1
58.27018302399787,0.4962566633475372,1
100.9043005091776,0.778165335199809,1
73.18438818076126,0.6308949813404369,1
90.10099448706356,0.7319670810908522,1
60.62895822867208,0.5214152015656464,1
60.44202892482835,0.5194823957762057,1
84.16839567274096,0.7011951050476547,1
64.98416180493919,0.5636980858328504,1
352.8824579294512,0.986960183146387,1
60.080693971616654,0.5157171540030931,1
62.34544891800712,0.5386954930951573,1
64.5880033672415,0.5600597085309691,1
90.5070316935473,0.733918925769023,1
67.26291454495191,0.5838781688197623,1
90.54297031091554,0.7340907915131375,1
71.73671766558701,0.6200710318080801,1
88.61736910427604,0.7246745358090533,1
70.48224966737857,0.6103530446032621,1
60.14681338079046,0.5164090278990512,1
73.3570104090185,0.6321585691557514,1
204.13917480708088,0.946565036417414,1
405.85490702485663,0.991298186154802,1
65.42612087986984,0.5677106813359232,1
158.42619384525565,0.906270151720698,1
56.4896401165083,0.4761056003384093,1
64.74695981889931,0.5615243497988712,1
68.55374030101063,0.5947684036104405,1
61.52851860171842,0.5305751765524066,1
161.33215285632244,0.9098013026926196,1
79.11858032694803,0.6712726396690581,1
79.81034177585533,0.6755963225360517,1
66.38204180529044,0.5762254952505185,1
60.929855594408906,0.5245050460038669,1
64.42646113151011,0.5585646612257498,1
93.67598990448472,0.7485340514950802,1
371.93856788906487,0.988776243435907,1
62.53571940275592,0.5405602864527068,1
77.3926393762384,0.6601516425459952,1
55.41502741488526,0.4634302534615917,1
62.89874749371998,0.5440908930528199,1
67.69967399755924,0.5876054243619765,1
68.63394789474697,0.5954326950444273,1
71.03875640386178,0.6147038453526337,1
59.20767381836333,0.5064588935633534,1
57.36439013415827,0.4861350299836577,1
188.3491743036921,0.9357300244820695,1
67.5208227987192,0.5860844413867249,1
63.47871412175599,0.5496578426790147,1
55.88250048808041,0.4689930957482591,1
103.79941613954514,0.7887576129469062,1
64.99628263659278,0.5638087821154737,1
184.1012167666364,0.9323491710972732,1
59.05229844129062,0.5047868828997397,1
187.70851656362973,0.9352340941636398,1
72.13962809719959,0.6231248024278853,1
66.33551685946395,0.5758161936899291,1
58.08523390572125,0.4942113692602972,1
72.826652418182,0.6282582208421092,1
88.5041522098526,0.7241074685466409,1
101.03808662370218,0.7786698158574364,1
88.15484223446808,0.7223482621751117,1
47.9414963709946,0.3631385296131963,0
66.31633120653768,0.5756472576493911,1
79.75900005271879,0.6752779868935975,1
89.93641780866196,0.7311706386492687,1
79.11879204568274,0.671273974453588,1
117.31232703290148,0.8303784811360345,1
70.4267172244952,0.6099153639632353,1
72.19413198405775,0.6235354309375705,1
63.64601622787572,0.5512471485064571,1
72.191937673896,0.6235189104801757,1
66.57215260453572,0.5778926176129422,1
64.94766524935261,0.5633645501023997,1
185.2243665535704,0.9332645843248882,1
107.17676860475964,0.8003001608012453,1
46.691418530460425,0.344026657052931,0
89.69528120910817,0.7299981181656048,1
69.4628783724539,0.6022151596804756,1
171.41715452137552,0.9208131507464188,1
57.66511249925921,0.4895247409983175,1
144.99809361356657,0.8874497305106894,1
63.237728893100126,0.5473555747285916,1
76.9671306515261,0.6573345436270955,1
59.15229499132724,0.505863806741662,1
79.34131690270962,0.6726729780328642,1
58.50562737151839,0.4988447017874406,1
142.81271612091317,0.8839421669317723,1
61.46991689303326,0.5299854900892375,1
52.9510645635514,0.4328114457242402,1
73.26868121936766,0.6315127118432994,1
71.11773503589237,0.6153161388208859,1
71.00188018331741,0.614417519792395,1
65.90047423784634,0.5719637205585353,1
70.14815329162562,0.6077101070366797,1
73.17762955896384,0.6308453929658899,1
68.22297144141046,0.5920137718495335,1
49.75601698576227,0.389605290643691,0
65.65911689823534,0.5698066077177991,1
316.38176927163227,0.9823416406647908,1
96.38159063474146,0.7601953425404833,1
71.6056676856451,0.6190707854105802,1
60.60334947530353,0.5211510165684746,1
101.25998334884142,0.779503264516379,1
59.97061636281509,0.5145624181677791,1
74.80781812667979,0.6425578687001057,1
72.99744926476862,0.6295201780796267,1
105.32713518428416,0.794083099695608,1
64.94939463771053,0.5633803622295813,1
88.34044095369549,0.7232847954606653,1
46.05488480422622,0.3340067911461347,0
69.58927259340413,0.6032362156498042,1
53.36854992092916,0.4381576597332968,1
51.65319592756688,0.4157596173296226,1
82.55492834637963,0.6920362726885149,1
106.77218035484428,0.7989612560801853,1
69.96749070855665,0.6062711499155918,1
75.01215855255683,0.6439915127572483,1
197.95175229957812,0.9426177493727912,1
68.54092202594515,0.5946621082568759,1
179.32594048879238,0.9282742470181268,1
67.26618178473271,0.5839062146678186,1
101.2515230630344,0.7794715623023112,1
71.00579097864235,0.6144478983883338,1
63.86860841367664,0.5533503040331254,1
93.6400754076594,0.7483743492616184,1
132.63584839736822,0.865626589892898,1
63.4587652317106,0.5494678435515992,1
69.08263646768029,0.5991225985969849,1
52.70365988932608,0.4296117575022282,1
60.38761594967832,0.5189178546765404,1
204.66521379462085,0.946884556618536,1
59.78935424512176,0.5126530599405624,1
52.21492361788921,0.4232210870556769,1
73.12377291642085,0.6304499319802237,1
55.34103742842839,0.4625427925114557,1
86.21192217944244,0.7122915561082008,1
64.5935295475962,0.5601107348899163,1
58.59612069528632,0.49983477713428,1
60.18107333711734,0.5167670143477667,1
44.64418988913752,0.3110783926667088,0
94.0056094585016,0.7499936389755731,1
82.03677669919799,0.6890173560941607,1
70.62649586119733,0.6114869232046792,1
75.17645268689833,0.6451387402169046,1
50.88787676346647,0.4053890335066085,1
81.45472060908693,0.6855798403799502,1
113.98686773525716,0.8211991578134096,1
487.35003610554816,0.9950128442997376,1
56.235243152765776,0.4731406973586497,1
274.09216875128254,0.9741316363914576,1
54.76014539185167,0.4555080639447127,1
62.529373223426006,0.540498248693454,1
140.49229622843623,0.8800629041052123,1
65.18746450764124,0.5655499329364371,1
102.89129609542805,0.7855071432854267,1
83.18468350561105,0.695654107969129,1
55.33897785106478,0.4625180617208954,1
121.66437841715074,0.8414930269091057,1
47.44141848376788,0.3555815244675788,0
66.65332694692236,0.5786018332536814,1
94.55203692889884,0.7523890772278545,1
511.47757722504207,0.9957170422638192,1
71.83935516724276,0.6208520173396987,1
53.99633182595167,0.4460732350169141,1
67.10441191570547,0.5825146074516419,1
113.67517015938202,0.8203061814927071,1
69.97060990057034,0.6062960525493784,1
81.97235565134972,0.6886393211513248,1
111.96645646862284,0.815307053172903,1
89.8199060506168,0.7306049334831382,1
212.882304765164,0.9515761398512326,1
74.85586246923506,0.6428956243099216,1
64.14009203585763,0.5558979457450203,1
251.2467058481841,0.9676875434425736,1
76.57578270800641,0.6547165817351985,1
61.17103522853117,0.5269627950298603,1
150.9018201137715,0.8962695549097706,1
