score,prob,y_pred
1.1216161959274993,0.0,0
1.0073904443207646,0.0,0
0.9954431775835084,0.0,0
1.0403806065378962,0.0,0
1.3043426101409843,0.4862096702575161,1
1.0026031942888998,0.0,0
1.0153854945535934,0.0,0
1.1724596194792798,0.0750925789329624,1
1.7705857606479154,0.9758498858576212,1
1.0038467828211215,0.0,0
1.0932410127201395,0.0,0
1.1164657180999753,0.0,0
1.0186040815088098,0.0,0
1.0259977500839217,0.0,0
1.033218188165848,0.0,0
1.0429330170625537,0.0,0
1.1662650233409522,0.0530113398627003,1
1.0614046414671412,0.0,0
1.0141856499694228,0.0,0
1.0359358146753794,0.0,0
1.1622501798716658,0.0386143270125667,1
1.0138789479670045,0.0,0
0.9902309456159994,0.0,0
1.071049873234531,0.0,0
0.9930947213356336,0.0,0
1.058095635855466,0.0,0
1.1885930728672425,0.1317515299918943,1
0.9997832919299828,0.0,0
1.005157424641162,0.0,0
0.9947359409364172,0.0,0
0.995881983603023,0.0,0
1.0036496502007517,0.0,0
1.2610320575767842,0.3658949859562186,1
1.027648322685896,0.0,0
1.0106444905104084,0.0,0
1.0451522518976135,0.0,0
1.2091935711702282,0.2020074440729358,1
1.004834265105242,0.0,0
1.348810244605133,0.5926995042253388,1
1.0387072812614544,0.0,0
1.2791263626408858,0.4181114620373635,1
1.0052600343472249,0.0,0
1.0106459250896462,0.0,0
1.021096864688575,0.0,0
1.0117580194320914,0.0,0
1.0530749554116972,0.0,0
1.0841610196490563,0.0,0
1.0163238240423629,0.0,0
0.9924058852160078,0.0,0
1.0675631576378526,0.0,0
1.293476486701581,0.4575424069445855,1
1.0551326418001217,0.0,0
0.9944701439167106,0.0,0
1.1539943593320263,0.0088178088917192,0
0.9988165984012232,0.0,0
1.0054451451894668,0.0,0
1.11335936545765,0.0,0
0.9911245820556704,0.0,0
1.0428774858239709,0.0,0
1.1156781605431418,0.0,0
1.027583507480974,0.0,0
1.029364266574066,0.0,0
1.088697922054773,0.0,0
1.006610781750703,0.0,0
0.9994084976734068,0.0,0
1.1071068399996615,0.0,0
1.0087930132700704,0.0,0
1.0424088294297955,0.0,0
1.0100490581537929,0.0,0
0.9984610336890531,0.0,0
1.0292004203751275,0.0,0
1.0467150749068064,0.0,0
1.0987077345909757,0.0,0
1.0311050194729388,0.0,0
1.0043027926464403,0.0,0
0.98995364631392,0.0,0
0.9993485640530546,0.0,0
1.0131974578364242,0.0,0
1.0588424025232182,0.0,0
1.0628328887320249,0.0,0
1.0221212239718926,0.0,0
1.1539231681218078,0.0085598292766642,0
1.022702002029519,0.0,0
1.0907888501428644,0.0,0
1.0504246265143835,0.0,0
1.0782053380269367,0.0,0
1.422520308330257,0.731933485220875,1
0.994664731680653,0.0,0
1.046006788439653,0.0,0
1.0382652933698076,0.0,0
1.0116440258583506,0.0,0
1.1631666871746542,0.0419065294165307,1
1.0202412221200476,0.0,0
1.0513762454528142,0.0,0
0.9954698418054616,0.0,0
1.004288410980179,0.0,0
1.2472490349956007,0.3243124096664779,1
0.9978300226677824,0.0,0
1.0564050973511927,0.0,0
1.0105426718167492,0.0,0
1.0002444830400743,0.0,0
0.9915981152842912,0.0,0
0.9904406448723136,0.0,0
1.6062152397626008,0.9188546105266208,1
1.6578859121882543,0.9438706881276652,1
0.996013371856327,0.0,0
2.285747363248404,0.9996734300062072,1
1.0074640151208172,0.0,0
1.0116880471791296,0.0,0
0.9910769244632628,0.0,0
0.9926924451377884,0.0,0
1.040230432076105,0.0,0
0.994678171397617,0.0,0
1.1556074984697262,0.0146588714778938,0
1.015980627268497,0.0,0
1.0076009007421582,0.0,0
1.0120627735931234,0.0,0
1.0203831892475927,0.0,0
0.9955870727812388,0.0,0
1.5821144633435649,0.904055157885452,1
1.0102414673843805,0.0,0
1.0002150654431874,0.0,0
1.1229556990729386,0.0,0
1.0399062724301598,0.0,0
1.0188927451311656,0.0,0
1.2855696363667264,0.4360358535343422,1
1.0075537330407751,0.0,0
1.0896363852218829,0.0,0
1.0933726332937153,0.0,0
1.0584954647276388,0.0,0
2.086572537661733,0.99816311174388,1
1.0805769602565134,0.0,0
0.997287838295956,0.0,0
1.001282144225933,0.0,0
1.5843971763423237,0.9055537294149112,1
1.7215832419389092,0.964937107430582,1
1.0026433564925603,0.0,0
1.1733859177806794,0.0783798951540094,1
1.0037569904157224,0.0,0
1.0479925105286276,0.0,0
0.9980519063299724,0.0,0
1.027507938858493,0.0,0
1.2278845600589214,0.2633872617675892,1
1.009482206653852,0.0,0
1.004565553937412,0.0,0
1.1219287667892632,0.0,0
1.220745447539479,0.2402277930399031,1
0.9999666676907508,0.0,0
1.089611529822154,0.0,0
1.0096844830717568,0.0,0
1.0707302351623196,0.0,0
1.0140198838921677,0.0,0
1.0953568055569862,0.0,0
1.647637213863603,0.9395544336046392,1
0.9978426000700956,0.0,0
0.9972235140960996,0.0,0
1.0413414363806637,0.0,0
1.0656536451500611,0.0,0
1.0556706547735428,0.0,0
0.9996005927833718,0.0,0
0.9900921948479138,0.0,0
0.9940774488945486,0.0,0
0.9998163769409392,0.0,0
1.0101602386554904,0.0,0
1.2045556734809335,0.1864155040352035,1
1.0366481879543683,0.0,0
0.9948771251914036,0.0,0
1.2307375410047152,0.2725399466588619,1
1.0858925340465884,0.0,0
0.9876056999032649,0.0,0
1.426128151842914,0.7376279978713438,1
1.0043479914953148,0.0,0
0.9989617186356534,0.0,0
1.0091932337902405,0.0,0
1.59427094143227,0.9117976334718304,1
1.0348722011919942,0.0,0
2.0931697655844625,0.9982635428937916,1
1.0488862124658922,0.0,0
1.0630751715902969,0.0,0
1.0003568449927678,0.0,0
1.01458997023412,0.0,0
0.9939305026782044,0.0,0
1.7400150740239817,0.969493230273412,1
1.000788524219095,0.0,0
0.9929112735759146,0.0,0
1.0141625961484375,0.0,0
1.0207143248704929,0.0,0
0.9975170594415544,0.0,0
1.0334057689075205,0.0,0
1.0029669587496757,0.0,0
1.0215273266327205,0.0,0
1.0957907435429513,0.0,0
0.9958325688727838,0.0,0
2.541458003700696,0.9999666164120796,1
0.9902245771884712,0.0,0
1.0018798160114033,0.0,0
1.1038560982185932,0.0,0
0.9992077638057985,0.0,0
1.2006371222302117,0.173136652260904,1
1.3062126294038012,0.4910388287687444,1
0.9945014867337504,0.0,0
1.0444785148127302,0.0,0
0.9891725744652412,0.0,0
1.0022250412493372,0.0,0
0.99010823711272,0.0,0
1.0569560856054727,0.0,0
0.9987169224418532,0.0,0
1.0098559938455711,0.0,0
1.0895438942075173,0.0,0
1.0882842886992938,0.0,0
1.008452366388625,0.0,0
1.0182740654247833,0.0,0
1.0180524968779896,0.0,0
3.767353881379278,0.9999999994775371,1
1.122486200482707,0.0,0
1.004696861947599,0.0,0
1.1579624128409127,0.0231697341779096,1
1.0281437697280689,0.0,0
1.0010106889271455,0.0,0
1.1307052044033274,0.0,0
1.0098318558034467,0.0,0
1.224437186324817,0.2522491343762983,1
0.9968262855392442,0.0,0
0.9971846240621698,0.0,0
1.1169256804867735,0.0,0
1.0266686988216542,0.0,0
0.9902607141533026,0.0,0
0.993710875204813,0.0,0
1.065351595583631,0.0,0
1.0574138294223476,0.0,0
1.0093874071817073,0.0,0
1.00602337788935,0.0,0
1.01141087801811,0.0,0
1.0063988167756983,0.0,0
1.007773682656557,0.0,0
0.9903253809155134,0.0,0
1.0195824928746051,0.0,0
1.388454581778647,0.6731528624194242,1
1.0004437118717928,0.0,0
1.036451060710148,0.0,0
1.8106406970504396,0.9823070081930226,1
0.9871843644010028,0.0,0
1.02171247868782,0.0,0
1.066441875931983,0.0,0
1.1004933190362676,0.0,0
1.0408929295057558,0.0,0
1.0404839998602928,0.0,0
1.078870067592139,0.0,0
1.109516638503918,0.0,0
1.009868395790186,0.0,0
1.066731493396227,0.0,0
1.315940136818586,0.5156627146401896,1
1.0237869857508564,0.0,0
1.0387787648478075,0.0,0
1.0228298129643034,0.0,0
1.0014640514043784,0.0,0
1.042131420927928,0.0,0
1.583639871806464,0.9050589013477506,1
0.998154318455764,0.0,0
1.0229873536386982,0.0,0
1.104591720755432,0.0,0
1.003279856216896,0.0,0
1.094349283151246,0.0,0
1.003987034293132,0.0,0
1.0599475587193827,0.0,0
0.993906547272047,0.0,0
0.9935061777514198,0.0,0
1.5096664385002438,0.8441486212791243,1
1.171368352458946,0.0712148320443896,1
1.1772696214844278,0.0921193219178053,1
1.0119708821899311,0.0,0
1.0346652302819896,0.0,0
0.9983343313168296,0.0,0
0.9949865535943946,0.0,0
1.0231762471484138,0.0,0
1.0151631964808847,0.0,0
1.0351977120454576,0.0,0
1.025961966886744,0.0,0
0.9915960241250692,0.0,0
1.6094205314584282,0.9206598141601184,1
0.9891339765462284,0.0,0
1.0263182222450604,0.0,0
1.220362326035183,0.2389747669421701,1
1.018053762227285,0.0,0
1.018545607972047,0.0,0
1.9782820654856432,0.9954329547590508,1
0.99490078319257,0.0,0
1.0112591568168354,0.0,0
1.0898059639165512,0.0,0
1.0000567860001244,0.0,0
1.0009010867821853,0.0,0
1.0791667711719322,0.0,0
0.9920978008808434,0.0,0
1.1826791563858907,0.111134935608105,1
2.0321670100304425,0.9970885587078606,1
1.0127491716268766,0.0,0
1.0090437372062646,0.0,0
1.0430155126947915,0.0,0
0.9896650660828928,0.0,0
1.0048099274081654,0.0,0
0.9943268016708968,0.0,0
1.0150793562414278,0.0,0
0.9938388447643358,0.0,0
0.988879085539304,0.0,0
1.6222925600416571,0.9275499656318084,1
1.0689339623639993,0.0,0
1.0035799192889,0.0,0
1.3243483157561964,0.5362744516937685,1
1.0044548222568863,0.0,0
1.0475298842326182,0.0,0
0.9942098731810368,0.0,0
1.0018038496936394,0.0,0
1.0187439428412688,0.0,0
0.9964140572507404,0.0,0
1.2594331414163864,0.3611499130446713,1
1.3225610672446977,0.5319454236371909,1
1.14905590227301,0.0,0
0.9962637384556516,0.0,0
1.024362508684956,0.0,0
1.0202379392419356,0.0,0
1.0136507315586856,0.0,0
1.0985201412494934,0.0,0
1.024151204440822,0.0,0
1.0203951710155768,0.0,0
1.7303182608834944,0.9671700926686764,1
1.0249542570214938,0.0,0
0.9994709142207888,0.0,0
1.0223255087080487,0.0,0
0.9924403047380738,0.0,0
1.0209790566974566,0.0,0
0.9941170913308536,0.0,0
1.2443279576358963,0.3153055237600956,1
1.0356868133022763,0.0,0
1.0164165816722888,0.0,0
1.0210659516730352,0.0,0
0.9970829290165912,0.0,0
1.0034726167525636,0.0,0
0.9941447707019242,0.0,0
1.375384352266749,0.6481009114634051,1
1.0474637154279602,0.0,0
1.03313835508687,0.0,0
0.999138684387529,0.0,0
1.2291560460291195,0.2674736633385424,1
1.0081357181797717,0.0,0
1.01478222821147,0.0,0
1.014074248638726,0.0,0
1.1012352300274928,0.0,0
1.0443113090573837,0.0,0
0.993975336153671,0.0,0
1.045126199606402,0.0,0
1.0483596905635195,0.0,0
1.18690248983404,0.125876950257035,1
1.1741938552256033,0.0812439556031425,1
1.1305263746886924,0.0,0
1.157767045104996,0.0224644040488819,1
1.070244745372233,0.0,0
1.1229006638969992,0.0,0
1.674546846531944,0.9502886489522354,1
1.071028789245143,0.0,0
1.350000620536353,0.5953115197707545,1
1.0177942894743692,0.0,0
1.0273393623116291,0.0,0
1.834204210497899,0.9853025843027756,1
0.9992768273211684,0.0,0
0.9872063502081992,0.0,0
1.0100152069676245,0.0,0
0.9939028750475084,0.0,0
0.9939187349472124,0.0,0
1.0314728641565707,0.0,0
1.0278708615308645,0.0,0
1.1619386498569912,0.0374945303216519,1
1.020068675384798,0.0,0
0.9983423160610484,0.0,0
1.0566699329742222,0.0,0
1.0338049796409956,0.0,0
1.029456563733557,0.0,0
1.0715228473569458,0.0,0
0.9995014754934666,0.0,0
0.9954862801948504,0.0,0
1.0000670409992405,0.0,0
1.093445768289902,0.0,0
1.248489828334473,0.3281180240315472,1
0.9932517847563466,0.0,0
1.3095889846058824,0.499680072469842,1
1.0854365879097991,0.0,0
0.9850216718898032,0.0,0
1.1272143794962652,0.0,0
1.0202030885494486,0.0,0
1.029477647524255,0.0,0
0.9984515650097568,0.0,0
0.9973702006737928,0.0,0
1.0553595485839742,0.0,0
1.1398767155984324,0.0,0
1.168451784710377,0.0608251649473455,1
1.1132698122907194,0.0,0
1.4116891808151772,0.7142386947518381,1
1.0040872031822792,0.0,0
1.0038494813515209,0.0,0
1.0707473359163164,0.0,0
1.0241277141240457,0.0,0
0.988711313803996,0.0,0
1.2199282237964917,0.2375537712003114,1
1.1513576499027884,0.0,0
0.991348093142513,0.0,0
1.1041170233808515,0.0,0
1.0313246896257902,0.0,0
1.015954076051952,0.0,0
1.0263531841019626,0.0,0
1.145782914518144,0.0,0
1.0092933638987676,0.0,0
1.021545230081187,0.0,0
1.004358407368097,0.0,0
1.0574163887564771,0.0,0
1.0486991335912774,0.0,0
1.786872504116032,0.9787056206767716,1
0.9916735986488056,0.0,0
1.1514069795775106,0.0,0
1.2593295235144657,0.3608416865101403,1
1.005641219029373,0.0,0
1.068318126343295,0.0,0
0.9913393414143604,0.0,0
1.0274412631753669,0.0,0
1.038813233423911,0.0,0
1.087241586762124,0.0,0
1.003981368889992,0.0,0
1.0123889869777674,0.0,0
1.0109192528337427,0.0,0
1.34005421822556,0.5731061481958422,1
1.328531692400646,0.5462971347656245,1
1.004279813572424,0.0,0
1.0318691402885238,0.0,0
1.0035835500080563,0.0,0
1.315594833182225,0.5148029034099525,1
1.096159012389576,0.0,0
0.9985046078832244,0.0,0
1.0290756318156034,0.0,0
1.825864256765092,0.9843020986091392,1
1.2800677772094935,0.4207525539302311,1
1.002544857640927,0.0,0
0.994164387404764,0.0,0
1.0028112079046445,0.0,0
1.0030411413989877,0.0,0
1.062818204395672,0.0,0
1.1120981198717506,0.0,0
1.0116465514958133,0.0,0
1.5406943218648506,0.8729387714785778,1
1.000604138857193,0.0,0
1.001869579173511,0.0,0
0.9921748863743816,0.0,0
1.01867848470836,0.0,0
1.03040983201783,0.0,0
1.0006454185497935,0.0,0
1.0115598114136044,0.0,0
1.4603005448065671,0.786835302204477,1
1.2698722571305558,0.3917489046428075,1
1.0091002134256506,0.0,0
1.146843257430348,0.0,0
0.997720682505056,0.0,0
0.9917973916008714,0.0,0
1.048742046108193,0.0,0
1.0154734165466732,0.0,0
1.0207455645487156,0.0,0
1.667069611881296,0.9474966639639112,1
1.5401680898583157,0.8724921143917027,1
1.2054654451902138,0.1894847997185007,1
0.9974308280723918,0.0,0
1.0898848585932692,0.0,0
1.0247521739783,0.0,0
0.9967428373532066,0.0,0
1.008817032130564,0.0,0
1.070642973390204,0.0,0
0.992396811327718,0.0,0
1.421372149158686,0.730100516620021,1
1.034831568213311,0.0,0
0.9987887582449982,0.0,0
1.0153879914823425,0.0,0
0.9949707382400592,0.0,0
1.032594226017309,0.0,0
1.011141209201113,0.0,0
1.176338747969182,0.0888326448557597,1
1.033595626676555,0.0,0
1.0317777990610728,0.0,0
1.2477591278281688,0.3258783744765721,1
1.0103221187197249,0.0,0
0.99623478035838,0.0,0
1.0356241316745174,0.0,0
1.0222781363659077,0.0,0
1.0525045246374811,0.0,0
1.0516953140020426,0.0,0
1.0577086075665565,0.0,0
0.9984631238473556,0.0,0
1.102378668035758,0.0,0
0.9924890164955296,0.0,0
1.0333127785967575,0.0,0
1.0019266716837478,0.0,0
1.090712935499735,0.0,0
1.0033287707206662,0.0,0
0.9973237650960703,0.0,0
1.1594043381086276,0.0283711995797017,1
1.0489852226291296,0.0,0
1.005350071259454,0.0,0
1.2481549308502553,0.3270920619741195,1
1.0129835954447433,0.0,0
1.0048749714586664,0.0,0
1.0905259555763218,0.0,0
1.2234812789374307,0.2491456544652595,1
1.0231460368766272,0.0,0
0.991095465123155,0.0,0
1.0076066898102312,0.0,0
1.0204878739772347,0.0,0
1.0158369644535743,0.0,0
1.0296637144201417,0.0,0
1.0306198405823943,0.0,0
1.0179748064402745,0.0,0
1.1332262283983303,0.0,0
1.016463660399562,0.0,0
2.0478611697941504,0.9974492795982344,1
0.999729644719959,0.0,0
0.9975379122421068,0.0,0
1.8134310834793437,0.9826898180294056,1
1.0308231742929908,0.0,0
1.0901682063812028,0.0,0
0.9966670451835205,0.0,0
1.0127440582914156,0.0,0
1.0718056527851014,0.0,0
1.0686587725989445,0.0,0
1.0458309396495886,0.0,0
0.9990637610493396,0.0,0
1.00821890391764,0.0,0
1.0157937536756316,0.0,0
0.9940589494677412,0.0,0
0.9963922405531808,0.0,0
1.1637171058977034,0.0438821123312688,1
1.0506348606420408,0.0,0
1.097048074073673,0.0,0
1.0211822978444274,0.0,0
0.9982594382240028,0.0,0
1.025958343525747,0.0,0
1.288114193771654,0.4430161076700043,1
1.081255424601922,0.0,0
1.0079683271704671,0.0,0
0.9998067136100404,0.0,0
1.0631461019091009,0.0,0
1.05706514864966,0.0,0
1.0336767349721812,0.0,0
0.9981395229257184,0.0,0
1.0450521178090562,0.0,0
1.0155883599675062,0.0,0
1.098116781224596,0.0,0
1.0071529586525318,0.0,0
1.0151068690821226,0.0,0
2.6584081155814343,0.999988394316358,1
1.052215425617137,0.0,0
1.1691535026042594,0.0633282706191949,1
1.007013098158589,0.0,0
1.647220659869248,0.939372752157819,1
1.158318635436212,0.0244554404086753,1
0.9967421578319028,0.0,0
0.986815669040998,0.0,0
1.0429831649296646,0.0,0
0.9969411353422434,0.0,0
1.0081583031948669,0.0,0
1.223599628016295,0.2495302418534217,1
0.9991807405412488,0.0,0
0.9980357739954768,0.0,0
0.990996868209906,0.0,0
0.9866054680289836,0.0,0
0.9972735300765864,0.0,0
0.9913476918416686,0.0,0
1.1257519353308212,0.0,0
1.003099820872298,0.0,0
0.99184349235878,0.0,0
1.07400413817081,0.0,0
1.0866067988308477,0.0,0
0.9905800123689076,0.0,0
1.0191789894042431,0.0,0
1.039359898047897,0.0,0
1.0761224996962249,0.0,0
1.0004460451894013,0.0,0
1.0428555150004948,0.0,0
1.0847746402675074,0.0,0
1.2822683903084118,0.4268966901501277,1
1.1519655392149892,0.0014593577277131,0
1.2432037956970494,0.3118215389913828,1
1.0184831387632682,0.0,0
1.0170349159287646,0.0,0
1.0526861729833985,0.0,0
1.0101342366253063,0.0,0
1.1101517309017723,0.0,0
1.0159089430380994,0.0,0
1.0310678104491848,0.0,0
0.994614014463879,0.0,0
1.0000168110208945,0.0,0
0.9958182774869891,0.0,0
1.0544902653869974,0.0,0
1.211534664390756,0.2098252009902304,1
1.038004161524347,0.0,0
1.0268445028766635,0.0,0
0.9955508842989452,0.0,0
1.004956974488476,0.0,0
1.080744143331842,0.0,0
1.0128011874479337,0.0,0
1.0065720770686322,0.0,0
0.9898207275338576,0.0,0
1.038239931872929,0.0,0
1.0594554868488435,0.0,0
1.1947013912427062,0.1528453410111374,1
1.0032428270139733,0.0,0
1.0092522809052469,0.0,0
1.0364189010817246,0.0,0
1.0406384033662317,0.0,0
1.1454247158140012,0.0,0
1.4490848106116854,0.7716035908810497,1
1.0374341843172026,0.0,0
1.2110180762133105,0.2081032097092955,1
1.0197918173935552,0.0,0
1.0163562060784987,0.0,0
1.0041756873742966,0.0,0
1.1561374776905569,0.0165759534006981,1
1.0952723402326066,0.0,0
1.0515945729362302,0.0,0
1.0107249079852705,0.0,0
1.004472694877462,0.0,0
1.0095740227904648,0.0,0
1.001742759162576,0.0,0
1.0196990923896858,0.0,0
1.0297149547787794,0.0,0
1.0238389527627736,0.0,0
1.0515161208098178,0.0,0
1.0122093696245955,0.0,0
1.008083720161984,0.0,0
1.0287102592055208,0.0,0
1.5248134275301617,0.8588409682625493,1
1.134077805111763,0.0,0
0.9963598689156596,0.0,0
1.0147970020002126,0.0,0
1.000613749064304,0.0,0
1.005275007077561,0.0,0
0.9912838492635644,0.0,0
1.0623932944556072,0.0,0
1.250688086884385,0.3348303765503578,1
1.2489859203470204,0.3296361790454369,1
0.9912195487708808,0.0,0
1.00475062808133,0.0,0
1.001704106354588,0.0,0
0.9907440165186892,0.0,0
1.2779577078198172,0.4148223366828039,1
1.0387637662693587,0.0,0
0.9889498001828652,0.0,0
1.248348439592514,0.3276849860767769,1
1.0248807691166673,0.0,0
1.0081928264459985,0.0,0
1.0126945773341354,0.0,0
1.0167168927802794,0.0,0
1.0341955317165,0.0,0
1.054178631093463,0.0,0
1.07334473532892,0.0,0
1.0063807424137796,0.0,0
1.1234780508390405,0.0,0
0.9984242291848918,0.0,0
1.0083862481134538,0.0,0
0.997386765347413,0.0,0
1.04370162093967,0.0,0
1.116274939500376,0.0,0
0.9928362896792022,0.0,0
1.0074433151619473,0.0,0
1.0044209664872603,0.0,0
1.0308700298755642,0.0,0
1.9041742783165092,0.9916103097367288,1
1.0875257921658954,0.0,0
0.9887343752699652,0.0,0
1.1403223640884954,0.0,0
1.017917379312054,0.0,0
1.8250024210027331,0.9841951011431164,1
1.0328843611165202,0.0,0
0.9943702696375716,0.0,0
1.0089605499786276,0.0,0
0.9931112993925644,0.0,0
0.9963049203908256,0.0,0
1.0778656837562697,0.0,0
1.1361664861156118,0.0,0
1.133201171035718,0.0,0
1.0684304380365288,0.0,0
0.998294057047014,0.0,0
1.104812588700998,0.0,0
1.0187706967494008,0.0,0
1.0044294931352715,0.0,0
1.2543570165061897,0.3459476292374506,1
1.2012885605869308,0.1753507390624762,1
1.0199457164464174,0.0,0
1.2128455510416802,0.2141869994659076,1
1.1563775862482697,0.017444172618603,1
0.9914303337106268,0.0,0
0.9993898314480998,0.0,0
1.2105116460352356,0.206413379048505,1
0.9886656445711512,0.0,0
1.1699109788443058,0.0660278845518689,1
1.2923646449556614,0.4545509788875495,1
1.0920835242088829,0.0,0
1.0117151718653998,0.0,0
1.140722933086583,0.0,0
1.0404809338171743,0.0,0
1.075177694573196,0.0,0
1.023826519318169,0.0,0
1.0021211342268712,0.0,0
1.063853400906973,0.0,0
1.0107601030541522,0.0,0
1.1266612620205716,0.0,0
1.000551777524444,0.0,0
1.002785948469136,0.0,0
1.0250430566230917,0.0,0
1.0310347155016424,0.0,0
1.0001490477729955,0.0,0
1.020484324167973,0.0,0
0.9989851194179192,0.0,0
1.1655785408692814,0.0505542614435347,1
1.0812494714882834,0.0,0
1.2068132135580412,0.1940221539779131,1
1.008867448315702,0.0,0
1.0401099637011693,0.0,0
1.0290091371921908,0.0,0
1.0269077780082403,0.0,0
1.043975472826376,0.0,0
0.9944046035324654,0.0,0
1.1580396745900892,0.0234486320920326,1
1.0001355153569602,0.0,0
1.033797780981579,0.0,0
1.1567825621709549,0.0189080873864706,1
1.1287192615213484,0.0,0
1.0031416131352828,0.0,0
1.1272095443646268,0.0,0
1.0092580348105105,0.0,0
1.0195472013694469,0.0,0
1.974026099445266,0.9952689269519104,1
1.2303507310160486,0.2713025011691276,1
0.9941419257401698,0.0,0
1.0220002205235914,0.0,0
1.0738275073217536,0.0,0
1.0619244203402387,0.0,0
1.1520057666274433,0.0016053901485457,0
1.093586557720721,0.0,0
1.045824636802447,0.0,0
1.4520708609690658,0.7757441826261483,1
1.010481086533861,0.0,0
1.0821982856423784,0.0,0
1.0816092557278068,0.0,0
1.013372591577919,0.0,0
1.0014555245339951,0.0,0
0.9977304416844556,0.0,0
1.0220532649597138,0.0,0
1.070775066155163,0.0,0
1.0007339780862765,0.0,0
1.003828359566112,0.0,0
1.0435739850725003,0.0,0
1.0085964497145172,0.0,0
1.0589639718966897,0.0,0
0.9942562809273284,0.0,0
0.993610942212326,0.0,0
1.1700160850962682,0.0664022815259345,1
1.0437616625146422,0.0,0
1.016993986937686,0.0,0
1.286916399025595,0.4397372715117003,1
1.0164986066416186,0.0,0
1.0061766774484395,0.0,0
1.0082974628312502,0.0,0
1.0727307898602585,0.0,0
0.9997600980356344,0.0,0
1.2029820223803758,0.1810942527544777,1
1.1724321834609424,0.0749951525129638,1
1.0807368812008344,0.0,0
1.006373699153865,0.0,0
1.0035034819484934,0.0,0
0.9953919127866132,0.0,0
1.061317970014578,0.0,0
1.0891633285790951,0.0,0
0.9929240229833068,0.0,0
1.0062233737175377,0.0,0
0.994825935452452,0.0,0
1.008067422872691,0.0,0
0.9929866811302568,0.0,0
0.989352942307514,0.0,0
1.2609719142360043,0.3657168788679475,1
1.0844321395497585,0.0,0
1.002920682779315,0.0,0
1.007854276101971,0.0,0
1.01608251440625,0.0,0
0.9977356095020667,0.0,0
1.0029395413687288,0.0,0
1.0318598531607777,0.0,0
1.0002482052817154,0.0,0
0.9927011043248438,0.0,0
0.9967980390887632,0.0,0
1.2864410699047184,0.4384326729197246,1
1.0002274660748038,0.0,0
0.9910750636084436,0.0,0
0.9965108827204036,0.0,0
1.0047187138892073,0.0,0
1.0038265763383023,0.0,0
1.0071824968345493,0.0,0
1.000847543188798,0.0,0
1.1756989345973707,0.0865712325052083,1
1.007760131471212,0.0,0
1.005672653893084,0.0,0
1.4338722310323442,0.7495207495623523,1
0.9963975009417836,0.0,0
1.1973978114844803,0.1620889479985079,1
1.0135627616225835,0.0,0
0.9973440685617748,0.0,0
1.121419549465514,0.0,0
1.0260730262183395,0.0,0
1.0367312666204165,0.0,0
0.9985062817640522,0.0,0
1.0645844018954451,0.0,0
1.1630401660287275,0.0414522461334159,1
1.1909905685426392,0.1400557391827516,1
1.1632303908269088,0.0421352381215027,1
1.0359788747036116,0.0,0
2.080081850019782,0.9980587843646213,1
0.9985638505007656,0.0,0
1.0392947704684807,0.0,0
1.113986555060149,0.0,0
1.0254439685941994,0.0,0
1.087506757286453,0.0,0
1.029137019620078,0.0,0
1.0018552069783655,0.0,0
0.9998698495775004,0.0,0
1.0316879099764926,0.0,0
1.088584665817588,0.0,0
1.048662145858895,0.0,0
0.9942317355879444,0.0,0
1.1936405320923884,0.1491970283692546,1
1.0848337365025478,0.0,0
1.006315919137627,0.0,0
0.9986162021428818,0.0,0
1.100475451812058,0.0,0
1.0370410530940692,0.0,0
1.0024554791184248,0.0,0
1.133731753737013,0.0,0
0.998430540719042,0.0,0
1.5508637747614071,0.8813051701380672,1
1.003683026104828,0.0,0
0.9916526611994716,0.0,0
1.118588165060177,0.0,0
1.002731160923393,0.0,0
1.1305086819246313,0.0,0
0.9958969816452128,0.0,0
1.0431829448500411,0.0,0
1.0215245310801708,0.0,0
1.1848831626916136,0.1188399473777975,1
1.0076542694988382,0.0,0
1.0945350416659816,0.0,0
0.9968644891332524,0.0,0
1.0319517214497782,0.0,0
1.0019795760497785,0.0,0
1.128954934848266,0.0,0
0.9921149623959592,0.0,0
1.626035583780406,0.9294493052816732,1
1.0298378119099552,0.0,0
0.9951538327604362,0.0,0
1.037325816328626,0.0,0
1.034493993203815,0.0,0
1.537266474964161,0.8700045129782249,1
1.1155754409457257,0.0,0
1.070485732588967,0.0,0
1.007716318957063,0.0,0
1.0256990091144202,0.0,0
1.0081696579105792,0.0,0
1.0046785502947535,0.0,0
1.0143949646949375,0.0,0
1.0079008559414735,0.0,0
1.0145919664947036,0.0,0
1.023111777164565,0.0,0
1.0066583663587991,0.0,0
1.033252853620482,0.0,0
1.0144762334561264,0.0,0
1.1062977714505189,0.0,0
2.0165266788158127,0.9966799908671312,1
0.996229202680304,0.0,0
1.133194155561245,0.0,0
1.0303421010919631,0.0,0
1.409603821141901,0.710727176704248,1
1.1517613538577618,0.0007180504954514,0
1.004592055488618,0.0,0
1.040793066462264,0.0,0
1.022029020613645,0.0,0
2.2025173898774857,0.9993232976058212,1
1.040509087583806,0.0,0
1.2135363782459847,0.2164810474042471,1
1.116055538850571,0.0,0
1.0871036995234746,0.0,0
0.9939257796352012,0.0,0
0.99948254701317,0.0,0
1.000706659194106,0.0,0
1.1149146928333828,0.0,0
1.6335895154990845,0.9331455293254924,1
1.1712007946492362,0.0706189540672465,1
0.9955286821463196,0.0,0
1.0645811628399096,0.0,0
