score,prob,y_pred
138.55059639277346,0.0,0
145.9297225535381,0.0,0
172.49611315210188,0.0,0
177.02182635894854,0.0,0
335.3814180019841,0.2344877164515118,0
315.11226567084543,0.186888948097901,0
114.0294636954204,0.0,0
99.40399560844014,0.0,0
402.1757415121001,0.3676365076829125,0
104.40932512680004,0.0,0
86.63918859954015,0.0,0
103.50430957416894,0.0,0
73.89554183520033,0.0,0
133.86825600391305,0.0,0
507.6494572102544,0.5219376334243429,0
91.9999030776834,0.0,0
296.83099939665965,0.1405949225290249,0
51.5386660277651,0.0,0
95.4026776550858,0.0,0
118.78277101400911,0.0,0
446.20184970814586,0.4390597644543571,0
99.37800711433354,0.0,0
142.68800522587716,0.0,0
103.38869249828558,0.0,0
393.7474745047053,0.3526126026129355,0
94.09407365698644,0.0,0
663.0408500622984,0.6700971012754096,1
207.6802172740503,0.0,0
428.5436376733068,0.4117632771163393,0
112.3601713835012,0.0,0
128.281532852416,0.0,0
131.92409643985428,0.0,0
102.30290759779008,0.0,0
303.1102878665277,0.1568736485618641,0
178.33700626621263,0.0,0
116.73288474762458,0.0,0
86.24966103311499,0.0,0
197.9240639573935,0.0,0
1389.019989440891,0.9123357208722942,1
325.8520022845348,0.2125765753523214,0
83.20385407995283,0.0,0
310.94833170639066,0.1766355538405923,0
84.41956901859976,0.0,0
129.36783973054122,0.0,0
492.3636943406099,0.5029229919886505,0
65.57037092091971,0.0,0
162.7220753420759,0.0,0
1071.6197799420547,0.8530861951093945,1
90.70480587011076,0.0,0
146.12823813553223,0.0,0
260.0623665623384,0.0366569864966825,0
90.63081258051632,0.0,0
78.01834647658511,0.0,0
258.0898636516806,0.0306366527930021,0
156.4204551458175,0.0,0
115.33292448794654,0.0,0
87.50780214063055,0.0,0
68.82442268534652,0.0,0
201.9212007619618,0.0,0
205.89392444283936,0.0,0
259.53650244591336,0.0350566468050972,0
140.2878749711635,0.0,0
75.75237013339134,0.0,0
146.57427811867834,0.0,0
124.5670515244288,0.0,0
110.6363773437845,0.0,0
120.83747825542828,0.0,0
157.52390766296895,0.0,0
100.89834098378483,0.0,0
560.4941416271021,0.5807077177358754,0
134.43888294963054,0.0,0
891.3197103087609,0.7951251594590866,1
160.96344491192664,0.0,0
276.4902619888728,0.0849872457128912,0
728.0040056552621,0.7140389821711723,1
59.390960601423934,0.0,0
296.4381840895864,0.1395630654179137,0
252.8201734591004,0.0143165946494048,0
80.19347208726094,0.0,0
539.8931243643801,0.5589994652294418,0
198.2970916105512,0.0,0
176.7370189465724,0.0,0
67.13006675459458,0.0,0
71.03344279161436,0.0,0
468.8970489724255,0.471734736807367,0
49.60923365005292,0.0,0
141.20668378374754,0.0,0
130.19178942980696,0.0,0
64.25608121500717,0.0,0
54.94378099846226,0.0,0
88.03218785957843,0.0,0
4893.454578765504,0.996893228789097,1
1382.8612779402931,0.91151455354688,1
196.25284305859884,0.0,0
2449.2773546234043,0.976820292595636,1
72.33594591812707,0.0,0
89.82162419394345,0.0,0
67.63520867807726,0.0,0
66.52334792143704,0.0,0
98.44229547234488,0.0,0
91.33339824846828,0.0,0
335.6163688691072,0.2350177955020038,0
127.48159785301704,0.0,0
382.4395218463546,0.3317062689707267,0
77.73188816029801,0.0,0
85.41643937850063,0.0,0
73.0289913191582,0.0,0
937.3421846128324,0.8124036164455053,1
194.5692704412867,0.0,0
197.20466745424923,0.0,0
378.36321876642097,0.323951727005432,0
139.16606143683128,0.0,0
153.059438498841,0.0,0
379.3668650250763,0.3258719752196476,0
112.2479818956567,0.0,0
166.9267493709322,0.0,0
584.5025272399666,0.6042594665202526,1
159.48117335633506,0.0,0
2048.096966604432,0.9636529447571154,1
167.8849433135241,0.0,0
87.39672334823268,0.0,0
92.50911384891204,0.0,0
2234.9024746203177,0.9707132136487496,1
2006.8755419508805,0.9618143034692148,1
77.56725375188161,0.0,0
310.9098133548655,0.176539920766846,0
65.1285730701337,0.0,0
211.2569861852868,0.0,0
118.61728162636112,0.0,0
196.5608813387643,0.0,0
376.7112558392406,0.3207753385860673,0
94.96475306981353,0.0,0
97.04000680297274,0.0,0
273.95177077507503,0.0777254219971049,0
459.4489427169045,0.4584464658238734,0
110.38481504295464,0.0,0
567.9085094153992,0.5881742817337217,0
183.0007228859938,0.0,0
244.01159986202043,0.0,0
250.7934975658998,0.0079473003503655,0
170.28124108160736,0.0,0
2094.9921310955083,0.9656108812858952,1
108.64308108321038,0.0,0
61.4193671345886,0.0,0
105.1646964797056,0.0,0
171.97236283842125,0.0,0
130.178582124517,0.0,0
76.54137429364114,0.0,0
70.05960505176739,0.0,0
70.47302881475679,0.0,0
63.25610577219513,0.0,0
136.66658916569295,0.0,0
509.4719724517735,0.5241401040740995,0
133.50139282320515,0.0,0
100.34210684528364,0.0,0
365.8289304514766,0.2993514437639344,0
318.73925130352075,0.1956848410224569,0
63.27363066233752,0.0,0
885.0005897364733,0.7925929041075908,1
105.10353599015318,0.0,0
166.69262483990173,0.0,0
90.96542975123012,0.0,0
1133.4084385206877,0.8679646928959668,1
245.91404726034588,0.0,0
2329.349559643643,0.9736261025934309,1
122.31597960761272,0.0,0
365.60307039821214,0.298897430791576,0
72.0751693920559,0.0,0
104.77553683422276,0.0,0
61.427742778761456,0.0,0
1828.2024114759392,0.9523373190368484,1
55.65621945447748,0.0,0
68.82013343366384,0.0,0
111.76870563298742,0.0,0
111.09980206572055,0.0,0
79.02095446295485,0.0,0
104.60754788211412,0.0,0
91.8558819281286,0.0,0
138.5211169332243,0.0,0
445.5925160236823,0.438146084151349,0
91.0454324960332,0.0,0
2750.73359569608,0.9829485339343398,1
76.67523051958253,0.0,0
82.57442279860066,0.0,0
282.85776370920007,0.1028816871340598,0
68.02688714227455,0.0,0
683.563120581098,0.6848842509771663,1
732.0022464678907,0.7164850571964887,1
78.38172463861372,0.0,0
129.23123057786947,0.0,0
58.83499668023533,0.0,0
87.01151762392838,0.0,0
80.20203307716709,0.0,0
122.00282284738772,0.0,0
66.27696022883974,0.0,0
79.6448076665465,0.0,0
219.67907885811857,0.0,0
161.12927090869138,0.0,0
86.55756183328779,0.0,0
120.67041183984368,0.0,0
140.74852722199023,0.0,0
6880.489225743371,0.9990158112605304,1
250.2198633929181,0.0061350654118515,0
88.28484592300295,0.0,0
645.4045893580229,0.6566506617185305,1
111.49500807153764,0.0,0
92.34704425296344,0.0,0
428.94300456141593,0.4123998298750173,0
102.80242184636953,0.0,0
459.8109232155032,0.4589636736294439,0
71.14928411894195,0.0,0
107.94352101889264,0.0,0
223.28724924391025,0.0,0
190.06497837817983,0.0,0
94.36179035492395,0.0,0
123.67376759334071,0.0,0
213.4206308261816,0.0,0
119.16844279886996,0.0,0
163.63589682072487,0.0,0
58.18222139510759,0.0,0
110.29410128044113,0.0,0
72.09653183893977,0.0,0
91.80378614099406,0.0,0
68.01515403411892,0.0,0
110.26486532653564,0.0,0
796.2036438481166,0.7522569173295245,1
80.93094434227943,0.0,0
109.58151471856094,0.0,0
2060.899563153583,0.9642011372081788,1
88.07356452080944,0.0,0
115.44509248199596,0.0,0
161.81404796937073,0.0,0
292.1152416612755,0.1281006646779985,0
175.92489058161834,0.0,0
210.3096318469015,0.0,0
234.72569676067764,0.0,0
183.87473730942548,0.0,0
89.42938544434024,0.0,0
171.77672183666425,0.0,0
481.1546564545791,0.4883388188251195,0
130.7949092453085,0.0,0
174.25561954103313,0.0,0
119.36360966286998,0.0,0
84.42088434891376,0.0,0
242.6845124130685,0.0,0
1466.077550379076,0.9218301399914178,1
92.59691295400803,0.0,0
122.10547846567748,0.0,0
184.61996378295743,0.0,0
84.08692113059337,0.0,0
974.42597244953,0.8249675012883839,1
126.42797037388692,0.0,0
266.4636069639501,0.0558688678281017,0
66.34071368657499,0.0,0
100.73857302435346,0.0,0
969.0900826334944,0.8232286261918622,1
259.9535593658933,0.0363261357983696,0
501.7309296756652,0.5146914909904492,0
106.2869577203472,0.0,0
188.0937498569321,0.0,0
169.22765893173124,0.0,0
217.37699413019143,0.0,0
137.71557971213127,0.0,0
85.6395465601208,0.0,0
123.28162205028852,0.0,0
110.98019107792882,0.0,0
62.8124158956209,0.0,0
903.4512078568572,0.7998745978019948,1
100.19920337847556,0.0,0
97.17478495118137,0.0,0
2360.127626974164,0.9744959974111675,1
141.83866719578546,0.0,0
164.72651245399257,0.0,0
2117.524607460955,0.9665042992480122,1
65.68937388240735,0.0,0
90.0645315608853,0.0,0
219.8390526108756,0.0,0
79.05536224670325,0.0,0
81.07571221114598,0.0,0
216.1308506583334,0.0,0
62.091196123756056,0.0,0
374.98236372572666,0.3174299273355281,0
1658.9119110402294,0.940432015955036,1
119.6789925621684,0.0,0
78.11712837923433,0.0,0
145.93072593832028,0.0,0
90.57600787437606,0.0,0
90.96750332210875,0.0,0
211.94667467914996,0.0,0
123.1802685412344,0.0,0
121.31387389578236,0.0,0
89.7803536836363,0.0,0
1916.9640171033689,0.9573774525449272,1
381.2423128341267,0.3294409833000459,0
105.70814948875464,0.0,0
690.2397831298179,0.6895064650280903,1
141.80989470579186,0.0,0
206.62549223699213,0.0,0
184.0072768949128,0.0,0
85.32814892083553,0.0,0
179.91432367114942,0.0,0
75.81652212417463,0.0,0
366.03560369137847,0.2997665492117002,0
450.43539672021626,0.4453538854113451,0
302.37936380822225,0.1549994752893488,0
84.412084806651,0.0,0
105.03174907723935,0.0,0
153.73236831619116,0.0,0
97.91122724848354,0.0,0
369.8888576167773,0.3074468901332434,0
90.8105278684597,0.0,0
87.99294606757788,0.0,0
1634.505793822169,0.9384155930270932,1
214.65061346285069,0.0,0
66.63423254830512,0.0,0
147.06614092931483,0.0,0
81.86542293325724,0.0,0
149.30373104513336,0.0,0
88.78026015728793,0.0,0
364.2032039239149,0.2960748292890633,0
344.989484646695,0.2557778744440663,0
126.80575197339196,0.0,0
117.4616713158658,0.0,0
103.6674240241935,0.0,0
110.44677119193685,0.0,0
80.67590346866069,0.0,0
1914.3198783213256,0.9572373500562248,1
253.6289840212605,0.0168439944387008,0
158.86787022553648,0.0,0
74.06168791228404,0.0,0
353.6666674360272,0.2743422097586389,0
82.9311407257916,0.0,0
118.7543213643089,0.0,0
108.56429577100909,0.0,0
174.723967255208,0.0,0
170.9212265675732,0.0,0
98.25046977154086,0.0,0
297.0364424277219,0.1411339463643593,0
196.02354268482037,0.0,0
392.5303547180485,0.3504041999792152,0
396.0091735609764,0.3566900886268269,0
538.0932866680415,0.5570329191461262,0
320.0253255576312,0.1987738922132772,0
188.7236170226912,0.0,0
177.07779032055737,0.0,0
1073.9700614160492,0.853690777183942,1
373.8775627415733,0.3152807539629232,0
731.5471237798004,0.7162080088489451,1
129.3551834726603,0.0,0
111.99520275739562,0.0,0
1249.0811128383823,0.8909587701477704,1
72.81962431895298,0.0,0
76.2471413510819,0.0,0
138.18668785023806,0.0,0
76.88518397060461,0.0,0
63.308343607470704,0.0,0
143.5676501322685,0.0,0
100.18715381557428,0.0,0
287.46657654974865,0.1155530422126604,0
252.25213659089047,0.0125366472528941,0
92.77666982210056,0.0,0
120.01330929764708,0.0,0
512.5695990928684,0.5278528089267935,0
139.34010802564404,0.0,0
173.2486931375925,0.0,0
53.14486768143801,0.0,0
109.10294604491123,0.0,0
71.14734196561437,0.0,0
213.51311485201856,0.0,0
444.27368414194046,0.4361617745872928,0
83.9613910232452,0.0,0
447.0663179799227,0.4403526420232669,0
162.62086899682595,0.0,0
95.0122798214038,0.0,0
215.03591554701703,0.0,0
158.46079268807017,0.0,0
125.97770976985072,0.0,0
72.31149255366267,0.0,0
83.12508434062208,0.0,0
182.08574618531,0.0,0
405.4128106520293,0.3732843301012782,0
294.89968426523654,0.1355061959161065,0
267.0591052949876,0.0576311399125627,0
1077.7597747706016,0.854658861213082,1
100.77299942372473,0.0,0
243.29886293021167,0.0,0
209.95704107448552,0.0,0
122.00111846965947,0.0,0
141.4432744937166,0.0,0
478.7042491631971,0.4850753532527335,0
268.9657977921792,0.0632454175360232,0
63.0840786209785,0.0,0
218.87551449360808,0.0,0
146.2528648134111,0.0,0
94.66572253360476,0.0,0
150.40914144288155,0.0,0
274.68539651651525,0.0798316787608338,0
130.61890756780298,0.0,0
184.05386101261243,0.0,0
151.906473024504,0.0,0
179.2848456870812,0.0,0
142.06672701194248,0.0,0
3009.577947164519,0.9866689735047196,1
47.12278225060548,0.0,0
435.82672241918647,0.4232300253691698,0
733.3203610372581,0.7172854350651127,1
84.12530628512283,0.0,0
174.46927915741043,0.0,0
83.02261097959848,0.0,0
135.1153746710854,0.0,0
170.79963165253798,0.0,0
161.9022966084249,0.0,0
90.89666079424052,0.0,0
90.09391756572656,0.0,0
104.12016602299562,0.0,0
450.46339316680064,0.4453951965665204,0
710.0265466155709,0.7026911706749468,1
90.25119544128611,0.0,0
108.76250090649974,0.0,0
110.58525142612292,0.0,0
481.9510096661461,0.4893935095554528,0
285.8874716317917,0.1112376676825564,0
89.0749811811209,0.0,0
283.8058064204484,0.1055072602958977,0
1348.977582254989,0.906815675514694,1
1175.237569695201,0.8769439340899166,1
102.21218816624798,0.0,0
99.9879325890588,0.0,0
152.91545785323297,0.0,0
86.13824947673399,0.0,0
178.87313308689806,0.0,0
291.0582916091097,0.1252680872534451,0
209.68676419299297,0.0,0
1115.013388894317,0.8637477335758451,1
102.59369339201156,0.0,0
98.49412114610608,0.0,0
81.87849169092968,0.0,0
94.48154318358256,0.0,0
176.11316807395065,0.0,0
107.56200588350048,0.0,0
80.46529923959095,0.0,0
926.0757675458194,0.8083550665954059,1
702.9625716485998,0.6980702569504724,1
126.07640519498815,0.0,0
887.7678316998358,0.7937068184927846,1
59.18409273382605,0.0,0
103.77506063309882,0.0,0
186.831082595082,0.0,0
103.93177253999464,0.0,0
141.82312479911786,0.0,0
1477.6472569204843,0.923139864655172,1
1594.1747023218836,0.9348887842636828,1
389.4047762363485,0.3446872522385056,0
64.41234814986731,0.0,0
541.9838542221729,0.5612693739615177,0
141.55087132041675,0.0,0
83.64721239739066,0.0,0
90.7304844257128,0.0,0
167.86167181532738,0.0,0
87.29653739766407,0.0,0
1153.676707633468,0.8724176942452301,1
189.37190136672632,0.0,0
97.12286965668274,0.0,0
125.86568937031198,0.0,0
66.29367268729712,0.0,0
239.36839249995543,0.0,0
134.52402106036226,0.0,0
820.164015944123,0.7640846761575022,1
140.69741652344402,0.0,0
255.1998737346763,0.0217293183605567,0
537.9628958727899,0.5568900007345556,0
104.60194910418792,0.0,0
99.36616596476404,0.0,0
126.7703976747974,0.0,0
123.6846057553439,0.0,0
127.6593162989779,0.0,0
253.52081278329717,0.0165064536241261,0
208.05756465486945,0.0,0
100.80058321249204,0.0,0
177.3319016658691,0.0,0
60.74872678290685,0.0,0
178.8389526609045,0.0,0
69.99093528610877,0.0,0
313.5435772492349,0.183045811053703,0
80.40852905121423,0.0,0
72.64339735724631,0.0,0
263.13958541770114,0.0459542403018891,0
155.5370653430425,0.0,0
115.99408997617556,0.0,0
857.9524816399769,0.7812799142899322,1
99.72273474208632,0.0,0
116.27591724763153,0.0,0
159.45299529563002,0.0,0
578.6795267478972,0.5987111564116702,1
93.98650357942546,0.0,0
194.06151513541815,0.0,0
84.72268686863796,0.0,0
79.39320043920003,0.0,0
132.95819462315745,0.0,0
135.12545399268924,0.0,0
169.15280051414783,0.0,0
88.49853668601577,0.0,0
575.2605059784197,0.5954054606367061,1
97.34435649324604,0.0,0
2557.5200428012085,0.9792968806657424,1
103.78174470054996,0.0,0
125.34676145022615,0.0,0
2107.792139254948,0.9661220404514576,1
147.569975939966,0.0,0
281.30629345864054,0.0985634621871415,0
112.80305981213766,0.0,0
97.94938585554333,0.0,0
323.1150906148463,0.206132193480501,0
293.13895812118886,0.1308328673536271,0
243.5564769642831,0.0,0
74.66913262928543,0.0,0
66.0499085796113,0.0,0
135.8885631067008,0.0,0
78.02940180673419,0.0,0
75.79723760088858,0.0,0
500.32881386044863,0.5129535904801023,0
161.420708337782,0.0,0
152.87175765131784,0.0,0
81.96696337415412,0.0,0
90.93034753114848,0.0,0
116.95647301368209,0.0,0
797.6827584849437,0.7530092714247404,1
186.4449825370567,0.0,0
93.43294549457336,0.0,0
92.25474476127044,0.0,0
179.20275268127267,0.0,0
157.92802830929958,0.0,0
191.9775579179776,0.0,0
85.91582438668658,0.0,0
142.14969693698015,0.0,0
84.87576632745689,0.0,0
318.9491120002645,0.1961899706115881,0
115.88831685218445,0.0,0
96.77141898023017,0.0,0
4036.1167808341033,0.9943236246079168,1
278.85914969571223,0.0916977027788983,0
648.7117344567905,0.6592264403773261,1
72.9563843357127,0.0,0
1310.0223414472473,0.9010096982841636,1
338.9930208885248,0.2425830855350029,0
79.16761464871186,0.0,0
196.78933976429403,0.0,0
143.64808381809252,0.0,0
65.45270955103346,0.0,0
103.3391529518642,0.0,0
536.6463220074447,0.5554435104050255,0
53.81721449891565,0.0,0
59.9694169379428,0.0,0
78.63874880886274,0.0,0
85.00891493812512,0.0,0
70.32357522978671,0.0,0
73.92490199792661,0.0,0
317.049146800282,0.1916016559891583,0
365.3365183686488,0.2983611223245528,0
64.19937258200315,0.0,0
148.25706880786345,0.0,0
203.77011929072157,0.0,0
69.64661344348141,0.0,0
79.46009922654186,0.0,0
193.79676770708548,0.0,0
566.5304960302632,0.586799944373308,0
86.09404611275014,0.0,0
122.28215610517373,0.0,0
370.3882943968797,0.3084342353231967,0
762.2789846791784,0.7341447339890712,1
310.7117691624792,0.1760479896045756,0
787.9496975763711,0.7480029176186249,1
96.61185086670886,0.0,0
173.26023582952075,0.0,0
138.14607637879072,0.0,0
79.09063103810826,0.0,0
236.5213425002327,0.0,0
199.44995616747352,0.0,0
178.64887817591432,0.0,0
63.80177943821006,0.0,0
118.40531255357035,0.0,0
92.12425898181476,0.0,0
167.04264908158407,0.0,0
347.22888815487295,0.2606281158340061,0
251.7492542467844,0.0109574613432752,0
118.29393124266902,0.0,0
87.56005355778616,0.0,0
94.05375934883456,0.0,0
158.1882565566865,0.0,0
121.8158064726911,0.0,0
148.51722149402593,0.0,0
82.99494265573856,0.0,0
138.32222897961984,0.0,0
306.87960957480954,0.1664533070522858,0
469.5346655647973,0.4726158921733847,0
105.67073298669106,0.0,0
106.50310557750376,0.0,0
145.3422688498768,0.0,0
106.08091766786212,0.0,0
369.16492546436496,0.3060124370353529,0
709.5381805339708,0.7023747103407906,1
183.0331246715141,0.0,0
454.4138373813121,0.4511838206712327,0
103.82505895245166,0.0,0
117.56907216184077,0.0,0
183.6877614632029,0.0,0
223.65120072426328,0.0,0
327.9744521424789,0.2175271098715368,0
463.05232039788825,0.46356606109627,0
125.88856224063689,0.0,0
71.36988560948997,0.0,0
111.0712985517164,0.0,0
88.89195645808621,0.0,0
113.71740588282688,0.0,0
99.37044210346797,0.0,0
101.86241116948165,0.0,0
150.1277009738743,0.0,0
97.30734397620778,0.0,0
131.76640307402693,0.0,0
243.3230955475244,0.0,0
1615.8465408236398,0.9368149986276086,1
537.4579122786357,0.5563359236572305,0
59.90703745072373,0.0,0
158.97802352564997,0.0,0
125.19073286173978,0.0,0
141.902257386315,0.0,0
89.77947406994102,0.0,0
293.2481500256272,0.1311236355346835,0
300.67036574361185,0.1505962380521183,0
533.3294210680967,0.5517715068217184,0
82.89227771992786,0.0,0
114.78393433781083,0.0,0
72.708363422534,0.0,0
153.9848595944557,0.0,0
496.086968063079,0.50764547059535,0
189.1428987927157,0.0,0
71.16107607084243,0.0,0
1065.8285431987983,0.8515825846776405,1
93.01817307664052,0.0,0
84.61669777254772,0.0,0
88.8702744723022,0.0,0
86.3797699066108,0.0,0
340.1004729227608,0.2450429263691032,0
272.2007224474527,0.0726730424735984,0
185.3702131408185,0.0,0
87.77831317735506,0.0,0
531.6470621090908,0.5498936922264372,0
76.75092356855032,0.0,0
76.44747908761961,0.0,0
134.54515448159975,0.0,0
113.96577560984905,0.0,0
205.1391052495901,0.0,0
151.93459696310035,0.0,0
166.7018593651058,0.0,0
93.89544373869056,0.0,0
143.04591258953104,0.0,0
1508.890417823451,0.9265390990921836,1
187.89090104472248,0.0,0
61.51533066590174,0.0,0
309.9712801269809,0.1742052594644369,0
208.79172421386104,0.0,0
1516.0357568470813,0.927289347458633,1
130.0369047242324,0.0,0
101.79273621939984,0.0,0
122.16795342010704,0.0,0
81.14544954487229,0.0,0
92.78724989530475,0.0,0
151.77941352884034,0.0,0
285.24048092190054,0.1094617202772901,0
616.9968725162626,0.633430876801645,1
280.46175648192184,0.0962015893142534,0
165.33308995502767,0.0,0
348.5169610371884,0.2633991118098616,0
105.6368958687328,0.0,0
82.618739445275,0.0,0
620.1321992138181,0.6360934111578012,1
397.7334731627181,0.3597759737790099,0
124.13421513826498,0.0,0
467.0333743952972,0.4691480297412868,0
352.3546909939957,0.2715746589266449,0
91.72986726812432,0.0,0
69.88184871110155,0.0,0
403.8786949217704,0.3706160510136097,0
97.71095387584772,0.0,0
106.2570996481347,0.0,0
820.4623909830318,0.7642272529995482,1
254.0892760623392,0.0182786615365367,0
162.07460048277903,0.0,0
282.087048435778,0.1007398878703694,0
116.534032260936,0.0,0
171.95087463496674,0.0,0
190.06901101405063,0.0,0
86.00244617684707,0.0,0
164.55248608874052,0.0,0
100.94724945075929,0.0,0
421.7768826398683,0.4008376953027383,0
230.0723574778001,0.0,0
168.3890971329168,0.0,0
119.17708636022532,0.0,0
128.74050225738236,0.0,0
103.440696082901,0.0,0
105.0410360992078,0.0,0
120.26510527047208,0.0,0
249.38608759253032,0.0034935108331426,0
274.17800793551214,0.0783756139672544,0
360.336303779197,0.2881997314505591,0
89.96970390096652,0.0,0
148.2862484180401,0.0,0
107.19068901227712,0.0,0
215.3451893311103,0.0,0
136.21481868916757,0.0,0
407.75581649906246,0.3773307360405004,0
668.093315059661,0.6738210153732824,1
95.28854453911411,0.0,0
115.22620468532187,0.0,0
323.660131914986,0.207421040459368,0
187.4913779268013,0.0,0
65.26754481444279,0.0,0
466.0364591443264,0.4677574651131645,0
76.70682217332475,0.0,0
83.25063089257702,0.0,0
1797.9685425806156,0.9504493410973736,1
362.0762344302579,0.2917574432807828,0
100.87109395285717,0.0,0
106.4809725170121,0.0,0
151.91111982172498,0.0,0
268.0133664979916,0.0604463409468023,0
322.9411248247341,0.20572024385177,0
194.7448202158185,0.0,0
152.76232518457607,0.0,0
1475.1877209324105,0.9228638024063676,1
216.18206479008413,0.0,0
371.5236442971874,0.3106718387622434,0
191.594055318263,0.0,0
119.58103870126496,0.0,0
124.65550237306245,0.0,0
95.87197966025356,0.0,0
171.61150693963154,0.0,0
332.3384645305765,0.2275787445640351,0
80.30865585009404,0.0,0
130.11923363409178,0.0,0
93.15948888880334,0.0,0
108.56583107060948,0.0,0
207.21075497711556,0.0,0
62.23309425092465,0.0,0
122.08006642858372,0.0,0
631.1171771678147,0.6452230149982604,1
165.27734783950464,0.0,0
132.52555846401344,0.0,0
586.8608930644597,0.6064777392684566,1
299.60730774066826,0.1478422265519253,0
116.01682788706036,0.0,0
167.51737726503472,0.0,0
309.6356791700989,0.1733683383566382,0
84.9944844501103,0.0,0
448.7757027118191,0.4428975703339625,0
361.26774349688014,0.2901072040918335,0
189.59540299860964,0.0,0
207.0086269373552,0.0,0
95.10287205502652,0.0,0
81.30430226560567,0.0,0
171.1628326284757,0.0,0
179.56140389501726,0.0,0
53.88029357868159,0.0,0
134.31758706543707,0.0,0
69.94123128193779,0.0,0
166.64269491834432,0.0,0
72.83777251209253,0.0,0
110.11362971597168,0.0,0
540.3285123257663,0.5594734451066197,0
193.51628812356563,0.0,0
137.5365116758707,0.0,0
70.95875147070157,0.0,0
104.65731614882776,0.0,0
76.98685410044766,0.0,0
55.410093329993856,0.0,0
127.0220891966478,0.0,0
86.14892172355812,0.0,0
104.51576917064006,0.0,0
61.50307738218815,0.0,0
473.4119616766625,0.4779324568270534,0
98.91003635127578,0.0,0
87.49567102931323,0.0,0
66.55005506492631,0.0,0
72.85260283425308,0.0,0
68.05013027313544,0.0,0
218.1341025864143,0.0,0
79.737462294349,0.0,0
287.0466859616781,0.1144082128070484,0
120.80448995662924,0.0,0
115.07476753978196,0.0,0
593.0592812983688,0.6122301323508546,1
83.90821037257783,0.0,0
515.6170175445529,0.5314680175830625,0
129.48466085029526,0.0,0
98.02724847939804,0.0,0
535.4386308476456,0.5541111488935043,0
188.25617054545168,0.0,0
499.1470563447484,0.511482417655723,0
155.63288461264818,0.0,0
164.1530489489299,0.0,0
500.8926245795242,0.5136534136742255,0
399.0137984805084,0.3620546668204328,0
314.292804092339,0.1848842933898106,0
111.99875610015212,0.0,0
2146.961455027631,0.9676278540630036,1
74.74530918211724,0.0,0
142.04508009170166,0.0,0
224.30146430409357,0.0,0
119.7979923292432,0.0,0
649.7706920519915,0.6600458255904568,1
102.85325854710013,0.0,0
187.36931307382184,0.0,0
69.82687259178792,0.0,0
183.52289620423247,0.0,0
353.7684332512575,0.2745563017985624,0
152.01000795473217,0.0,0
117.04212307765944,0.0,0
288.06210380239884,0.1171734665203881,0
190.1428267921376,0.0,0
82.8111826295459,0.0,0
88.02931268213776,0.0,0
219.82396833206244,0.0,0
133.31552157047054,0.0,0
61.50697169783864,0.0,0
270.8561405070964,0.0687693323849335,0
83.19355411469955,0.0,0
861.0152277268619,0.7826007702675235,1
89.56112177825254,0.0,0
63.82947285182067,0.0,0
206.70673842304024,0.0,0
68.00059180385496,0.0,0
306.38230545361904,0.1651975528006119,0
58.09756064027522,0.0,0
257.54508895820254,0.028965496008601,0
96.13222516718504,0.0,0
320.4551258662905,0.1998027848961174,0
60.62799937876578,0.0,0
140.159581929774,0.0,0
70.2531350195031,0.0,0
158.94112390166185,0.0,0
95.32767902096,0.0,0
847.731023899966,0.7767950980474242,1
82.11736321037094,0.0,0
1055.2353034046796,0.8487801805448002,1
160.36606813598863,0.0,0
99.9889093806191,0.0,0
92.86883132619236,0.0,0
347.4506547566172,0.2611061706855664,0
960.1703519617408,0.8202713065528418,1
208.272658552032,0.0,0
137.4872779605704,0.0,0
65.6556192803792,0.0,0
129.66606247493627,0.0,0
94.40703805217323,0.0,0
75.34331094725047,0.0,0
526.5577602162343,0.5441493653826591,0
127.82290281046292,0.0,0
127.31774945142838,0.0,0
93.7739148155225,0.0,0
79.21842342957393,0.0,0
213.8955818844552,0.0,0
101.9354974393814,0.0,0
308.15186234893247,0.1696547331277507,0
1696.401412605597,0.9433685284833138,1
64.04130508363447,0.0,0
437.1505518914058,0.425282470736072,0
285.7486158839788,0.1108569033641477,0
2284.098450968404,0.9722783000338538,1
227.1744562999556,0.0,0
140.36888525991495,0.0,0
173.80987605829063,0.0,0
127.99106970218357,0.0,0
2728.78638329984,0.982576653787409,1
124.31781942295588,0.0,0
488.86872458389047,0.4984353762643008,0
424.9783717359813,0.4060399615780235,0
156.31803214647948,0.0,0
77.51570513573921,0.0,0
85.8823390588525,0.0,0
124.07149285511989,0.0,0
235.2628538023361,0.0,0
1243.6672421497983,0.8900034983922024,1
428.0458137498646,0.4109685154620899,0
84.76194464153764,0.0,0
226.224130522138,0.0,0
78.64380520363142,0.0,0
90.25113973542592,0.0,0
510.0760588349541,0.5248671654826743,0
132.799427560949,0.0,0
70.41351374284515,0.0,0
102.02576996525806,0.0,0
56.94431717862679,0.0,0
167.42794637320597,0.0,0
250.20244837528224,0.0060799820883122,0
320.05194956064514,0.1988376772057715,0
224.94506639701692,0.0,0
95.51732267603212,0.0,0
138.8218546774461,0.0,0
212.9728404758229,0.0,0
109.23092658620516,0.0,0
100.73729525055182,0.0,0
166.7637556182293,0.0,0
520.6755224000431,0.5373885628651738,0
153.39842247915965,0.0,0
170.1919379851263,0.0,0
130.52993024018718,0.0,0
809.4949683917349,0.7589114794307945,1
208.3082889338336,0.0,0
211.4356395555244,0.0,0
