score,prob,y_pred
9.554962395706347,0.2877573158261828,1
14.89777391790405,0.620655830784576,1
7.314418399883799,0.0493257498187843,0
8.010255101565374,0.132048612513855,0
8.88194187251861,0.2243051796607734,1
8.374187390023302,0.1720300560532834,1
8.508280288886915,0.1862229288386202,1
11.355240701547732,0.4293927799982796,1
9.87115561532349,0.3154394703676955,1
7.582488090206144,0.0822047755252879,0
11.49906134801192,0.4391751826252911,1
8.588985398012968,0.1946290577132474,1
11.509192009313267,0.439856580190836,1
13.378222539865408,0.550056221110244,1
11.453941019413136,0.4361281531871204,1
11.983662379823306,0.4706769237977558,1
12.30535978220296,0.4904081008082558,1
8.318811548968371,0.1660855006164013,1
8.233146889763042,0.1567921881085907,0
10.883003832034149,0.3957914733118625,1
8.386925907377075,0.1733905912844345,1
7.91358247447001,0.1210590960797458,0
11.777246900301224,0.4575277697769573,1
12.906256159847722,0.5249254835417329,1
10.434421251756016,0.3616454624764754,1
8.013760438751538,0.1324441322256265,0
8.640695999608297,0.1999621341657806,1
10.245425817651626,0.3465692770217314,1
10.769089661076848,0.3873325187602001,1
12.926412821289343,0.5260331887005134,1
11.489777617449894,0.4385498704429384,1
11.690405854970289,0.4518777373249265,1
11.550939015421283,0.4426539836795747,1
12.188720645811214,0.4833589381092784,1
9.32017973288602,0.2663423063665035,1
14.91593328537988,0.6214141129588602,1
14.34980279476557,0.5968742259868354,1
13.192212457635438,0.5403499612734949,1
8.109490548144521,0.1431663630008753,0
11.576925631194714,0.4443867786281608,1
8.197896722892809,0.1529334801757634,0
10.090942542700546,0.3339291834354445,1
8.844842651129964,0.2206185275796339,1
10.6296761005211,0.3767855762868941,1
10.620494354512196,0.3760833370153761,1
14.462744819314937,0.6019218201194958,1
8.542806433139743,0.189831528505233,1
8.78534052841247,0.2146627899409298,1
11.7131143566598,0.4533620435923127,1
7.646669634312815,0.0898859968736964,0
10.654538591300732,0.3786823553892328,1
11.26416007044571,0.4230910149399032,1
9.172185145772028,0.2524528028300485,1
9.062487151808709,0.2419575776530118,1
14.647887325103362,0.6100300583073788,1
10.46270951725485,0.3638660314269128,1
10.794765265674064,0.3892514829572951,1
9.12624482163191,0.2480784366489881,1
11.95653771558202,0.4689712375496443,1
9.18264314895916,0.2534444108207069,1
11.159527718795044,0.4157476555467401,1
8.969244530533974,0.2329004676787153,1
9.104850904303246,0.2460310747484665,1
11.888052217684152,0.4646349133535671,1
9.06823995022249,0.2425122532704638,1
13.86269395140008,0.5741868731810171,1
8.088061223342203,0.1407794267317586,0
8.409044843036536,0.1757468643795912,1
8.762759443853067,0.2123886856268058,1
10.290407777278036,0.3501957741387939,1
7.989183706592223,0.1296667031628789,0
15.51235624960204,0.6453187426844017,1
8.266583422439611,0.1604336744525222,0
8.468144010379072,0.1820045161820445,1
8.957362598399447,0.2317372267927625,1
8.219516175274105,0.1553024866038958,0
12.075831137610296,0.4764233683204041,1
9.298243453094132,0.2643028755954019,1
8.146836634138044,0.1473080538509441,0
8.49772244750404,0.1851157255189903,1
8.395581572310357,0.1743135834162947,1
13.172380106360787,0.5393000891184271,1
6.725014459422195,0.0,0
8.036698484334964,0.1350272313263291,0
7.926362440852292,0.1225209615175722,0
7.6987151725319265,0.0960615345850975,0
11.885577192898484,0.4644773993615675,1
12.595037468580456,0.5074158361640612,1
8.525245629015407,0.1879984356546358,1
10.98221007745808,0.4030440364377479,1
7.605838036538981,0.0850077133927371,0
29.107299326071637,0.900764969994848,1
10.317731651210687,0.3523869079147791,1
8.31771932082291,0.1659677561540501,1
8.329698614667265,0.1672581008719694,1
13.3131123207277,0.5466873726799146,1
12.355904608875177,0.4934265102715893,1
13.900259090792009,0.5759911101686734,1
11.184680705607692,0.417523198892553,1
11.656770888506866,0.4496702660419517,1
12.416708597600318,0.4970288453154929,1
13.149689203400024,0.5380953052343785,1
7.718695157446336,0.0984196922501619,0
10.298023231082244,0.3508073563680791,1
14.234786720908092,0.5916532642099975,1
12.94410372177018,0.5270027977488696,1
7.001966737874546,0.0093396002072103,0
11.491742810171427,0.4386823076606943,1
13.916256080143084,0.5767566026133497,1
14.58250184920239,0.6071898110895078,1
8.225951955329867,0.1560062305001401,0
8.355238965558419,0.1700014820019151,1
8.246351451527055,0.1582324319335649,0
10.66887315228366,0.3797728011377446,1
9.167782208300762,0.2520348611819413,1
13.342542034551869,0.5482138831165526,1
10.76247488027217,0.386836964622336,1
14.228996268540646,0.5913882370521787,1
11.175979153077511,0.4169096954345206,1
13.437435458827242,0.5530934598658551,1
8.055725543073807,0.1371632295562255,0
14.598712946234976,0.607896350088713,1
11.158330977178297,0.4156630153251255,1
10.08491878380018,0.3334304249956177,1
8.813735208137649,0.2175115013399941,1
8.770286616126558,0.2131475877555386,1
10.62703106049004,0.376583375360881,1
7.778965329898696,0.1054910420154179,0
8.70572606832015,0.2066106624784197,1
18.31569184499088,0.7357466914216674,1
13.007917215962523,0.5304802957273503,1
7.916217703140514,0.1213607597683057,0
14.78370051271384,0.6158497002208692,1
9.645465825219649,0.2958142500668469,1
7.555850812427371,0.0789954134215749,0
8.692765489062863,0.2052907516268331,1
8.39378554026926,0.1741221625367123,1
12.031892992298848,0.4736934440205336,1
8.977661328921785,0.23372322325855,1
0.0,0.0,0
11.013671747175067,0.4053221539893444,1
8.351021486983264,0.1695491877098462,1
10.158731528452076,0.3395114212762979,1
12.558164243415336,0.5052896554020477,1
10.217285768390717,0.3442882922738631,1
8.432975776618925,0.1782874189671232,1
10.535314090203876,0.3695231103649974,1
8.941504226992448,0.2301814712684209,1
21.99183795209164,0.8153367538401758,1
10.242101370193474,0.3463002974321043,1
8.461618348354781,0.1813162619803654,1
9.209183989812692,0.2559540218122559,1
10.844472414427456,0.3929460445759913,1
9.65586379327348,0.2967329779195132,1
8.771314416099907,0.2132511460475721,1
8.963437041522575,0.2323321726722532,1
12.79272753841623,0.5186273328750518,1
14.532660522177896,0.605007765787056,1
7.367917483790333,0.0559912851431803,0
8.729312898558856,0.2090062057401046,1
8.122235090075677,0.1445823255205502,0
10.321541164089206,0.352691694865487,1
7.100743866343683,0.0221777341103422,0
8.285840665640471,0.1625227071700365,0
8.270175339544503,0.1608237821549661,0
9.994184062976228,0.3258635752951088,1
8.332469204654178,0.1675562056525585,1
11.12345385243797,0.4131898053796343,1
8.179106093989608,0.1508682408571232,0
10.960267468991198,0.4014489664343565,1
11.152053877741103,0.4152188217392055,1
9.396711353827074,0.2734054562429058,1
8.447213065833065,0.1797945770654011,1
9.563525129999872,0.2885242614900013,1
10.43624742868541,0.3617890935507719,1
11.129743486873071,0.4136367477806317,1
9.639042193636303,0.2952459693962936,1
8.30795453712732,0.1649142393820184,1
7.953038551819882,0.1255634431575294,0
10.52255579364106,0.3685334117733027,1
7.6769074705322575,0.0934796925463559,0
11.853637794070952,0.4624396854710177,1
14.319036280615322,0.5954856683445389,1
25.55249133508936,0.8661087503931699,1
12.127032304202991,0.4795829145366146,1
8.494323337546223,0.1847588884151763,1
10.77290765536937,0.3876183292659924,1
8.139796092973445,0.1465290167121616,0
12.308508764914496,0.4905967870709572,1
13.75390218673581,0.5689084940185702,1
9.64044330076141,0.29536996776807,1
10.749062850521792,0.3858307074523236,1
8.188836211324965,0.1519383798470163,0
8.65937642322301,0.2018785966370846,1
8.685212122803868,0.2045203338140724,1
11.19064101863839,0.4179429819157216,1
7.71306037637533,0.0977553471141442,0
11.292411132030098,0.4250546203697864,1
8.31672267900303,0.1658602993562886,1
15.101964943588426,0.62907636279252,1
9.60632574258046,0.2923431867014164,1
8.871035524189445,0.2232235060871977,1
8.320714905138235,0.1662906405268817,1
11.255566117014087,0.4224920828525236,1
10.284730025506027,0.3497393566383259,1
13.752767789930164,0.5688530355171164,1
9.315576782341218,0.2659149202808121,1
8.821499512349629,0.2182883569506204,1
8.491243060661743,0.1844353657949104,1
11.60170966872654,0.4460333189687973,1
10.068941374436402,0.3321053594228687,1
12.504340137563045,0.5021659841745564,1
9.752701342659067,0.3052212611730839,1
9.63577609714584,0.2949568184834635,1
8.499009241505664,0.1852507653441054,1
13.7498686887147,0.5687112643868073,1
13.435403447644036,0.5529896460640064,1
7.91060568112114,0.1207181903064288,0
7.821386453002686,0.1104304900888263,0
14.106767200396826,0.5857444682443673,1
9.922864302730783,0.3198439186319024,1
8.369758483543002,0.1715564211849344,1
8.712026041007103,0.2072513316586914,1
7.83601016749725,0.112126066059346,0
8.521019534120635,0.1875565745484776,1
8.584101628081335,0.194123246688522,1
7.654980617284226,0.0908753384755572,0
9.822666353601647,0.3112783881975673,1
8.02479420990253,0.1336877670990905,0
9.22256175783939,0.2572152127278552,1
11.858242060289555,0.4627340135805534,1
9.167567698233412,0.252014492142667,1
11.590346859574089,0.4452791585204473,1
7.81626544478074,0.1098358548966402,0
9.963479284862316,0.3232797869456697,1
10.526605720453686,0.368847778153048,1
11.424148049604264,0.4341052300892726,1
7.958285202004647,0.1261604200892323,0
14.92531620675992,0.6218051892718438,1
10.58620606970662,0.3734524897795826,1
7.789691832007411,0.1067429533526982,0
8.75200232016732,0.2113026515858643,1
15.112715657025454,0.6295133308731956,1
11.16428692601991,0.416084106898527,1
11.340015642291071,0.4283451816157009,1
7.98106235271687,0.1287466719872272,0
12.178585138022866,0.4827408188914152,1
11.593843789276146,0.4455113852740725,1
8.116298678540277,0.1439231040009438,0
11.341289688608075,0.428432934550436,1
10.15362970175315,0.339093247911198,1
8.33913867402344,0.1682733096904158,1
8.582953791518706,0.1940043119298764,1
8.365142443987063,0.1710624407319022,1
8.958385880087386,0.2318374873422695,1
8.102599351905415,0.1423996075524507,0
8.321018189430411,0.1663233225202233,1
8.492209234853094,0.1845368594459444,1
9.332301885872692,0.2674664502216025,1
11.22416832053882,0.4202975123055759,1
12.034540578228157,0.4738584294207694,1
8.239731750104783,0.1575107643010623,0
9.157957480920077,0.2511012735861521,1
8.70894413285949,0.2069379955659824,1
15.40127368532522,0.6410098361045434,1
11.79982892476709,0.4589854271912434,1
15.720969838638824,0.653240962681727,1
14.806589479646194,0.6168200065050796,1
9.957293987652282,0.3227578714545905,1
8.8801797807803,0.2241305377070002,1
8.652371370166565,0.2011605608276722,1
12.436946118368674,0.498220909209829,1
12.69399141675334,0.5130670169906107,1
14.038723462942292,0.5825613476715773,1
12.404102216472886,0.4962845438070972,1
16.67531601552372,0.6868335970157308,1
7.901824731532545,0.119711707787209,0
11.305313330055572,0.4259487111347753,1
8.592054683648328,0.1949467541969714,1
9.01833846133318,0.2376849265523979,1
10.60444266706062,0.3748533878425749,1
7.758297333353269,0.1030732231518564,0
12.368041078502982,0.4941480334451682,1
11.529773394602891,0.4412378237290482,1
8.46956290530644,0.1821540766916545,1
11.617803111257292,0.4470993350821208,1
13.821465247779548,0.5721958703487611,1
13.27503270379876,0.5447028483742294,1
11.180629758893796,0.4172376835514977,1
8.701441337296734,0.2061745864866822,1
9.986017296594344,0.3251774958483316,1
8.25945298184085,0.1596586386564949,0
13.677950322214215,0.5651760395325564,1
8.469542761525766,0.1821519536313378,1
7.93632278754551,0.1236583761357921,0
11.57567821837843,0.4443037497746051,1
8.403926514588619,0.1752023136023837,1
6.775546498712318,0.0,0
15.021228240531922,0.6257745332618747,1
10.556322260381863,0.3711487266093447,1
9.809093656292667,0.310108271475975,1
8.908542777369966,0.2269360312826205,1
9.396248646498655,0.2733629945659966,1
8.420258583725827,0.1769384669430359,1
11.58652740535905,0.4450253788938847,1
9.816495947259122,0.3107467235757225,1
11.451758223131714,0.4359802396932191,1
8.060059011311116,0.1376488646657375,0
12.091912921068726,0.4774182512501145,1
8.48049328556555,0.183305146382675,1
8.908743607857215,0.2269558538346374,1
8.562149906441215,0.1918451489827257,1
8.78728244970041,0.2148579995562491,1
10.925093122652186,0.3988813270954697,1
14.53261849074548,0.605005919408742,1
11.004941481957497,0.4046910525688121,1
11.472804012958342,0.4374044211979173,1
8.688037017703358,0.2048085653342807,1
8.356813809420869,0.1701702997289215,1
13.283554739991574,0.545147894098399,1
10.593303824772631,0.3739981719807934,1
10.221008214583328,0.3445905728871326,1
10.610098907808396,0.3752871249515006,1
11.157376236755171,0.4155954801716015,1
11.888290103974231,0.4646500498078842,1
11.90559288794564,0.4657496184599016,1
12.625920683488788,0.5091880749803157,1
8.834331972442035,0.2195703312815049,1
8.222336575141734,0.1556109766324339,0
13.42777366438397,0.5525995839156357,1
9.450883573129806,0.2783565260808774,1
11.250296659653182,0.4221244713692363,1
8.25168353959756,0.1588132086998895,0
12.367874130767522,0.4941381167358779,1
12.62516226241276,0.5091446458267724,1
12.479407489263853,0.5007108990443713,1
8.023887765126078,0.133585677100323,0
8.217153260425976,0.1550439355766102,0
13.827188779669989,0.5724729478952486,1
8.70021992740804,0.2060502270626577,1
8.610917626271354,0.1968960296313123,1
11.06511699857003,0.4090247540660142,1
9.09244079278009,0.2448404460339989,1
8.34591474593836,0.169001145315069,1
8.035900908078194,0.1349375624667816,0
7.999237200080801,0.1308040802744998,0
8.128084764903827,0.1452313454613488,0
11.21353685979846,0.4195521399499828,1
9.046291687685386,0.2403934743200448,1
10.64371421945864,0.3778574083404152,1
11.665678571833634,0.4502559251848173,1
8.143622317900773,0.1469524905163512,0
11.726322462808406,0.45422313334912,1
8.445938400576598,0.1796597716453739,1
12.661345348871226,0.5112113856204632,1
8.293408253961404,0.1633420013403752,1
12.126247124887726,0.4795346372468344,1
8.399173979329246,0.1746963078021491,1
10.39322871718523,0.3583953107958808,1
14.74482787149546,0.6141949158035721,1
8.14550487598965,0.1471607572088222,0
11.32927260590017,0.4276045825081456,1
8.13214988399743,0.1456820365842651,0
10.035023304371052,0.3292819813497558,1
8.46711714636136,0.1818962584479526,1
12.87000811579954,0.5229255369429963,1
8.421708184564865,0.1770923599358703,1
12.57976803082079,0.5065367218331045,1
7.687894917040804,0.094781551175662,0
10.429281712310257,0.3612410234960237,1
8.115251296081965,0.1438067346954113,0
9.813409650138912,0.3104806139728409,1
10.819896579581885,0.3911227755237362,1
8.236486849269196,0.1571567510152593,0
9.21413300111347,0.2564208841525376,1
8.080422780072102,0.1399267655099341,0
10.758120025080844,0.3865104525596546,1
8.119097284134753,0.1442339537411359,0
8.5912792698674,0.194866506199841,1
9.226908721774128,0.257624481364798,1
11.12931053958326,0.4136059956322759,1
12.66881270186564,0.5116365943453604,1
8.636579430964899,0.1995390873249437,1
11.20538878357523,0.4189800952264357,1
11.889465544799164,0.4647248342594849,1
9.671643989364158,0.2981245462353642,1
8.073538106703191,0.1391574148767519,0
8.234831409956985,0.156976079364583,0
10.97635112383148,0.4026186338800732,1
8.491517305968982,0.1844641759160466,1
8.709634608755644,0.2070082084560616,1
7.892376441829508,0.1186272676528744,0
8.240781873956866,0.1576252943964506,0
13.238747113629188,0.5428019548771321,1
10.045927990025918,0.330191249005634,1
8.482501292947072,0.1835164038627419,1
9.649168928002142,0.296141606279389,1
8.020570441370968,0.1332119400915922,0
7.964184537660244,0.1268311056334188,0
10.81562293891382,0.3908050445924764,1
8.193157431487387,0.1524131395633678,0
11.213994802439984,0.4195842701530419,1
9.58046329128138,0.2900384970392615,1
13.119534243839572,0.5364882654974025,1
9.008913340915589,0.236769119686043,1
9.343024932024736,0.2684591547724317,1
8.094519750551292,0.1414996208164139,0
14.481530512008227,0.6027538734989036,1
8.729766060211022,0.2090521474640734,1
9.3098385786753,0.2653817141176244,1
9.78271428448615,0.3078273119635933,1
8.713059592910584,0.2073563800677375,1
9.140730256188537,0.2494609584627834,1
7.244398835867303,0.0405226481512813,0
22.05314068913823,0.8163930381346547,1
8.076155590582037,0.1394500071577528,0
8.48674549981806,0.1839627179695274,1
11.991299068097684,0.4711559445922456,1
11.190748241425997,0.4179505302425105,1
13.2265243320002,0.5421594621454188,1
13.509388299860516,0.5567505834782396,1
21.608384897334663,0.8085578790376566,1
8.936483295534979,0.2296881333679472,1
12.524450022387944,0.5033358554427788,1
8.775302905194387,0.2136528646181971,1
8.637416882249598,0.1996251706487732,1
9.36519725833536,0.2705067654919036,1
13.290765665801397,0.5455240555327446,1
10.52247063437036,0.3685267994633967,1
8.607178352467493,0.1965100536518448,1
8.612013861909851,0.197009144593282,1
11.84066751680128,0.46160950859127,1
8.439141489173934,0.1789405139836125,1
23.789516707566733,0.843459054643489,1
13.7370523963983,0.5680838427397404,1
8.225847796796671,0.1559948462779747,0
8.5945027395166,0.1952000438487098,1
13.340044023748622,0.5480845557722809,1
14.2296980088286,0.5914203666774014,1
8.183590083062814,0.1513615922420392,0
11.41779564877968,0.4336727728478911,1
9.087952466621836,0.2444092912865153,1
10.674310355781849,0.3801858140641093,1
8.1384203093262,0.1463766905803374,0
12.290393789725558,0.4895101810892612,1
13.01984308568905,0.5311267342562078,1
12.09373914748935,0.4775310838067038,1
7.17490199118684,0.0316957650539702,0
9.585587481370077,0.2904958363851099,1
9.386399597174924,0.2724584725580219,1
8.463807501053784,0.181547224192874,1
9.092908780907273,0.2448853849731935,1
13.569462720045788,0.5597760259721175,1
8.189999311461799,0.1520661962961065,0
8.5925940406822,0.1950025670705756,1
8.585140353817536,0.1942308581934196,1
18.279249575133168,0.7347664551561085,1
11.259020968733257,0.422732949437305,1
9.507653445129232,0.2835022695737498,1
12.706007297052713,0.5137478517213231,1
7.736722715982194,0.1005414383933175,0
7.9310590554804,0.1230574976835955,0
9.487208984943097,0.2816541555710524,1
8.584000795450846,0.1941127995855653,1
11.418793559000065,0.4337407347698456,1
10.941215304898458,0.4000598482551091,1
7.972626705763238,0.1277898594438293,0
12.53652562062171,0.5040367346773613,1
9.454490903970822,0.278684799780735,1
12.533983509506829,0.503889288101688,1
7.266909269615267,0.0433625754402741,0
10.389221150540616,0.3580780515233831,1
10.316780237539406,0.3523107615600785,1
0.0,0.0,0
7.922722102846905,0.1221048357300797,0
8.277320532008929,0.1615991798604923,0
12.001084097028205,0.4717689547877516,1
9.174955071805543,0.2527155927430964,1
9.390467662647689,0.2728322387278563,1
7.931547614039828,0.1231132885973894,0
9.078093790172357,0.2434612378688497,1
9.76194608393429,0.3060252305735026,1
8.748307261254244,0.2109291971857078,1
10.821349195488528,0.3912307273023037,1
8.469776061378623,0.1821765419539388,1
7.423618041180178,0.0628757513395282,0
8.063321282076917,0.1380142482754266,0
7.764390951433364,0.1037868466954182,0
8.087979219007197,0.1407702779295879,0
6.273951484929925,0.0,0
8.18425607577075,0.1514348400545742,0
13.995740452199549,0.5805351709340367,1
12.696126309670968,0.5131880673681116,1
9.196069492528691,0.2547152029700683,1
13.08345867386849,0.53455673877458,1
8.441157665884333,0.1791539444654027,1
8.599369582434187,0.1957033197863305,1
7.804398949607787,0.1084562191555332,0
13.428881503305718,0.5526562464142556,1
12.726563150778958,0.5149098884485905,1
8.014218809617953,0.1324958366080574,0
9.36862633440334,0.2708228357242284,1
7.830192820995067,0.1114520024496267,0
8.802763562027472,0.2164121978922118,1
8.729162772673071,0.2089909852269154,1
11.399731145173307,0.4324407981700461,1
11.91722959804,0.4664875766587162,1
7.89495436655882,0.1189233033138405,0
10.524473827601426,0.3686823182000907,1
8.804385788094619,0.2165748503125416,1
13.494537428682172,0.5559987624620164,1
8.109395692872475,0.1431558141777365,0
9.194811241346033,0.2545962187211124,1
11.60668946840757,0.4463634421317568,1
9.623842277472312,0.2938991085400358,1
11.422470178559998,0.4339910431630233,1
11.915531899285115,0.4663799917261316,1
9.701451887456107,0.3007442377046007,1
8.525215436194312,0.1879952798207076,1
11.5318696269956,0.4413782734421494,1
8.247383548123432,0.1583448850397895,0
8.326933228990779,0.166960433165471,1
10.619598122694295,0.3760147404654962,1
9.91565703582326,0.3192320443605068,1
8.597729414112562,0.1955337523023403,1
7.274092139678348,0.0442668048799842,0
7.88354494702929,0.1176122449356451,0
12.515057993179074,0.5027899004981924,1
11.797205891575228,0.4588163555171003,1
9.54947781184024,0.2872655591016411,1
11.901067741863775,0.4654623159991566,1
7.67821770168631,0.0936350476800954,0
9.05723406219838,0.2414506665908692,1
14.966791825699476,0.6235279627282004,1
10.96330678882186,0.4016702089943489,1
11.060296933441316,0.4086790272899736,1
15.285708871452789,0.6364587975090246,1
13.346331787592815,0.5484100005361263,1
8.522368248742273,0.1876976202662624,1
8.662632869360033,0.2022121348688151,1
11.72208000508808,0.4539467295194359,1
8.458648035071677,0.1810027642437277,1
15.344168833181389,0.6387697767136379,1
8.622670564569047,0.1981077905145675,1
9.745743264312312,0.3046154218763801,1
8.446455877333248,0.1797145017904469,1
8.328694032166794,0.1671499812348513,1
7.437266218227098,0.0645540636747862,0
8.176033854495032,0.1505300270581445,0
8.296290584589716,0.1636538096820328,1
8.45686465633283,0.180814473117747,1
13.198654085908052,0.540690336396301,1
10.634397912035292,0.3771463410491353,1
11.729529635012902,0.4544319740373007,1
9.13026515287596,0.2484624458643042,1
8.476146529715637,0.1828476179470302,1
12.601614822315147,0.5077939301918187,1
8.653529903498164,0.2012793653243164,1
11.381373492711516,0.4311855132301135,1
13.96058356359432,0.5788689698109669,1
12.332599561419965,0.4920374974225739,1
8.742682485032388,0.2103603129487307,1
8.718783116607655,0.2079378154114529,1
7.692191563712615,0.0952900686919945,0
8.17189101562662,0.150073708945864,0
9.21912707544242,0.2568916479004174,1
10.788913781548528,0.3888147862654272,1
10.305446642806864,0.3514028536477251,1
7.675612165812407,0.0933260776692687,0
8.301109171596206,0.16417478151654,1
10.212681531868858,0.3439141755659837,1
9.327862932778334,0.2670550413428765,1
9.08173232525358,0.2438112978806609,1
10.802233441342889,0.3898082888061997,1
8.616758201424387,0.1974984752554306,1
8.446175903365779,0.1796848912929653,1
7.836420693930501,0.1121736123377798,0
10.911655053283807,0.3978968835580652,1
9.949739932387809,0.3221198097444533,1
12.693584825895414,0.513043958766474,1
11.792144004474869,0.4584899028040618,1
11.199200374263343,0.4185451767157458,1
7.765534658733692,0.10392071448269,0
9.226425977102382,0.2575790438442001,1
11.331909530408923,0.4277864729621135,1
13.05429895156252,0.5329883227327092,1
8.810842846175312,0.2172218762311948,1
9.651317472888737,0.2963314560399907,1
8.87715633397319,0.2238307749341389,1
26.497204447512928,0.876595605517808,1
8.342359249815626,0.1686193319192968,1
8.8295809982081,0.2190959912619924,1
12.0725111673768,0.4762176957615541,1
8.639697383248203,0.1998595333988418,1
19.079442868028405,0.755303745987936,1
7.8517255717800785,0.1139441259840536,0
8.671132870802667,0.2030819747216645,1
14.761197928489285,0.614892840310863,1
7.6878384065756755,0.0947748608858584,0
10.697249209966031,0.3819246307057736,1
19.60851414907249,0.7678160892117466,1
9.485711051975048,0.2815185256165666,1
14.655420341372638,0.610355664622406,1
7.857535576151026,0.1146151927640922,0
11.744159942052985,0.4553834260120806,1
18.517701084586932,0.7411005011190341,1
12.475226208568326,0.5004663709497785,1
10.416629861965422,0.3602441199710416,1
7.97399495784186,0.1279451348332618,0
12.827684018457894,0.5205773623301481,1
8.815241242350355,0.2176622577090415,1
13.870951333241177,0.5745842744776897,1
8.674532565591878,0.2034295701929187,1
9.50613079817477,0.2833648211781275,1
0.0,0.0,0
12.974519100292897,0.5286641738357766,1
8.140513160240484,0.1466083976984357,0
9.79401149812488,0.3088052497614211,1
11.099454937167792,0.4114806619228078,1
7.692109359260976,0.0952803426469927,0
12.376332817160549,0.4946402663846139,1
11.343782999961416,0.4286046201761082,1
8.61082811338361,0.1968867924350426,1
9.071427824245696,0.2428194177697399,1
12.840467839135734,0.521288099072903,1
7.936336107723847,0.1236598960976509,0
15.220082496068107,0.6338429086450443,1
8.0990218963057,0.1420012483210745,0
10.27480205904734,0.3489403556008791,1
7.962481330405754,0.1266375312263438,0
14.144998078632725,0.587519912834958,1
7.981764477370349,0.1288262563532196,0
12.003920807631172,0.471946507253919,1
7.493571445564489,0.0714424050079509,0
8.530893746331216,0.1885885416329041,1
13.676117298071636,0.5650854738190182,1
11.058350422430484,0.4085393416511539,1
12.5553134582241,0.505124809373104,1
9.272790837443663,0.2619281449081975,1
8.014988643681153,0.1325826662111184,0
10.381116794202896,0.3574358955586294,1
10.312878124853686,0.3519983440745471,1
11.009264790761204,0.4050036806357382,1
8.160092804124751,0.1487726362908857,0
13.96453951439852,0.5790568586615997,1
7.744718625940519,0.1014807029458821,0
13.480416591237232,0.5552824555560256,1
8.464109437098738,0.1815790734326955,1
13.55094530473148,0.5588461540853733,1
12.224261894786828,0.4855193673485313,1
9.037147520729864,0.2395086884218721,1
7.631637293759672,0.0880934547049818,0
11.874340013452514,0.4637615431210168,1
11.777454177378829,0.4575411710109129,1
0.0,0.0,0
7.781443688314725,0.1057804728927025,0
13.277436916819951,0.5448284571764177,1
7.467422620055115,0.0682504704024587,0
10.010307829719007,0.3272156732899141,1
11.617919458797656,0.4471070328063097,1
8.29263518195781,0.1632583481987826,1
12.123562224822937,0.4793695132560798,1
10.423456689708186,0.3607822716404278,1
10.977494548294803,0.4027016834506566,1
10.784218999955028,0.3884641430069677,1
7.6467576816929315,0.0898964844251321,0
11.586002073965766,0.4449904628169275,1
8.982300727629049,0.2341762897564342,1
18.20784890549865,0.7328329277492518,1
8.378945417664136,0.1725385390375244,1
7.987982944917973,0.1295307442970831,0
21.66094337528389,0.8095048634224222,1
10.98350551453392,0.4031380453317288,1
8.393967964157481,0.1741416075940732,1
10.879562484586472,0.3955379935249098,1
13.704690635674773,0.5664946056599027,1
9.311874351703798,0.2655709347692203,1
21.64132548196524,0.809152066712147,1
8.847746891811488,0.220907867987291,1
7.887422352570472,0.1180580473407336,0
11.30473573261284,0.4259087209435648,1
9.2233341349244,0.2572879517897801,1
8.483146507773327,0.1835842718700205,1
10.462148210462882,0.3638220600997784,1
