score,prob,y_pred
3.512219318753496,0.0,0
4.062228320224202,0.0,0
3.584240062981922,0.0,0
3.463973275340849,0.0,0
3.5230028475105173,0.0,0
4.941492354709218,0.1956460129258865,0
3.957251828030537,0.0,0
3.381057637612662,0.0,0
6.81706416364402,0.7773929474105744,1
3.709935636213101,0.0,0
3.477353297878129,0.0,0
3.8073246573104944,0.0,0
4.151706776510599,0.0,0
4.021316209744074,0.0,0
4.537138980939274,0.0,0
5.936778943802982,0.5774424225373964,0
3.554255704049723,0.0,0
3.2609717089621704,0.0,0
3.3037497690081787,0.0,0
3.950775806903137,0.0,0
3.361121967774668,0.0,0
3.583709302671584,0.0,0
4.901605781209652,0.1766480107370753,0
3.4054825683895302,0.0,0
3.935052126294496,0.0,0
4.088395492434659,0.0,0
3.356301931075626,0.0,0
4.308292235309982,0.0,0
4.221695618828908,0.0,0
4.59504223854511,0.0224586178001115,0
3.428452503123109,0.0,0
6.111051989664603,0.6262034163458922,0
4.116739760898311,0.0,0
3.340201869414652,0.0,0
3.9796458733632343,0.0,0
3.514977123530548,0.0,0
3.3429198600106966,0.0,0
3.4731875559020797,0.0,0
3.1947629825308,0.0,0
4.028422460422736,0.0,0
3.682776987549905,0.0,0
3.99130298208483,0.0,0
3.968902227813376,0.0,0
3.801848109690944,0.0,0
3.570930631186935,0.0,0
12.934346175030834,0.9983905160195108,1
3.715096142445789,0.0,0
4.08987304626841,0.0,0
3.6093573965959536,0.0,0
3.805866935406654,0.0,0
3.4243876908978783,0.0,0
4.498138905153157,0.0,0
5.092445218267061,0.2650948650699725,0
3.534097179145596,0.0,0
3.51848068642253,0.0,0
3.6528876471796847,0.0,0
3.695742408509521,0.0,0
4.376543180930325,0.0,0
3.536120326088464,0.0,0
3.943949417596925,0.0,0
3.6534706966651385,0.0,0
3.427971440297773,0.0,0
3.7574124029574905,0.0,0
3.6594307358481855,0.0,0
3.650940558776391,0.0,0
3.4139130764074173,0.0,0
3.891885833463595,0.0,0
3.3477080912456514,0.0,0
3.520450654516612,0.0,0
3.4674478359399274,0.0,0
3.673314058819304,0.0,0
3.522588446684479,0.0,0
8.259712872583274,0.928054019743706,1
3.4138039649184315,0.0,0
3.7732815675656775,0.0,0
4.300218425669099,0.0,0
4.683725267856103,0.0684481228817371,0
4.1674401407162485,0.0,0
3.564841179553125,0.0,0
3.3986638101389404,0.0,0
3.817305838784677,0.0,0
3.666453729012006,0.0,0
3.1365496099419814,0.0,0
3.848647599787943,0.0,0
3.387342966309137,0.0,0
3.4384226895503263,0.0,0
3.9855830032874193,0.0,0
3.415273844451649,0.0,0
6.3721183404182025,0.6902489857107637,0
3.8562625651784543,0.0,0
3.417407104757685,0.0,0
4.133140019991887,0.0,0
4.135459855338659,0.0,0
6.754795361168841,0.7667024565263542,1
3.6962002332041215,0.0,0
3.780676018981699,0.0,0
3.240993735652519,0.0,0
8.649463601407554,0.9474659546543776,1
3.921575963560767,0.0,0
4.287228691991801,0.0,0
3.344416178377208,0.0,0
3.8737635074953447,0.0,0
3.3832084060915983,0.0,0
3.4891520817184065,0.0,0
4.003887623233723,0.0,0
3.347374256407231,0.0,0
4.013202718662906,0.0,0
3.699148560313113,0.0,0
3.581591057315576,0.0,0
4.589376222356695,0.0194860117157511,0
3.3624208971444483,0.0,0
3.573257142031217,0.0,0
4.946835440452917,0.1981708280175332,0
3.3407922763322007,0.0,0
3.4812895282031757,0.0,0
3.595031136553447,0.0,0
4.173075118187146,0.0,0
3.7202861995403618,0.0,0
3.765120253573346,0.0,0
6.297847919650453,0.6730773837961729,0
3.6443305145207945,0.0,0
3.748707543322373,0.0,0
4.779738107768824,0.1170149084875175,0
4.004776652792549,0.0,0
3.2717150372091326,0.0,0
3.624641614532846,0.0,0
6.268384462347328,0.6660392769741438,0
3.6060412425035073,0.0,0
3.3232992139321285,0.0,0
3.463407985500549,0.0,0
3.5592811854387434,0.0,0
3.426588009729037,0.0,0
3.416634440874482,0.0,0
3.919437440714852,0.0,0
3.4109726137866696,0.0,0
3.710486061652909,0.0,0
3.552357556922332,0.0,0
3.8224348744987777,0.0,0
13.100343614593225,0.998590514922181,1
3.704313646043027,0.0,0
3.404244066936712,0.0,0
3.411817237807148,0.0,0
3.503902046983633,0.0,0
3.58524113646081,0.0,0
3.8333542232800735,0.0,0
3.472387331822987,0.0,0
3.3043979076204884,0.0,0
3.5627153319748808,0.0,0
3.842162714785141,0.0,0
3.843863077691095,0.0,0
4.328475827532374,0.0,0
3.564252264300388,0.0,0
3.4639930408550748,0.0,0
3.466775948436765,0.0,0
3.4778784116813126,0.0,0
3.5788488062517487,0.0,0
6.664641014279309,0.7503998199079128,1
3.6482673943025032,0.0,0
3.957198403882458,0.0,0
3.7729950592717976,0.0,0
3.4494107855368825,0.0,0
3.4848581095485733,0.0,0
3.1588577456699447,0.0,0
3.374477711664492,0.0,0
3.3892543146849485,0.0,0
3.138100956405929,0.0,0
3.8801163273420807,0.0,0
4.025181930981483,0.0,0
3.823161967231124,0.0,0
3.388960014645105,0.0,0
3.427520645325623,0.0,0
3.276664216976146,0.0,0
3.9145155128965854,0.0,0
3.895074520333574,0.0,0
3.3457956913059816,0.0,0
3.694736573695784,0.0,0
3.469772793357958,0.0,0
4.321171632930573,0.0,0
4.008633667557968,0.0,0
3.5813854072652447,0.0,0
4.6580280761686605,0.0552288424426177,0
3.379449221877054,0.0,0
3.610407487119645,0.0,0
3.03606528914361,0.0,0
3.7638902490727473,0.0,0
4.009813394221132,0.0,0
3.674829963511976,0.0,0
3.447943288245819,0.0,0
3.61298154430551,0.0,0
3.2168672125782,0.0,0
3.3212097621475736,0.0,0
4.807229710014099,0.1306702303820247,0
4.601537621583949,0.0258614495332303,0
3.814679027083229,0.0,0
5.445005975258911,0.411360250910428,0
3.5267394730521446,0.0,0
3.495569298180534,0.0,0
3.247845512547426,0.0,0
4.39373403387018,0.0,0
3.554576535548583,0.0,0
4.688102450704351,0.0706908512987103,0
3.5181433764436227,0.0,0
4.903160958771968,0.1773936629507505,0
3.4886887895947,0.0,0
3.132839915276979,0.0,0
3.868276721493692,0.0,0
4.154394844255364,0.0,0
4.887300561111987,0.1697706283735465,0
3.8672981899133214,0.0,0
6.377796832252355,0.6915288222286717,0
4.836261942812537,0.1449643918058253,0
3.684890645411479,0.0,0
3.381292881538424,0.0,0
3.969814649435149,0.0,0
3.51344739110191,0.0,0
3.274342953400177,0.0,0
3.3585366930107496,0.0,0
5.953516630847874,0.5823448592471175,0
5.348013558487596,0.3733995220080551,0
3.444846409464156,0.0,0
3.455131342152243,0.0,0
3.454369272462628,0.0,0
3.9888107252862826,0.0,0
3.451080833763044,0.0,0
8.768662306328737,0.9523047984762788,1
3.6885793530817423,0.0,0
3.342258740530716,0.0,0
3.655250847990877,0.0,0
4.927801577110142,0.1891548174731218,0
4.279834878981703,0.0,0
3.294931021882512,0.0,0
9.004490776100134,0.960624204123398,1
5.253553768114847,0.3347593188374974,0
3.5019878948272103,0.0,0
3.9152303882040815,0.0,0
4.861415701644064,0.1572419029554171,0
3.874174651170148,0.0,0
3.4630892472353323,0.0,0
4.276289026488018,0.0,0
3.818417158448298,0.0,0
3.389508213506879,0.0,0
3.924917093479812,0.0,0
3.44862361699606,0.0,0
4.16056404115093,0.0,0
5.7956125843953705,0.5341817937965596,0
3.550794388708304,0.0,0
4.24428749707678,0.0,0
3.4471523104100803,0.0,0
4.835412508640377,0.1445480379785365,0
3.691836550254975,0.0,0
4.095637158093518,0.0,0
3.642856063116117,0.0,0
3.948975910212016,0.0,0
11.08062399933272,0.9927888597156692,1
6.051171597425621,0.6100127487621663,0
4.189241861690979,0.0,0
9.632445079111822,0.9764176950912674,1
3.530568797038275,0.0,0
4.604205339991198,0.0272575024177281,0
3.495058224947807,0.0,0
3.4042102648397163,0.0,0
3.4732224989094123,0.0,0
3.4018407083413225,0.0,0
3.480398049249252,0.0,0
3.840451866387848,0.0,0
3.467962169628505,0.0,0
3.2403143143200475,0.0,0
4.365316019019359,0.0,0
3.5903578153015347,0.0,0
3.580348376186566,0.0,0
3.564559830431997,0.0,0
3.847113816268633,0.0,0
3.912469066787789,0.0,0
3.67763664557366,0.0,0
3.3008877495856352,0.0,0
3.4414155577759744,0.0,0
3.4895787479467706,0.0,0
4.049422084653472,0.0,0
3.8250095794821455,0.0,0
3.588556090397393,0.0,0
9.21578729925643,0.9668530874018808,1
3.96555081135961,0.0,0
7.515678767565551,0.8700555305018851,1
3.61664618469225,0.0,0
5.1441874000888985,0.2879795575362259,0
3.2287187451524675,0.0,0
9.920232465003156,0.9813668819140442,1
4.786143603132356,0.1202068472844444,0
3.510532052541302,0.0,0
3.2885255479207407,0.0,0
3.577270335290188,0.0,0
4.733092195091034,0.0935862126215319,0
3.395478561179229,0.0,0
3.6641833954180503,0.0,0
5.0558833153020375,0.248637227248074,0
7.263875784603099,0.8418691501570413,1
3.4870147850198485,0.0,0
3.885202579037881,0.0,0
4.215940013211428,0.0,0
3.639759344638688,0.0,0
3.978305949382885,0.0,0
3.638423720022189,0.0,0
3.6267386396931953,0.0,0
4.260269383317163,0.0,0
4.45740841151285,0.0,0
3.440166535602567,0.0,0
3.683947848965409,0.0,0
4.369839116484109,0.0,0
3.42840924022683,0.0,0
3.3598219010524675,0.0,0
3.804561907238676,0.0,0
3.129890913607144,0.0,0
3.7307106159770154,0.0,0
4.519496070450172,0.0,0
3.5039504404788104,0.0,0
4.67439672107493,0.0636596768394947,0
3.101326789355226,0.0,0
3.791437834079741,0.0,0
3.479715098930422,0.0,0
4.602072172074697,0.0261412583013714,0
3.671691993518776,0.0,0
3.626267315617639,0.0,0
3.546476172017428,0.0,0
4.259952011594579,0.0,0
3.506928466028205,0.0,0
5.2148573591135055,0.3184564975546217,0
4.082029160645223,0.0,0
4.483661465765893,0.0,0
3.4565496785232583,0.0,0
3.6819186701169975,0.0,0
3.6080360419194535,0.0,0
3.483167074801819,0.0,0
4.684845312088775,0.0690222496525714,0
3.804232688477821,0.0,0
3.458044962691526,0.0,0
3.238487502312185,0.0,0
3.8196958907734633,0.0,0
7.263354983943768,0.8418053154295899,1
4.444454315886228,0.0,0
3.436934106734018,0.0,0
4.222570517992411,0.0,0
3.5266050808094827,0.0,0
3.529485407419771,0.0,0
4.697392299495387,0.0754418654506062,0
3.237733912195742,0.0,0
3.621415203166429,0.0,0
6.528560802412632,0.7238494795387445,0
3.5198033057871827,0.0,0
3.722196255085288,0.0,0
3.867908047642428,0.0,0
3.446735235757588,0.0,0
3.352682231402104,0.0,0
4.019112488622016,0.0,0
3.602586415689216,0.0,0
3.7489331182739134,0.0,0
3.590689110421869,0.0,0
3.606184351421146,0.0,0
4.077411473579187,0.0,0
4.084017288429021,0.0,0
3.886223246055597,0.0,0
3.969585611373844,0.0,0
3.4377131707210915,0.0,0
3.6250784233430258,0.0,0
3.3030312624187204,0.0,0
3.496847813516148,0.0,0
3.6961244907045776,0.0,0
3.771600988822176,0.0,0
3.520821832186974,0.0,0
4.741808571961342,0.0979884920615279,0
3.668319191226538,0.0,0
7.190259884149091,0.8326034143977352,1
3.875029834203803,0.0,0
4.0076272747297725,0.0,0
5.145213196963367,0.2884284004877986,0
3.301948991227704,0.0,0
4.545000991758627,0.0,0
4.240575121007437,0.0,0
3.417349555610365,0.0,0
5.0025928755036855,0.2242303059506621,0
4.327110332775521,0.0,0
3.6752166419681,0.0,0
3.2113930081190025,0.0,0
3.394656846893985,0.0,0
4.867279367776646,0.1600894687397552,0
3.097188501625312,0.0,0
3.6744313706394416,0.0,0
3.5683711913558818,0.0,0
3.3711980062915217,0.0,0
3.094078305847014,0.0,0
3.212597184285457,0.0,0
12.813906442228092,0.9982275275061776,1
6.478829286784356,0.7135357293147038,0
4.655458926615497,0.053902299405982,0
8.322045414601055,0.9315706972087778,1
3.499499358506013,0.0,0
3.44163588515574,0.0,0
3.322602852238924,0.0,0
3.4287184129767114,0.0,0
3.5219696593666847,0.0,0
3.955968565095704,0.0,0
4.161691707966565,0.0,0
3.556167412787466,0.0,0
5.221934962067665,0.3214587574598004,0
3.4179303072381737,0.0,0
3.642238770399493,0.0,0
3.3658876723708624,0.0,0
5.6966639545334585,0.5017742673453327,0
3.973548944521136,0.0,0
3.7312788217399073,0.0,0
4.427512559647907,0.0,0
3.6511354389762616,0.0,0
3.4790793872062062,0.0,0
4.625770034226947,0.0385095708212321,0
3.3865421697286267,0.0,0
3.813706572863431,0.0,0
5.472023028976966,0.4216242209371786,0
3.903414435181395,0.0,0
7.883099876341566,0.902782031519127,1
3.7739798629070416,0.0,0
3.238566226129733,0.0,0
3.636032637856374,0.0,0
8.239509616972029,0.926877025061164,1
8.44469053236362,0.9380089832806268,1
3.376762148359125,0.0,0
4.403098683908205,0.0,0
3.2837750637226555,0.0,0
3.9521177918294175,0.0,0
3.363069342928307,0.0,0
4.110012702202062,0.0,0
4.355274524468831,0.0,0
3.620997908847275,0.0,0
3.5023853888740204,0.0,0
4.5144797299259976,0.0,0
4.530978557568212,0.0,0
3.5074161990719768,0.0,0
6.001476488739703,0.5961311300241064,0
4.193503013880457,0.0,0
4.1740327745844645,0.0,0
4.648893114824776,0.0505081374160352,0
3.868708458699376,0.0,0
9.093842013158165,0.9633878972396692,1
3.37141268054998,0.0,0
3.214112826255865,0.0,0
3.5102284183472934,0.0,0
3.715443299129042,0.0,0
3.7899694285286087,0.0,0
3.3762512290337625,0.0,0
3.359783853268465,0.0,0
3.07588705226085,0.0,0
3.3469532519978102,0.0,0
3.592139935133741,0.0,0
4.816546112099436,0.1352714842440604,0
3.721635466706984,0.0,0
3.28094956152374,0.0,0
4.368177587597756,0.0,0
4.132397907146519,0.0,0
3.307482439730649,0.0,0
5.399794128428225,0.3938819251055585,0
3.6365675364895806,0.0,0
3.744350027689014,0.0,0
3.3896590755851426,0.0,0
6.10630786172609,0.6249417956029544,0
3.725852263493017,0.0,0
8.785287471837302,0.9529439809192488,1
3.72297181556476,0.0,0
4.453146055647407,0.0,0
3.554052433716964,0.0,0
3.499016455764943,0.0,0
3.312186817868946,0.0,0
6.87644690840367,0.7871706601082024,1
3.223857118923778,0.0,0
3.177980698375072,0.0,0
3.643366713580892,0.0,0
3.311947331119834,0.0,0
3.4091119852224856,0.0,0
3.6118234697681295,0.0,0
3.62419259131412,0.0,0
3.80782652638514,0.0,0
5.161951921555942,0.2957257284965792,0
3.3914214823690423,0.0,0
9.08659923081802,0.9631711885128832,1
3.4988421911926304,0.0,0
3.3485819052171344,0.0,0
3.946115336728389,0.0,0
3.288214057080259,0.0,0
5.318983912590878,0.3616996260228396,0
5.200032729083253,0.3121384067514103,0
3.254785154189192,0.0,0
3.548035916936166,0.0,0
3.260915728200699,0.0,0
3.5041188223975404,0.0,0
3.1970202476499034,0.0,0
3.704499843350952,0.0,0
3.364680895273731,0.0,0
3.419869728729895,0.0,0
3.8387054917958894,0.0,0
3.856940846482391,0.0,0
3.269025587639363,0.0,0
3.6093622527461062,0.0,0
3.4921928962795343,0.0,0
15.217617447649516,0.999732849264672,1
4.069989996562092,0.0,0
3.354968466878963,0.0,0
5.714320540118358,0.5076852086564644,0
3.5558399245967656,0.0,0
3.4964026680067817,0.0,0
4.885001099518855,0.1686620294854246,0
3.737802784215983,0.0,0
4.571550060584522,0.0101081617585235,0
3.23662437351168,0.0,0
3.4734116688793315,0.0,0
4.095765053532992,0.0,0
3.7148506379583823,0.0,0
3.380195605409285,0.0,0
3.822791253889026,0.0,0
4.3701975336231484,0.0,0
3.764431612045987,0.0,0
4.033767511503706,0.0,0
3.3634902682022414,0.0,0
3.4146571173307434,0.0,0
3.441976728496486,0.0,0
3.386317749519356,0.0,0
3.293584786804644,0.0,0
3.5532493055189773,0.0,0
6.51388793368938,0.7208413309746693,0
3.4267685744812355,0.0,0
3.654847953740753,0.0,0
8.09454084770394,0.9178673966388472,1
3.1048674671286824,0.0,0
3.643904148360696,0.0,0
3.7921325583933823,0.0,0
3.918464250979708,0.0,0
3.775692634215984,0.0,0
3.944304150102464,0.0,0
4.098505216407292,0.0,0
3.754584750940517,0.0,0
3.5323809325004483,0.0,0
3.6985340825048296,0.0,0
4.7378024346774295,0.0959665303721926,0
3.8146016416363366,0.0,0
3.711991387431458,0.0,0
3.4045231846571262,0.0,0
3.2877040004313933,0.0,0
4.002899466030165,0.0,0
6.910478978882756,0.7925957942921158,1
3.447691049615443,0.0,0
3.723558183600903,0.0,0
3.939555641666641,0.0,0
3.424487597659801,0.0,0
6.199365400256793,0.6490373433170034,0
3.400339689711759,0.0,0
4.156805490976823,0.0,0
3.260863072157256,0.0,0
3.301945668735038,0.0,0
5.787267051694419,0.5315156027532068,0
4.295408756847264,0.0,0
5.275248033121192,0.3437790498419661,0
3.4923841672888623,0.0,0
3.944999729182375,0.0,0
3.947396235427953,0.0,0
4.441697791608389,0.0,0
3.655104484500918,0.0,0
4.10534081785814,0.0,0
3.57345550305876,0.0,0
3.619323199477277,0.0,0
3.214007377760437,0.0,0
5.9008048819899175,0.5667445187126087,0
3.3140801137776448,0.0,0
3.797115208121404,0.0,0
10.357448131513696,0.9869743501573008,1
3.69132691555234,0.0,0
3.823902232416559,0.0,0
8.458725516536779,0.9387070179923434,1
3.243371855061276,0.0,0
3.3844187641366803,0.0,0
3.823297024338516,0.0,0
3.2290434559719388,0.0,0
3.230577622407908,0.0,0
3.864207981222563,0.0,0
3.3486668745795662,0.0,0
4.550276161038052,0.0,0
7.408073584150325,0.8586443132680248,1
3.487715630784687,0.0,0
3.534687725858544,0.0,0
3.667870623736364,0.0,0
3.3204150785467426,0.0,0
3.663978548038139,0.0,0
3.764051568434971,0.0,0
3.939485421398865,0.0,0
3.6709022603731407,0.0,0
3.4007149727354244,0.0,0
7.718279610753298,0.8892137222897897,1
4.697502042799708,0.0754979184705759,0
3.3780721522633925,0.0,0
5.182844633192389,0.3047629711478378,0
3.697064918106327,0.0,0
3.965213039084246,0.0,0
4.295275433152262,0.0,0
3.3924744409115206,0.0,0
3.594684389929976,0.0,0
3.4246852196786968,0.0,0
4.469262683694113,0.0,0
4.7274018234666215,0.0907063024933657,0
4.098022817259032,0.0,0
3.4064040479968205,0.0,0
3.5412876121104824,0.0,0
3.7322059406576025,0.0,0
3.586459273336888,0.0,0
4.4923755740827565,0.0,0
3.4908617837893083,0.0,0
3.5112111197731863,0.0,0
7.054792890693127,0.814219722550841,1
4.242572753105168,0.0,0
3.472436626339394,0.0,0
3.884261157172959,0.0,0
3.3975372476230183,0.0,0
3.6618364368468463,0.0,0
3.3035713532789828,0.0,0
4.4754623995882685,0.0,0
4.228268531949466,0.0,0
3.564765305986856,0.0,0
3.4560967012872394,0.0,0
3.399919478653762,0.0,0
3.5117559439040824,0.0,0
3.2888240569411566,0.0,0
7.736199084054813,0.8907722227514531,1
4.130322088083913,0.0,0
3.654708190855692,0.0,0
3.481312509056523,0.0,0
4.290429378202067,0.0,0
3.4220222183151714,0.0,0
3.4674752743492405,0.0,0
3.525259975206537,0.0,0
3.89123065425263,0.0,0
3.640182528635654,0.0,0
3.3910843858645143,0.0,0
4.135461009190495,0.0,0
3.942845655302751,0.0,0
4.340394618071537,0.0,0
4.95328495101774,0.2012120901547617,0
5.726027901767405,0.5115736922274154,0
4.217985921202273,0.0,0
3.8296203724280553,0.0,0
4.1205493509190445,0.0,0
6.005408445592954,0.597244342083387,0
4.5663033088167255,0.0073406997319934,0
5.414429784479005,0.3995812896555046,0
3.5906191754891017,0.0,0
3.555070350793625,0.0,0
6.559634642916883,0.7301250355171676,0
3.593757202375926,0.0,0
3.2974786985485167,0.0,0
3.883718693192538,0.0,0
3.3605931283034827,0.0,0
3.3701285043654927,0.0,0
4.212797076451849,0.0,0
3.591454824172627,0.0,0
4.196099956737049,0.0,0
4.104544951724016,0.0,0
3.534820750829873,0.0,0
3.799198491601147,0.0,0
5.585048911529326,0.4631042986595008,0
3.7840214461876114,0.0,0
3.916445507944444,0.0,0
3.154699797893197,0.0,0
3.561748949034297,0.0,0
3.496478517386792,0.0,0
3.845763858805976,0.0,0
4.35041592694994,0.0,0
3.3636408828794315,0.0,0
4.659074948037754,0.0557691260395098,0
3.839124974552473,0.0,0
3.307050166515997,0.0,0
3.896481140614751,0.0,0
3.459005056028013,0.0,0
3.549147310848352,0.0,0
3.489281700267413,0.0,0
3.614315422266519,0.0,0
3.8432167494872913,0.0,0
4.407795178928561,0.0,0
3.982243624165359,0.0,0
3.943402006844239,0.0,0
6.273978875359511,0.6673856601624942,0
3.443209164773525,0.0,0
4.285048469239115,0.0,0
3.680044808846493,0.0,0
3.862513543042189,0.0,0
4.134159163665549,0.0,0
4.900145131407171,0.1759473203893236,0
4.081955069418316,0.0,0
3.230157799837959,0.0,0
4.2609255079064745,0.0,0
4.0499537904821015,0.0,0
3.728889295396609,0.0,0
3.6930785719080648,0.0,0
4.069802260341636,0.0,0
3.633453949236383,0.0,0
3.99115717475082,0.0,0
4.061836895075814,0.0,0
3.868948502342904,0.0,0
3.690481520595005,0.0,0
9.539488105123578,0.9745547630961854,1
3.105839864300753,0.0,0
4.583285889969095,0.0162863968674288,0
5.823072003605132,0.5428679352092212,0
3.33218361053216,0.0,0
3.6124750423521896,0.0,0
3.3178594264053904,0.0,0
3.7270060019742006,0.0,0
3.760395936875973,0.0,0
3.829277548774445,0.0,0
3.479646763883501,0.0,0
3.409077457721667,0.0,0
3.4984146154593367,0.0,0
4.743416772416873,0.0987995182376957,0
5.78902418715137,0.5320779848183106,0
3.7153687720697848,0.0,0
3.667097693201616,0.0,0
3.381225444556263,0.0,0
4.909464056664093,0.1804117094440642,0
4.4592617868497735,0.0,0
3.373097967082945,0.0,0
4.147798969594255,0.0,0
6.638753507235142,0.745532558469276,1
6.937545865719893,0.7968198378001371,1
3.727395003311706,0.0,0
3.5345432088737687,0.0,0
3.688288331933689,0.0,0
3.439338517392016,0.0,0
3.853115788891749,0.0,0
3.975779232219778,0.0,0
3.947864821379806,0.0,0
6.105768455245067,0.624798121005267,0
3.3876114293699486,0.0,0
3.494146448532576,0.0,0
3.350747413671738,0.0,0
3.435571631551472,0.0,0
3.877387899934233,0.0,0
3.491875035489426,0.0,0
3.5276658130958225,0.0,0
6.548546535348423,0.7279004537970222,0
5.021154352372215,0.2327873959399896,0
3.4522228781252613,0.0,0
6.068856776785563,0.6148550263608743,0
3.215336549517395,0.0,0
3.8120257197510057,0.0,0
3.7224936969848814,0.0,0
3.4939554970092805,0.0,0
3.600803158187064,0.0,0
7.389201020349472,0.8565480297078307,1
7.683509637012557,0.8861290127948208,1
4.48314400641568,0.0,0
3.3655962291678314,0.0,0
4.993842989886796,0.2201759082775439,0
3.525150876478448,0.0,0
3.331276499088746,0.0,0
3.5190575478496084,0.0,0
3.805975536742576,0.0,0
3.24318962340447,0.0,0
6.599715249499593,0.738031567131597,0
3.734525664501722,0.0,0
3.4235388835605947,0.0,0
3.681709137459124,0.0,0
3.31575672824793,0.0,0
3.646197749708249,0.0,0
3.564820862870822,0.0,0
5.958034223279335,0.5836599381696997,0
3.769455520058505,0.0,0
3.9652308661487177,0.0,0
4.4959372933481845,0.0,0
3.357207761694289,0.0,0
3.655277230352592,0.0,0
3.8101574258952,0.0,0
3.567183395824612,0.0,0
3.749517262126163,0.0,0
4.112679198119972,0.0,0
3.8639548186012815,0.0,0
3.2858557958746677,0.0,0
3.907581316003113,0.0,0
3.3366810397438385,0.0,0
4.033244802234421,0.0,0
3.4335673572441534,0.0,0
3.832409499148542,0.0,0
3.344988121001596,0.0,0
3.2946615165280555,0.0,0
4.168622660979851,0.0,0
3.747557518916744,0.0,0
3.717411151380416,0.0,0
5.776246790801798,0.5279760655117633,0
3.489907907148754,0.0,0
3.639303572097667,0.0,0
3.81151246458967,0.0,0
5.215788038485188,0.3188518060426303,0
3.504074532816777,0.0,0
4.274050060039407,0.0,0
3.442423229723483,0.0,0
3.4882916570167537,0.0,0
3.69601523451412,0.0,0
3.6153891928574766,0.0,0
3.483940201061433,0.0,0
3.609184474572164,0.0,0
5.1169666114409145,0.2759999228639144,0
3.60508854830918,0.0,0
8.823494233377195,0.9543812089726512,1
3.3917423666463984,0.0,0
3.556352782155608,0.0,0
8.051018734930347,0.9149593438064226,1
3.639524768570557,0.0,0
4.007102463874967,0.0,0
3.745378199449081,0.0,0
3.666208652829988,0.0,0
4.593476173859378,0.0216373972472935,0
4.440159613576503,0.0,0
4.459682800194871,0.0,0
3.2680499110453773,0.0,0
3.381796338454813,0.0,0
3.615181785163304,0.0,0
3.522592992979244,0.0,0
3.338892991544918,0.0,0
4.666714387657768,0.059707327483543,0
3.7156189413395126,0.0,0
3.7233417559073976,0.0,0
3.4512246902681007,0.0,0
3.340187851672878,0.0,0
3.5650855188236283,0.0,0
5.560359321954761,0.4542437740910253,0
3.7505310031938777,0.0,0
3.4905722637027665,0.0,0
3.4795856434895485,0.0,0
3.716975292257019,0.0,0
3.7636655156382943,0.0,0
3.842481570319208,0.0,0
3.389137225516042,0.0,0
3.679352055337349,0.0,0
3.5320264941518973,0.0,0
3.9553475347993214,0.0,0
3.491804373029936,0.0,0
3.5255324264923145,0.0,0
10.822026448113682,0.9910930087282208,1
4.354445620707735,0.0,0
4.776984143461581,0.1156406702681683,0
3.3640749573822952,0.0,0
6.614148491537438,0.7408276142133681,1
4.792590181343161,0.1234129809124919,0
3.3558731279783176,0.0,0
3.923520417074895,0.0,0
3.658505932230983,0.0,0
3.2531322573513863,0.0,0
3.5033076629496707,0.0,0
5.360876440456369,0.3785338875390607,0
3.103713277974115,0.0,0
3.291017768103991,0.0,0
3.297260325774475,0.0,0
3.383079632760437,0.0,0
3.2414689182230907,0.0,0
3.733772953240286,0.0,0
4.297066624204602,0.0,0
4.812776559436173,0.1334113656691048,0
3.315828815112075,0.0,0
3.7939990871517777,0.0,0
3.779735320348876,0.0,0
3.2851418013083475,0.0,0
3.494549653929172,0.0,0
3.964207996855187,0.0,0
5.119338362873436,0.2770489902683767,0
3.3702226593157185,0.0,0
3.768991197011685,0.0,0
5.292138922327871,0.3507417862651554,0
5.286754591520223,0.348527967806057,0
4.275894282906189,0.0,0
6.026501114402616,0.6031723234979005,0
3.660396798039853,0.0,0
3.924829979363929,0.0,0
3.5722996585538738,0.0,0
3.9981911310820166,0.0,0
3.77322672873393,0.0,0
4.081388927822131,0.0,0
3.6461057560882666,0.0,0
3.3084194047192512,0.0,0
3.6639226971550793,0.0,0
3.298209977968616,0.0,0
3.706082275967314,0.0,0
4.251235439530034,0.0,0
4.362830678185132,0.0,0
3.494752794826715,0.0,0
3.398324506882844,0.0,0
3.5105498830952286,0.0,0
3.761833569633653,0.0,0
3.38433393747426,0.0,0
3.948025939428749,0.0,0
3.349253801195161,0.0,0
3.660498203838691,0.0,0
4.447942421218323,0.0,0
4.972157184916577,0.2100709842224906,0
3.481978044365743,0.0,0
3.496214611533836,0.0,0
3.614348478668772,0.0,0
3.6061227617827134,0.0,0
4.814039394874078,0.1340347678890697,0
5.202963403656563,0.3133906024664769,0
3.673185272439359,0.0,0
4.567834865324743,0.0081488766545685,0
3.481012986817553,0.0,0
3.483039909038928,0.0,0
3.7228819733687937,0.0,0
4.078102755209244,0.0,0
4.579176276974147,0.0141248173063806,0
4.9536978011243455,0.2014065311421505,0
3.6341310538012137,0.0,0
3.3979801785778774,0.0,0
3.805632278079928,0.0,0
3.5136977054827576,0.0,0
3.456463019643799,0.0,0
3.475229462525795,0.0,0
3.5140686879982903,0.0,0
3.749814682603887,0.0,0
3.4581535083225865,0.0,0
3.796003005985738,0.0,0
4.2406164924097,0.0,0
7.307168239930883,0.8470920557622521,1
4.833094105990297,0.1434110859631052,0
3.1887266699386703,0.0,0
4.066321817718713,0.0,0
3.7523546613809566,0.0,0
