score,prob,y_pred
3.728042113936615,0.0,0
7.136144884052484,0.3767508859060023,0
5.682375224812235,0.0,0
3.892932588329457,0.0,0
6.2318050417602615,0.1558944541185319,0
11.19485977433872,0.8584956495672734,1
4.071473995626321,0.0,0
5.395322221095365,0.0,0
7.062374134845291,0.3606863713758833,0
3.601339930245003,0.0,0
5.385878107546961,0.0,0
4.446950348905364,0.0,0
4.648242316592707,0.0,0
2.8848629970650843,0.0,0
2.8559585878034914,0.0,0
4.791899014523898,0.0,0
3.876790923892021,0.0,0
3.511091497788431,0.0,0
4.57593847298237,0.0,0
3.179573964918305,0.0,0
4.044493695229071,0.0,0
4.278252412913222,0.0,0
3.728741602601125,0.0,0
3.764331386549213,0.0,0
6.83888680477428,0.3099206880799623,0
3.1904051794145056,0.0,0
3.5545839132392816,0.0,0
3.0975134417881267,0.0,0
3.78503919682145,0.0,0
14.90853576991697,0.963655162662826,1
2.9646691801448206,0.0,0
7.550101583646741,0.4606822256109734,1
5.012931551473399,0.0,0
4.856408756849237,0.0,0
4.457194735829549,0.0,0
7.145613182529842,0.3787880670356841,0
11.004375420497713,0.8481137174462215,1
7.5819570591109775,0.4667146199650187,1
4.062702976163846,0.0,0
5.02995860708423,0.0,0
8.883343760195551,0.6666517662651572,1
3.2254760625795478,0.0,0
3.435558340013917,0.0,0
4.058678860538457,0.0,0
7.4919524038929906,0.4495164406036068,1
3.716740729056248,0.0,0
6.729117742283512,0.2838196482742199,0
6.328769227554907,0.1820733019459938,0
7.418593562908596,0.4351432197449476,0
3.053839994224729,0.0,0
5.486748157573202,0.0,0
4.393438857046734,0.0,0
2.771332308691977,0.0,0
2.973162751599124,0.0,0
19.56865194291792,0.9927338689825136,1
5.757487685284738,0.0195717374470637,0
3.5477556367472816,0.0,0
5.16317478482403,0.0,0
2.9800395793712693,0.0,0
3.956347187890455,0.0,0
4.851555161256319,0.0,0
4.658950950072712,0.0,0
3.194610496356011,0.0,0
8.495866511859978,0.6159347139158703,1
4.410366068749815,0.0,0
5.296244742110481,0.0,0
3.5720592590915383,0.0,0
4.787988099739075,0.0,0
3.058856185395072,0.0,0
4.389989005427071,0.0,0
3.115395496762606,0.0,0
5.6368098519689855,0.0,0
3.8879919506231713,0.0,0
3.463282159630974,0.0,0
3.4714332107514925,0.0,0
6.220218504191252,0.1527267872546251,0
25.221727373510717,0.9987883893916044,1
13.410776169318046,0.937518604701778,1
6.066245028577625,0.1098419879961223,0
6.653427822895042,0.2653715718093254,0
11.688514840952712,0.8821892505549825,1
5.210319392998319,0.0,0
7.623384842738214,0.4744709252909023,1
5.588346170719633,0.0,0
5.94822522319645,0.0759947740254744,0
13.161651709471972,0.9315597395229064,1
2.854340465395229,0.0,0
4.796382248756501,0.0,0
5.624571790118147,0.0,0
5.553707629888699,0.0,0
6.913013360539518,0.3271105510358989,0
3.5185765223837318,0.0,0
3.7305999505686342,0.0,0
6.26454797847404,0.1648006774109543,0
4.863454807872567,0.0,0
3.0449700080473407,0.0,0
9.499608005387252,0.7343836958060026,1
5.975726123362946,0.0839561396519408,0
17.206430380624198,0.9838144728508268,1
4.381155131170067,0.0,0
5.9627795965485815,0.080213762191484,0
5.67353876306107,0.0,0
26.176534654663502,0.9990898340690773,1
3.2760842193782604,0.0,0
8.848941596242499,0.6624190014764613,1
4.935985361005243,0.0,0
4.352388419239423,0.0,0
7.006244341272902,0.3482341832212913,0
4.562930944401779,0.0,0
3.762454322359833,0.0,0
3.9278787585235673,0.0,0
5.658732450980215,0.0,0
5.724870794572674,0.0097183027964271,0
3.0478451989238007,0.0,0
3.2305110467683957,0.0,0
4.413096908045921,0.0,0
4.187910620331932,0.0,0
3.149118565638307,0.0,0
4.0889630397036365,0.0,0
4.65427113090554,0.0,0
7.908744928119579,0.5252309663330279,1
3.649759674473272,0.0,0
5.205524292197082,0.0,0
4.935335584236535,0.0,0
4.765571792851556,0.0,0
8.270512912539742,0.5831987926712724,1
6.748653947563644,0.2885215120608093,0
3.274615417220735,0.0,0
2.456741079649977,0.0,0
10.378311273790246,0.8082952615265004,1
3.728902449875555,0.0,0
4.288431785959119,0.0,0
5.817276374053639,0.0374808824008014,0
4.655811468475314,0.0,0
9.747753132316356,0.757707811115827,1
3.08690895847536,0.0,0
3.539213203480621,0.0,0
5.111556228338506,0.0,0
4.621451877768305,0.0,0
5.180725203438325,0.0,0
7.79150251501262,0.5049317539802294,1
6.001311826785382,0.0913227469195184,0
4.4181377722061885,0.0,0
4.789459051258997,0.0,0
8.343770138092694,0.5941144811446187,1
5.671617574632527,0.0,0
3.1167881875891275,0.0,0
4.515303364405937,0.0,0
5.908914834555127,0.0645373326339833,0
6.612093247450809,0.255141592239423,0
5.491309275667936,0.0,0
6.431673761306557,0.2092052013424462,0
3.507395753514856,0.0,0
4.683063519929544,0.0,0
8.181451575980047,0.5695631855143481,1
6.875725889652887,0.3185074648885961,0
3.2229563604721494,0.0,0
2.979022978890777,0.0,0
5.591058837021489,0.0,0
3.067486429520323,0.0,0
5.585026342202093,0.0,0
2.939396875585341,0.0,0
3.1682612146718774,0.0,0
4.094059370613823,0.0,0
4.925846926735252,0.0,0
6.412483273477339,0.2041965401271847,0
2.8941448682072406,0.0,0
3.3194018353373145,0.0,0
7.112744514996923,0.3716920831751607,0
6.321379503938444,0.1800990537301824,0
27.15783477481948,0.9993185337337476,1
4.52317380589224,0.0,0
3.809643962019306,0.0,0
3.873574682913923,0.0,0
4.231431489386752,0.0,0
3.081400710962356,0.0,0
3.424538945718754,0.0,0
3.3659337844797506,0.0,0
6.098947751126723,0.1190722689586031,0
6.233873275635554,0.1564590099975218,0
5.247109133416795,0.0,0
3.219658220924702,0.0,0
3.797359358028304,0.0,0
3.172021064383943,0.0,0
5.922447860595596,0.0684918934182468,0
4.826901703921806,0.0,0
3.6669074699796926,0.0,0
4.810832385321301,0.0,0
6.484636939102451,0.2229063826883939,0
3.789970141435152,0.0,0
5.799252625348668,0.0321030649330079,0
4.59162720368836,0.0,0
3.889448083414603,0.0,0
3.826034500449489,0.0,0
5.544660556803612,0.0,0
6.935482151912972,0.3322518604276686,0
5.13235382342666,0.0,0
2.3669594522667525,0.0,0
3.4615483917867578,0.0,0
5.299028616045578,0.0,0
5.705721755803795,0.003906474261928,0
3.378346786778924,0.0,0
3.0851511641771885,0.0,0
2.7042382592345398,0.0,0
3.374098598071813,0.0,0
6.31129383852294,0.1773989818468921,0
3.708398443628357,0.0,0
6.292876462941563,0.1724518208329266,0
2.9463037294022736,0.0,0
3.584855360603159,0.0,0
34.863753282915674,0.999918512312391,1
3.726515103214661,0.0,0
5.653348268013638,0.0,0
2.8579538839369003,0.0,0
5.013624182130529,0.0,0
4.357578743863008,0.0,0
6.338273498115152,0.1846073941182671,0
6.932699234730142,0.3316168159265568,0
6.976887937803324,0.3416422915606861,0
3.641585443575339,0.0,0
6.637203892624501,0.2613693680032459,0
2.6570956421238963,0.0,0
2.754208128424901,0.0,0
6.032390692033393,0.1002182765742427,0
4.554428977601637,0.0,0
7.9661106455144095,0.534887261234333,1
5.81324970923978,0.0362810163905121,0
6.114628423885299,0.1234749461762282,0
5.433296521802488,0.0,0
3.918118362829692,0.0,0
4.313601804469135,0.0,0
6.121005150079932,0.1252610354874559,0
6.1812721456903885,0.1420178065312876,0
6.1254885458367765,0.1265153177487907,0
4.61489638691302,0.0,0
24.81001831136976,0.998627394866176,1
5.592495399754122,0.0,0
5.027736469645676,0.0,0
3.3515114824735286,0.0,0
5.396588343812197,0.0,0
31.14522901012365,0.9997799157451318,1
7.938902699934446,0.5303297504918366,1
6.723087280544153,0.2823633218263737,0
4.037230641938504,0.0,0
5.921413102057245,0.068189898469445,0
4.857020807792297,0.0,0
2.7869806111377624,0.0,0
3.056976527142007,0.0,0
4.2085632905453165,0.0,0
7.993028990578739,0.5393567908388127,1
7.440718039570097,0.4395119845616574,1
2.822115029440861,0.0,0
3.0543581614080457,0.0,0
3.642557284760964,0.0,0
3.533045506244936,0.0,0
2.729856587967733,0.0,0
9.155149760925031,0.6983568218143897,1
23.41688077819948,0.9978929136496908,1
4.869339339561631,0.0,0
4.326313557746358,0.0,0
8.236054158768251,0.5779709676560416,1
5.88212238995278,0.0566767469262932,0
2.563402713111604,0.0,0
10.529058656365311,0.8187463137807311,1
5.21330703027618,0.0,0
7.0900763242633165,0.3667588835985007,0
3.281392663908727,0.0,0
5.957948139949955,0.0788146179694194,0
3.927930162127173,0.0,0
3.349579860645026,0.0,0
6.895111921092517,0.3229913354298657,0
6.166693184518998,0.1379848206184839,0
4.342367817150887,0.0,0
3.636314365497324,0.0,0
3.196147730614798,0.0,0
6.668634987989729,0.269107596256535,0
8.57634205701985,0.6270317842559012,1
7.670124602696309,0.48310213279089,1
4.875109600214381,0.0,0
4.416691280426634,0.0,0
4.754520008645272,0.0,0
22.97310682815692,0.9975795359179164,1
6.233071792461142,0.1562402647348022,0
5.659549794854934,0.0,0
5.816357532123459,0.0372071663125301,0
15.957956882745789,0.974969976545644,1
6.178035242538388,0.1411235183910155,0
3.9963193706427553,0.0,0
10.108361271035724,0.7880617673869071,1
3.3619940485807738,0.0,0
6.487077045944952,0.2235332962202967,0
4.099662370943724,0.0,0
4.632712991603309,0.0,0
3.3523222674485966,0.0,0
6.77594762846978,0.295049393305828,0
3.0304908578333167,0.0,0
11.272072389163505,0.8624974016725729,1
3.0348008668785016,0.0,0
4.874871052932599,0.0,0
4.987117598593832,0.0,0
3.546661634845003,0.0,0
3.3435476054455098,0.0,0
2.934622270524,0.0,0
6.575120574424177,0.2458981339199521,0
6.881743762880854,0.3199019282360701,0
3.339917771250884,0.0,0
2.8183306730728126,0.0,0
3.584528268508743,0.0,0
3.986706407248584,0.0,0
4.79595308507149,0.0,0
4.826479701609633,0.0,0
7.227804663890192,0.3962379373878101,0
9.459569471650594,0.7304206708942556,1
3.3590522828701626,0.0,0
7.0398172302684685,0.3557060854154079,0
6.501697219208902,0.2272815316228445,0
6.614561132926341,0.2557554562481431,0
4.079254873399528,0.0,0
15.207755830273957,0.9673410731372316,1
5.6307110173262735,0.0,0
3.49577104862708,0.0,0
5.547287846259212,0.0,0
4.1135832214274775,0.0,0
6.867159400412958,0.3165184481893722,0
2.8196972229359174,0.0,0
4.024844817920826,0.0,0
6.620356549003071,0.2571954745304141,0
7.584827728492669,0.4672553100815386,1
3.517057614670588,0.0,0
3.3711677699962483,0.0,0
5.711625118132007,0.0057002876626249,0
6.340026449594903,0.1850741528975104,0
4.567857258382851,0.0,0
3.153360103777113,0.0,0
4.113733736570422,0.0,0
6.397431060594467,0.200251525817202,0
5.485958989968655,0.0,0
3.3706788360341253,0.0,0
4.253301912198015,0.0,0
7.041106875867545,0.3559916871969709,0
2.9275678259340303,0.0,0
4.048976259615908,0.0,0
4.590494658720667,0.0,0
5.96142862889806,0.079822673743125,0
3.2905963900419617,0.0,0
6.875656984008288,0.3184914846692159,0
3.194106041562557,0.0,0
3.776048647052604,0.0,0
5.220687443723781,0.0,0
33.740917004425945,0.9998906319851496,1
6.777025712795884,0.2953062598863438,0
7.20034232031596,0.3904541004450715,0
5.90351295892772,0.0629558396186324,0
2.9460574674760287,0.0,0
3.49898466788814,0.0,0
3.973897128240344,0.0,0
3.888187053614103,0.0,0
7.63162236518541,0.4760012884373644,1
4.521904382922044,0.0,0
6.725435812178207,0.2829307581173311,0
5.137140844398378,0.0,0
4.7434959235058125,0.0,0
2.942870847467102,0.0,0
3.1556778031212755,0.0,0
7.603331165904359,0.4707288749543902,1
5.355418532878866,0.0,0
5.108421777559488,0.0,0
3.168688428464049,0.0,0
3.807879232169592,0.0,0
7.408453744637332,0.4331311512695819,0
6.441750584618377,0.2118258116813291,0
2.7260386866785904,0.0,0
4.220091718042166,0.0,0
13.263141425449597,0.934054997975314,1
7.480744697399392,0.4473413040637329,1
5.501444600063272,0.0,0
4.924833482036598,0.0,0
6.220692524772248,0.1528565452432439,0
8.501807531145108,0.6167643997178252,1
4.392500895853535,0.0,0
3.5455594494177545,0.0,0
5.529643418678968,0.0,0
3.354071012939225,0.0,0
5.451401412062974,0.0,0
4.645082857064164,0.0,0
4.461742460544409,0.0,0
3.07886290426114,0.0,0
5.895141303749984,0.0605015411140493,0
15.471237604195952,0.970264532683772,1
3.470351874902111,0.0,0
3.79793378312581,0.0,0
3.806804990823002,0.0,0
15.112812468618662,0.9662156111601372,1
4.59817556407252,0.0,0
6.659626507782682,0.2668962296577026,0
4.251222738651593,0.0,0
2.9834698474593706,0.0,0
5.622316244476607,0.0,0
4.865643520569601,0.0,0
3.514945534907188,0.0,0
4.729951901467387,0.0,0
6.090964111714789,0.1168249172392335,0
15.891670186834766,0.9743777238251724,1
4.144113027677514,0.0,0
5.303674480251992,0.0,0
5.089679715568199,0.0,0
3.0599783016220923,0.0,0
7.850661049407489,0.5152698271934089,1
4.229122419191362,0.0,0
4.149203570936522,0.0,0
6.932093731589823,0.3314785786165956,0
7.177117384978389,0.385526229420729,0
3.288286108642581,0.0,0
6.110449154302812,0.122303000650534,0
3.137235873122062,0.0,0
6.045162161462193,0.1038569390510403,0
4.182729212112495,0.0,0
5.8435411048514085,0.0452847380576695,0
4.097786343247592,0.0,0
3.8363850147986303,0.0,0
2.963708288200818,0.0,0
2.916796438588598,0.0,0
19.27638526960425,0.991990718957886,1
8.113942732822203,0.5589553923787919,1
6.281992761968293,0.169518254259589,0
8.631001707664812,0.6343965905696138,1
4.509976330260758,0.0,0
2.990706311448368,0.0,0
3.4253025259330205,0.0,0
5.96420295292725,0.0806256894545068,0
4.788681750446039,0.0,0
33.252732370185406,0.9998755160993196,1
5.50520763419167,0.0,0
3.321918902758266,0.0,0
4.458398945615799,0.0,0
3.4201308469358294,0.0,0
3.764982755332496,0.0,0
3.2733410647377896,0.0,0
5.933383626409029,0.0716796721627776,0
3.619673236600366,0.0,0
3.0130654798516634,0.0,0
4.579613730052128,0.0,0
3.65911173639334,0.0,0
4.6127182456098845,0.0,0
4.910197793408139,0.0,0
4.536223215951423,0.0,0
7.151672407115373,0.3800888237798974,0
4.757208336320344,0.0,0
7.639844620815714,0.4775248910858957,1
8.093141304856646,0.555638887791953,1
3.9874694052778,0.0,0
3.3714613336161285,0.0,0
2.883919881095253,0.0,0
7.866522364564539,0.5180084783158722,1
10.356350519841486,0.8067235035955538,1
4.079489507543289,0.0,0
4.503682895281381,0.0,0
3.989842862952485,0.0,0
6.305107289793322,0.1757395772901023,0
6.248946602659043,0.1605654165429861,0
3.6018674142236984,0.0,0
4.960283401626571,0.0,0
3.969461423073946,0.0,0
3.354288801692769,0.0,0
4.453605902431702,0.0,0
4.240832182877795,0.0,0
5.274387600169671,0.0,0
9.861566659897491,0.7677231075797195,1
7.781551678877055,0.5031735569540975,1
4.522889347634775,0.0,0
5.197940358923852,0.0,0
3.348410518074454,0.0,0
9.052966255558616,0.686792106443922,1
2.804577810942726,0.0,0
4.056502985185534,0.0,0
3.376783988637256,0.0,0
4.585624456383123,0.0,0
4.236840473134721,0.0,0
3.610784512410247,0.0,0
6.866668376041838,0.3164042973500089,0
4.745767672937035,0.0,0
4.03144463811451,0.0,0
4.751094813213255,0.0,0
4.573468078749094,0.0,0
5.975907383379089,0.0840084648664064,0
3.945232759893617,0.0,0
4.200430781647011,0.0,0
5.7621530242313845,0.0209763448268402,0
3.315317929824015,0.0,0
6.250787971759914,0.1610660825758885,0
15.210174415624,0.9673692281460622,1
3.3341004832802392,0.0,0
5.844596963655841,0.0455976386358216,0
6.966486986733213,0.3392936905679155,0
6.142206681784437,0.1311815119962311,0
8.978258402663457,0.6780691887210618,1
3.151606170019659,0.0,0
6.248032648935314,0.1603168346907833,0
13.859387554876935,0.9469362011717368,1
3.882911807106805,0.0,0
2.5989776215499414,0.0,0
8.083658102838207,0.5541193681500609,1
3.867226498505555,0.0,0
5.580234433280078,0.0,0
3.271124049529218,0.0,0
5.060515335564802,0.0,0
3.961074346823197,0.0,0
3.70645065166839,0.0,0
5.632277456198292,0.0,0
13.74600340065322,0.944703827218834,1
7.346803226914655,0.4207640682229676,0
3.2947387713941074,0.0,0
9.597867563567991,0.7438705393467664,1
22.337395595081237,0.9970423088823172,1
4.512947523614962,0.0,0
6.712340960670518,0.2797623506081758,0
4.913541871282161,0.0,0
8.432508123769384,0.606981460580066,1
5.363697617453441,0.0,0
4.369691932237659,0.0,0
4.054447906848521,0.0,0
2.889744007649792,0.0,0
3.5066572633683286,0.0,0
4.517963533333654,0.0,0
4.669394835377049,0.0,0
7.527221731120886,0.4563126966834352,1
6.3092986657817045,0.1768640850357805,0
3.36574908227482,0.0,0
4.6062077632175775,0.0,0
6.899638438254519,0.3240348398368362,0
4.902612192504873,0.0,0
4.412845091767364,0.0,0
15.764676011086046,0.9732018698148376,1
3.799162429481488,0.0,0
6.124418190418209,0.126215985543545,0
5.245093921922689,0.0,0
3.668220404294732,0.0,0
3.387862106492009,0.0,0
6.906408175222959,0.3255930400208836,0
9.566497927459624,0.7408783087762518,1
4.591916420750167,0.0,0
2.9070998171419595,0.0,0
3.1610310508654056,0.0,0
4.504323027941564,0.0,0
3.891619232776667,0.0,0
4.4502786880475815,0.0,0
3.163800850372402,0.0,0
4.031516527279655,0.0,0
3.1581512424692733,0.0,0
3.817969817915265,0.0,0
10.886749759930217,0.8413233735441017,1
3.543282539396206,0.0,0
4.183438650570616,0.0,0
5.145943441785209,0.0,0
4.8991339711641535,0.0,0
6.401773193545596,0.2013910310189904,0
8.436265641991607,0.6075178275124804,1
4.156927997813015,0.0,0
5.1327073224129895,0.0,0
8.656743271293102,0.6378173835148394,1
3.6674776506857336,0.0,0
5.516971406006317,0.0,0
3.3099845697425683,0.0,0
4.210152935585933,0.0,0
5.290317496320331,0.0,0
4.850627286436295,0.0,0
6.993371614197424,0.3453503679266537,0
5.739176282000308,0.0140470992892087,0
6.092281401761976,0.1171959954801047,0
3.5741260652787155,0.0,0
4.997484143162219,0.0,0
5.543196243291361,0.0,0
5.45358729942658,0.0,0
5.567933027016717,0.0,0
4.603958776911386,0.0,0
4.417205290519895,0.0,0
8.952284974348737,0.6749824526490606,1
3.015234671073167,0.0,0
3.613467824528408,0.0,0
3.5816673792840024,0.0,0
3.399014632423907,0.0,0
7.257260737540112,0.4023898984185316,0
3.0638974909378223,0.0,0
4.359899550183176,0.0,0
2.7520297828797027,0.0,0
2.877301997476505,0.0,0
8.132412753409325,0.5618811844968679,1
7.276869142537492,0.4064555405082983,0
8.481233958873656,0.6138840532559968,1
3.0891064941608084,0.0,0
6.379104796822566,0.1954289456131585,0
6.188038017511836,0.1438849738499145,0
6.245296055977117,0.1595722089279911,0
4.05925382665232,0.0,0
36.04240761035875,0.9999398618210624,1
4.5280799926417705,0.0,0
4.7346139093027695,0.0,0
3.253665163570416,0.0,0
5.699214235516049,0.0019269052100866,0
4.513352750903136,0.0,0
13.204688311947075,0.932629517485634,1
20.610517239441208,0.9948447771014164,1
4.36962450316751,0.0,0
5.066287364470782,0.0,0
8.768172504516452,0.6522797576271449,1
2.6426716992358528,0.0,0
3.4409746065735005,0.0,0
5.239835033521151,0.0,0
4.268079201181132,0.0,0
6.371377623186046,0.1933891275754489,0
5.453142585294308,0.0,0
5.405583570585869,0.0,0
6.25872460674413,0.16322161020503,0
7.386278554734099,0.4287092835028456,0
3.571020799744706,0.0,0
5.690990113545443,0.0,0
3.5741907615026154,0.0,0
2.683200201013562,0.0,0
13.987646450509551,0.9493494570261978,1
3.113367493871749,0.0,0
29.19562357901588,0.9996209164433136,1
23.739540041315035,0.9980937360381984,1
2.8566223939815645,0.0,0
9.579701611998804,0.7421418912900954,1
7.973254383922691,0.5360772268612625,1
5.80256347070069,0.0330923038511921,0
6.071168546067335,0.1112358044204132,0
5.0468322039346,0.0,0
6.460531040443719,0.2166926043982053,0
5.068791770965535,0.0,0
3.121843891596684,0.0,0
3.0357225160913064,0.0,0
6.090146391330104,0.1165945135968453,0
4.258053615863945,0.0,0
4.471929536994038,0.0,0
3.994576711124117,0.0,0
4.591218002988856,0.0,0
7.499951484036186,0.4510642968573409,1
4.915900847341091,0.0,0
3.296648044752461,0.0,0
4.552899950195042,0.0,0
5.159364280971216,0.0,0
6.296135630041078,0.1733288364860219,0
7.395409217899949,0.4305335862832398,0
4.1290949135586175,0.0,0
3.969502732804076,0.0,0
10.872722837602796,0.8404935302098194,1
5.275685691625664,0.0,0
3.3587403251855896,0.0,0
2.7118521205702426,0.0,0
6.512346382795361,0.2300030818654663,0
4.03389559465554,0.0,0
5.611748596129322,0.0,0
5.234837225653635,0.0,0
3.871447433029172,0.0,0
5.741640108484509,0.0147915181274971,0
5.915859159285558,0.0665679075030745,0
8.000080655300298,0.5405211910719895,1
3.664934978970098,0.0,0
5.716490593560596,0.0071773112143527,0
7.320127439034188,0.4153414265816433,0
4.369954773268859,0.0,0
5.364383358814024,0.0,0
3.845043249181749,0.0,0
4.5240971550667215,0.0,0
6.904331361170246,0.3251153272298982,0
3.137478089618716,0.0,0
2.885763568703544,0.0,0
3.845623452076428,0.0,0
5.683398192531612,0.0,0
4.185331077007837,0.0,0
5.359918544154556,0.0,0
4.798691509937075,0.0,0
4.450378035934339,0.0,0
4.054412778346,0.0,0
6.151600781575692,0.133795939295174,0
6.900195133493466,0.3241630853926182,0
7.093736750614099,0.3675576701847392,0
5.675230238005565,0.0,0
7.271495827516318,0.4053437775911571,0
3.8800019729373214,0.0,0
6.971506199851644,0.3404279173067972,0
8.722014487742813,0.6463564342779331,1
2.662257193591711,0.0,0
4.420544770591231,0.0,0
13.020186822989563,0.9279184492499942,1
5.686485077648077,0.0,0
4.1848074428680295,0.0,0
4.2550099783317785,0.0,0
4.344305870337434,0.0,0
5.027529467687102,0.0,0
4.672742678458011,0.0,0
3.85696530133826,0.0,0
5.574536883904583,0.0,0
7.684775091346738,0.4857816237710451,1
3.4208359505800288,0.0,0
2.333910241269761,0.0,0
5.246340638547325,0.0,0
9.695041586821064,0.7529270157267018,1
5.148912948985987,0.0,0
4.078456285432434,0.0,0
5.969414719569244,0.0821329799098208,0
5.320116814063368,0.0,0
3.983454663987144,0.0,0
5.0923305536844845,0.0,0
4.393141911980149,0.0,0
3.053124641971108,0.0,0
3.0941718610178994,0.0,0
3.49007101847252,0.0,0
5.842228340302111,0.0448956156492978,0
3.1973396454413363,0.0,0
5.075228803118862,0.0,0
5.486091273151358,0.0,0
4.9958135226907885,0.0,0
8.57879180058524,0.6273648242615646,1
2.74109984071554,0.0,0
7.446057967225385,0.440562024598969,1
5.62447019752402,0.0,0
6.341353253038449,0.1854273116982567,0
4.781159291551492,0.0,0
4.624811002233961,0.0,0
3.712052471747583,0.0,0
3.3071417231801568,0.0,0
10.53231965830843,0.8189660032804448,1
3.937416863909073,0.0,0
4.376559990055448,0.0,0
3.753874064239371,0.0,0
3.890484116517648,0.0,0
4.69763795692542,0.0,0
3.9195588175126135,0.0,0
6.338531999624162,0.1846762376092963,0
5.693327038411481,0.0001340777573555,0
4.895716894894419,0.0,0
9.303343095409076,0.7144011249312618,1
6.21769849498994,0.1520367265638909,0
4.260311410297913,0.0,0
7.211246183562832,0.3927561465092163,0
3.795991726755346,0.0,0
3.5563247275180103,0.0,0
6.269629060108823,0.1661767247524798,0
4.4757723651171535,0.0,0
6.043955428322306,0.1035135552462829,0
6.0387352943983625,0.1020271190398591,0
3.909125675354407,0.0,0
3.288261203437426,0.0,0
3.4587149008485287,0.0,0
4.873154534679456,0.0,0
8.702449146921316,0.6438169781775023,1
14.135652225645808,0.9519936738538394,1
4.993821812792335,0.0,0
6.124725007211427,0.1263017961531826,0
4.706210960086495,0.0,0
3.7851600012290976,0.0,0
7.165800713127791,0.3831129147999625,0
3.3777172609523203,0.0,0
7.813927190544879,0.5088735405275979,1
6.771215678938714,0.2939210678746143,0
3.162855564702449,0.0,0
6.541724487076671,0.2374733895489285,0
6.563703092490695,0.2430259304594794,0
3.380323565914208,0.0,0
6.275503764818743,0.1677656763626124,0
4.065120018874116,0.0,0
3.5226367281673308,0.0,0
7.268796871677206,0.4047846825613156,0
3.3616019768734686,0.0,0
3.846417118053049,0.0,0
3.689002669094681,0.0,0
3.2432452633271978,0.0,0
9.858799622906693,0.767484508064852,1
2.821761230718288,0.0,0
5.118654913667547,0.0,0
9.486350008972428,0.7330777325887099,1
4.984330259501803,0.0,0
6.281203086948763,0.1693051168647361,0
5.486577273961848,0.0,0
3.302811725486383,0.0,0
5.037575987095661,0.0,0
5.321749205178628,0.0,0
6.785667266948932,0.297362521857374,0
4.84423200097909,0.0,0
9.689830592173452,0.7524494060704011,1
7.571776381077549,0.4647932017001795,1
4.627478857110966,0.0,0
5.989574793095614,0.0879482760857933,0
8.021416527076667,0.5440279922873819,1
4.84325693741108,0.0,0
3.408166958298538,0.0,0
3.0199915967351902,0.0,0
3.813508027620157,0.0,0
2.9488465688396235,0.0,0
8.900800233951049,0.6687802017639578,1
6.078081540334765,0.1131903421482339,0
5.774393100003699,0.024655782129905,0
5.609353888070597,0.0,0
5.598543961553756,0.0,0
3.3739827767870327,0.0,0
2.959012072869592,0.0,0
5.305653793943999,0.0,0
4.599668855156948,0.0,0
3.781009047905032,0.0,0
6.027835643435362,0.0989181391811564,0
5.634472855032585,0.0,0
22.875713852399212,0.9975044014342964,1
3.23412144550061,0.0,0
3.862432237411295,0.0,0
5.513024658826622,0.0,0
4.903074027145524,0.0,0
4.131659363419591,0.0,0
3.5274413449865136,0.0,0
3.347895725536399,0.0,0
3.181778852409512,0.0,0
4.283743666886341,0.0,0
3.708973052613927,0.0,0
4.498140956545401,0.0,0
2.926795468270965,0.0,0
2.8635104183351987,0.0,0
3.975324400992624,0.0,0
6.16064286051436,0.1363072506892233,0
4.176850517515524,0.0,0
8.74270502415915,0.6490233037953272,1
6.147265370893773,0.1325900483013969,0
5.185319986142038,0.0,0
5.431116696174709,0.0,0
5.530938973619534,0.0,0
4.117622766215361,0.0,0
6.523843493641356,0.2329331765603969,0
3.586480902303819,0.0,0
3.0789696531688016,0.0,0
4.021929950447536,0.0,0
3.143812632051306,0.0,0
5.34800698116633,0.0,0
5.308083362718097,0.0,0
7.153108476037964,0.3803967746356566,0
2.9016176077392832,0.0,0
9.182058908709385,0.7013333283835668,1
2.7451071964172518,0.0,0
5.611543757827787,0.0,0
9.858022224476082,0.767417430243311,1
4.157381738135872,0.0,0
4.197195114354401,0.0,0
3.816660148608941,0.0,0
7.2431985098252865,0.3994596463050874,0
6.572799403740203,0.2453148937299917,0
4.656547009005978,0.0,0
28.35959570311205,0.9995189055182656,1
3.015277080270721,0.0,0
3.810810258623421,0.0,0
4.800492648088748,0.0,0
2.6353670095837587,0.0,0
4.0506490330787805,0.0,0
4.162703082221241,0.0,0
4.072954933909345,0.0,0
4.521568957146943,0.0,0
5.954127141218717,0.0777071159218169,0
3.659384743262672,0.0,0
5.301751692001368,0.0,0
7.1252722062032,0.3744046364379498,0
6.246199047741115,0.1598179644801998,0
2.8984213459213297,0.0,0
5.909710864884975,0.0647702407581576,0
6.308281078176281,0.1765911775762615,0
7.469172656818395,0.4450876120302551,1
6.040196957900774,0.1024434943904231,0
3.0847240491236256,0.0,0
5.013660720414741,0.0,0
7.094228342294883,0.367664882428312,0
3.53169627274591,0.0,0
7.204978328884463,0.3914337640167595,0
5.216446284048423,0.0,0
12.234637568178696,0.9037492453178306,1
4.543524728147975,0.0,0
6.455127525269291,0.2152946401820978,0
3.537810804795127,0.0,0
6.77277086559585,0.2942920579278335,0
4.270070045474938,0.0,0
5.263197264048474,0.0,0
4.083733293382402,0.0,0
5.33162407471279,0.0,0
2.7012101002456217,0.0,0
7.093048049199972,0.367407444381745,0
7.549923263651188,0.4606482898289022,1
3.6309036161079296,0.0,0
