score,prob,y_pred
4.211164764451433,0.0,0
4.903653938202382,0.1209530608848425,0
3.966691558912913,0.0,0
6.48959257456746,0.6828017798704525,0
4.886030943389526,0.1123524288877305,0
3.723327770853503,0.0,0
3.440946972715909,0.0,0
4.040395364328958,0.0,0
3.5713387695775687,0.0,0
3.3572216164938027,0.0,0
3.4793052319582936,0.0,0
6.12778494413779,0.5915466508726994,0
5.458224738236644,0.3662353184168678,0
3.5347414874581387,0.0,0
3.5944050398491525,0.0,0
3.545053693917521,0.0,0
4.134221463454153,0.0,0
3.5109252342762094,0.0,0
8.818710688978996,0.9461890680258344,1
3.905838519215422,0.0,0
3.39010403464185,0.0,0
3.7738211286159102,0.0,0
4.984089834385481,0.1596278905418245,0
4.406928995073938,0.0,0
3.356514807339607,0.0,0
9.10484613488658,0.9571317882189192,1
5.363403528508378,0.3279948204068034,0
3.610264807995542,0.0,0
4.045246887192705,0.0,0
5.119894992856492,0.2226518747048472,0
3.996806564659464,0.0,0
3.5704902812703847,0.0,0
4.379053705227905,0.0,0
3.898832533578707,0.0,0
3.460014150065862,0.0,0
4.015810463812072,0.0,0
3.520774570390216,0.0,0
4.265693266100792,0.0,0
5.878643623662193,0.516697560979879,0
3.6597156888996287,0.0,0
4.303484296848463,0.0,0
3.59047843782795,0.0,0
4.913662016676383,0.1258173438312263,0
3.762663741897957,0.0,0
4.185515884429194,0.0,0
3.768125920763406,0.0,0
4.024170829590821,0.0,0
11.377124384193518,0.9930507562465892,1
6.119988204117174,0.5893585542412175,0
4.222491858130977,0.0,0
9.694801357229313,0.9732398008394176,1
3.640124445555793,0.0,0
4.662922702850033,0.0,0
3.581892804230154,0.0,0
3.5039689928407425,0.0,0
3.5075365244159977,0.0,0
3.55963861933398,0.0,0
3.574168177597887,0.0,0
3.9528554443974486,0.0,0
3.5620435889265467,0.0,0
3.316389609739458,0.0,0
4.395342077582202,0.0,0
3.614989542083308,0.0,0
3.680045010897574,0.0,0
3.658438356624045,0.0,0
3.92308144896304,0.0,0
3.9775442688131832,0.0,0
3.729120553952149,0.0,0
3.402061878835897,0.0,0
3.4835087858515283,0.0,0
3.623373101269354,0.0,0
4.14109944632089,0.0,0
3.8629372757444793,0.0,0
3.649386577434456,0.0,0
9.24510606562978,0.9616652962791806,1
4.124730431501931,0.0,0
7.620397624387775,0.8628157342635071,1
3.761924075127305,0.0,0
5.213692916156883,0.2644252422166316,0
3.3211746890752574,0.0,0
10.346959826537418,0.984135825408886,1
4.84026849529426,0.0898130592086528,0
3.543556731205906,0.0,0
3.323576344872166,0.0,0
3.803088401974326,0.0,0
4.815660613088647,0.0775732464001467,0
3.474844810178636,0.0,0
3.747319591155492,0.0,0
5.095782906653177,0.2116779094047874,0
7.326678889609512,0.8285008030321506,1
3.5880662832940016,0.0,0
3.958339607338846,0.0,0
4.263322805381062,0.0,0
3.734104774910097,0.0,0
4.015338274423383,0.0,0
3.77661171356176,0.0,0
3.722397173230077,0.0,0
4.385661864311906,0.0,0
4.53124710259463,0.0,0
3.566786405062859,0.0,0
3.743020394485763,0.0,0
4.514232508878085,0.0,0
3.4835381083348653,0.0,0
3.429163394897514,0.0,0
3.8616601922017417,0.0,0
3.242600046236287,0.0,0
3.798333565364711,0.0,0
4.677008890246084,0.007151149693184,0
3.572345691178734,0.0,0
4.719292939550261,0.0288778849114383,0
3.185950857490324,0.0,0
3.962560724456866,0.0,0
3.5662124517182465,0.0,0
4.658565650168787,0.0,0
3.729163827362535,0.0,0
3.735898096731656,0.0,0
3.668134118064594,0.0,0
4.336021977149078,0.0,0
3.590546698874772,0.0,0
5.295864860018825,0.2997964563541474,0
4.152402484582173,0.0,0
4.559181583369731,0.0,0
3.560266316556489,0.0,0
3.789092793306047,0.0,0
3.678662276174903,0.0,0
3.555207833307028,0.0,0
4.860143126645321,0.0996379484984538,0
3.854615064240731,0.0,0
3.535997006877757,0.0,0
3.399816533148798,0.0,0
3.8865286203437583,0.0,0
7.454414554893714,0.8443081551839657,1
4.574686216829992,0.0,0
3.5191822783266056,0.0,0
4.3627968912159405,0.0,0
3.644432779028032,0.0,0
3.598719342481253,0.0,0
4.771725977594623,0.0555197341766108,0
3.393901656367134,0.0,0
3.713256082767713,0.0,0
6.667590525110944,0.7208020150226284,0
3.595008999551425,0.0,0
3.748302343483021,0.0,0
3.993790583266253,0.0,0
3.527942032747453,0.0,0
3.432054496974879,0.0,0
4.085515671237764,0.0,0
3.7410097330427474,0.0,0
3.836152885839745,0.0,0
3.6330746175768063,0.0,0
3.6556645978904543,0.0,0
4.190525407130339,0.0,0
4.141692006308729,0.0,0
3.993258155937408,0.0,0
4.075388920387625,0.0,0
3.516886124992336,0.0,0
3.7141810164565032,0.0,0
3.5036876451796,0.0,0
3.625009591203312,0.0,0
3.7622355840502633,0.0,0
3.83504864608859,0.0,0
3.603691508929202,0.0,0
4.941963484538138,0.1394933066259584,0
3.710077661013951,0.0,0
7.717166723662466,0.8726281345031076,1
3.9816630308341057,0.0,0
4.111010489854495,0.0,0
5.268371913696144,0.2880910723705777,0
3.371599556023405,0.0,0
4.703480223351528,0.0207773810384298,0
4.390540448941048,0.0,0
3.532356380700795,0.0,0
5.087269347381733,0.2077805621298863,0
4.398413036936131,0.0,0
3.799574188457496,0.0,0
3.247079090213765,0.0,0
3.442419927818684,0.0,0
4.9710515042132375,0.153424864008082,0
3.184696193323692,0.0,0
3.690698729375212,0.0,0
3.683599515675528,0.0,0
3.411821460176764,0.0,0
3.35634073398827,0.0,0
3.345980759070829,0.0,0
13.146094138714648,0.9982910521560164,1
6.589977646764699,0.7047564457826418,0
4.768217740565504,0.0537479149381065,0
8.380838576758002,0.92397454597798,1
3.5947240071594377,0.0,0
3.586878341538854,0.0,0
3.461499171637876,0.0,0
3.571068561820182,0.0,0
3.5755776343033325,0.0,0
4.058995292379809,0.0,0
4.265077661030415,0.0,0
3.6042236409013326,0.0,0
5.268138151386797,0.2879909870231565,0
3.5429334778966663,0.0,0
3.72952808515368,0.0,0
3.559984715022999,0.0,0
5.770583774276295,0.4809773794347094,0
4.025081837615323,0.0,0
3.8604499015978657,0.0,0
4.489972493539007,0.0,0
3.7975463355821817,0.0,0
3.626214034137433,0.0,0
4.693725124144287,0.0157653401946607,0
3.4701097846323457,0.0,0
3.9119650970933857,0.0,0
5.5764829081368585,0.4117023583514831,0
3.944898186215136,0.0,0
7.980060656577509,0.8960351330545729,1
3.8120140606398807,0.0,0
3.268199876154953,0.0,0
3.7733134491278544,0.0,0
8.311136518927396,0.9197007932240586,1
8.466217337900124,0.9289101397263236,1
3.4776971862199724,0.0,0
4.445054321561171,0.0,0
3.349119073310036,0.0,0
3.977961818530799,0.0,0
3.4546471943010726,0.0,0
4.203432355819767,0.0,0
4.45324498200603,0.0,0
3.647544484850487,0.0,0
3.5235566886554395,0.0,0
4.565236334053585,0.0,0
4.597157493241826,0.0,0
3.6430614191301625,0.0,0
6.157880445193087,0.599901698855533,0
4.32684618885535,0.0,0
4.260660330881255,0.0,0
4.69536403238037,0.0166081660601639,0
3.9504320396582,0.0,0
9.222579919518514,0.9609704220134504,1
3.449600078556096,0.0,0
3.333522820099127,0.0,0
3.6768077675137096,0.0,0
3.7392696123666167,0.0,0
3.835201146810782,0.0,0
3.457180381104935,0.0,0
3.401393307975871,0.0,0
3.1387760090221817,0.0,0
3.420108333100199,0.0,0
3.673496422847753,0.0,0
4.913918666464324,0.1259418928099105,0
3.779362768211671,0.0,0
3.407706757698093,0.0,0
4.516069466076087,0.0,0
4.22505629960636,0.0,0
3.3648235466603817,0.0,0
5.446977498339042,0.3617822293814722,0
3.7146566705022313,0.0,0
3.888577434317632,0.0,0
3.474876025015552,0.0,0
6.146820696172306,0.5968480735624163,0
3.758547455525989,0.0,0
8.819445184261582,0.9462203902422872,1
3.8087071137996857,0.0,0
4.586280562012321,0.0,0
3.6444127443714343,0.0,0
3.520140804588244,0.0,0
3.3706753532529654,0.0,0
6.898487590405779,0.7640427911231913,1
3.3100047465053777,0.0,0
3.272957155133453,0.0,0
3.766152327943008,0.0,0
3.494305964824081,0.0,0
3.505567342894165,0.0,0
3.707360711349811,0.0,0
3.6767500539454754,0.0,0
3.942138974442757,0.0,0
5.232972524360632,0.272828013689802,0
3.4556619154680006,0.0,0
9.1654233537554,0.9591511132982874,1
3.6866005640402375,0.0,0
3.47050495229348,0.0,0
4.081171560935516,0.0,0
3.4424468996796045,0.0,0
5.495213051466147,0.3807223193188488,0
5.290303149309926,0.2974390382382502,0
3.3658337139335277,0.0,0
3.603486601609037,0.0,0
3.323355426829141,0.0,0
3.5585693441737605,0.0,0
3.2443415858841025,0.0,0
3.812141753251737,0.0,0
3.459011698257012,0.0,0
3.4863346290849626,0.0,0
3.945801349805968,0.0,0
3.990842751769364,0.0,0
3.3768966825066,0.0,0
3.6853697419573983,0.0,0
3.636689499019981,0.0,0
15.273927316689782,0.9996701707523192,1
4.196986915542059,0.0,0
3.3883538492293632,0.0,0
5.773263847824803,0.4818877073840708,0
3.692217145368504,0.0,0
3.514109740654671,0.0,0
4.986065640555263,0.1605656176575411,0
3.8369375893124382,0.0,0
4.633000098443073,0.0,0
3.3850860257073405,0.0,0
3.5882401833688826,0.0,0
4.162804139866812,0.0,0
3.780392177986963,0.0,0
3.461699275620259,0.0,0
3.862163873585314,0.0,0
4.430824753141091,0.0,0
3.826463768452615,0.0,0
4.126280142736985,0.0,0
3.4416353521879475,0.0,0
3.501777414761469,0.0,0
3.4816590325121117,0.0,0
3.496592759705187,0.0,0
3.34490950832514,0.0,0
3.614409780217824,0.0,0
6.5982555240647605,0.7065057582513425,0
3.4867378691700064,0.0,0
3.772521704956804,0.0,0
8.128386012627383,0.9073659403209492,1
3.1585406376078,0.0,0
3.693697295559127,0.0,0
3.8666491604721895,0.0,0
3.978647363672974,0.0,0
3.839561789432155,0.0,0
4.0102510233929465,0.0,0
4.154507634397244,0.0,0
3.869430126702308,0.0,0
3.608185931506043,0.0,0
3.8272399815527742,0.0,0
4.803950473441531,0.0717200422768108,0
3.930852200287316,0.0,0
3.788946792243349,0.0,0
3.5152001337634227,0.0,0
3.341165177774659,0.0,0
4.127308946350797,0.0,0
7.085025578299792,0.7944513117890256,1
3.5124089659347604,0.0,0
3.8206927330797726,0.0,0
3.974530532023794,0.0,0
3.5784648107636623,0.0,0
6.42443072269698,0.6677991981108539,0
3.4533339717218423,0.0,0
4.231027779901706,0.0,0
3.358591059599858,0.0,0
3.403742560418849,0.0,0
5.89433923126,0.5217192386270253,0
4.378555155363571,0.0,0
5.371357923066788,0.3312634832318393,0
3.622709984230593,0.0,0
3.981165607886108,0.0,0
4.011443845618058,0.0,0
4.499551934050501,0.0,0
3.724354448248723,0.0,0
4.191081915785412,0.0,0
3.640531093655852,0.0,0
3.690484677173435,0.0,0
3.297665762434711,0.0,0
5.946037332500126,0.5379641462632032,0
3.419326129806345,0.0,0
3.994454189370036,0.0,0
10.65418850627257,0.9876009501846617,1
3.76987330128484,0.0,0
3.8930911472658014,0.0,0
8.554807481096717,0.9337024518438376,1
3.3086701814812742,0.0,0
3.494853710715357,0.0,0
3.934001480246637,0.0,0
3.3131382633100683,0.0,0
3.329739105947089,0.0,0
3.930626026574812,0.0,0
3.418188555951293,0.0,0
4.626327663387375,0.0,0
7.445460571903117,0.8432460361751454,1
3.5764178922787218,0.0,0
3.705585727996752,0.0,0
3.770573191064485,0.0,0
3.3781105629582355,0.0,0
3.737031946267524,0.0,0
3.875511338811031,0.0,0
4.075865190405778,0.0,0
3.8885737155186986,0.0,0
3.4597535242931863,0.0,0
7.754364829985762,0.8762203024846213,1
4.832292051081293,0.0858546431731134,0
3.489390991939422,0.0,0
5.2645148828368775,0.286438482277621,0
3.8253413358859834,0.0,0
4.019133872829928,0.0,0
4.388657754989635,0.0,0
3.544919983407917,0.0,0
3.685413551791995,0.0,0
3.4930498319309966,0.0,0
4.492443985988079,0.0,0
4.762477860557746,0.0508456310618594,0
4.209549014441902,0.0,0
3.4725796246692786,0.0,0
3.764341548044957,0.0,0
3.852490648794408,0.0,0
3.644154811865923,0.0,0
4.62870194792615,0.0,0
3.564825332340762,0.0,0
3.6655645697606665,0.0,0
7.149427141453071,0.8040877255144179,1
4.289018033832127,0.0,0
3.5339596764207792,0.0,0
3.984259066007799,0.0,0
3.456419173808565,0.0,0
3.744215588955728,0.0,0
3.360604698428414,0.0,0
4.539647839655924,0.0,0
4.309950813866166,0.0,0
3.6128661786640897,0.0,0
3.5631739193822938,0.0,0
3.47838467426862,0.0,0
3.5616033509036265,0.0,0
3.365227040012702,0.0,0
7.99820868979453,0.8974896132778678,1
4.181550154803672,0.0,0
3.7950557469572574,0.0,0
3.554740579696241,0.0,0
4.450362340881834,0.0,0
3.609559204138764,0.0,0
3.588871653043757,0.0,0
3.616337777599376,0.0,0
4.002697100408899,0.0,0
3.776934716133985,0.0,0
3.4380920292896424,0.0,0
4.225961124889364,0.0,0
4.030460427663722,0.0,0
4.443272204001102,0.0,0
5.082494530963055,0.2055895996734033,0
5.765618111344711,0.4792874154687976,0
4.281331819337736,0.0,0
3.947609052302821,0.0,0
4.182502803293147,0.0,0
6.041508825411641,0.5667870646433557,0
4.60622449381096,0.0,0
5.51795241194428,0.3895083673746596,0
3.76186083436924,0.0,0
3.631182412484202,0.0,0
6.646814861546539,0.7165843981660185,0
3.7049588815046,0.0,0
3.350837443080968,0.0,0
3.9478497413095552,0.0,0
3.475199365860619,0.0,0
3.415768813074016,0.0,0
4.303532198150524,0.0,0
3.655696853788565,0.0,0
4.252080892635672,0.0,0
4.182076498066336,0.0,0
3.623905998291969,0.0,0
3.885200738625709,0.0,0
5.728747245603333,0.466604769604484,0
3.879544074973973,0.0,0
3.977851948773811,0.0,0
3.2007532338977125,0.0,0
3.6622160701024447,0.0,0
3.628985787947375,0.0,0
3.947284989790952,0.0,0
4.443032065003548,0.0,0
3.467647969375923,0.0,0
4.748931827275696,0.0439797765430629,0
3.898054904441879,0.0,0
3.389445971910943,0.0,0
3.994463000848683,0.0,0
3.6036141912520905,0.0,0
3.6123113904562514,0.0,0
3.5861665600865957,0.0,0
3.741527263697621,0.0,0
3.894176626718323,0.0,0
4.561755880278086,0.0,0
4.069068889285456,0.0,0
4.0171254164646095,0.0,0
6.336261000596855,0.6465240295645841,0
3.51975450580217,0.0,0
4.409828062358391,0.0,0
3.8060473425049306,0.0,0
3.908445298611656,0.0,0
4.207364684035742,0.0,0
4.988817160287763,0.1618705036574023,0
4.165347222351634,0.0,0
3.336555150921691,0.0,0
4.28667516915258,0.0,0
4.1272344630865705,0.0,0
3.7846386011181545,0.0,0
3.794377190556009,0.0,0
4.18292873695701,0.0,0
3.7386148446409138,0.0,0
4.057539700626549,0.0,0
4.102640339018679,0.0,0
3.900392152374436,0.0,0
3.756902394622844,0.0,0
9.678364785698813,0.9728853092859604,1
3.2660704435719,0.0,0
4.686848552449078,0.0122255986033396,0
5.973646455280219,0.5464552808811691,0
3.429087683875939,0.0,0
3.741291296282775,0.0,0
3.3803496092684204,0.0,0
3.767109762293416,0.0,0
3.820050605773577,0.0,0
3.8656807840451854,0.0,0
3.541669432482488,0.0,0
3.503546274592991,0.0,0
3.605129892029835,0.0,0
4.786147916715279,0.0627868406986165,0
6.027134093642597,0.5625438920782582,0
3.7936950774840894,0.0,0
3.7109372942654457,0.0,0
3.4777273992528337,0.0,0
4.928046977568671,0.1327832875629964,0
4.540174159398102,0.0,0
3.494790960128156,0.0,0
4.17522873838925,0.0,0
6.7423826422915205,0.7355272106851611,0
7.132509975312575,0.8015974336719252,1
3.760381745992495,0.0,0
3.608366902639688,0.0,0
3.733777185482261,0.0,0
3.5710518999557976,0.0,0
3.876498667655015,0.0,0
4.07440783126819,0.0,0
4.157192514048537,0.0,0
6.2401737993180415,0.6220189224275833,0
3.572345691178734,0.0,0
3.625304980832602,0.0,0
3.4323624620693858,0.0,0
3.5862553890715057,0.0,0
3.999357180375572,0.0,0
3.6002196527314467,0.0,0
3.640258837990086,0.0,0
6.634056594157075,0.7139664798842058,0
5.111907641896636,0.2190271779408183,0
3.5518379886956137,0.0,0
6.23052843426047,0.6194812271924038,0
3.383615769299287,0.0,0
3.961338576274076,0.0,0
3.7935569568978953,0.0,0
3.636637786651213,0.0,0
3.678378335094587,0.0,0
7.501737921228979,0.8498106359122355,1
7.734227226046226,0.87428773223641,1
4.565592229572785,0.0,0
3.454417796226313,0.0,0
5.110260637237659,0.2182784595977253,0
3.603541841118216,0.0,0
3.391589109927109,0.0,0
3.578313014140496,0.0,0
3.9536676652466416,0.0,0
3.3673835173651265,0.0,0
6.699529782078363,0.7271772710944231,0
3.772717705517265,0.0,0
3.5090051919725345,0.0,0
3.835396894910254,0.0,0
3.453249919101616,0.0,0
3.710919033527308,0.0,0
3.637995824385431,0.0,0
6.073545149481685,0.576121850068083,0
3.835344955951325,0.0,0
4.145311518891764,0.0,0
4.553812851623627,0.0,0
3.5450896053206726,0.0,0
3.864892690525082,0.0,0
3.892524857050677,0.0,0
3.6451699549409655,0.0,0
3.833274716621371,0.0,0
4.206081294305933,0.0,0
3.8902900120051687,0.0,0
3.411026547360295,0.0,0
3.976309868730581,0.0,0
3.423663485148212,0.0,0
4.07916866129048,0.0,0
3.522924443346358,0.0,0
3.937023236305065,0.0,0
3.461820642165441,0.0,0
3.3799397674770657,0.0,0
4.216822282702138,0.0,0
3.854708436380424,0.0,0
3.827773165646905,0.0,0
5.828018412816975,0.5002134095651137,0
3.654708477265356,0.0,0
3.7818743441592537,0.0,0
3.891430829058428,0.0,0
5.282934270405218,0.29430738680941,0
3.668687006506533,0.0,0
4.406191088648468,0.0,0
3.5616658569598925,0.0,0
3.6178918015502872,0.0,0
3.7251008167822137,0.0,0
3.699782417522625,0.0,0
3.5631084324267865,0.0,0
3.689405355663393,0.0,0
5.206786157326732,0.2613996579955074,0
3.6887040415111394,0.0,0
8.960868260579542,0.9519303199337994,1
3.5676832400950795,0.0,0
3.623764551778817,0.0,0
8.095633371809708,0.9049706810859632,1
3.7186131964097218,0.0,0
4.122248275418144,0.0,0
3.911731538427105,0.0,0
3.789637738337191,0.0,0
4.690314379931217,0.0140103296807184,0
4.546794312242464,0.0,0
4.578801947009415,0.0,0
3.425499041576064,0.0,0
3.47961818185322,0.0,0
3.648510167394274,0.0,0
3.5971001549181643,0.0,0
3.464467616924168,0.0,0
4.813532192988541,0.0765107373172975,0
3.761116469582758,0.0,0
3.84643345160896,0.0,0
3.5498252105660737,0.0,0
3.461755819050338,0.0,0
3.6363512268921903,0.0,0
5.631329053511137,0.4319492402183755,0
3.8426939016099815,0.0,0
3.551545111999507,0.0,0
3.4994398356256697,0.0,0
3.8485305624570594,0.0,0
3.8958640588707256,0.0,0
3.906974084813422,0.0,0
3.4854346034950745,0.0,0
3.7994125593041854,0.0,0
3.626314921909092,0.0,0
4.026059947634393,0.0,0
3.575360847730581,0.0,0
3.5611560860261218,0.0,0
10.932217350792603,0.9900781795992388,1
4.466112822222819,0.0,0
4.956986279981333,0.1467043115990599,0
3.46654157381259,0.0,0
6.630565734465621,0.7132464574413051,0
4.843745934254203,0.0915360522505654,0
3.455438052836929,0.0,0
3.990539400415378,0.0,0
3.7231026814384913,0.0,0
3.384414187861093,0.0,0
3.5984752806315763,0.0,0
5.442921254163771,0.3601707708171204,0
3.217973221073443,0.0,0
3.3182194763625663,0.0,0
3.360082776451179,0.0,0
3.464871284438707,0.0,0
3.3445450999267656,0.0,0
3.886878912336113,0.0,0
4.397264705148966,0.0,0
4.91324862058654,0.1256167075708683,0
3.3330798311015464,0.0,0
3.858080781822483,0.0,0
3.898832994277711,0.0,0
3.388202117694903,0.0,0
3.65234917232932,0.0,0
4.047108961638381,0.0,0
5.339551760469752,0.3181271598193222,0
3.464654087586235,0.0,0
3.802274304256007,0.0,0
5.37939539959339,0.3345550222982367,0
5.390965719728802,0.3392734406374127,0
4.354208770179584,0.0,0
6.153695598223344,0.5987485357064619,0
3.776347386410252,0.0,0
4.015243141829367,0.0,0
3.674981974742883,0.0,0
4.0946227969918985,0.0,0
3.8588047099816127,0.0,0
4.161476816125945,0.0,0
3.7436546148947465,0.0,0
3.368456172384574,0.0,0
3.801614626545639,0.0,0
3.324036289895031,0.0,0
3.76871503521352,0.0,0
4.337719570379352,0.0,0
4.438837876781504,0.0,0
3.5756470773831315,0.0,0
3.490498040353088,0.0,0
3.623832413178664,0.0,0
3.799117082559312,0.0,0
3.483818001839192,0.0,0
4.052233328906426,0.0,0
3.388213555959755,0.0,0
3.770066773878378,0.0,0
4.615524920736287,0.0,0
5.02118121770848,0.1771310052603771,0
3.5828580503293064,0.0,0
3.604052830315666,0.0,0
3.741528302810877,0.0,0
3.6551768676841694,0.0,0
4.9188184605158005,0.1283178543378879,0
5.303491519912829,0.3030204284585565,0
3.740708735747399,0.0,0
4.762509097672232,0.0508614369645842,0
3.5976661965432,0.0,0
3.642922164759196,0.0,0
3.7909402554849656,0.0,0
4.145164603517061,0.0,0
4.62872796774108,0.0,0
5.063808742246049,0.1969801283756643,0
3.679363073373741,0.0,0
3.475345648244679,0.0,0
3.918554608486152,0.0,0
3.56749422172778,0.0,0
3.539404509831586,0.0,0
3.562264488509194,0.0,0
3.544303402700272,0.0,0
3.8247471444664503,0.0,0
3.5136780570623016,0.0,0
3.847765239865209,0.0,0
4.389476676778328,0.0,0
7.401932837040165,0.8379856148613168,1
4.930579094392936,0.1340063162830224,0
3.234459211091919,0.0,0
4.250627934475467,0.0,0
3.782320192636188,0.0,0
3.978972587085484,0.0,0
3.5869401324629533,0.0,0
4.510197244333902,0.0,0
4.542365142270529,0.0,0
4.985241666621829,0.1601746284663679,0
3.580340909791982,0.0,0
3.466807221106858,0.0,0
3.606824715020104,0.0,0
4.058322813244174,0.0,0
4.7460427712446505,0.0425124741049074,0
3.852505345799092,0.0,0
3.4471379721852764,0.0,0
6.322007933674346,0.6429771191216119,0
3.634900223345977,0.0,0
3.575703963252232,0.0,0
3.647070982146935,0.0,0
3.649025953898463,0.0,0
4.912707450004697,0.125354019947705,0
4.201923622742803,0.0,0
4.184322108427593,0.0,0
3.525735227604728,0.0,0
5.354121547527946,0.3241666136358692,0
3.380708093389687,0.0,0
3.403472827244328,0.0,0
3.5218311679293395,0.0,0
3.689866561761172,0.0,0
4.204900564177259,0.0,0
3.957682829798482,0.0,0
3.8446836612963153,0.0,0
3.560839138916863,0.0,0
3.639037413369021,0.0,0
7.008080876433831,0.7823695852175305,1
3.9799099943727914,0.0,0
3.426931289255437,0.0,0
4.465490382776011,0.0,0
4.5966797072306536,0.0,0
6.816182773320943,0.7493729837030627,0
3.728871026795262,0.0,0
3.5523367623878728,0.0,0
3.644648798657962,0.0,0
3.633107900477684,0.0,0
3.4408844908453444,0.0,0
4.039934837861915,0.0,0
4.278691782722184,0.0,0
5.616502725114191,0.4265284097833129,0
4.127783904673868,0.0,0
3.8887101844227647,0.0,0
4.51052341803437,0.0,0
4.218473991605776,0.0,0
3.4820872856388707,0.0,0
5.5308815481998295,0.394463115456228,0
4.812378275583475,0.0759344471520696,0
3.644841073043656,0.0,0
4.968279197840462,0.1521025906413179,0
4.534685159129969,0.0,0
3.272156855761372,0.0,0
3.594837776230116,0.0,0
4.4947830578940176,0.0,0
3.5526560123527835,0.0,0
5.230971422080526,0.2719588021073645,0
5.939562768937189,0.5359543879769348,0
3.874854502265999,0.0,0
3.948735422852664,0.0,0
4.053344424054331,0.0,0
3.7297544116415167,0.0,0
3.8944363256316112,0.0,0
3.983625779664545,0.0,0
3.500655719432898,0.0,0
3.756380954808284,0.0,0
3.5833753822134966,0.0,0
4.909499287297696,0.1237958800372532,0
3.953653881832703,0.0,0
3.9362890268572768,0.0,0
3.55886795207911,0.0,0
3.641476715952653,0.0,0
3.617940690831433,0.0,0
3.6274065584399615,0.0,0
3.832409856703865,0.0,0
4.3621640271098965,0.0,0
3.96402079240814,0.0,0
4.372564419149792,0.0,0
3.418882732577276,0.0,0
3.697355717631099,0.0,0
3.8145648121164135,0.0,0
4.038855255824944,0.0,0
3.8099412954066554,0.0,0
5.400351445200771,0.3430836970527725,0
5.464360110144667,0.368655058887105,0
3.525821447815462,0.0,0
3.728877633817188,0.0,0
4.652726294699288,0.0,0
3.9721442598240415,0.0,0
3.497556557687652,0.0,0
5.201535075938262,0.2590939561612497,0
3.5842712192035666,0.0,0
3.509818347728305,0.0,0
7.787780531705698,0.879365131175051,1
4.4518739558292415,0.0,0
3.4568343715655017,0.0,0
3.57825490482847,0.0,0
3.8741172528625967,0.0,0
4.049181820238986,0.0,0
4.360573396256145,0.0,0
4.062346197191657,0.0,0
3.824979382393228,0.0,0
7.08862139685636,0.7950006131376617,1
3.913495372809405,0.0,0
4.599800222603409,0.0,0
4.01948522582464,0.0,0
3.619339147642069,0.0,0
3.483816197337124,0.0,0
3.706802314038023,0.0,0
3.9575902715924975,0.0,0
4.543273412453163,0.0,0
3.462815825405128,0.0,0
3.556279275412512,0.0,0
3.7074842186308263,0.0,0
3.698236870785744,0.0,0
4.067093742044469,0.0,0
3.44231128301067,0.0,0
3.403456010809176,0.0,0
5.412441167420953,0.3479688435228559,0
3.790923998659855,0.0,0
3.718480364557813,0.0,0
5.674004345719078,0.4473358836415774,0
4.273686666354897,0.0,0
4.005647891705694,0.0,0
4.048730334607833,0.0,0
4.333265622585833,0.0,0
3.4326186349548813,0.0,0
4.86838163934417,0.1036944603468281,0
4.3381332403624935,0.0,0
3.920058565043109,0.0,0
3.8508109879041874,0.0,0
3.431189954612808,0.0,0
3.436546642483057,0.0,0
3.8127993540673306,0.0,0
3.982440830978325,0.0,0
3.3292279476009323,0.0,0
3.609353815885691,0.0,0
3.609178895196266,0.0,0
3.92838470815287,0.0,0
3.458828411445089,0.0,0
3.592112241195769,0.0,0
4.874233401879447,0.106569971210443,0
3.976192628848444,0.0,0
3.505475561281956,0.0,0
3.3486009333449185,0.0,0
3.683606889727892,0.0,0
3.628067628106075,0.0,0
3.368760615306275,0.0,0
3.6645298140587137,0.0,0
3.428984639061732,0.0,0
3.544081062500783,0.0,0
3.454876470444135,0.0,0
4.711613041060089,0.024947359084418,0
3.4356259150016784,0.0,0
3.3463241766429164,0.0,0
3.382471276671696,0.0,0
3.521246102362773,0.0,0
3.273182294909845,0.0,0
4.2793597402886006,0.0,0
3.553963919417865,0.0,0
4.195489450432287,0.0,0
3.537842958390812,0.0,0
3.5891916507268884,0.0,0
5.273976366805933,0.2904878028226824,0
3.549684767949939,0.0,0
5.188297263497254,0.2532606817166438,0
3.586845656263177,0.0,0
3.52542455371246,0.0,0
5.269375630111068,0.2885207067373837,0
4.178090064349056,0.0,0
5.220996188738139,0.2676157193362645,0
3.9256963218540815,0.0,0
3.77075943587894,0.0,0
5.631894256098154,0.4321551228252963,0
4.503046129439558,0.0,0
4.352074303577084,0.0,0
3.699527233928271,0.0,0
8.234388721164391,0.9147266794035266,1
3.3300472484300374,0.0,0
3.7782587390264752,0.0,0
4.216964031413963,0.0,0
3.818692595730639,0.0,0
5.6215167777652,0.4283660007306808,0
3.766379012976532,0.0,0
4.143488558076841,0.0,0
3.4872458486891955,0.0,0
3.75591810845778,0.0,0
4.509689923114472,0.0,0
3.833822919632038,0.0,0
3.4035649693752146,0.0,0
4.372559520607744,0.0,0
4.017280314198704,0.0,0
3.4561491301774026,0.0,0
3.503559699964453,0.0,0
4.050831373641493,0.0,0
3.667661252366347,0.0,0
3.382640323021344,0.0,0
4.065216711027377,0.0,0
3.360203644680689,0.0,0
5.810070570468557,0.4942636057760443,0
3.413158882913962,0.0,0
3.352767646178152,0.0,0
3.996756235734368,0.0,0
3.385778303586895,0.0,0
4.214409795368424,0.0,0
3.1613257472530774,0.0,0
