score,prob,y_pred
0.9996783389722314,0.0,0
1.2841260827283962,0.4266454435667213,1
1.1276309826695068,0.0,0
1.0041213433435536,0.0,0
0.9976258683842596,0.0,0
1.0695722705972042,0.0,0
1.281426530416707,0.4191345377207587,1
1.004772102648557,0.0,0
1.0062292892559737,0.0,0
1.188247395110963,0.1252440466207451,1
1.6810556493977622,0.9512289358260954,1
1.0002282799355056,0.0,0
1.050144554621076,0.0,0
1.0575181731974534,0.0,0
0.9949544956038496,0.0,0
1.0063766883862877,0.0,0
1.006919594980554,0.0,0
1.0382278949259471,0.0,0
1.1907548412787508,0.1339168366427147,1
1.093475609720905,0.0,0
1.038804907284723,0.0,0
1.0068727278504468,0.0,0
1.1503267811833373,0.0,0
1.01750842257559,0.0,0
1.0140969125128776,0.0,0
1.023794315771635,0.0,0
1.0017910176866245,0.0,0
1.008399828942519,0.0,0
1.1229339612801694,0.0,0
1.022693129718574,0.0,0
1.0050035538466988,0.0,0
1.0022890587066873,0.0,0
0.9978318118351022,0.0,0
1.0013682911507058,0.0,0
1.227135212954648,0.2554988249153869,1
0.9979092320430064,0.0,0
1.018885685480234,0.0,0
1.050873332208209,0.0,0
1.282597832660311,0.4224010236400876,1
1.003592408744021,0.0,0
1.2846118666833333,0.4279904554863449,1
1.11435957649231,0.0,0
1.2861599553986367,0.4322633085191508,1
1.0325085133290874,0.0,0
1.0035112189471889,0.0,0
1.1841593414055036,0.1110329180350329,1
1.0060537923512374,0.0,0
1.0586289685709598,0.0,0
1.0423963837457335,0.0,0
1.0237923440679235,0.0,0
1.0075036459704791,0.0,0
1.0958935691796376,0.0,0
1.2355593935303673,0.2823855784823199,1
1.0662384242662837,0.0,0
1.008377931740446,0.0,0
1.022567713694483,0.0,0
1.0021805817424168,0.0,0
1.0131869585700175,0.0,0
1.2295924366518354,0.2633943261748625,1
0.99576083488045,0.0,0
1.0384558683758511,0.0,0
1.0982260377997732,0.0,0
0.9993703869245574,0.0,0
1.0344331983532644,0.0,0
1.075974670368677,0.0,0
1.0067808338067454,0.0,0
0.9929507464405584,0.0,0
1.099523119281257,0.0,0
1.004024942029701,0.0,0
1.0119975044500806,0.0,0
0.9964246090555434,0.0,0
1.0007656497567363,0.0,0
1.0155070623563682,0.0,0
1.0338514278768338,0.0,0
1.167306118820178,0.0515917147950301,1
1.0076376766661352,0.0,0
1.0020610244628383,0.0,0
1.0026230415950903,0.0,0
1.0337871662839568,0.0,0
1.0382812501909848,0.0,0
1.0176422704540324,0.0,0
1.018173810970066,0.0,0
0.9966445867220948,0.0,0
1.2540377902020112,0.3394985940269369,1
1.0438930373452493,0.0,0
1.0984050458379622,0.0,0
1.0441896910185875,0.0,0
1.093950667493775,0.0,0
1.4494680530976316,0.7683143594956321,1
0.9917115953245712,0.0,0
1.0925370708530353,0.0,0
1.069014821968289,0.0,0
0.9974891888031026,0.0,0
1.196979830854379,0.1552979230734587,1
1.0352854699717715,0.0,0
1.0516379497680095,0.0,0
1.0036336861184778,0.0,0
0.9992020140653702,0.0,0
1.2187178991766543,0.2281311376421518,1
1.0007384211202206,0.0,0
1.0366370784593155,0.0,0
1.059800316173264,0.0,0
0.9961338095882069,0.0,0
0.9986053685900113,0.0,0
1.0576400158457528,0.0,0
1.7520524331580307,0.9712390546588354,1
1.6231241204583469,0.9261160891371556,1
1.0031992751594854,0.0,0
2.0751996849577905,0.9978685300627652,1
0.9965158088880348,0.0,0
0.993305077899106,0.0,0
1.004498046247615,0.0,0
0.9981458220716416,0.0,0
0.9973324361261704,0.0,0
1.001231580400282,0.0,0
1.3222795519923267,0.5260801972203596,1
1.0414294481258022,0.0,0
1.0175883494971387,0.0,0
0.992935063267422,0.0,0
0.9959033127012236,0.0,0
0.9930639663009884,0.0,0
1.5471982024419912,0.8757043678449989,1
0.9972303894567136,0.0,0
1.026769928151329,0.0,0
1.198547451026745,0.160647458706627,1
1.0368218812796623,0.0,0
1.065382126783028,0.0,0
1.193191648192824,0.1423124539351772,1
0.9923440188427692,0.0,0
1.0774199575170915,0.0,0
1.0396743367671644,0.0,0
1.0726770579982576,0.0,0
1.902893502715214,0.9911634635199182,1
1.0474382697675693,0.0,0
1.01007635737311,0.0,0
0.989751885602528,0.0,0
1.6353635438132794,0.9322382445804922,1
1.7111200366843191,0.960907965145548,1
0.9948719863183167,0.0,0
1.091872880762042,0.0,0
0.9880227668882438,0.0,0
1.0116230976931495,0.0,0
1.022907236998181,0.0,0
1.0651727978508403,0.0,0
1.2533408502676022,0.337392569459442,1
1.019978102381099,0.0,0
1.001850471768159,0.0,0
1.041886047774422,0.0,0
1.268209055676675,0.3814745668435405,1
1.0018311082320817,0.0,0
1.0819368804139438,0.0,0
1.0089005568030074,0.0,0
1.0680240257640825,0.0,0
1.0339039730604065,0.0,0
1.0780775447743196,0.0,0
1.5600504415392455,0.885943225109423,1
1.0309776451632198,0.0,0
1.0043355137078689,0.0,0
1.007960264169287,0.0,0
1.0488326387481974,0.0,0
1.031593344249253,0.0,0
1.0048545272057587,0.0,0
0.9991381488286646,0.0,0
0.998467396129456,0.0,0
1.0052314807600513,0.0,0
1.0313083282989388,0.0,0
1.348939032710099,0.5880256941326939,1
1.0132199342402788,0.0,0
1.031364516088104,0.0,0
1.338155840899042,0.5637163635259489,1
1.1419133042692038,0.0,0
1.0038736740451322,0.0,0
1.4829417451249032,0.811602129340874,1
1.0256803472131764,0.0,0
1.0006947579768388,0.0,0
1.0030200827628677,0.0,0
1.8516714695425152,0.9867034106512802,1
1.0831110323766056,0.0,0
1.9458766167012995,0.9937626795885632,1
1.035227509880091,0.0,0
1.1934255691921754,0.1431166585683341,1
1.0010872830985562,0.0,0
1.0268209927766083,0.0,0
1.0238200937697923,0.0,0
1.7092246898975163,0.9603546787714612,1
0.9921162165397744,0.0,0
1.002198952242614,0.0,0
1.0017776542084664,0.0,0
1.0183981114755596,0.0,0
1.017560518704799,0.0,0
1.0461381442992368,0.0,0
0.9993964308647688,0.0,0
0.9964305154788718,0.0,0
1.0786724234530287,0.0,0
0.9906111733699058,0.0,0
2.3246142278468773,0.999752040251042,1
0.9985361598801046,0.0,0
0.9966839413074572,0.0,0
1.11649293524868,0.0,0
0.9940782656113736,0.0,0
1.20238014046678,0.1736656062136567,1
1.307336314222662,0.4886422622680487,1
0.9994915109668204,0.0,0
1.0083958739718837,0.0,0
1.0091542381268064,0.0,0
1.003862524296329,0.0,0
0.9950651728558494,0.0,0
1.0267143815479955,0.0,0
0.9957592485412736,0.0,0
0.9976546959193728,0.0,0
1.0809166856945622,0.0,0
1.024345220785008,0.0,0
1.0015382992180335,0.0,0
1.0163096368932627,0.0,0
1.0387063894211117,0.0,0
3.738823130753434,0.9999999992135056,1
1.0636774107684146,0.0,0
1.0073416348691462,0.0,0
1.22095008104932,0.235436462801661,1
0.9916360142537546,0.0,0
1.0034696291594734,0.0,0
1.042205236434527,0.0,0
0.993024716398487,0.0,0
1.3268465894311552,0.5371325517951392,1
1.006670215591264,0.0,0
1.0122742856339055,0.0,0
1.0874972554072286,0.0,0
1.0937038553864984,0.0,0
1.0336129489445955,0.0,0
0.9958832544808004,0.0,0
1.1349528191386962,0.0,0
1.024544094178465,0.0,0
1.0173782886264915,0.0,0
1.0006610104294158,0.0,0
0.9930069292769208,0.0,0
1.0004066349905143,0.0,0
1.0020243970663878,0.0,0
0.9988191119247356,0.0,0
1.0236677890954833,0.0,0
1.3273322398837122,0.5382971044653078,1
0.9925251767490983,0.0,0
1.0341128690549366,0.0,0
1.840866354192816,0.9855205279580126,1
1.0075733957956214,0.0,0
0.994410921121719,0.0,0
1.038441823452271,0.0,0
1.1893111381974522,0.1289274696254765,1
1.0035337609478396,0.0,0
1.1275644005733467,0.0,0
1.052084721498607,0.0,0
1.047367253293777,0.0,0
0.9946774662854908,0.0,0
1.0276827161713458,0.0,0
1.314036356663876,0.5056694954959733,1
0.9909225235574028,0.0,0
1.0169203152193274,0.0,0
1.0057538694808827,0.0,0
0.9942323297612242,0.0,0
1.0735156897735076,0.0,0
1.5833328736127907,0.9026077359372818,1
0.999465740294036,0.0,0
0.9988329198601702,0.0,0
1.1156745145693745,0.0,0
1.0012142466732536,0.0,0
1.1205093927140195,0.0,0
1.0602484597274249,0.0,0
1.1153688016855654,0.0,0
1.002403523091297,0.0,0
1.044048051798152,0.0,0
1.5440085676107054,0.8730415855764158,1
1.0868264665347047,0.0,0
1.2878492299019446,0.4369025118603438,1
0.9996830134234772,0.0,0
1.0307265137101576,0.0,0
1.006789534766911,0.0,0
1.0018573672150717,0.0,0
0.9966897372786552,0.0,0
1.0184256851884457,0.0,0
1.000003818226976,0.0,0
0.9948182161589884,0.0,0
1.0235246280665924,0.0,0
1.5904549522448632,0.9072530493742444,1
1.0053629121238687,0.0,0
1.0089684952132056,0.0,0
1.1201260982918295,0.0,0
1.017373108215914,0.0,0
1.0210958678326116,0.0,0
1.8635018221323267,0.987892826081356,1
1.004452362726977,0.0,0
1.003439177206172,0.0,0
1.050134338225512,0.0,0
1.0087386743695477,0.0,0
1.0160099858565594,0.0,0
1.109921945819608,0.0,0
0.9978734928206748,0.0,0
1.145152833099239,0.0,0
1.8710873459044977,0.9886013174036464,1
1.0568287004216257,0.0,0
1.0016583216863937,0.0,0
1.0052422277704438,0.0,0
0.9957185554405767,0.0,0
1.0021894318766902,0.0,0
1.0786341785724334,0.0,0
1.0000115885093754,0.0,0
0.9975044107208936,0.0,0
1.0288765381814278,0.0,0
1.5772893532737582,0.8985043618557259,1
1.0771205965142612,0.0,0
1.030284384779662,0.0,0
1.2839195209270935,0.4260729182043353,1
1.0092948817777627,0.0,0
1.07213432919035,0.0,0
1.007584042858673,0.0,0
0.9997718373447028,0.0,0
1.0695891533126816,0.0,0
1.0118939406045488,0.0,0
1.213444123578182,0.2107383507271724,1
1.3000142066868825,0.4695869154204537,1
1.181897450398233,0.1031331862696308,1
1.013689488971759,0.0,0
1.007018138008387,0.0,0
1.0000265515437885,0.0,0
0.999933017450459,0.0,0
1.1581728480578122,0.0188754038594101,1
1.0168518043805597,0.0,0
1.004287553068949,0.0,0
1.742124011896325,0.9689983603731775,1
1.0253253548971573,0.0,0
0.9997512175263936,0.0,0
1.030326770842063,0.0,0
1.0012341649866991,0.0,0
1.03077151193607,0.0,0
1.0069668861141368,0.0,0
1.2697885580157164,0.3860516076769912,1
1.0752604771519976,0.0,0
1.056165020976941,0.0,0
1.0413783001489851,0.0,0
0.9957780663430996,0.0,0
0.9982476247613404,0.0,0
0.9924876923031628,0.0,0
1.4760142419396431,0.8032495939737323,1
1.1327633263791794,0.0,0
1.0127414340341525,0.0,0
0.9975718918836096,0.0,0
1.090468580463201,0.0,0
1.000898394380927,0.0,0
1.0015853889794797,0.0,0
0.9924149556054506,0.0,0
1.0498253304977592,0.0,0
1.092831248969363,0.0,0
0.9991840721451036,0.0,0
1.065684750160637,0.0,0
1.0464072413283263,0.0,0
1.1135084848672236,0.0,0
1.1569418122303985,0.0144423246641784,0
1.1764643132509496,0.0840552674919319,1
1.185181183831137,0.1145932326151408,1
1.0754188300233916,0.0,0
1.0214037648363894,0.0,0
1.7333262229294046,0.9668775241761522,1
1.1100083147371484,0.0,0
1.407607008104317,0.7030009193607742,1
0.9988233925607984,0.0,0
1.025106454167703,0.0,0
1.725593515408096,0.9649024544193366,1
1.001445809107253,0.0,0
1.0114892809652924,0.0,0
1.0076795812363002,0.0,0
0.9986792276174914,0.0,0
1.007547239749628,0.0,0
0.9984066213962296,0.0,0
0.99953624787237,0.0,0
1.1018989908217425,0.0,0
1.0435894905005612,0.0,0
1.048259517457604,0.0,0
1.006328406385532,0.0,0
1.0527364046808894,0.0,0
1.007428087034112,0.0,0
1.090555301115279,0.0,0
0.9945328835152372,0.0,0
0.9945245194449346,0.0,0
0.993782742952398,0.0,0
1.0985695578775558,0.0,0
1.3169354482346096,0.5129155950202411,1
0.989809249138934,0.0,0
1.289035251662437,0.4401450666279384,1
1.03260528281425,0.0,0
1.0193169003132556,0.0,0
1.0483252483631338,0.0,0
1.095929656118782,0.0,0
1.053179254823325,0.0,0
1.0086931955421317,0.0,0
0.9960488820910148,0.0,0
1.0943974196124036,0.0,0
1.0303901122034589,0.0,0
1.0802069139386008,0.0,0
1.133478191758749,0.0,0
1.3563323273095755,0.6041111228343528,1
1.0357451870042147,0.0,0
1.0048831969017242,0.0,0
1.1726558952066422,0.0706000429836337,1
0.9909784522094728,0.0,0
0.998658230597151,0.0,0
1.1984999168346795,0.1604854578874668,1
1.0990312231756398,0.0,0
0.9889782738870876,0.0,0
1.0702885825559554,0.0,0
1.0231070054053035,0.0,0
0.994310746509339,0.0,0
1.0309659026657705,0.0,0
1.047156270953565,0.0,0
1.0117197570992225,0.0,0
1.0452651509045467,0.0,0
1.0125444429349555,0.0,0
1.0637315313322042,0.0,0
1.036170082480162,0.0,0
1.5608092440465955,0.8865237868325752,1
1.0007125405118704,0.0,0
1.2265867186909332,0.2537305449662773,1
1.417727177370537,0.7200028428964016,1
1.0160177940199095,0.0,0
1.081260808263791,0.0,0
1.0003299504247984,0.0,0
1.0014202340156615,0.0,0
1.0504250696353743,0.0,0
1.0310427466914571,0.0,0
1.0276501246134613,0.0,0
1.0373075257670448,0.0,0
1.004010900263088,0.0,0
1.2706778818556963,0.3886195833612262,1
1.3730201231186308,0.6386981836044227,1
0.9964545765847234,0.0,0
1.0245622421824727,0.0,0
0.9996740325144924,0.0,0
1.3392463426386716,0.566220714439947,1
1.1092977410369147,0.0,0
0.996353174068671,0.0,0
1.1094072447027288,0.0,0
1.797504064586296,0.9796904890312108,1
1.3699876027305469,0.6325887694568227,1
0.9959517700054654,0.0,0
1.0166620000471538,0.0,0
1.0372488607280643,0.0,0
1.0069293884689337,0.0,0
1.0927750802396832,0.0,0
1.0942118699685757,0.0,0
1.0468221380731064,0.0,0
1.7373103526960123,0.967854202498482,1
1.0016158049777475,0.0,0
1.0061969751409972,0.0,0
1.0030469884872946,0.0,0
1.000779179687609,0.0,0
1.0623416281235645,0.0,0
1.0043137132623312,0.0,0
0.997491652583404,0.0,0
1.3444022710740984,0.5779212119583846,1
1.3244212079403392,0.5312857879078293,1
1.02983938355945,0.0,0
1.1549488145393336,0.0072544499481594,0
1.0102426152483,0.0,0
0.9941708777233804,0.0,0
1.0688684482625783,0.0,0
1.0074961826757198,0.0,0
1.0461638744184714,0.0,0
1.7770528355138575,0.9762274437545564,1
1.4413781263933747,0.7567011197768578,1
1.2051450083385422,0.1830018231166244,1
0.9972927882002454,0.0,0
1.0851444724035892,0.0,0
0.9999319499995264,0.0,0
1.0115276907161708,0.0,0
1.0116657761638843,0.0,0
1.0112058063568017,0.0,0
1.0044821477001222,0.0,0
1.4503477411159702,0.7695492017305676,1
1.0560579024146568,0.0,0
1.0018164659175206,0.0,0
0.9941636923430368,0.0,0
0.9923293373759046,0.0,0
1.1009496753015535,0.0,0
0.9964097537162904,0.0,0
1.147869562698848,0.0,0
1.0361736648672215,0.0,0
1.0691085889368992,0.0,0
1.2444554195343558,0.3102085390565949,1
1.0061224174687398,0.0,0
1.0148108188766511,0.0,0
1.019808942623632,0.0,0
1.0168150753358294,0.0,0
1.0385183452518452,0.0,0
1.0547263362854375,0.0,0
1.032969083621995,0.0,0
1.030098634260472,0.0,0
1.0869315071233412,0.0,0
0.989047922919508,0.0,0
1.0005157218898373,0.0,0
0.9925009583238432,0.0,0
1.22293637249425,0.2419083316023564,1
0.9949924181210936,0.0,0
0.988909959394358,0.0,0
1.0771078636308062,0.0,0
1.0388268653933248,0.0,0
0.9940976285580612,0.0,0
1.2967679080749188,0.4609897507775977,1
0.995884309804612,0.0,0
0.998288034823386,0.0,0
1.1115471643506016,0.0,0
1.2118689705159484,0.2055079293019693,1
0.9911219316696676,0.0,0
0.9898495472149982,0.0,0
0.9954879595685944,0.0,0
0.99438435787389,0.0,0
1.0443255551391537,0.0,0
1.0138441821723236,0.0,0
1.057644844339335,0.0,0
0.9940435323989224,0.0,0
1.18551752174178,0.1157639315063278,1
1.0076425902344015,0.0,0
2.0283133607826747,0.996841299247746,1
1.0372558906991434,0.0,0
1.0395122434020938,0.0,0
1.824984451858293,0.983598854053406,1
1.014533341535731,0.0,0
1.0991618377001098,0.0,0
0.989183985563219,0.0,0
1.015989501147498,0.0,0
1.0566008141433878,0.0,0
1.106917976770608,0.0,0
1.0063169550737308,0.0,0
0.9974297677946682,0.0,0
0.9933256567998102,0.0,0
1.016121492532187,0.0,0
0.9927590463460364,0.0,0
1.0150398670095102,0.0,0
1.3842506956782512,0.6606527023795677,1
1.0975637259636706,0.0,0
1.0282978467748078,0.0,0
0.9912149366920088,0.0,0
1.0041325430887815,0.0,0
1.0070558704032977,0.0,0
1.389386936874347,0.6703450676063069,1
1.0431139747510103,0.0,0
1.0269944131161917,0.0,0
1.0340044324718851,0.0,0
1.0269998862466756,0.0,0
1.0821007968720575,0.0,0
1.041554635421098,0.0,0
1.0134551035082575,0.0,0
1.0005287732523107,0.0,0
0.9989502385750288,0.0,0
1.1986716451400232,0.1610706610043889,1
1.0281681960248668,0.0,0
1.0056935361590886,0.0,0
2.4517864774942817,0.9999194258409384,1
1.0917504496353216,0.0,0
1.1970087070637023,0.1553965926603176,1
1.0181568575419206,0.0,0
1.6939601819370698,0.9556267920002852,1
1.1089087915620186,0.0,0
0.9962632141293772,0.0,0
1.0894410694548222,0.0,0
1.0420644183820127,0.0,0
0.9928833783894806,0.0,0
1.0129639027127382,0.0,0
1.2019914680587516,0.1723494369996966,1
0.9942818397443912,0.0,0
1.010762910859265,0.0,0
1.0087680765161395,0.0,0
1.0074844543538843,0.0,0
0.9933424309036056,0.0,0
0.9907603232960052,0.0,0
1.0968150164425956,0.0,0
1.0112898257113332,0.0,0
1.005441392947267,0.0,0
0.9953398648198062,0.0,0
1.10025600891622,0.0,0
1.0061991979202811,0.0,0
1.0008517068581952,0.0,0
1.1483366570002216,0.0,0
1.06517378663121,0.0,0
0.999479097069553,0.0,0
1.0077446986408114,0.0,0
1.0065154923520467,0.0,0
1.3781313309529304,0.6488204804166587,1
1.1799829440678369,0.0964268337013757,1
1.2750319472812426,0.4010972774588051,1
1.0168517027809658,0.0,0
1.049853666632096,0.0,0
0.9971977759772332,0.0,0
1.005128998402371,0.0,0
1.1102120361689447,0.0,0
0.9994237209072698,0.0,0
1.0488252588540985,0.0,0
0.9962320262816606,0.0,0
1.003942876232546,0.0,0
1.0050491049269306,0.0,0
1.0688064692254051,0.0,0
1.2461582903605677,0.3154658181909571,1
0.9975259008667674,0.0,0
1.0117466072864914,0.0,0
1.0019986048914955,0.0,0
0.999059272353352,0.0,0
1.0324628374536886,0.0,0
1.006035148968364,0.0,0
1.0042315934900874,0.0,0
0.9971243124875574,0.0,0
1.047521817729622,0.0,0
1.0726501496534495,0.0,0
1.1583673947643898,0.0195755044054088,1
1.0538104892670168,0.0,0
1.0220071143193752,0.0,0
1.042179216849021,0.0,0
1.0251073103590538,0.0,0
1.1659798863029576,0.0468610084341204,1
1.3474931789159097,0.5848247878445381,1
1.0698359210754866,0.0,0
1.2393712040572953,0.2943802472545099,1
1.046732519815465,0.0,0
1.0045876661041122,0.0,0
1.065509854816299,0.0,0
1.145174391197566,0.0,0
1.1025727208174023,0.0,0
1.0879091192972254,0.0,0
0.9954291812242346,0.0,0
0.998159441745394,0.0,0
1.0034443629323788,0.0,0
0.995570550009948,0.0,0
1.024941661021398,0.0,0
1.06118336532544,0.0,0
1.01082174316101,0.0,0
1.0204606484035414,0.0,0
1.027845491346032,0.0,0
1.0047233932977813,0.0,0
0.9936471814392924,0.0,0
1.7405664041639248,0.9686323637387434,1
1.2006169162396163,0.1676874831393986,1
0.999302584115686,0.0,0
0.9954337255877468,0.0,0
1.0183383535098791,0.0,0
0.9997964116083636,0.0,0
0.9936546373104804,0.0,0
1.1383142091888736,0.0,0
1.145062141984734,0.0,0
1.2088803183472143,0.1955398237749876,1
0.9988249555387542,0.0,0
1.0212703672197818,0.0,0
1.004053898872682,0.0,0
0.9963332721683242,0.0,0
1.2003356563365952,0.1667321657352059,1
1.11218035873815,0.0,0
1.0075123970973572,0.0,0
1.280077608294121,0.4153583156337983,1
1.0269447561352325,0.0,0
0.9945954808837384,0.0,0
0.9922324821442948,0.0,0
0.9921834777724832,0.0,0
1.0706792605198043,0.0,0
1.0784834192945507,0.0,0
1.04065307011638,0.0,0
0.990197916221225,0.0,0
1.226837277037264,0.2545385796312497,1
1.0003543930166754,0.0,0
0.99467298787189,0.0,0
1.1410529365327575,0.0,0
1.01919511908994,0.0,0
1.0567910741496933,0.0,0
1.0402017015652103,0.0,0
1.0410263970348876,0.0,0
1.0015421998249925,0.0,0
1.056272138434734,0.0,0
1.851646611772657,0.9867007980735504,1
1.0150104292402795,0.0,0
0.9958476522329816,0.0,0
1.1378957305844195,0.0,0
1.019857382606005,0.0,0
1.824620734755807,0.9835521304463642,1
1.0880564610393495,0.0,0
1.0087909299643836,0.0,0
1.0126975670840237,0.0,0
0.9933677008817888,0.0,0
0.9864918449563762,0.0,0
1.0059847947663143,0.0,0
1.182977285851852,0.1069077574503657,1
1.1083995088417526,0.0,0
1.0670753431356674,0.0,0
1.0283498571999,0.0,0
1.1695919598708289,0.0597284191734145,1
1.004505752525526,0.0,0
1.0064555327019309,0.0,0
1.3290450212193865,0.5423877556172213,1
1.2187232587576111,0.2281487186724331,1
1.0582066515168858,0.0,0
1.227398453715363,0.2563467237994074,1
1.147505769303535,0.0,0
1.0401939876704156,0.0,0
0.9966905374582492,0.0,0
1.1738484615199882,0.0748204553405391,1
1.0683508719592705,0.0,0
1.1512262797673052,0.0,0
1.4397634074330097,0.7543270259297246,1
1.1751223318069253,0.0793215394723197,1
1.0092153743199317,0.0,0
1.1726237309232863,0.0704861282473574,1
1.026069445595948,0.0,0
1.0181110024049214,0.0,0
1.0152892096679142,0.0,0
0.9998583369591788,0.0,0
1.103118933750374,0.0,0
1.0129959030904896,0.0,0
1.198144607267776,0.1592741122708617,1
1.0245778427470438,0.0,0
1.0555824277734571,0.0,0
1.0425897110383122,0.0,0
1.016546505959456,0.0,0
0.9929532103678186,0.0,0
1.0649888887195225,0.0,0
1.000119070583636,0.0,0
1.0873758827040976,0.0,0
1.1138171958889855,0.0,0
1.073140224626571,0.0,0
0.9885456566211832,0.0,0
1.0138416607906044,0.0,0
1.0016534260589314,0.0,0
1.067574400085614,0.0,0
1.014246915582972,0.0,0
0.9977285674492512,0.0,0
1.1680597992865,0.0542769198640362,1
1.0071794377351495,0.0,0
1.015675099743289,0.0,0
1.1390638644057856,0.0,0
1.0340526835857673,0.0,0
0.9989205011884122,0.0,0
1.059019127844129,0.0,0
0.99050410740062,0.0,0
1.0010287943717997,0.0,0
1.88090560086877,0.9894597165034268,1
1.3240099807785726,0.5302893568906873,1
1.0000059940637027,0.0,0
1.0074542307892702,0.0,0
1.0293944856863615,0.0,0
1.182913806919166,0.1066860279032247,1
1.1514640690522524,0.0,0
1.0342802786039194,0.0,0
1.0140098325961384,0.0,0
1.4328908240045943,0.7440100121793064,1
1.0048810693315238,0.0,0
1.078693072131046,0.0,0
1.0411268938016631,0.0,0
1.0040642525873775,0.0,0
1.0527828152194787,0.0,0
0.9921133646520278,0.0,0
1.071916124022771,0.0,0
1.066935469879677,0.0,0
0.9976887580698632,0.0,0
1.065839173425887,0.0,0
1.005506396051714,0.0,0
1.011896652268754,0.0,0
1.0584954193092124,0.0,0
0.9997522906051116,0.0,0
0.9916992153331669,0.0,0
1.1896213964982052,0.1300006579356061,1
1.0623930092261842,0.0,0
1.0026955159573423,0.0,0
1.244006418702646,0.30881862527431,1
1.002873548671897,0.0,0
1.0033276201247472,0.0,0
0.9958927363065406,0.0,0
1.128935758092758,0.0,0
1.0123563543262022,0.0,0
1.1744939258288305,0.0771020529228297,1
1.2217474352707829,0.2380377249094594,1
1.039543059055194,0.0,0
1.099587927030535,0.0,0
1.0081295762531932,0.0,0
0.996186889446251,0.0,0
1.0141713655562925,0.0,0
1.0489231780804409,0.0,0
0.9947535806333604,0.0,0
1.031588882777751,0.0,0
0.9948929228254182,0.0,0
1.0184870474266163,0.0,0
0.9952891059195188,0.0,0
1.0026940006673002,0.0,0
1.232136877542301,0.2715243373555149,1
1.089063204321024,0.0,0
1.0296642121016566,0.0,0
1.016184449246222,0.0,0
1.0002069440793628,0.0,0
0.9961933441278265,0.0,0
0.9949510496944796,0.0,0
1.1081964397559052,0.0,0
1.005579599843966,0.0,0
0.9990152015356027,0.0,0
0.9977183829247288,0.0,0
1.188207785907089,0.1251067752108647,1
1.0470242659872664,0.0,0
1.0045612651236078,0.0,0
0.9974055572205816,0.0,0
0.996857830777657,0.0,0
0.9972711717140228,0.0,0
1.005349199718133,0.0,0
0.9979894148980982,0.0,0
1.1562545141736746,0.0119650424555897,0
1.022828882567819,0.0,0
1.0456253894817058,0.0,0
1.3314756139801085,0.5481487326744188,1
0.9973125988675392,0.0,0
1.2662525062094765,0.375776402587728,1
0.9971770732303472,0.0,0
0.992991696346672,0.0,0
1.1236266811161175,0.0,0
1.0279549373971466,0.0,0
1.10443110232206,0.0,0
1.0245397981286313,0.0,0
1.120557542008235,0.0,0
1.274893663459454,0.4007034224148622,1
1.193353692313627,0.1428695832521413,1
1.1715400305597607,0.0666453800555048,1
1.0227775409168376,0.0,0
1.9638350240965008,0.9946148257159848,1
0.9924280920677768,0.0,0
1.004099108094374,0.0,0
1.0869816769223757,0.0,0
1.0056850302395024,0.0,0
1.2028321010437035,0.1751949412266189,1
1.0162907231197014,0.0,0
1.0437918640239148,0.0,0
0.9995649906221276,0.0,0
1.0469042694940174,0.0,0
1.0929890261349846,0.0,0
1.032301234676836,0.0,0
1.037211031538788,0.0,0
1.197943584219331,0.1585884443326658,1
1.0510002085003856,0.0,0
0.9921390514445676,0.0,0
1.0226538796236926,0.0,0
1.0914296412965137,0.0,0
1.0487952386853538,0.0,0
0.9948335396774824,0.0,0
1.1486927239540052,0.0,0
1.0127976843944366,0.0,0
1.5524000854204705,0.8799419647872723,1
1.0170036644463611,0.0,0
1.0030704482315564,0.0,0
1.155245232032853,0.0083243350448341,0
0.9985074741069748,0.0,0
1.1481908144549355,0.0,0
0.9931439505836056,0.0,0
1.116659498017659,0.0,0
1.00454502600595,0.0,0
1.2426346749256012,0.3045627434255029,1
0.9970505275052072,0.0,0
1.0201213523047137,0.0,0
1.011708746937984,0.0,0
1.0593836791918492,0.0,0
0.993094644873766,0.0,0
1.1335101429146044,0.0,0
1.0014514423893175,0.0,0
1.7350982243555115,0.9673152861470814,1
1.0037260424395502,0.0,0
1.0135067988592437,0.0,0
1.0082544398778066,0.0,0
1.0352602820853831,0.0,0
1.4542983738816102,0.7750280709496487,1
1.0869246608463528,0.0,0
1.0164617911542049,0.0,0
1.0027488798768556,0.0,0
1.053995857715447,0.0,0
1.0113634977057666,0.0,0
1.0258654360059924,0.0,0
1.073561208567418,0.0,0
0.9992698546297868,0.0,0
1.007668091466413,0.0,0
0.9922652577730806,0.0,0
0.9937428953561196,0.0,0
1.0690010121119582,0.0,0
1.0313841064958742,0.0,0
1.2060751720448832,0.1861321750528019,1
2.1013818171420118,0.9982919237583948,1
0.994268549715971,0.0,0
1.2025458424017486,0.174226448613842,1
1.085345557997599,0.0,0
1.314168733563154,0.5060019641682323,1
1.1416117183054633,0.0,0
1.0116293065025024,0.0,0
1.0565542543354274,0.0,0
1.0161784882389668,0.0,0
2.268762729969013,0.9995957219294236,1
1.0194659008934284,0.0,0
1.2380544443249208,0.2902490413001892,1
1.2049626081666456,0.1823873500040666,1
1.0245903997583743,0.0,0
0.992484300454102,0.0,0
1.0152220269259102,0.0,0
1.0221185968759416,0.0,0
1.0865229355351895,0.0,0
