score,prob,y_pred
9.615157514365151,0.5947834077663705,1
9.40738842848769,0.5674731837602478,1
10.031508306990846,0.6447461027044568,1
9.945264065219462,0.6348976048352667,1
10.379965740016027,0.6820310872699344,1
9.360654790245196,0.5611012621640928,1
10.71216630181866,0.714068503395182,1
9.380764499633012,0.5638536100245213,1
9.936321717603462,0.6338618497361701,1
10.291742893337704,0.6729603204870991,1
9.108020947219696,0.525147894205839,1
8.91350454260985,0.4956750629670359,1
10.76252931294252,0.7186451596770493,1
9.60227286316705,0.5931373061113902,1
9.81842678377567,0.6199456851767257,1
10.167817663595734,0.659800956772407,1
10.285501398466131,0.6723093153066341,1
11.098089030801088,0.747372630063771,1
8.850641742071685,0.4858066554804893,1
11.07651304905717,0.7456148227097151,1
10.427102498666082,0.6867783487316822,1
9.810257623414133,0.6189632497659829,1
8.86082116950801,0.4874162045196791,1
10.232608356543617,0.6667425943971966,1
10.186918925202823,0.6618616212309686,1
9.35864239062453,0.5608249575555765,1
10.808197044984317,0.7227337436347502,1
11.689717820378236,0.7911881811978985,1
9.40108348078175,0.5666185146356216,1
10.362039416691047,0.6802076621785433,1
13.77998117198726,0.89353363486756,1
11.383356013726058,0.7695246968678939,1
10.42855936268034,0.6869239856612872,1
9.017947474119357,0.5116978870778327,1
11.499630922628496,0.7779960765325888,1
9.162879111215211,0.5331748169980156,1
10.854270582419325,0.7268002432204648,1
11.110729581630007,0.7483969432846276,1
10.236649770606626,0.6671710924629998,1
9.171909994698252,0.5344843950672,1
10.353986701492897,0.6793853056259774,1
10.56320252536479,0.7001066733349047,1
11.411069167372608,0.7715722244374157,1
11.450776281960682,0.7744747271970941,1
10.976381108324553,0.7372995194960754,1
15.389273176776417,0.9363003460643112,1
9.34570777191106,0.5590452147098269,1
10.292758319575425,0.6730661154531986,1
8.968754634180177,0.5042087205068446,1
30.582537535485148,0.9991815203974348,1
11.156918646977264,0.752105408442719,1
9.42928156990626,0.5704289062140135,1
12.638285852386808,0.8462367159755095,1
10.266622495546551,0.6703326598528391,1
11.464645683999516,0.7754799651230998,1
9.84982710645937,0.6236998787576075,1
8.890997594258643,0.4921613763788819,1
8.929844751884577,0.4982124389548844,1
9.058251544266644,0.5177580036411809,1
10.034406311026176,0.6450726383153007,1
11.336872783162445,0.7660497768170302,1
9.707817816048257,0.6064403301377888,1
16.100363512857342,0.9491121468969748,1
9.497592227953962,0.5795322488777687,1
9.406840604380434,0.567398984742643,1
10.358755285965348,0.6798725252618156,1
10.742943441301664,0.7168738146536269,1
10.682321040192246,0.7113224670973389,1
10.74894982958881,0.7174181768609104,1
10.356388346468124,0.6796307770062863,1
9.381766785677824,0.5639903746233862,1
9.394085047349538,0.565668024300079,1
9.35927198183884,0.5609114182216745,1
10.90678400689532,0.7313645224435423,1
9.408973829803482,0.5676878496374163,1
10.397472094467272,0.6838021860014114,1
9.759671371626414,0.6128265411426567,1
11.611576926659328,0.7858616666701979,1
10.268268350996976,0.6705054353707406,1
9.571893894912344,0.5892316086847623,1
10.675509735252216,0.7106922016449526,1
10.576754781546928,0.7014035825789887,1
18.55405759512369,0.976217785840199,1
10.016294126936115,0.6430271663779584,1
34.74506224081892,0.9997096225824642,1
10.944083605883936,0.7345613465026449,1
10.01423551585183,0.6427939766580367,1
11.841369910897834,0.801153937021869,1
9.83714738669448,0.6221881080681603,1
18.568658932028,0.9763235127743486,1
9.2622248267421,0.5473988356449359,1
10.187944639226918,0.6619719399964641,1
10.013468050883796,0.6427070050449941,1
9.176231830914883,0.5351099307222643,1
9.541606298179262,0.5853031122285901,1
10.138480612506834,0.6566127963011036,1
10.566808453141558,0.7004522782383314,1
9.327001145491916,0.5564595918730377,1
12.226501970598129,0.8243880603020884,1
10.684421701664526,0.7115165782132794,1
9.197555752540094,0.5381851784302171,1
9.899803399744776,0.6296033067919269,1
9.729815708204516,0.6091614726719891,1
9.92720637833924,0.6328032106871072,1
9.164991981958512,0.5334815053425119,1
10.346263444733635,0.678594694090727,1
9.355678604243304,0.5604177363971645,1
10.704707389938273,0.713384592224972,1
11.266789562304238,0.7607130785672701,1
9.41157444109938,0.5680397646605325,1
12.017498720371623,0.8121367297766838,1
10.467695432391208,0.6908120445171085,1
9.119075580721908,0.5267753879968357,1
9.079846805596675,0.520977157112066,1
11.529522264538132,0.7801237957267568,1
10.404498068464614,0.684510336036566,1
9.52182598842895,0.5827187494799372,1
10.22449542849612,0.6658808204649997,1
10.38768201332039,0.682812901738461,1
9.942620439412782,0.6345916922634797,1
9.785796625642698,0.6160072946329811,1
12.292571750011202,0.8280924145817505,1
11.650577279627305,0.788536735790655,1
10.1457133418883,0.6574014269294662,1
9.566743944925731,0.5885660672586656,1
9.6571896483185,0.6001104030293755,1
11.28926826387812,0.7624376777262616,1
9.06772129894508,0.5191720271586401,1
12.411408337779449,0.834559567197531,1
9.008815438914237,0.5103153290241965,1
11.269750139454343,0.7609409189940336,1
11.524915947243892,0.7797972259623436,1
9.483642865993753,0.5776878762219233,1
9.56939344149328,0.5889085932162341,1
10.58630720142695,0.702314471936717,1
10.43632752808483,0.6876994429452419,1
9.939337126063036,0.6342114208408872,1
10.295932662157863,0.6733966324170357,1
11.06539607647932,0.7447044587827599,1
20.86791294779928,0.9881300317487,1
8.98089230351998,0.5060660682185611,1
11.094954585486697,0.7471180038035512,1
9.533840353779508,0.5842902353140209,1
9.736549768265585,0.6099909611374345,1
10.526919483655332,0.6966077489919091,1
10.157069291086245,0.6586361701458359,1
9.87963656135346,0.6272316543302849,1
10.80175259814119,0.7221602891813549,1
9.432438808955997,0.5708536197193486,1
12.77791014675086,0.8530075530756609,1
10.203245165801407,0.6636135017672343,1
12.115092955666483,0.8179601458548657,1
9.720122152974191,0.6079645484479123,1
9.362445132046858,0.5613469441259701,1
9.336473243186068,0.557770550120756,1
10.736251869394891,0.7162661584236816,1
10.495337667295429,0.6935302486377285,1
9.386945515245998,0.5646963995608297,1
8.343008738680181,0.3997097449823414,0
10.882634506748454,0.7292748129523445,1
11.572439230612472,0.7831435555952464,1
9.913768958816348,0.6312373581761517,1
11.364405093855964,0.7681141644790669,1
13.751363174262732,0.8925507092448957,1
9.582071579732736,0.5905439654132747,1
8.960872021062052,0.502999152570213,1
12.36105692004181,0.8318497032364172,1
11.035455216712837,0.7422367675308128,1
9.26680580545881,0.5480451175053971,1
9.746240056093823,0.6111817084069509,1
9.881450228269026,0.6274455269798502,1
9.52644828324038,0.5833239969349233,1
9.80949999073222,0.6188720152964775,1
10.92836729970824,0.7332188923276366,1
8.573940270685622,0.4403142392914927,1
9.33047355634911,0.556940592950195,1
23.962553219247063,0.9951441085553568,1
10.363981218453086,0.6804056600257362,1
10.06131460873564,0.6480910368100687,1
10.047582220454972,0.6465536729686772,1
9.381452994239512,0.5639475611763467,1
10.463654898674136,0.6904127837857228,1
9.920522040085574,0.6320250734187577,1
15.022076114635404,0.9284236367096822,1
11.698835980623109,0.7918011193439495,1
10.738219002416944,0.7164449230633143,1
10.117677469613168,0.6543348827279682,1
9.361962023307896,0.5612806613216946,1
17.838297083511467,0.9703810812185376,1
10.687026542927478,0.7117571027602019,1
9.044584507818511,0.5157106460981293,1
9.679414030516552,0.6029006514281181,1
10.313042744906566,0.6751726716671353,1
9.554988260689193,0.5870431070733505,1
10.651455748320332,0.7084557783773359,1
10.90301573984326,0.7310394817007935,1
8.889591558533521,0.4919411509355952,1
9.938460820192686,0.6341098646206875,1
11.515161608067624,0.7791041011948879,1
10.431436387452049,0.6872113997552316,1
12.020550311209156,0.8123215981914408,1
10.30215738657644,0.6740438336673574,1
12.236411161569627,0.8249486874358867,1
12.284396202324418,0.8276383039716579,1
9.212342748073995,0.5403068461942909,1
11.476281248135878,0.7763198901811579,1
9.315137089559848,0.5548125690884002,1
10.874310642005373,0.7285508757520828,1
10.93143514894792,0.7334814595580441,1
12.14551038564204,0.8197380821637804,1
9.47456848080663,0.5764840664846218,1
8.888175927963397,0.4917193368524538,1
9.652562789068517,0.5995272164357422,1
10.235467598804869,0.6670458049386967,1
8.558964995217282,0.4377548822280172,1
9.36943245818989,0.5623045838561779,1
7.928677984264935,0.3206173263671299,0
9.27742480584835,0.5495400067712691,1
11.585750587270226,0.7840718323582029,1
10.225887222322864,0.6660288106469934,1
9.26885576207632,0.5483340517695579,1
9.80514992093858,0.6183477818699222,1
11.165068033908785,0.7527541398548312,1
9.26456308072331,0.5477288203164118,1
9.491652700173152,0.5787478398782411,1
10.924362845395937,0.7328757854168819,1
10.757780817053856,0.7182166941150212,1
11.4700511935251,0.7758705532300589,1
9.162270578211078,0.5330864530845758,1
11.325950218411151,0.7652258020253933,1
8.979557045710552,0.5058620477575594,1
10.96886511937873,0.736664782592053,1
10.999100509050455,0.7392091578657797,1
9.09154612264786,0.5227130501320993,1
9.868206488301022,0.6258811326070834,1
13.919956960262407,0.8982109217925359,1
9.056914037242864,0.517557985834394,1
9.288420942760425,0.5510832345616764,1
10.314475983621564,0.6753210235596904,1
9.111396803782764,0.5256454323218926,1
10.693042241745074,0.7123118369286898,1
9.771716814154782,0.6142961238500574,1
11.876507037409835,0.8033947757092734,1
9.22041254697829,0.5414609793829118,1
10.38170277409823,0.6822072446753175,1
11.940809098132084,0.807430802663316,1
9.395384588269708,0.5658446656359818,1
9.23075489654786,0.5429362796101296,1
11.156318089137546,0.7520575352250166,1
9.24522967121428,0.5449938078288402,1
10.080934889237914,0.6502765835052845,1
11.574360416795043,0.783277773855734,1
9.713791003869174,0.6071809566605298,1
10.2313398501708,0.6666079904663077,1
9.599690975669638,0.5928067072200168,1
15.016212201981537,0.9282900178889728,1
11.893104649507528,0.8044445327452476,1
10.391459840431263,0.6831950005340651,1
9.093460914947215,0.5229966179300862,1
10.184910538513211,0.6616455137922621,1
10.1721183013413,0.6602659525930786,1
9.17308768711684,0.5346549279470892,1
9.843007161876256,0.6228874607083593,1
8.810789741496928,0.4794621593624643,1
9.431911269778912,0.5707826817450271,1
10.33640393547816,0.6775826904153186,1
11.528596277301371,0.7800581852781601,1
10.483470259689453,0.69236608850743,1
10.610231176430045,0.7045840518832832,1
11.311255489231586,0.7641127637397181,1
11.853833299528302,0.8019516663595948,1
10.275416493672116,0.6712548182286756,1
12.408061697628852,0.8343808196561351,1
11.6793730058634,0.7904906220526223,1
8.699823005909712,0.4614304639812233,1
12.56574682939122,0.8425961180101679,1
9.226662700832728,0.542353058806759,1
9.812147975536236,0.6191907976430958,1
10.565300323819445,0.7003077804615021,1
10.394867414716709,0.6835392729117462,1
10.278301482880137,0.6715568083589987,1
9.684508784836474,0.6035377341535363,1
11.478561879421274,0.7764841565018001,1
9.599188232917696,0.5927423043338775,1
10.811806965514773,0.7230544680551116,1
11.4490084984666,0.7743462821398939,1
11.576682271004469,0.7834398741621128,1
9.13231484479456,0.5287178779081219,1
9.145246262012083,0.5306082388088589,1
10.351423089610204,0.679123081173456,1
9.875536783754129,0.6267477720674749,1
10.230035213963951,0.6664694987143521,1
9.849184273357109,0.6236233721448768,1
9.266136524440476,0.5479507482036652,1
10.196827556082702,0.6629258950245052,1
14.26005628263458,0.9087212031074952,1
11.923723980281194,0.8063665320434135,1
10.68874926262368,0.7119160679118924,1
11.0778236485384,0.7457219379784501,1
9.627936921515865,0.5964099558173187,1
9.872275111694078,0.6263623871448819,1
10.019222652559176,0.6433586481179456,1
9.576401137603693,0.5898132729629437,1
11.448858055635045,0.7743353478148602,1
9.209275256711836,0.5398674453998901,1
11.494887261777546,0.777656552237866,1
9.85390713120414,0.6241851217475113,1
8.366211128316854,0.4039001793034071,0
9.503742196548684,0.5803430294032815,1
9.715494077174174,0.6073918856247009,1
11.355210667101865,0.7674267607711653,1
10.022974587080824,0.6437829071165738,1
8.942746938374707,0.5002078929806899,1
11.804024401535331,0.798744459623529,1
9.392743530680937,0.5654856081829639,1
30.874122933793856,0.9992403321725988,1
10.04705976018466,0.6464950573983795,1
9.255251851556965,0.5464134760776364,1
9.732260096638177,0.6094627578818793,1
11.979704918783325,0.8098320587814436,1
8.631185132659871,0.450004642864356,1
9.146694460639884,0.530819514072686,1
30.75638691388356,0.9992171408105474,1
9.847637273417575,0.6234391965357488,1
14.827937184214983,0.9238607018194872,1
10.21235222893213,0.664586976455837,1
9.124042834900605,0.5275050392445011,1
11.700574668529956,0.7919177944962007,1
9.245117497313917,0.5449778952366688,1
11.413034110468384,0.7717167185493246,1
11.267696533629117,0.760782899995831,1
9.468832924904229,0.5757215559489549,1
11.063272651779156,0.7445302109812372,1
9.163896893166868,0.5333225733199956,1
32.895402064654654,0.9995431768019516,1
10.410444262192105,0.6851084674042288,1
10.81309371218792,0.7231687024179722,1
9.689517428467015,0.6041631210670169,1
10.205562502391489,0.6638614618224886,1
9.374286038900015,0.5629686574499362,1
10.965922255825255,0.736415846448689,1
11.062801474528968,0.7444915305321385,1
8.941091827138889,0.4999523098566925,1
9.835167469397808,0.6219515340846533,1
8.694629471831432,0.4605732451175858,1
13.954209927899884,0.8993232273387891,1
14.241826363381492,0.908187022860538,1
9.23112347869323,0.5429887768422464,1
9.223946464777711,0.5419655666242934,1
9.961831339110644,0.6368092337516865,1
12.169073970249412,0.821103480895302,1
8.909796361164227,0.4950976515691832,1
10.753691624588074,0.7178472123743129,1
9.166658688472896,0.5337233030866106,1
10.435305118634387,0.6875974862552168,1
10.68650195394189,0.7117086791122647,1
9.88536075291874,0.6279062747500215,1
16.623656143801384,0.9568155101993532,1
9.937793835332997,0.6340325490884332,1
10.527566897698412,0.6966705245948152,1
11.380015356218571,0.7692766631815993,1
10.708347637271856,0.7137185656322205,1
10.809977419233409,0.7228919664886299,1
9.842440820492032,0.622819922012991,1
9.383296823834472,0.5641990765507394,1
10.64805175428484,0.708137946176933,1
11.209653366526172,0.7562740370359431,1
9.274441163425395,0.5491204406231576,1
9.692162856480184,0.604493062316408,1
10.623517420415928,0.7058372542639167,1
9.939888524065257,0.6342753094614353,1
10.321906025212128,0.6760890566504256,1
12.74193776199229,0.8512923770807554,1
10.902295933216292,0.7309773495995178,1
10.823817297940565,0.7241189412105521,1
8.952314141267628,0.5016829807497062,1
9.206020465853843,0.5394007979473172,1
9.219817561887297,0.5413759753050302,1
10.409880095583382,0.6850517642167613,1
8.893716439582537,0.492586984530677,1
10.375583140451829,0.6815862202847327,1
9.708746262604675,0.6065555353221457,1
12.241107979346417,0.8252137915985774,1
11.965963736641966,0.8089871615470822,1
9.51792971478485,0.5822079370706054,1
9.362394127183576,0.5613399466618253,1
9.957507872795205,0.6363112784740366,1
11.292510791991196,0.7626854403119552,1
8.935489498317006,0.4990863293748617,1
9.584421853247123,0.5908464676391578,1
9.87289066979675,0.6264351473963476,1
10.88642459658902,0.7296038199691116,1
8.844541408240303,0.4848399369222656,1
11.34227955289243,0.7664565997325288,1
10.87629791608446,0.7287238822733754,1
8.73683818865664,0.4675054609015982,1
10.46735678070691,0.690778600024213,1
10.01320470478528,0.6426771572043791,1
9.54845127267416,0.5861939782894019,1
8.675728603282087,0.4574434615467548,1
12.697048525785585,0.8491237500654423,1
9.458979575488872,0.5744086537821406,1
10.166949831058504,0.6597070512283767,1
10.177099589644662,0.6608037871500592,1
8.737900467078443,0.4676789115280433,1
12.24379000853622,0.8253649942757902,1
12.1301570676675,0.8188428381101903,1
8.769021024178354,0.4727383117088607,1
10.812601152580005,0.7231249795269941,1
10.477938674997327,0.6918220049320051,1
9.884245444148858,0.6277749208876414,1
10.691112176802587,0.7121339696378778,1
9.594237698418434,0.5921076209962567,1
9.708125253304363,0.6064784816055298,1
10.891951347825614,0.73008288526188,1
10.334325619057967,0.6773689786707713,1
11.98288446282182,0.8100270273521594,1
9.31719228075621,0.5550982798841251,1
12.110095410175967,0.8176663643460376,1
10.675266580654284,0.7106696774387236,1
9.870384909474144,0.6261388781172522,1
10.971877013629582,0.7369193209055913,1
12.993543040788204,0.8628790042822371,1
10.246366546860507,0.6681991840430556,1
11.136835487860688,0.750499571516687,1
8.94472134280237,0.5005126289707185,1
10.896677223773091,0.7304918752885431,1
10.034691047819065,0.6451047060170345,1
11.28192267092967,0.7618754591393258,1
12.389590127025812,0.8333907461084891,1
12.47424155386478,0.837879881437282,1
10.179923842935642,0.6611083649561414,1
10.885074086183383,0.729486630554455,1
9.235549017995885,0.5436186792697836,1
9.457274275007078,0.5741810528029646,1
9.95570751374347,0.6361037324102472,1
10.996249127576585,0.7389702345981062,1
9.415833078789245,0.5686154757179286,1
10.636456006593749,0.7070527346018624,1
9.919149238951915,0.6318650709237834,1
9.007947943541517,0.5101838108343643,1
9.887565111210222,0.6281657617314185,1
11.312176905450576,0.7641827075880036,1
22.02555247829718,0.9915439774261842,1
9.337060449314995,0.5578517038911491,1
11.410775542157651,0.7715506246751683,1
9.15961020847034,0.5326999679985777,1
9.219995354014728,0.541401377535514,1
10.217673546502647,0.6651545426968143,1
10.495104464583168,0.6935074129139331,1
8.628175208527477,0.4494987858252589,1
9.494296243579946,0.5790971283644937,1
8.962374210531843,0.5032298631996576,1
10.415197055856757,0.6855857724050762,1
11.6090331659164,0.7856860301866447,1
11.70873949164159,0.7924648319764437,1
9.894969470165345,0.6290361246365151,1
10.209922372835624,0.6643275061338465,1
10.325578029374114,0.6764679854928118,1
11.045842314642698,0.7430954860824547,1
9.842178568023522,0.622788643412578,1
12.495672667587938,0.8389970191901501,1
10.190601260903206,0.6622575089205825,1
12.072220805549083,0.8154244749695273,1
9.988907749794668,0.6399131704293027,1
9.74117349368828,0.6105595508334871,1
9.309886790660528,0.5540819159645272,1
10.100955781050828,0.6524935006157837,1
9.657338174234384,0.6001291106993237,1
11.647305666198209,0.7883136085666942,1
9.987746099528126,0.6397805185901712,1
9.62523859271726,0.5960670214103695,1
9.38248629273489,0.5640885290224837,1
9.378046865622492,0.5634825836468321,1
8.71407197226486,0.4637761948918552,1
9.2632265624736,0.5475402318390606,1
10.581935666113903,0.7018979485209191,1
9.86561096276056,0.6255738185098716,1
11.125109994897306,0.7495573082073508,1
9.099740846025584,0.5239255673100048,1
9.39430980084484,0.5656985788494329,1
13.49107758674598,0.8831756634066609,1
11.653640992159673,0.7887454730229847,1
8.778229205755583,0.4742271786524638,1
11.935753812913148,0.8071165049324779,1
9.39670663161552,0.5660242979734373,1
11.377079718009329,0.7690584842182994,1
9.887246314016965,0.6281282449032493,1
10.134428721541896,0.6561702400949876,1
11.74022595835602,0.7945610974280589,1
35.960242171269925,0.9997830627616218,1
9.872445993004703,0.6263825870064771,1
9.135623715553209,0.5292022347293827,1
10.695140463408316,0.7125050803655818,1
12.532677878033471,0.8409078313344812,1
27.06613964143873,0.997937416877092,1
9.255227812235626,0.5464100756751387,1
9.733453177156536,0.6096097333221849,1
8.787397865091313,0.4757059688887283,1
9.145165447980252,0.5305964464504062,1
10.11066532660202,0.6535638388916153,1
27.07463632724375,0.9979421362350056,1
9.317580889994112,0.5551522851421724,1
9.349872407986338,0.5596189686233469,1
9.040012986568088,0.5150240781842791,1
10.8809734850938,0.7291305017633558,1
27.528464519769404,0.9981783729365972,1
9.668549517239182,0.601538894306352,1
9.46203555728984,0.5748162455881267,1
10.579099692918277,0.7016274344705088,1
9.636482882732182,0.5974942903219663,1
10.544191609519022,0.6982782432651635,1
9.892911344680469,0.6287943897403284,1
10.034832299746418,0.6451206131122472,1
8.894803966192578,0.492757137112495,1
9.353690824853224,0.5601444238613704,1
10.920431019905983,0.7325384837580369,1
9.862085266800024,0.6251559912347768,1
10.730297010603705,0.7157243411975374,1
10.774238768168283,0.7196990303728628,1
10.127308789595135,0.6553912745047091,1
10.681562155279735,0.7112523114900489,1
9.376286372280015,0.5632420769365925,1
9.083413498284488,0.5215069691726145,1
9.779353010352366,0.6152250616555999,1
12.678514258590791,0.8482190900148622,1
9.006832771809673,0.5100146966949568,1
11.324907226730527,0.7651469720005963,1
10.624930547501028,0.7059702429702646,1
10.683082239572771,0.7113928201196921,1
10.241788395031502,0.6677151663787575,1
9.638957165497006,0.5978077283264529,1
11.367837521928836,0.768370270963834,1
11.401024614442049,0.7708321805014255,1
9.475181519211612,0.5765654918071711,1
9.02234926744403,0.5123630513015374,1
9.197979074596812,0.5382460409228724,1
9.281361733279995,0.5500930810841878,1
10.508739586707298,0.6948398507019327,1
8.717800829236193,0.4643885744219711,1
9.23554071946472,0.543617498850276,1
10.175256103504235,0.6606048385417569,1
8.790898739540934,0.4762696469174003,1
11.76925055376786,0.7964748681886495,1
10.453919074322316,0.6894487156513759,1
10.026841055468074,0.6442196183425423,1
9.955950892861306,0.6361317957686643,1
10.185829655703328,0.6617444293956808,1
9.800968587047622,0.6178432467260356,1
9.78381560655595,0.6157669641648332,1
9.33302951956893,0.5572943421153486,1
10.072264497138002,0.6493123585283184,1
10.447047227259205,0.6887665128117204,1
9.144089265557817,0.5304393846947097,1
9.624342328001838,0.5959530540084852,1
15.367857034621458,0.9358664571907348,1
9.135342829126929,0.529161135694881,1
11.134292313669246,0.7502954963668389,1
11.526516219884211,0.7799107332103064,1
11.535787994911937,0.7805672442765248,1
9.945425317504016,0.6349162566656105,1
11.06578524227923,0.7447363810643193,1
9.741329626116826,0.610578737267334,1
9.491419186268136,0.578716973092196,1
10.97819008610458,0.7374520677965674,1
10.141996322105165,0.6569963515312056,1
9.693412632746286,0.6046488469272983,1
9.548370776381756,0.5861835120788843,1
10.650813334441027,0.7083958215439737,1
26.761973350440183,0.9977607281686532,1
10.875742673666666,0.7286755552099828,1
9.060935504552686,0.5181591520515937,1
29.68119736739512,0.998967318269616,1
12.396680324990074,0.8337714791096767,1
9.71249036866419,0.6070197992797132,1
9.935179623335802,0.6337293666013905,1
10.420091286136882,0.6860765566924552,1
9.244843874695242,0.5449390779766452,1
33.791644775280574,0.9996337512136918,1
10.397625502009555,0.6838176642399786,1
10.489229644552315,0.6929315979403566,1
11.989059250396664,0.8104050950454954,1
10.926079970451616,0.7330229634951694,1
