score,prob,y_pred
5.706745310934139,0.5292857385276296,0
23.01972422964945,0.6183129830263326,0
269.1964387887481,0.7479537493253929,1
-14.50723871692253,0.0,0
-25.479780066147782,0.0,0
-27.965246577983063,0.0,0
-20.22648074498227,0.0,0
-11.382429240618194,0.0,0
6.558781734381114,0.5386527858312218,0
27.018465419057407,0.6278307185074199,0
-2.1411749882382765,0.0,0
186.4630611986716,0.7308340494486532,1
-37.04593071942713,0.0,0
-10.584807850544507,0.0,0
-9.550947008987237,0.0,0
-39.743975735101,0.0,0
2.755110334717301,0.4785983716889097,0
441.6060946194706,0.7698067526956609,1
-32.81055166234421,0.0,0
5.276051442020844,0.5239576641214254,0
-28.232623138183385,0.0,0
-42.54432871084066,0.0,0
31.70797055648984,0.6371928697438072,0
-20.17058866028117,0.0,0
-14.75511897256797,0.0,0
20.23039547972928,0.6105298451607966,0
-11.12286420319606,0.0,0
-19.071771607200844,0.0,0
7.047586146504045,0.5434501949227424,0
-10.616430256026549,0.0,0
-41.12634847025254,0.0,0
-17.52800578327333,0.0,0
-36.38951059075123,0.0,0
132.4881926798513,0.7141996695184052,1
367.1634244509881,0.761819314442491,1
-16.90677090529846,0.0,0
-0.4058456231808804,0.0,0
103.66186755956367,0.7018367298068439,0
154.82566737541265,0.721867904424156,1
54.18505591004424,0.6674514768894658,0
-24.185961587972656,0.0,0
-26.46114980495884,0.0,0
71.80716277849268,0.6826791448838144,0
-30.60735588027194,0.0,0
-6.235863663187388,0.0,0
-28.23630038659985,0.0,0
76.0117707989499,0.6857000579394747,0
21.12900407595828,0.6131593667406008,0
-36.02177463694102,0.0,0
-5.413707748768616,0.0,0
-17.450315466186225,0.0,0
506.0632402982622,0.7755780631991277,1
-22.33068573780713,0.0,0
6.230254589555102,0.5352058947757843,0
13.322949870028424,0.584707071017658,0
-22.141005683782737,0.0,0
-38.39006853777721,0.0,0
-29.9631791887399,0.0,0
-16.0153758220315,0.0,0
0.8379990980046159,0.3900996882038821,0
-35.47217813298914,0.0,0
7.022989240188849,0.5432175019506403,0
-2.7898736617190707,0.0,0
395.4497937465426,0.7650536061691592,1
7.704902542217496,0.5493624939027115,0
-11.777097863702352,0.0,0
-16.244754631274304,0.0,0
-21.096098289752604,0.0,0
-8.633544177811814,0.0,0
3.818968613780157,0.5016684701619119,0
481.1427743363773,0.7734511509201532,1
-16.581036782431624,0.0,0
-49.19149483408091,0.0,0
32.00475845312019,0.6377332689493383,0
-35.70517163643035,0.0,0
-45.43068564955093,0.0,0
-18.559286726647315,0.0,0
16.69435439801066,0.5987764369205215,0
-29.700021507551128,0.0,0
-38.24770032323693,0.0,0
-0.6921492008957557,0.0,0
-17.752843340480467,0.0,0
187.96158804934583,0.7312155377748806,1
-57.35431640848015,0.0,0
-29.17755846617581,0.0,0
-11.92938168624164,0.0,0
-1.3100610997400963,0.0,0
-7.813984511787453,0.0,0
19.40710871332749,0.6080059720560962,0
25.496415700264265,0.6244023332252565,0
38.093137740438806,0.6477417706126375,0
-9.903064001278947,0.0,0
-29.25977569184954,0.0,0
-40.95317679580637,0.0,0
6.657754888579348,0.539654722130295,0
0.9198667047434128,0.3972659841199391,0
-52.414265934553896,0.0,0
-3.276688216044477,0.0,0
-11.149899199415811,0.0,0
17.533471624374783,0.6017967792576229,0
-12.766648853327524,0.0,0
-20.237998178116868,0.0,0
-39.318098652770914,0.0,0
-3.766467890945137,0.0,0
-8.6807428189652,0.0,0
1.9882191533941975,0.4550129411175515,0
-30.19631290492532,0.0,0
-12.87297531334002,0.0,0
-7.347244007746099,0.0,0
-22.80780095454054,0.0,0
-24.11131212377484,0.0,0
-9.839385889932942,0.0,0
-7.020390921694457,0.0,0
0.0237147441464458,0.093875029449945,0
208.9692326338436,0.7362300580836133,1
-50.80946290172335,0.0,0
-6.920832150562433,0.0,0
-22.07766424998863,0.0,0
40.94644095825976,0.651841070197464,0
94.79168284355052,0.6972419038674806,0
-21.1772934480947,0.0,0
-11.053458454274846,0.0,0
-8.861476733610061,0.0,0
-3.543615654872383,0.0,0
-2.0223122063657684,0.0,0
-16.954024614338664,0.0,0
6.2139732817477125,0.5350299949446923,0
-28.35203116154014,0.0,0
0.0001907380810735,0.0,0
20.42006655272712,0.6110953728915977,0
-41.66080668480288,0.0,0
-1.4627188521501466,0.0,0
-7.379851814786434,0.0,0
377.4966690854442,0.7630324959699837,1
3.859274189888652,0.5024011316191113,0
26.36783083964019,0.6263918017491364,0
16.997656967066973,0.5998869169247598,0
311.3850503672777,0.7545264739223967,1
-13.711195235064224,0.0,0
-53.1913133246436,0.0,0
-2.8468006856359125,0.0,0
1.1173042708754792,0.4120918650672133,0
56.95163400658214,0.6701782935697355,0
-2.7738379583335018,0.0,0
134.56284548787193,0.7149707381353709,1
-11.509734494012491,0.0,0
22.19414823139573,0.6161219590130375,0
303.9448938062441,0.7534430829341862,1
58.02469317448782,0.671196687549611,0
13.283077625879857,0.58451819516665,0
2.995234327897606,0.484554449146104,0
-17.254921551364305,0.0,0
-1.4622865152132365,0.0,0
-10.138624500436665,0.0,0
6.973639656946943,0.5427479717120579,0
-31.14336102634934,0.0,0
-17.320822224801304,0.0,0
-15.607546502048764,0.0,0
-7.232056329461102,0.0,0
0.2339652607403195,0.2884836185576075,0
-37.09967748786664,0.0,0
429.2217595209737,0.7685886317018111,1
14.032373116759118,0.5879682623751676,0
-7.247542686306247,0.0,0
-3.9635243715418937,0.0,0
422.0428442643523,0.7678641601517417,1
-21.54156498884004,0.0,0
-19.42928459102427,0.0,0
-46.97330903613101,0.0,0
4.070984867239758,0.5061191951454528,0
-48.82129091180593,0.0,0
-26.712692134956,0.0,0
-20.396777565293178,0.0,0
-4.6227049140841245,0.0,0
-2.337718615709832,0.0,0
429.3189817097835,0.768598348711438,1
16.242740547304265,0.5970814358515248,0
-30.76412941998956,0.0,0
-17.502651399676665,0.0,0
-19.31433446651306,0.0,0
34.33675541454568,0.6417965406371752,0
-7.1079011318182665,0.0,0
135.15843621083104,0.7151896437683258,1
-10.533012236960417,0.0,0
145.07260084966344,0.7186828126246566,1
-20.22646834167949,0.0,0
-26.597431323598016,0.0,0
-54.99053957850424,0.0,0
-17.14659208469277,0.0,0
-18.82638625237155,0.0,0
0.0001721599419397,0.0,0
-14.852807806290343,0.0,0
-24.438992059274145,0.0,0
25.076634905193146,0.6234171519054322,0
-28.82483077471204,0.0,0
-41.87351027338059,0.0,0
91.48316093404674,0.6954040405369623,0
-18.21728864798945,0.0,0
56.76650642634928,0.670000449076585,0
32.47985205930263,0.6385869563086338,0
-3.677751713360635,0.0,0
-9.578048716052765,0.0,0
-7.717602826747452,0.0,0
5.669535628877952,0.5288428301819881,0
-11.14350602285731,0.0,0
-1.0816254481337635,0.0,0
-12.982936541008826,0.0,0
-12.45564993657581,0.0,0
-38.69371036976054,0.0,0
213.67944077771904,0.7372767563519066,1
-33.75746746535822,0.0,0
199.8144150005544,0.7341177254644335,1
7.675739308956167,0.5491119474340929,0
7.541342582944253,0.5479438435117849,0
-6.8620483607596725,0.0,0
8.5079935419908,0.5558851333023068,0
-11.995894555569407,0.0,0
-0.8463603834643436,0.0,0
-12.59083151810148,0.0,0
102.20535660859504,0.7011130064463941,0
-6.923521870723107,0.0,0
1.4694629089848377,0.4326907456159886,0
13.303761103174908,0.5846162503269693,0
-15.172146353864832,0.0,0
-25.789521070741444,0.0,0
-8.62870370563735,0.0,0
45.99855879712038,0.6583799429669327,0
-16.07452937223968,0.0,0
-9.460490637497172,0.0,0
-38.09214875019347,0.0,0
-36.72460027278123,0.0,0
-17.448636706355387,0.0,0
-9.158103886520166,0.0,0
434.1116759019888,0.7690742981782718,1
-10.336976074549511,0.0,0
25.657851690947496,0.6247764763474283,0
-13.88706264243922,0.0,0
-26.91340181062924,0.0,0
-26.57979563943013,0.0,0
-7.272623006032404,0.0,0
191.9812658278014,0.7322222308878624,1
5.74891826516,0.5297839718078297,0
-36.16773290582341,0.0,0
-35.695315416208246,0.0,0
163.03356423555368,0.7243790466645549,1
36.36313289531881,0.6450878830057801,0
-1.2205537945335436,0.0,0
-25.543970214917977,0.0,0
-10.52441669883467,0.0,0
18.771694629108424,0.6059765797311519,0
-22.373400316421908,0.0,0
56.59563989444325,0.6698357337953548,0
-4.938443412193919,0.0,0
-26.03812277700058,0.0,0
-16.13356263507069,0.0,0
24.39663708654973,0.6217822252309063,0
33.69603636793761,0.6407111424735769,0
-20.06583772741976,0.0,0
346.2958325838979,0.759247282768154,1
-31.88652518367519,0.0,0
-3.5078819352947903,0.0,0
-7.937309126935816,0.0,0
-37.485765943930346,0.0,0
-24.367530028180568,0.0,0
15.35454189586892,0.5935923962309437,0
-25.863234940944157,0.0,0
-24.788426152532224,0.0,0
78.94711234319317,0.6877010329375394,0
-23.90129578986364,0.0,0
-7.974084537669796,0.0,0
-7.477648932130592,0.0,0
-10.045345144936618,0.0,0
-28.25352294176821,0.0,0
-46.67630580260766,0.0,0
-17.406236379307188,0.0,0
-27.59185157373247,0.0,0
8.980375108953922,0.5594171030280473,0
-42.30314511816857,0.0,0
-41.5366426032017,0.0,0
-8.551545938408594,0.0,0
405.9408667212276,0.766187208674532,1
447.6467789642608,0.7703869605487635,1
-40.69684974531617,0.0,0
2.202329257722681,0.4624641237597683,0
212.6145081713493,0.7370423905362125,1
-20.52597715840352,0.0,0
126.44090662029232,0.7118727658438138,1
19.053444313774207,0.606885566448282,0
61.71938891398497,0.674549985880268,0
231.36979324803627,0.740988445285041,1
2.4553955182313985,0.4703320192739321,0
-26.94528330407252,0.0,0
-44.456924120055305,0.0,0
35.263740347941166,0.6433280310706971,0
0.9315911430979896,0.3982367808588773,0
-6.705164688125365,0.0,0
-17.356803139369845,0.0,0
0.730946702569895,0.3795239096080134,0
4.934529653282425,0.5193878451658196,0
-32.96765026115679,0.0,0
159.79183218811437,0.7234045493724589,1
-37.11875806181729,0.0,0
299.2259754444072,0.7527403277457072,1
-13.96091722915935,0.0,0
-31.18991367006072,0.0,0
3.1139962310340934,0.487313836677229,0
412.06914657575976,0.7668341688146484,1
1.6016805619721026,0.4390961698143169,0
287.26166667283934,0.7509010723281793,1
-21.377134908766607,0.0,0
-16.33032111441662,0.0,0
-15.213062704714048,0.0,0
32.23765367521435,0.6381534839847293,0
-37.48821063022524,0.0,0
-1.2262776272328892,0.0,0
-3.4303769191197944,0.0,0
-47.80145692577662,0.0,0
1.3990865105770354,0.4290264175115034,0
6.216128176839902,0.5350533045512968,0
-22.24033240269989,0.0,0
-15.599179606976575,0.0,0
-28.05907788274021,0.0,0
3.752841353621875,0.5004482441995749,0
-13.611123198262815,0.0,0
77.23220548642706,0.6865422607395816,0
-9.283074794624213,0.0,0
94.2707574302097,0.6969573131257458,0
-43.15480599126181,0.0,0
-41.56317561026867,0.0,0
161.62784329368935,0.7239591616603023,1
1.4903045812056916,0.4337401988859333,0
6.065739528605718,0.5334052296446744,0
22.30262270128321,0.6164148950704619,0
182.76066543031425,0.7298765747173332,1
-11.439344709382908,0.0,0
-10.196587212999702,0.0,0
-10.34647692675344,0.0,0
-7.285265517141852,0.0,0
180.1381212059939,0.7291851038895582,1
20.11591494761421,0.6101856912163053,0
-8.126744061249497,0.0,0
-22.89884941303057,0.0,0
-20.98319850292808,0.0,0
-26.287331616935376,0.0,0
-3.4611373030327286,0.0,0
-15.281695408898829,0.0,0
-22.50471238618616,0.0,0
-50.08535357124072,0.0,0
10.296772643230156,0.5682858063709825,0
-15.815622151975958,0.0,0
-20.113216213502028,0.0,0
-4.359644274368861,0.0,0
-19.2718108276041,0.0,0
4.419565492434003,0.5118096979438294,0
-36.69191082388113,0.0,0
63.10070753879552,0.675746915160675,0
0.1373260223970192,0.244342846480521,0
-27.54195122420208,0.0,0
20.872101333888963,0.6124203045127874,0
-16.233140038218266,0.0,0
-19.239130303361662,0.0,0
-23.887968921229454,0.0,0
198.81647281400603,0.7338809186836848,1
-30.675267076095,0.0,0
95.89744415183964,0.6978402718591822,0
-18.46481888221433,0.0,0
25.33767107625465,0.624031883644506,0
-38.15579028212244,0.0,0
-23.487086651429763,0.0,0
-25.377756121802804,0.0,0
-12.084065289595628,0.0,0
-16.56173708182928,0.0,0
1.352804213295144,0.42650822955221,0
-24.75097726774368,0.0,0
540.0223663732373,0.7782926180917424,1
-7.36104331987076,0.0,0
-12.759096674856323,0.0,0
-10.890477075866102,0.0,0
-29.081178737504388,0.0,0
-24.812056091022328,0.0,0
-5.598222823272522,0.0,0
-27.75867878835197,0.0,0
-6.040523745871951,0.0,0
-13.840576614644988,0.0,0
-44.78265854786969,0.0,0
-39.05047935186519,0.0,0
-33.79479311877651,0.0,0
-31.29434924442978,0.0,0
-39.13479865133377,0.0,0
-8.145213619657056,0.0,0
-19.2073354434242,0.0,0
-0.7867529585222428,0.0,0
73.34976234146188,0.6838097502671842,0
-22.553096820884434,0.0,0
-37.33412648656599,0.0,0
-44.84689103306073,0.0,0
-24.40792278098229,0.0,0
-15.19525846235581,0.0,0
-12.122603273307504,0.0,0
-2.4922765930003834,0.0,0
-10.419268467330085,0.0,0
33.21079724462038,0.6398739018455185,0
-16.208100968981512,0.0,0
-27.01866623493277,0.0,0
-53.87238735581275,0.0,0
-7.452073407167063,0.0,0
-7.901638638135751,0.0,0
-10.778597226167108,0.0,0
-41.495007771863584,0.0,0
5.030971783822224,0.5207120494465097,0
-9.772483620691672,0.0,0
-18.003906832357075,0.0,0
-23.46924267823897,0.0,0
-24.644248920337414,0.0,0
484.3966939428391,0.7737358677823548,1
-12.37687427503397,0.0,0
35.67983968338899,0.6440011200566492,0
-9.04221450391242,0.0,0
-43.15651955902422,0.0,0
-11.295979222752862,0.0,0
-23.69875910679036,0.0,0
-11.862281697051683,0.0,0
116.36042250652535,0.7077031937484165,0
4.651916864442114,0.5153406734112855,0
-41.09210448284114,0.0,0
-8.528446989914983,0.0,0
-12.874370761703972,0.0,0
7.068246983543304,0.5436449736947191,0
-23.731948121846585,0.0,0
15.882331374880778,0.5956913951655931,0
26.616980845369653,0.6269473709640889,0
6.22940324720787,0.5351967093635701,0
87.08292288216865,0.6928417234368617,0
-0.341403323396662,0.0,0
19.751697894094264,0.6090763433334504,0
-0.5346394319390129,0.0,0
53.58155196936855,0.6668361652961566,0
-21.010099274848585,0.0,0
55.89374793204132,0.6691532860609929,0
400.8579624485623,0.7656421708619492,1
-15.38179126396301,0.0,0
-31.086136101642182,0.0,0
-28.28279621194463,0.0,0
-18.04576240672077,0.0,0
459.1425974928375,0.7714670373502238,1
59.51597463442852,0.6725778820861303,0
3.888732984567241,0.5029314415429406,0
-28.304837022980905,0.0,0
-18.077546654466687,0.0,0
24.81211730046971,0.6227870167406867,0
-22.18827311459927,0.0,0
-26.55508032856028,0.0,0
-6.585219269792333,0.0,0
68.30949785270542,0.6800125463613274,0
69.26162836451215,0.6807531985554212,0
-17.1036723719036,0.0,0
-12.063529940989724,0.0,0
-22.391358373758862,0.0,0
-26.243522933102557,0.0,0
-6.144993834387037,0.0,0
267.90599467794567,0.7477347419657256,1
377.4387415016854,0.7630257999711191,1
-17.238102274943458,0.0,0
-16.97780613049588,0.0,0
17.86599736784001,0.6029502306890844,0
-13.52526648083267,0.0,0
-4.755136460518997,0.0,0
252.4170725827331,0.7450094640566539,1
21.907673905011507,0.6153407272728935,0
2.2404750770534747,0.4637101560917629,0
-44.62238312268141,0.0,0
31.84435993609918,0.6374418991451328,0
-47.36949610189458,0.0,0
-2.36483869563358,0.0,0
-33.565568901248525,0.0,0
-12.520919758878108,0.0,0
-10.76773020459666,0.0,0
-27.027468435950937,0.0,0
-8.725636793276863,0.0,0
-8.050036893604556,0.0,0
45.33897700481708,0.6575725128659288,0
134.4026594609536,0.714911677940191,1
-1.88768957100001,0.0,0
-9.66626096334187,0.0,0
-11.75976329253001,0.0,0
367.4210742745457,0.7618500308438751,1
-25.50003182131365,0.0,0
-8.920251699989649,0.0,0
-3.1165621832365105,0.0,0
481.2744598187148,0.773462715667512,1
96.66539317021852,0.6982513341992795,0
19.22378385768718,0.6074280154831198,0
237.61980254004072,0.7422240984633874,1
-26.90396075820968,0.0,0
23.67065204111873,0.6199806186974698,0
-10.246353785588669,0.0,0
-8.078079868841883,0.0,0
-21.94515651805329,0.0,0
-3.392180781247589e-05,0.0,0
-16.995298094905706,0.0,0
210.6869631100789,0.7366148125002754,1
22.157837390844293,0.6160235506979669,0
-9.76573520142972,0.0,0
-30.46212279778285,0.0,0
-34.900310838650284,0.0,0
-14.59962839701791,0.0,0
-29.59162423103044,0.0,0
107.64045911359943,0.7037572831282654,0
-41.81680418478163,0.0,0
-22.17323629652401,0.0,0
-12.064029919917177,0.0,0
-9.139832906643733,0.0,0
-29.757443384922112,0.0,0
-9.229386001447324,0.0,0
7.806798932599918,0.5502299087795313,0
118.0531949072743,0.7084309168995246,0
375.5443141768972,0.7628061759057454,1
-29.564497873937512,0.0,0
186.25233394627944,0.7307801277582461,1
-11.89885377884798,0.0,0
29.009824976511823,0.632008952043869,0
-29.364960474501004,0.0,0
493.95933904732,0.7745602134995857,1
-8.643789728034676,0.0,0
-8.445479912264318,0.0,0
-6.130154743862022,0.0,0
26.400147865347776,0.6264641887212288,0
24.66414150335436,0.6224312847969992,0
-16.62881823785301,0.0,0
-32.09387096143848,0.0,0
5.134141602088903,0.5220986735830027,0
99.82832623495692,0.6999068463786506,0
-3.244567909871876,0.0,0
-10.32801977893564,0.0,0
-24.560160093726157,0.0,0
-1.246039187102724,0.0,0
-41.14726038633376,0.0,0
-31.85723785413768,0.0,0
-2.3260976774423625,0.0,0
9.632210107497484,0.5639731455249724,0
-20.206737959112274,0.0,0
-4.821757981332894,0.0,0
-2.016190334725706,0.0,0
-7.719847767278111,0.0,0
-16.17726787776826,0.0,0
-20.926053068561032,0.0,0
1.418303117940468,0.430046089772482,0
-28.02669425520014,0.0,0
-23.505672150225564,0.0,0
-12.083679202256576,0.0,0
-26.81330632735387,0.0,0
170.1685895057292,0.7264495254984207,1
-14.299199329299086,0.0,0
471.3174773899356,0.7725780192666161,1
-6.680866787827426,0.0,0
14.084961134883317,0.5882028149499325,0
-27.24690860045837,0.0,0
-24.886628108088985,0.0,0
-0.6779197077577237,0.0,0
37.6457552368596,0.6470683998133958,0
9.54825355284629,0.5634054182292356,0
14.59101413502151,0.590412261114135,0
-15.225241016250948,0.0,0
30.51161212674242,0.6349566354999657,0
11.252227332876942,0.5739832257982234,0
-35.63443495664046,0.0,0
9.2026826355617,0.5610101621521464,0
-16.957411684283784,0.0,0
10.98125744350466,0.572422500141913,0
-4.822120371216556,0.0,0
-10.888410013446787,0.0,0
-31.28652887426165,0.0,0
-13.58784428699994,0.0,0
301.30276070004254,0.753051137129852,1
-18.18989073019702,0.0,0
-32.918897493372924,0.0,0
-28.736380829951827,0.0,0
230.4542468026707,0.7408042900376554,1
-0.1688678436669306,0.0,0
16.128989283921214,0.5966463830276573,0
-7.627404906131915,0.0,0
-3.416470281091847,0.0,0
324.25948912477566,0.7563339281148618,1
-17.971835685016686,0.0,0
-24.64918553836833,0.0,0
-13.2162896171302,0.0,0
-11.269281722706635,0.0,0
-19.56729462153521,0.0,0
-14.32846924055798,0.0,0
-36.421888747911,0.0,0
-0.2589629666024393,0.0,0
-26.387477510761755,0.0,0
274.2853148543286,0.7488060270254435,1
-39.72429988804242,0.0,0
-33.005148426797064,0.0,0
25.43496831449829,0.6242592394581319,0
265.87673216990817,0.7473879324228757,1
-5.332364082539471,0.0,0
-36.8019649652166,0.0,0
-15.896472409164176,0.0,0
-13.8144429204051,0.0,0
-12.01787315815602,0.0,0
-3.3490778803906096,0.0,0
-12.17659562723952,0.0,0
12.062157360533774,0.5784152387952107,0
-16.03640091076295,0.0,0
485.308639055374,0.7738152740085023,1
-21.920119147870764,0.0,0
-19.82352743865806,0.0,0
53.78450843385116,0.6670439447985127,0
-9.498353817588509,0.0,0
-4.301703337367371,0.0,0
-26.182733631729207,0.0,0
-10.58262269981094,0.0,0
10.358447591322602,0.5686706208257575,0
-22.126642645339075,0.0,0
-21.855382591976195,0.0,0
-4.794584975284352,0.0,0
-15.789121695553716,0.0,0
1.4821673516995588,0.433332327723656,0
-19.865893183560047,0.0,0
-9.723404256565344,0.0,0
-14.529580733652892,0.0,0
-6.270688014338816,0.0,0
-3.960436120826671,0.0,0
-8.325703867295374,0.0,0
526.7617188427042,0.7772562864639029,1
94.43182277803322,0.6970454925763715,0
261.25994380993365,0.7465876751537959,1
177.37185142125696,0.7284433983144074,1
-10.680297993215731,0.0,0
-6.554841291731918,0.0,0
-6.1092462598235215,0.0,0
-5.339448434573228,0.0,0
-20.22336420991041,0.0,0
471.643672302638,0.7726073365861009,1
33.13463260297999,0.6397412639984872,0
-8.097776646042234,0.0,0
203.53442795048025,0.7349889117660554,1
-6.59261739710405,0.0,0
52.28684013856122,0.6654898479721363,0
11.890850928600116,0.5775053946959784,0
83.68150398649942,0.6907602850871525,0
-45.98444799996969,0.0,0
-41.03271622208752,0.0,0
1.0155194469473372,0.4048299122840543,0
26.797264692289215,0.6273458293768583,0
-4.204691577838048,0.0,0
27.95426290979526,0.6298349001637733,0
-10.640299731944538,0.0,0
7.47476313663924,0.5473567929377104,0
116.16302569864985,0.7076175643923501,0
13.929374100826294,0.5875060777703778,0
137.7626413836781,0.7161343004042348,1
-1.3963388998400887,0.0,0
-6.290623712499837,0.0,0
-55.82719612741187,0.0,0
277.3917349537082,0.7493175783968162,1
194.65225819583685,0.7328781675847857,1
-19.150480290396445,0.0,0
78.86132843031982,0.6876437354489618,0
-30.61089499290188,0.0,0
-33.828334259616895,0.0,0
-10.598169553408866,0.0,0
-27.469627183042007,0.0,0
38.01788812913878,0.6476291215814366,0
-24.794160260113244,0.0,0
-10.24898314291886,0.0,0
-33.685365321228915,0.0,0
16.340996221623527,0.5974545545053165,0
0.2869312681722249,0.3051460188998751,0
366.750131321154,0.7617699917172618,1
-20.161523447106678,0.0,0
-25.23594194606528,0.0,0
34.58022957548769,0.6422031588788383,0
-6.0299212123056805,0.0,0
313.6088148366153,0.7548446273176064,1
35.51553164022221,0.6437363709062698,0
-16.595038537183655,0.0,0
-3.3656531142386257,0.0,0
-6.385710451699197,0.0,0
-0.0494064594781775,0.0,0
-9.253798145282758,0.0,0
-5.279953048486277,0.0,0
-16.437275479630785,0.0,0
-11.13265369996941,0.0,0
-20.102076943894872,0.0,0
33.14123018683665,0.6397527667107595,0
-21.16055395792023,0.0,0
-5.515493078043619,0.0,0
84.21495903357362,0.691092880152636,0
-5.682058755734602,0.0,0
-2.2595724978174303,0.0,0
63.136505683118855,0.6757775474985229,0
270.5842461280183,0.7481879652049801,1
-40.90189167329743,0.0,0
-20.54249263035706,0.0,0
132.90129781124142,0.7143542758905665,1
20.22761318116068,0.6105215062532902,0
171.84805032149313,0.7269227489582403,1
-10.726917688919002,0.0,0
4.088182988909466,0.506412051204156,0
250.51281343449975,0.7446614611016465,1
0.3875179657494527,0.3294155006294959,0
-1.1138792901300576,0.0,0
107.65740685445064,0.7037652939858765,0
-30.909118097964665,0.0,0
-18.347158367983297,0.0,0
-35.651557485232274,0.0,0
-8.160415677063952,0.0,0
-19.37170481613441,0.0,0
-2.5600996497121287,0.0,0
88.56595949809218,0.6937211037426676,0
248.6305445371453,0.744314539374888,1
28.94117377864518,0.6318702191120238,0
-38.61455198489273,0.0,0
227.0228931240822,0.7401067082404894,1
367.8938668439066,0.7619063328042385,1
-8.53309034244819,0.0,0
-3.886196674142184,0.0,0
-8.250535212687168,0.0,0
28.876015198490336,0.6317382092387371,0
25.14579148770042,0.6235806947875423,0
-12.988922370127966,0.0,0
-12.519762606753147,0.0,0
-9.76377196489409,0.0,0
-21.029144171537496,0.0,0
-17.047176261420987,0.0,0
-4.016221637937292,0.0,0
-9.040169393055749,0.0,0
-19.655259716885663,0.0,0
-6.495188582894116,0.0,0
-20.735638126555045,0.0,0
-10.0634701553347,0.0,0
-21.287567663629943,0.0,0
-18.284274301399364,0.0,0
454.9588406927186,0.7710775376922053,1
-20.547695311339567,0.0,0
-11.623651846247412,0.0,0
147.97166413913607,0.7196540116134692,1
-6.000746688512436,0.0,0
-23.55901638980447,0.0,0
-25.00551143407438,0.0,0
163.7743889454976,0.7245987006695755,1
28.68956894252574,0.6313586569984696,0
-15.446899168632171,0.0,0
-29.496750932174905,0.0,0
-15.40172264774435,0.0,0
-16.47469627544649,0.0,0
-19.42521841530811,0.0,0
-50.45872672150074,0.0,0
-16.391951069296965,0.0,0
32.362370819930334,0.6383771411804791,0
-41.68120690302817,0.0,0
197.19448947176903,0.7334931693208262,1
-16.97612618193648,0.0,0
-15.273699682564144,0.0,0
-7.51567229890054,0.0,0
-26.38553467857844,0.0,0
-0.623051601077691,0.0,0
60.858576988151015,0.6737889682926335,0
-19.09486011984427,0.0,0
-1.1270425304938954,0.0,0
158.109360786301,0.7228900157988745,1
-11.156641522392988,0.0,0
-27.901114096907463,0.0,0
-13.396667759966022,0.0,0
10.78153970349706,0.5712451221085035,0
-24.20004626802768,0.0,0
-7.251714345805908,0.0,0
-27.06014702749769,0.0,0
-4.394807245628385,0.0,0
-28.98302062017683,0.0,0
-10.417987730816776,0.0,0
28.464232904122014,0.6308963019482795,0
-40.48689520218272,0.0,0
-20.48863141478546,0.0,0
-14.475798192895809,0.0,0
-31.54196282874136,0.0,0
-26.633883407059898,0.0,0
132.07308807973777,0.714043771272877,1
-19.14744841836693,0.0,0
-38.02253332614407,0.0,0
-5.636729904702179,0.0,0
-7.553033249336636,0.0,0
306.560989457947,0.7538273994652253,1
-7.759675752407361,0.0,0
-18.995549762304226,0.0,0
16.363463185809678,0.5975395269845852,0
-2.4710880679105003,0.0,0
76.96112358359255,0.686356474753319,0
16.316852697867375,0.5973630987545487,0
48.81907262462215,0.6616940195784345,0
-31.29778850357377,0.0,0
-27.83234513104389,0.0,0
-36.71537116719298,0.0,0
6.681814318821353,0.5398958506347855,0
-32.3410209944218,0.0,0
488.7813344740035,0.7741161131612116,1
-13.457936839561398,0.0,0
-33.10076471112973,0.0,0
-2.393833920592215,0.0,0
96.61630404276605,0.6982251670856664,0
-3.732613834179688,0.0,0
224.8680264395059,0.7396625459488586,1
520.7485556492321,0.776776556595945,1
-29.19717605372739,0.0,0
-27.987144894659195,0.0,0
160.26060157168376,0.7235468285237702,1
-3.362164459693872,0.0,0
-18.04306773273004,0.0,0
3.215731766726321,0.4895893615020305,0
-14.669076737364207,0.0,0
1.5673114217526063,0.4374867681942814,0
-7.870941010968181,0.0,0
1.729936859598979,0.4447933767420398,0
-5.839596455580136,0.0,0
137.59739570554848,0.7160749540318703,1
-6.501456096105926,0.0,0
2.9710846887455773,0.483979002400027,0
-15.067024266828412,0.0,0
-13.18484258851788,0.0,0
242.55958557851068,0.743175132621181,1
-22.76949155244085,0.0,0
439.4841137150959,0.7696008008391373,1
378.0831006672296,0.7631002177971805,1
-24.94285511210728,0.0,0
135.9935482094465,0.7154947748995262,1
-4.846968430986635,0.0,0
-8.408113237869998,0.0,0
17.901351177666925,0.6030714823432665,0
-40.32628119133426,0.0,0
-18.526093150922637,0.0,0
32.486782132503095,0.6385993069492822,0
-5.187113457126998,0.0,0
-21.268824831714028,0.0,0
-24.970439741031896,0.0,0
22.18132283729176,0.6160872202637241,0
39.49302868314391,0.649793786120009,0
9.878252106765672,0.565606473469201,0
-26.29860780059846,0.0,0
-1.394489809499646,0.0,0
-37.83057812157517,0.0,0
-38.49422654972682,0.0,0
-6.350031615090984,0.0,0
-10.34593142745507,0.0,0
-3.2415917127294733,0.0,0
116.60707165283446,0.7078099608970213,0
-34.47126895759641,0.0,0
-12.526127622927676,0.0,0
200.6903944207725,0.7343244996166147,1
-3.003968753906633,0.0,0
