score,prob,y_pred
0.5565661939383393,0.7919409606779594,1
0.6910710744376015,0.8038885400443987,1
-0.7177021500712475,0.0,0
0.0733706549080942,0.6541234549439519,1
1.7054619723496782,0.8483489644495503,1
0.084812891766257,0.6655755754007108,1
0.0251812876249565,0.5620613687303238,1
0.1952257507046019,0.726651461893237,1
-0.8102597571693515,0.0,0
-0.685185797645733,0.0,0
-0.7517714107557362,0.0,0
-0.6342909668657106,0.0,0
-0.8176086034508501,0.0,0
-0.3978560713092736,0.0,0
1.0637220240092349,0.8261809457279173,1
1.6659161665640534,0.847300701846774,1
0.2873294971673762,0.752201380452985,1
-0.8427176847834321,0.0,0
0.8082928055984948,0.8122176964676948,1
2.2194254934546684,0.8597452779469839,1
0.1123046821840886,0.6870583333337801,1
-0.6722918526023117,0.0,0
-0.1480650531656803,0.0,0
0.2803789731461983,0.7506338621805968,1
-0.0737566974545743,0.0,0
-0.1278169405994019,0.0,0
-0.6401297131912971,0.0,0
-0.5467049463457799,0.0,0
-0.792920181577184,0.0,0
-0.638169111967815,0.0,0
-0.3015543620251537,0.0,0
0.2782488082056488,0.7501442569019043,1
-0.6680907716311099,0.0,0
-0.7142737869908821,0.0,0
-0.7947470276688329,0.0,0
-0.2448862293199959,0.0,0
-0.8222375448770493,0.0,0
-0.813276830815507,0.0,0
2.324343853005319,0.861673907290762,1
-0.6797169267138312,0.0,0
-0.6956711042113213,0.0,0
0.8691562208205489,0.8159872778330153,1
0.0759223748873956,0.6568472731983254,1
-0.8180634729291384,0.0,0
-0.0849123315477382,0.0,0
1.3443593916726566,0.8374614606813755,1
-0.3377849015897485,0.0,0
-0.7570727344659995,0.0,0
-0.7431147741015991,0.0,0
-0.6199016366366459,0.0,0
-0.6379256369589705,0.0,0
-0.7815526587261032,0.0,0
-0.5110656121237136,0.0,0
-0.2293634318930209,0.0,0
0.8397080119991633,0.8142045840592623,1
-0.3448305301311353,0.0,0
1.484079168447801,0.8420557503213003,1
-0.612323277725197,0.0,0
-0.7361345514147307,0.0,0
-0.3700557215798838,0.0,0
-0.8555096515440301,0.0,0
-0.1784941890008259,0.0,0
0.4775451130406599,0.7831758472868113,1
-0.7261935301251883,0.0,0
-0.12739337690215,0.0,0
0.7034860063344692,0.8048484759394823,1
-0.6404949033910268,0.0,0
-0.8288244245530336,0.0,0
-0.7478799290941434,0.0,0
-0.5665375921963258,0.0,0
-0.8030332011592112,0.0,0
-0.5970941001969609,0.0,0
-0.5644542842165936,0.0,0
-0.6017702236490182,0.0,0
-0.8169698955160947,0.0,0
-0.7719948266489557,0.0,0
-0.4518528862775913,0.0,0
-0.6819809358662456,0.0,0
-0.8168756906087623,0.0,0
-0.7125017809305052,0.0,0
-0.8004463104409134,0.0,0
-0.3789058113800662,0.0,0
0.8051645068839677,0.812014757025142,1
-0.7925894538646074,0.0,0
-0.7835553739125538,0.0,0
-0.6616470382652838,0.0,0
-0.0203062691691866,0.0,0
1.4793899193793965,0.8419102431138114,1
-0.6146543119122809,0.0,0
-0.4030596988424133,0.0,0
0.703240537201431,0.8048296938595796,1
-0.4351155607684814,0.0,0
0.11741016947425,0.6903747605801728,1
0.5549239424469221,0.7917742798561819,1
0.3264891867279061,0.760268252910697,1
-0.8193894662442404,0.0,0
-0.5918254900197597,0.0,0
-0.1497843021318976,0.0,0
0.1992799404507127,0.7280540577959689,1
-0.8507753931833723,0.0,0
3.1717793854721754,0.8741263680209066,1
-0.6205054259325388,0.0,0
-0.8038803861618038,0.0,0
-0.4088655554090615,0.0,0
0.6989970030656164,0.8045037483728307,1
-0.037951331993431,0.0,0
1.5761047601527252,0.8448026266227504,1
2.4821487459074483,0.8643813707727126,1
-0.6630704630984763,0.0,0
-0.6426986074571679,0.0,0
0.7327121752522588,0.8070300474113997,1
-0.0151727530795433,0.0,0
-0.6016766608589237,0.0,0
-0.3251985001130651,0.0,0
-0.730454649332692,0.0,0
0.2479751549635831,0.7426676940317661,1
-0.6769077059921367,0.0,0
0.5667771958379304,0.7929642932315994,1
-0.4421717518469297,0.0,0
0.534184591096085,0.7896171458776011,1
-0.6683073075982369,0.0,0
0.4553500390987338,0.7803982726062845,1
-0.7698752827683619,0.0,0
-0.5418875738282795,0.0,0
1.641406102434008,0.846635598505225,1
-0.4324992340278601,0.0,0
2.796840576356588,0.8691963653749808,1
2.271915594251705,0.8607238646768398,1
-0.7539521601790551,0.0,0
0.7851056953828172,0.8106905045266112,1
0.0813391113836008,0.6622962085348748,1
-0.6992466472809697,0.0,0
-0.2347135307601381,0.0,0
-0.5819530561594272,0.0,0
-0.5388950568269506,0.0,0
0.3800578106178918,0.7696172702714588,1
0.0024982400952226,0.3218607254432013,1
-0.7195079788292769,0.0,0
-0.796664475412919,0.0,0
-0.3130053568583468,0.0,0
-0.1926252621590667,0.0,0
-0.5701606312865377,0.0,0
-0.806653043513103,0.0,0
0.3468558137301264,0.7640235248518972,1
-0.6865728037859902,0.0,0
-0.7232331975069022,0.0,0
-0.0601474933063102,0.0,0
-0.571033472742351,0.0,0
-0.1957241824892604,0.0,0
0.3738061328834791,0.768609411645563,1
-0.2666653894226302,0.0,0
-0.4301068123866522,0.0,0
1.4638669936368969,0.8414245223102043,1
0.1854226019186787,0.7231141163369208,1
-0.7817534476048403,0.0,0
-0.7631233815665361,0.0,0
-0.6136266776939246,0.0,0
-0.2448739178868342,0.0,0
-0.0315573507734862,0.0,0
-0.6587202305342468,0.0,0
-0.7528933520008412,0.0,0
-0.80191483705973,0.0,0
-0.6777060744684757,0.0,0
1.676644671152543,0.8475880742714195,1
-0.3089688564863198,0.0,0
0.4972090636663486,0.7855109913614559,1
0.302589899822002,0.7554912596498478,1
-0.3605379857660465,0.0,0
-0.8416220983120783,0.0,0
0.7116723452750281,0.8054703786904285,1
-0.8299685501565905,0.0,0
-0.1973789397598467,0.0,0
-0.7043102966254671,0.0,0
-0.8188694610150269,0.0,0
-0.4254148035277418,0.0,0
-0.6334334166160704,0.0,0
-0.5566021908872008,0.0,0
-0.1228634659748794,0.0,0
0.8399704753621883,0.8142208043275772,1
-0.5106077189459698,0.0,0
-0.7377196767023078,0.0,0
-0.8259727007590365,0.0,0
0.1314427465440878,0.6986918850696878,1
-0.0079529431633919,0.0,0
-0.0032327015807979,0.0,0
0.3502361711893485,0.7646215053135037,1
-0.673313470640249,0.0,0
0.4110662043576621,0.7743408773587435,1
1.2314906848509457,0.8333031331870343,1
-0.8007333219034649,0.0,0
-0.5597779298097463,0.0,0
1.596572324702079,0.8453869806440537,1
-0.358524042180083,0.0,0
-0.3667407674604216,0.0,0
-0.7392061049268198,0.0,0
0.1975883780934067,0.7274729413609702,1
-0.1725392470359432,0.0,0
0.596939354287923,0.795862730126618,1
-0.768546227391963,0.0,0
1.1907664754243337,0.8316874586754425,1
1.1747849754190027,0.8310349676821502,1
-0.6939167739835751,0.0,0
-0.0226490402267816,0.0,0
-0.5896607902802491,0.0,0
1.3614184071702171,0.8380529047838383,1
0.0069162183372841,0.4340046133226075,1
-0.1523593186207859,0.0,0
-0.8183917677160256,0.0,0
-0.4400829963818658,0.0,0
-0.7547192561349461,0.0,0
-0.7314272948592395,0.0,0
-0.5225004038184721,0.0,0
-0.3690609856107092,0.0,0
-0.471681696086584,0.0,0
0.6518010811067818,0.8007101054714767,1
-0.1642853780756623,0.0,0
-0.6978316772227251,0.0,0
-0.5726137750077572,0.0,0
-0.637484642463075,0.0,0
-0.6263114000723375,0.0,0
0.3135120243916407,0.7577277714152281,1
0.9104398368338398,0.8183672604705542,1
0.0876161823212332,0.6681112556638629,1
-0.5105624944391997,0.0,0
-0.6642945201657027,0.0,0
0.2998783536854183,0.7549212106404902,1
-0.3434764652256478,0.0,0
-0.663864221610779,0.0,0
-0.7990549637270805,0.0,0
1.4497519903289584,0.8409773693970034,1
-0.4191715308379741,0.0,0
0.9916931975564992,0.82269167861067,1
-0.700751606621314,0.0,0
-0.6728129662590195,0.0,0
-0.7124280350925136,0.0,0
-0.4988758425573,0.0,0
-0.083222369179769,0.0,0
-0.7216974682504863,0.0,0
-0.3984131247732522,0.0,0
1.470117357418164,0.8416208520083186,1
0.284723752826871,0.7516190154259592,1
-0.2824944696757377,0.0,0
0.6646925738422258,0.8017783188971571,1
-0.6321226714856749,0.0,0
-0.4885037018166096,0.0,0
-0.856055022448869,0.0,0
-0.7934912409226875,0.0,0
-0.7631785385405032,0.0,0
-0.6360043052755964,0.0,0
-0.7390171148931751,0.0,0
-0.5425591365519837,0.0,0
-0.7843213952500769,0.0,0
-0.2877527647305573,0.0,0
0.5103409528980591,0.7870098840590666,1
1.6384065095207447,0.8465533680498004,1
-0.8068550956453173,0.0,0
-0.624851277530198,0.0,0
-0.3660976905510666,0.0,0
-0.3246199888156377,0.0,0
0.3464887058631445,0.7639581684782463,1
-0.3336310242812222,0.0,0
0.5101958575208568,0.7869935752397539,1
1.3378243105064542,0.8372324597830817,1
-0.3950650006702324,0.0,0
-0.6283124869232679,0.0,0
-0.6006385740744455,0.0,0
-0.0262784389653758,0.0,0
-0.7515120891456805,0.0,0
0.2077156827317151,0.7308682342587282,1
-0.2801352906797786,0.0,0
0.3198091655952301,0.7589757643304953,1
-0.762264406567119,0.0,0
0.9826063004043516,0.8222297368923575,1
-0.7872056600556723,0.0,0
-0.5732464266458812,0.0,0
1.4241101819062445,0.8401513068021595,1
-0.7730561528951849,0.0,0
-0.3984052358262264,0.0,0
0.4269297026069076,0.7765964378415429,1
-0.0451889662655793,0.0,0
-0.6723203410009133,0.0,0
1.2141357225031535,0.8326226597211518,1
-0.4424121523639339,0.0,0
-0.1952336977811081,0.0,0
-0.7737015001737555,0.0,0
0.4564584667763103,0.7805407827083103,1
-0.7388065407256406,0.0,0
0.9373533473190944,0.8198496706471784,1
1.0517620906899352,0.8256217464173718,1
-0.4934209461860674,0.0,0
-0.6576567839834231,0.0,0
0.1592527464465535,0.7124861937911765,1
-0.6453235825355866,0.0,0
0.0654559680630686,0.6449295989222799,1
0.0790819537167602,0.6600778383872492,1
-0.765498382012441,0.0,0
-0.8146552225328751,0.0,0
0.6654519141256217,0.8018404621251936,1
-0.7506493756266039,0.0,0
1.1114006315753018,0.8283367435649094,1
-0.6676865993510857,0.0,0
1.0344115582707063,0.8247966557191114,1
-0.668530083546861,0.0,0
-0.8058152565999055,0.0,0
1.013475914888765,0.8237784663963035,1
-0.6558522102853321,0.0,0
-0.4191005275834404,0.0,0
-0.5324234409091916,0.0,0
-0.7081544209928663,0.0,0
2.2582914428101706,0.8604725595897043,1
-0.738990249732693,0.0,0
-0.7832774889657871,0.0,0
0.2172878941149185,0.7339035768200654,1
-0.5389873260259583,0.0,0
-0.786550857359397,0.0,0
-0.7252559926184753,0.0,0
-0.4571815697186984,0.0,0
-0.0528074080536986,0.0,0
-0.5096614786142555,0.0,0
-0.0841329088486933,0.0,0
0.0940151995035096,0.6735651594542738,1
-0.7945267840188288,0.0,0
0.7403034795452603,0.80757960768787,1
-0.7501169709400282,0.0,0
0.2857603781885959,0.7518514442679481,1
-0.5548005077259203,0.0,0
0.3826571401556423,0.7700305419609,1
-0.2684604687207821,0.0,0
-0.6100093305106072,0.0,0
-0.2314597918631758,0.0,0
0.1061101658251946,0.6827920249474434,1
-0.849465701124439,0.0,0
0.1300911255084604,0.6979366686974778,1
-0.8574798892826181,0.0,0
-0.5420640868556488,0.0,0
0.9691561478958874,0.8215364089679711,1
-0.7227279360771679,0.0,0
-0.6017257317607775,0.0,0
-0.79150440389389,0.0,0
0.388601928538604,0.7709633123251899,1
0.8527224235044868,0.8150015903827622,1
1.003497964339578,0.8232841908919295,1
0.020780573743171,0.5441479778294086,1
-0.5440562330126666,0.0,0
0.8336286735933502,0.8138271594198105,1
-0.819983839397262,0.0,0
-0.5979630244602016,0.0,0
-0.3905417840070878,0.0,0
1.1757926802587697,0.8310764279165654,1
-0.0440613389259668,0.0,0
-0.1408828778201817,0.0,0
2.7176835377370323,0.868050523956649,1
-0.5920182953433089,0.0,0
-0.6198358100774721,0.0,0
-0.7786040551644656,0.0,0
-0.4925223851112936,0.0,0
0.097711916306282,0.6765243217033006,1
0.0391797658443944,0.6017132924807603,1
-0.6644634824592517,0.0,0
-0.5684260498437316,0.0,0
-0.7254370240450445,0.0,0
-0.7491727712486116,0.0,0
-0.7182851385402396,0.0,0
0.2354265536287175,0.7392467828080043,1
-0.6169836470576218,0.0,0
-0.4859167200356684,0.0,0
0.2519668229587447,0.7437133697859503,1
-0.1533428996261305,0.0,0
0.348083749552535,0.7642415406022998,1
-0.5482480798820368,0.0,0
0.0338427070677528,0.5888240672761675,1
-0.845677145495938,0.0,0
-0.323026611660693,0.0,0
-0.5943476490445787,0.0,0
-0.220995340261611,0.0,0
-0.680763654992698,0.0,0
1.0848294132956808,0.8271494876075176,1
-0.1531826405141497,0.0,0
0.0596976184892381,0.6374012782007867,1
-0.5728636109946577,0.0,0
0.4976602411551309,0.7855632702356214,1
-0.2364274982520893,0.0,0
0.5258609578250018,0.788723051947168,1
-0.2435462321783941,0.0,0
-0.755774006157082,0.0,0
-0.5560254337556857,0.0,0
0.2502311915649733,0.7432611089514881,1
0.1611317211403594,0.7133152162561738,1
0.0914808850616184,0.6714578518103342,1
-0.3199363211695089,0.0,0
0.0449979087615006,0.6136733486826704,1
-0.8386442174439075,0.0,0
-0.7353547521617074,0.0,0
2.881830369016169,0.8703828497078893,1
-0.4889292690299857,0.0,0
0.6330339727362844,0.7991088398388357,1
-0.5615823089925756,0.0,0
-0.3418702985399164,0.0,0
-0.0289181624336216,0.0,0
0.0757614967153114,0.6566786678114376,1
-0.0253612672002758,0.0,0
-0.4746225996463678,0.0,0
0.7711682053131332,0.8097461318037803,1
-0.4586746329598706,0.0,0
0.4807511158915132,0.7835643157030249,1
0.564998660246448,0.7927876452425533,1
0.1096704407601446,0.6852781822560388,1
-0.4376786117754942,0.0,0
0.6847193853849605,0.8033893708349741,1
1.1166975588669923,0.828569305739189,1
-0.4403466940273905,0.0,0
-0.6551278634550618,0.0,0
2.645845514015856,0.8669743634697628,1
-0.5117036036844586,0.0,0
-0.384053970053815,0.0,0
-0.7461951571231262,0.0,0
0.1682383816840166,0.716351736360569,1
1.7072367235696106,0.848395309839364,1
0.5289895700026661,0.7890610873771748,1
-0.6872123532272536,0.0,0
-0.1855500965595681,0.0,0
-0.0746277486834392,0.0,0
0.0964304858125183,0.6755134033494211,1
-0.7582689262669279,0.0,0
0.6951304703358776,0.804204682514359,1
-0.6973898238428582,0.0,0
-0.4086328117982152,0.0,0
-0.5233101351837763,0.0,0
-0.8325713878112602,0.0,0
0.1457076206114851,0.7061510705813011,1
-0.0751886843796784,0.0,0
-0.1655591155325671,0.0,0
0.0026209820458903,0.3273330589089097,1
-0.1023293378583663,0.0,0
0.0901627872638045,0.6703350668955123,1
-0.6737607826950089,0.0,0
-0.0749314729946664,0.0,0
0.2190701310676531,0.7344513938989273,1
-0.6430825292030022,0.0,0
-0.2956240337019124,0.0,0
-0.3868002111216952,0.0,0
-0.8149041865453128,0.0,0
-0.5550682282278012,0.0,0
-0.1052832379672881,0.0,0
-0.2060288100314452,0.0,0
0.5597011060736451,0.7922575117297103,1
-0.7665439086264116,0.0,0
0.7385778467088526,0.8074552806678437,1
1.2625620501939698,0.8344927683321713,1
-0.111722363923375,0.0,0
-0.6416676569786481,0.0,0
-0.5200671017284326,0.0,0
-0.6256057620646729,0.0,0
-0.7772163302997249,0.0,0
-0.2873456824084239,0.0,0
-0.5991820005212107,0.0,0
-0.3275903842720454,0.0,0
1.1776469423688185,0.8311526055846417,1
0.0462035191964325,0.6159320972233845,1
-0.42311298507964,0.0,0
-0.3100158721909358,0.0,0
-0.6130882086515724,0.0,0
-0.4603952030909747,0.0,0
1.4528554485579035,0.8410761388732588,1
-0.1789676620868593,0.0,0
-0.2388800350442453,0.0,0
-0.2101459946891585,0.0,0
1.150443246951915,0.8300201441933275,1
0.1336944409750919,0.6999302033176384,1
-0.6828896643341429,0.0,0
-0.1956184251003788,0.0,0
-0.6402130342202179,0.0,0
0.6662382874421928,0.8019047280022337,1
-0.7845915849716857,0.0,0
1.023952292599236,0.8242911294961912,1
-0.5136637865714077,0.0,0
-0.4837924071507361,0.0,0
0.150059323253139,0.7082587047824656,1
-0.0458460050190965,0.0,0
0.5285438484553421,0.7890130749193781,1
-0.4448312922696693,0.0,0
-0.6147185960349976,0.0,0
-0.7095292694748099,0.0,0
0.4160946573703477,0.7750669039056656,1
-0.6027744192623836,0.0,0
-0.8123425630617827,0.0,0
0.1552860217013033,0.7106979596258781,1
-0.7709266209686492,0.0,0
-0.6404190035888199,0.0,0
-0.3487059756897498,0.0,0
-0.6303062249675964,0.0,0
-0.0602604578591853,0.0,0
-0.451122336488562,0.0,0
0.0611835726718787,0.639421035745379,1
0.0893055140813031,0.6695946236744317,1
0.5146499107196252,0.7874917047069517,1
-0.571144519497297,0.0,0
0.0333804708747238,0.5876009968588345,1
0.1814700261370683,0.7216254629785254,1
0.4856383959933067,0.7841505949123957,1
-0.8308586861754428,0.0,0
-0.6735310324367858,0.0,0
-0.6644546091947103,0.0,0
-0.3031680426624353,0.0,0
-0.7232896099667026,0.0,0
-0.4345682793174084,0.0,0
0.6949338252972592,0.8041894191491528,1
-0.5715825409321683,0.0,0
-0.4524724704171431,0.0,0
-0.2535450462186253,0.0,0
2.5825965701020928,0.8659965728498125,1
-0.0925142161966406,0.0,0
0.1475587790069787,0.7070564699532493,1
-0.3015215682990628,0.0,0
-0.0827069467259012,0.0,0
-0.1880874529548496,0.0,0
-0.5040484083998298,0.0,0
-0.6895206872548064,0.0,0
-0.8255100070050161,0.0,0
-0.5355689157768649,0.0,0
-0.6754042442505278,0.0,0
3.5327059102754927,0.8782335787794717,1
0.5442898654300385,0.790680490979173,1
-0.5114547233660123,0.0,0
-0.530832131050486,0.0,0
-0.4704304659183582,0.0,0
-0.3196722674685854,0.0,0
-0.7903227598749649,0.0,0
-0.5859333688151205,0.0,0
-0.6699103612578741,0.0,0
-0.4011998418193605,0.0,0
-0.0030500571323169,0.0,0
0.1731459257057909,0.7183625217124598,1
-0.4804336751371216,0.0,0
-0.4344531605668756,0.0,0
-0.6051405509511761,0.0,0
-0.1491807442468983,0.0,0
-0.8292746740309416,0.0,0
-0.2512975629271525,0.0,0
1.8309678311029352,0.85148834281012,1
-0.678397375758548,0.0,0
-0.6998752258673577,0.0,0
-0.6996726369955112,0.0,0
-0.5811359280700252,0.0,0
-0.7918621518872729,0.0,0
0.6342442223516505,0.799213811080769,1
-0.3142338922810412,0.0,0
-0.7365932862719697,0.0,0
1.3691864136654326,0.8383192412468841,1
0.3682003528209884,0.7676885199612282,1
-0.7508386903235262,0.0,0
-0.8261092899734552,0.0,0
-0.3928706597207253,0.0,0
-0.6793258059567674,0.0,0
0.6656840813381469,0.8018594453324316,1
0.1419532619642272,0.7042730076340937,1
-0.8483486931868127,0.0,0
-0.615145312255008,0.0,0
0.4803554395582951,0.7835165393794437,1
-0.3586319231853236,0.0,0
0.2759816582660921,0.7496182855009392,1
-0.5255621592925651,0.0,0
-0.7569445687623373,0.0,0
-0.3802026728800458,0.0,0
-0.4871494090220363,0.0,0
-0.6571745784585628,0.0,0
-0.77378444560842,0.0,0
0.7505650773492336,0.8083117933474161,1
-0.4631445102298615,0.0,0
-0.1191497312374748,0.0,0
0.4235990363527048,0.7761312247643681,1
-0.7909006001676968,0.0,0
-0.733832678566079,0.0,0
1.4618293637205428,0.8413602973015525,1
1.6769516869186076,0.8475962648273151,1
-0.2549810371948245,0.0,0
-0.5352519415006554,0.0,0
-0.4027254871479825,0.0,0
-0.846251070073485,0.0,0
-0.769602395975322,0.0,0
-0.5672089183995246,0.0,0
-0.809121985407057,0.0,0
-0.8279622650695357,0.0,0
0.3750601806765544,0.768813178496917,1
-0.7535196942500102,0.0,0
-0.7583772959915949,0.0,0
0.1913649749499262,0.7252837050034059,1
-0.3116749706532689,0.0,0
-0.398457204217659,0.0,0
-0.3942220824865929,0.0,0
-0.3565975194774286,0.0,0
-0.8002418785712317,0.0,0
-0.2279513483590615,0.0,0
-0.4562318783315329,0.0,0
-0.7471798505749747,0.0,0
-0.4252423210700895,0.0,0
-0.3584780337378161,0.0,0
-0.8365996995758871,0.0,0
-0.6897812200043233,0.0,0
-0.7665121468017166,0.0,0
0.837844448675497,0.8140892394289352,1
-0.7894590712127059,0.0,0
1.0402838502024905,0.8250777734715086,1
-0.54562436906514,0.0,0
0.7502441495954697,0.8082890774236502,1
0.3118236605098287,0.7573881187760091,1
-0.4545379643361319,0.0,0
-0.7059848681770047,0.0,0
-0.7548200289023161,0.0,0
-0.5420134043118618,0.0,0
-0.8331359038611197,0.0,0
1.534029726026017,0.8435717163166272,1
-0.8212403250900911,0.0,0
-0.5869000247731568,0.0,0
-0.5045308491698004,0.0,0
-0.7750786294608201,0.0,0
0.0532329384904286,0.6278926134791732,1
0.2049020655336059,0.7299447295218496,1
-0.5860155280066044,0.0,0
-0.8269456738811793,0.0,0
-0.5337942376663622,0.0,0
-0.8450961841223494,0.0,0
-0.6052636403839247,0.0,0
-0.2350429992259814,0.0,0
-0.8073404533008124,0.0,0
-0.1731667765159488,0.0,0
-0.1866605668967704,0.0,0
0.0270474114841574,0.5686236351767994,1
0.2376016491886622,0.7398548948700449,1
-0.8467911725435753,0.0,0
0.1297897901843153,0.6977670556630267,1
-0.3235317623974851,0.0,0
-0.8067292822353787,0.0,0
0.3599842560200125,0.7663083278338471,1
-0.3969389701967539,0.0,0
0.8813127771901392,0.8167020520086479,1
2.127467780292244,0.8579602902450063,1
-0.4541497282451863,0.0,0
0.5224845350123064,0.7883555341879042,1
-0.6043128362769217,0.0,0
-0.5285593494223206,0.0,0
-0.6820616442897034,0.0,0
0.5349371726267488,0.7896971635647618,1
-0.0455205523793466,0.0,0
0.1487236852873472,0.7076194722498118,1
-0.6653882772702551,0.0,0
0.986153383767137,0.8224106694281609,1
1.0947954395448831,0.8275988832448393,1
0.6580141386642995,0.8012280675753186,1
-0.1304115125950473,0.0,0
0.4781710412987263,0.7832519343788739,1
0.3410359837235713,0.7629776476026515,1
-0.2924147618450241,0.0,0
0.8452528070786018,0.8145459589350819,1
-0.7739608162737126,0.0,0
-0.5720486558089002,0.0,0
-0.7613996308060267,0.0,0
-0.5803713114418177,0.0,0
-0.8220065387193325,0.0,0
0.6573655988190578,0.8011742759420124,1
-0.7195250802426163,0.0,0
-0.3035616544726788,0.0,0
-0.1451751298872641,0.0,0
-0.8316772427925518,0.0,0
-0.1635649522679239,0.0,0
-0.3842007825651999,0.0,0
-0.7557929370302268,0.0,0
-0.6415155721378304,0.0,0
0.9068901448149608,0.8181677917207818,1
-0.5661535561510354,0.0,0
-0.4529490086149921,0.0,0
-0.6808526181661034,0.0,0
-0.5756103937398995,0.0,0
-0.5942581253103403,0.0,0
-0.0617862712066682,0.0,0
-0.7634806254326809,0.0,0
-0.679625427747395,0.0,0
-0.7583301213571012,0.0,0
-0.8171132261971524,0.0,0
1.1362624483623225,0.829416840559945,1
-0.8113491756365622,0.0,0
0.7465202428671921,0.8080246332733856,1
0.2943796778168407,0.7537462983727563,1
-0.5544953087935207,0.0,0
-0.3704280489094385,0.0,0
0.3407826141573009,0.762931635279501,1
-0.1984113490373741,0.0,0
-0.6008665747264799,0.0,0
-0.8073695719422138,0.0,0
-0.639859809310241,0.0,0
-0.7360799302007617,0.0,0
-0.8004436131095662,0.0,0
-0.8132070801773539,0.0,0
1.300468799717632,0.83589677398466,1
1.0788338852194346,0.8268767135398104,1
-0.7697867133936619,0.0,0
0.7104484730848639,0.8053779515144348,1
-0.7186148295882447,0.0,0
-0.477846337858785,0.0,0
-0.6554802904112487,0.0,0
-0.3572885276772702,0.0,0
0.5996885384006898,0.7961181590401155,1
-0.2174050272991488,0.0,0
-0.2762257323138978,0.0,0
-0.4710648988483299,0.0,0
1.7262212737104343,0.8488874080691656,1
-0.3946520864774172,0.0,0
-0.6006935911335094,0.0,0
-0.7582388652532754,0.0,0
-0.7607279218673887,0.0,0
0.62542526050953,0.7984433346756455,1
0.1023005896117046,0.6800226537297845,1
-0.0857282310441186,0.0,0
0.0360899855173652,0.5945131993683673,1
-0.3930037856592008,0.0,0
1.06295973456973,0.8261455319448192,1
-0.4584263011843827,0.0,0
-0.5956980440612349,0.0,0
-0.7386001911557345,0.0,0
-0.0985738690582104,0.0,0
-0.0021626551455961,0.0,0
0.8125849675176904,0.8124946025011809,1
-0.2899218347066972,0.0,0
0.5508480684996732,0.7913580350115267,1
-0.8373939689728944,0.0,0
0.0750145187945371,0.6558903907144338,1
-0.7372673141450814,0.0,0
-0.8333200206612995,0.0,0
-0.8486529102726517,0.0,0
-0.4412066068330895,0.0,0
-0.7077829984454808,0.0,0
-0.5436222770616406,0.0,0
0.0217623116823766,0.5484901441253965,1
-0.6350753928619508,0.0,0
1.6239391864110582,0.8461541612460459,1
0.1444684177385196,0.7055374641755919,1
1.1424449474194038,0.8296809845316352,1
-0.7582914824798175,0.0,0
2.01571833253681,0.855659018044248,1
0.2738792993094016,0.7491259709507803,1
-0.2750290911054369,0.0,0
-0.664420787730373,0.0,0
-0.2700656843593976,0.0,0
-0.5329072372771607,0.0,0
0.4322684073314718,0.7773331867964501,1
-0.8152926003136188,0.0,0
-0.4214453810079726,0.0,0
-0.8349502958589549,0.0,0
-0.6249263257184381,0.0,0
-0.2749651865453427,0.0,0
-0.1125686441325534,0.0,0
2.066385703260422,0.8567213535629663,1
-0.7643259131361293,0.0,0
-0.293441474984099,0.0,0
0.4718795250373871,0.7824816878080629,1
-0.6783952713105703,0.0,0
0.1184696090387169,0.6910420299968918,1
-0.2307389761246766,0.0,0
-0.7311059861431588,0.0,0
-0.7279995773928958,0.0,0
-0.5688638735269733,0.0,0
-0.7679249298049021,0.0,0
1.3352395081976556,0.8371415073997491,1
-0.2415556289334761,0.0,0
0.1928570768500792,0.7258161099616639,1
0.0014321067775919,0.2571959874108768,1
-0.1140855533594174,0.0,0
2.1526824275521634,0.8584590381896658,1
-0.3776888561309405,0.0,0
-0.4024800610106028,0.0,0
0.2467445730391801,0.7423413244855108,1
0.4067715958295114,0.7737123938915988,1
0.3340548380416941,0.7616948231083644,1
-0.752524507301787,0.0,0
-0.6275394812127522,0.0,0
-0.5925258133316663,0.0,0
-0.3187310965620705,0.0,0
-0.4988248315916126,0.0,0
1.6665655030701545,0.8473181591883023,1
1.7954938080636036,0.8506283635360249,1
-0.5992200242964486,0.0,0
-0.7469710118240012,0.0,0
0.0921441595434486,0.6720158144637074,1
-0.598942839328084,0.0,0
0.0407224007522729,0.6050714059937949,1
0.6765519625116454,0.802739267120176,1
-0.1217102015746631,0.0,0
-0.7242151660469902,0.0,0
-0.7606135825169271,0.0,0
-0.6416190541021534,0.0,0
-0.4927105496891522,0.0,0
0.6021481505639261,0.7963454971234922,1
-0.3392706277580591,0.0,0
-0.5901307665059652,0.0,0
1.2285537819861707,0.8331888021942169,1
-0.0935054058078998,0.0,0
0.647947231719496,0.8003858353141574,1
0.3302889786913804,0.7609895726442109,1
-0.4618749192423307,0.0,0
0.3845964754783215,0.7703367148596333,1
0.0977281332214283,0.6765370169944175,1
0.2127120061430303,0.7324725627541283,1
-0.5663218660983582,0.0,0
-0.3261549305333695,0.0,0
-0.4331058216812432,0.0,0
-0.7077305837280976,0.0,0
-0.6699775523107281,0.0,0
-0.4863115200092973,0.0,0
-0.4417616960199669,0.0,0
1.7564741542905118,0.8496580581143847,1
-0.543806028928388,0.0,0
0.9434525753963988,0.8201784735748879,1
-0.5744376345254844,0.0,0
-0.7851798900523995,0.0,0
-0.3320275229023056,0.0,0
-0.7671962048065296,0.0,0
0.7578032044846659,0.8088210386108542,1
