score,prob,y_pred
5.069389051183567,0.0,0
6.998942856086843,0.0,0
4.185818560433268,0.0,0
6.422559080615011,0.0,0
10.006590280298113,0.2790673869121317,1
7.137873497622005,0.0,0
6.936011608227402,0.0,0
4.12697307977623,0.0,0
4.651345325734269,0.0,0
8.160006167722543,0.0916793763815858,0
4.500552083603795,0.0,0
8.161716390900725,0.0918764634452909,0
5.422510255695224,0.0,0
6.059517011344759,0.0,0
8.562128662908586,0.1367471436019359,0
5.400725054916833,0.0,0
8.36505675686134,0.1149773875436007,0
4.298662024359793,0.0,0
6.090662838909665,0.0,0
8.359422758495286,0.1143461313484234,0
6.644020629034002,0.0,0
5.534606048080246,0.0,0
6.4422814629883325,0.0,0
11.309666024638895,0.3846582482332271,1
6.253874714352297,0.0,0
5.054987268327415,0.0,0
5.871410429196451,0.0,0
4.777030347309519,0.0,0
8.860591951607592,0.1685886670749991,1
9.77503623251664,0.2581715486525947,1
6.644288031632584,0.0,0
7.801509449232454,0.049316113974404,0
7.336191882727917,0.0,0
7.771630557457469,0.045689719709566,0
6.551384999647757,0.0,0
35.22943568688778,0.935780556232546,1
9.308521788799425,0.2139233190553929,1
5.287285214643775,0.0,0
9.277340991876066,0.2108599457952664,1
9.42797036676316,0.2255338532181819,1
5.487699638304655,0.0,0
6.314103975066059,0.0,0
7.896538496174083,0.060751075589302,0
5.988686340163524,0.0,0
4.453740643590178,0.0,0
6.295543975596988,0.0,0
5.637702770978794,0.0,0
5.9111352509428645,0.0,0
7.276279163190884,0.0,0
5.821582223792075,0.0,0
5.056983434946054,0.0,0
8.11690493598999,0.0866968393309736,0
9.810589560188683,0.2614248540705165,1
7.829988635295098,0.0527587774626014,0
5.867580702193862,0.0,0
4.649003195406892,0.0,0
4.725293419249618,0.0,0
4.66950689802489,0.0,0
9.273837849588036,0.2105149294833232,1
4.472928467701746,0.0,0
7.6119398673765,0.0260540833972391,0
9.711405983518604,0.2523078216701518,1
4.422057307711858,0.0,0
6.913447507338704,0.0,0
5.294825051219745,0.0,0
5.807419492147025,0.0,0
4.496450649704861,0.0,0
4.174167602587852,0.0,0
5.92878297957303,0.0,0
6.175565079889803,0.0,0
5.42683492634261,0.0,0
9.24789043545542,0.2079540793668501,1
9.995625224276289,0.2780933339450095,1
7.282517148304657,0.0,0
6.2332540953131454,0.0,0
33.037949822189546,0.924010736206362,1
5.349994070858306,0.0,0
5.944321081265618,0.0,0
7.036143863652115,0.0,0
5.214237699990552,0.0,0
5.138314471256696,0.0,0
10.005436888881452,0.2789649998158836,1
6.950789275001397,0.0,0
4.78137606309851,0.0,0
4.832660802285381,0.0,0
6.540367534529897,0.0,0
6.642764181253896,0.0,0
6.955623292766944,0.0,0
5.891486483906243,0.0,0
6.354904266235312,0.0,0
8.155710057240665,0.091184083086368,0
7.017175336135367,0.0,0
5.576627020756111,0.0,0
5.640199965593405,0.0,0
5.208134034521287,0.0,0
6.1537998313811215,0.0,0
4.905217332157301,0.0,0
6.3417794349134455,0.0,0
10.024503164725528,0.2806553669645023,1
8.923295076816924,0.1751092721385334,1
21.88694095927762,0.8015094152383935,1
4.530598313356234,0.0,0
4.795734761184447,0.0,0
5.8773054411420445,0.0,0
6.69558117507946,0.0,0
29.15084581198684,0.8960338604911353,1
7.978349001020673,0.0704759703001073,0
7.409525702735374,0.0005427473271285,0
7.740310838001472,0.0418724347103864,0
7.596647566824321,0.024151138789695,0
5.605418526498865,0.0,0
6.270857537367919,0.0,0
8.18106612865528,0.0941030695593476,0
9.555820648586328,0.2377445738353204,1
9.235443904728626,0.2067223315712285,1
9.72889250000813,0.2539245524816525,1
6.130711864654884,0.0,0
7.2181400099911315,0.0,0
5.249402050622485,0.0,0
6.554751079040514,0.0,0
6.782592854318658,0.0,0
12.075218805642365,0.4382064180389699,1
19.565965987316083,0.7510292768611992,1
4.229458682541343,0.0,0
9.352154604352746,0.2181873362617434,1
8.382341532034951,0.1169109387357972,0
5.616771011804359,0.0,0
4.676745060044079,0.0,0
12.442332497409472,0.4619179328923378,1
7.481051733925108,0.0096377306007873,0
6.7570627694504575,0.0,0
4.95921040020784,0.0,0
8.479653744695101,0.1277096948222319,0
4.508717267716705,0.0,0
8.47908668898001,0.1276471946999363,0
6.757512708382376,0.0,0
9.98676444842139,0.2773050983496307,1
4.352467478416337,0.0,0
5.814353685336011,0.0,0
5.859894785427612,0.0,0
6.151861144425015,0.0,0
8.573393053175595,0.1379733608549272,0
4.713885297035444,0.0,0
8.634305710316728,0.1445706083186464,0
4.218133159549707,0.0,0
5.973734407764316,0.0,0
18.627754827425697,0.7262848656767773,1
6.1390886152919135,0.0,0
4.583403695932239,0.0,0
10.568068866803674,0.3269679395145686,1
22.26387259060496,0.8084897454223225,1
7.777506799699924,0.0464040951750788,0
8.402135549217215,0.1191194405182924,0
13.738258806710544,0.53661202767961,1
8.573280371122985,0.1379611041490081,0
8.693068837748141,0.1508816300686602,0
5.026318823348926,0.0,0
4.586391583133176,0.0,0
5.051336438800611,0.0,0
6.870672487346343,0.0,0
6.821106437530973,0.0,0
7.368418923099017,0.0,0
4.415100787983771,0.0,0
4.658409733160265,0.0,0
6.3475972080530845,0.0,0
7.919878926944349,0.063536799513486,0
5.993309425802576,0.0,0
5.959866971013812,0.0,0
4.754784898021803,0.0,0
5.537717539208945,0.0,0
7.66797617903736,0.0329932747371226,0
7.433950723577182,0.0036584434411972,0
8.956267779121937,0.1785150247676776,1
8.304808264857446,0.1082010272897998,0
5.756340399918484,0.0,0
10.438931240090064,0.3162871149525744,1
4.446105744026007,0.0,0
15.59150940791336,0.622995048731556,1
6.180949142135209,0.0,0
10.630133918481524,0.3320319871896484,1
9.999535431065231,0.2784408616154157,1
7.437383885562033,0.0040955591261534,0
9.809280819662188,0.2613053893814315,1
24.432290626803056,0.8433424653955456,1
6.5360511817453615,0.0,0
8.666152493713136,0.147997364372305,0
4.835828117095448,0.0,0
6.481831878029811,0.0,0
10.6766153729113,0.3357954166970114,1
6.284576524346996,0.0,0
5.569271751375688,0.0,0
7.55584299809996,0.0190540402772531,0
8.664953118514815,0.1478685884784378,0
4.4478944430086935,0.0,0
7.40339285448561,0.0,0
5.9247482185307065,0.0,0
8.381946617079924,0.1168668140522141,0
4.421240863065696,0.0,0
6.610441125159566,0.0,0
10.205708384009393,0.2964937357443376,1
10.437029755637097,0.3161283768065571,1
5.901709321711363,0.0,0
8.539088092154785,0.1342329376367811,0
4.708417367885939,0.0,0
7.23821908067459,0.0,0
6.377019645749298,0.0,0
9.251423614735794,0.2083033374892068,1
4.4693898018062805,0.0,0
9.896001753897636,0.2691735552486514,1
6.98046869392783,0.0,0
5.893062949354079,0.0,0
5.978841374175533,0.0,0
10.674052433852305,0.3355885511923058,1
4.531820084834158,0.0,0
30.90405139388402,0.909966532054355,1
5.9952196747672,0.0,0
10.270101371075718,0.302024455331616,1
9.793305375606849,0.2598453213253458,1
7.199184327222476,0.0,0
5.81287588275679,0.0,0
8.773110373644698,0.1593942030578784,0
6.547244796679166,0.0,0
7.123892751393744,0.0,0
5.683055860243132,0.0,0
5.700751715140264,0.0,0
7.768721237118285,0.0453358197193401,0
5.619011598033951,0.0,0
8.022413583936155,0.0756685128014514,0
5.95211642379381,0.0,0
8.475175976097324,0.127216025623163,0
4.775694566527897,0.0,0
4.760945388704379,0.0,0
5.978828554631409,0.0,0
7.157026954221214,0.0,0
14.217260990981812,0.5610368756376476,1
6.768798007204249,0.0,0
6.121549221702283,0.0,0
5.823099244133209,0.0,0
8.248196865088303,0.1017815026948341,0
7.25220975432934,0.0,0
6.79328360304123,0.0,0
4.618936334433012,0.0,0
8.413678658754842,0.1204045280420618,0
15.704838922579436,0.6276186890998875,1
4.982769996673859,0.0,0
6.0772684782579125,0.0,0
9.968529058887915,0.2756797866116361,1
8.286183762789303,0.1060946807707182,0
3.9444721725734793,0.0,0
9.16048837068672,0.1992583125670926,1
5.549632966019062,0.0,0
4.88897701174693,0.0,0
10.280883752864431,0.3029456147709259,1
11.287577230452015,0.3830259346734,1
5.349329455432207,0.0,0
5.110795023762478,0.0,0
5.941016068218763,0.0,0
10.563821307546489,0.3266197358912857,1
4.516779179955525,0.0,0
5.581678894418912,0.0,0
9.51687047089741,0.2340480038154109,1
5.807469927113548,0.0,0
4.293127644892639,0.0,0
4.732186057864006,0.0,0
8.806707339626433,0.162938748274198,1
6.706977680858179,0.0,0
10.2061089389233,0.2965282962371147,1
24.616053702033074,0.8459277918635089,1
5.532657509412559,0.0,0
5.959863203760669,0.0,0
10.02449302685534,0.2806544693849038,1
3.7455196792716494,0.0,0
8.014472741593272,0.0747351102772822,0
5.826427333902776,0.0,0
9.43447698149192,0.2261606613162667,1
7.0544684502867705,0.0,0
7.319889393333286,0.0,0
5.900045917334051,0.0,0
8.720213488184397,0.1537792953020463,0
5.423585708484722,0.0,0
6.059461092011659,0.0,0
4.48556019370357,0.0,0
4.345721542550777,0.0,0
9.243548228343297,0.2075246080673531,1
4.7251073384971765,0.0,0
4.10897153729154,0.0,0
5.955250367217667,0.0,0
27.07468142077435,0.8760135195503703,1
8.39446825536841,0.1182646951683763,0
13.477731350027248,0.5226443315491407,1
10.700008909224833,0.3376801333148497,1
9.749635216735845,0.2558371296785363,1
4.372170475941281,0.0,0
4.08545900093727,0.0,0
8.25361565925106,0.1023981738572682,0
4.5681095777870535,0.0,0
30.915126186023542,0.9100471219771148,1
10.381593863810057,0.3114816180351125,1
5.916648024336405,0.0,0
12.064928464980024,0.4375241094230868,1
3.828131925681035,0.0,0
4.848182661745288,0.0,0
5.665060580757555,0.0,0
6.902793893980856,0.0,0
4.500604062853956,0.0,0
5.39157344538883,0.0,0
6.216785009148351,0.0,0
5.7498127523392135,0.0,0
5.047198798345165,0.0,0
5.251888283388261,0.0,0
4.562567934538645,0.0,0
7.545809725749563,0.017796391164724,0
9.63774431256452,0.2454530382355684,1
7.13071647364962,0.0,0
9.939907858120284,0.2731202727057834,1
5.01152876481361,0.0,0
9.178528310120734,0.2010619775253876,1
5.188305416317357,0.0,0
12.481566355364013,0.4643810233599924,1
11.736515254650246,0.415223844653546,1
4.113169613025576,0.0,0
6.1491237920610935,0.0,0
8.826109200008531,0.1649780336535297,1
5.943830303807611,0.0,0
4.762865963743334,0.0,0
6.693347822547679,0.0,0
5.877230744531002,0.0,0
8.72768590862553,0.154575023478249,0
8.579140854835796,0.1385983057876849,0
4.5612999216738,0.0,0
6.973111868760186,0.0,0
6.90141312170537,0.0,0
17.35661410491804,0.6878316502585983,1
7.7044348041018,0.0374796120520655,0
5.01507501833744,0.0,0
8.322635650154822,0.1102120910821456,0
6.580232564712202,0.0,0
14.422710638462968,0.571038011252395,1
4.809582773260267,0.0,0
4.913487306205409,0.0,0
4.329764761596228,0.0,0
5.097801673721415,0.0,0
4.324403629257579,0.0,0
8.21104449086708,0.0975408908647138,0
7.451029226595745,0.0058308999467557,0
4.664881313907562,0.0,0
9.345120269004775,0.2175016914568571,1
8.92156066353129,0.1749296841739153,1
6.60483103288067,0.0,0
9.750836341724233,0.2559477063200002,1
5.245323406331584,0.0,0
6.328347557877159,0.0,0
6.393970405859827,0.0,0
4.751052661297674,0.0,0
7.934980176946165,0.065334380320462,0
10.586047191465031,0.3284394312700558,1
4.999399743910794,0.0,0
4.26049696046706,0.0,0
9.111136871540715,0.1943004143026718,1
8.717698519512394,0.1535112908918016,0
9.666138404867198,0.248103837717877,1
6.226106392737995,0.0,0
7.173330120232184,0.0,0
9.723854897203957,0.2534592090163031,1
4.308754312694253,0.0,0
4.493475090739401,0.0,0
8.880441251752426,0.1706590879603224,1
9.033349518249588,0.1864150513330597,1
4.331357216988118,0.0,0
5.585705047101091,0.0,0
5.12097773686022,0.0,0
9.511322388953111,0.2335197947899778,1
8.77669301131367,0.1597729797999098,0
5.069297092881123,0.0,0
9.640335706872971,0.2456954083933248,1
8.729276029509613,0.1547442451298877,0
6.971804929784774,0.0,0
10.834593067449184,0.3484023471547842,1
18.650484322821853,0.7269185865455351,1
3.9893117670695433,0.0,0
10.301590685862449,0.3047106918654748,1
4.595295417292189,0.0,0
8.219610202882025,0.098520541564475,0
6.7573951620700985,0.0,0
4.694762783386173,0.0,0
5.375201555289051,0.0,0
6.401258699643505,0.0,0
5.143141574098443,0.0,0
4.956136443308501,0.0,0
9.87151982048656,0.2669621437878412,1
6.467159879789587,0.0,0
4.408363778422601,0.0,0
7.395435344155504,0.0,0
9.195221757872073,0.2027269104205031,1
6.711340261715013,0.0,0
9.73528858572625,0.2545149040566639,1
9.061403196140116,0.1892689015972306,1
17.62423020524465,0.6964442442653519,1
6.135532129303141,0.0,0
4.281679201457547,0.0,0
9.863352014988992,0.266222644234814,1
4.240568424935532,0.0,0
9.073067359981652,0.1904521408380824,1
7.116039913234675,0.0,0
5.192126650082726,0.0,0
6.922568158177072,0.0,0
5.927796284416046,0.0,0
5.154959094584626,0.0,0
6.043383156928131,0.0,0
6.138098860871283,0.0,0
9.097488251831946,0.1929231251584979,1
4.854061285723536,0.0,0
6.242716213438672,0.0,0
5.221222760932605,0.0,0
5.751801411196075,0.0,0
6.959572527048639,0.0,0
5.8609307979698455,0.0,0
5.323491492113405,0.0,0
8.982040924148585,0.1811660889456184,1
10.024802545062103,0.2806818727058522,1
6.550396995008562,0.0,0
9.174203479709034,0.2006299939372652,1
4.829197712552451,0.0,0
5.500754173547109,0.0,0
10.144359216674712,0.2911771209192397,1
4.886100932988948,0.0,0
9.774954716734262,0.2581640706282437,1
6.916007249321927,0.0,0
9.242203826292537,0.2073915846607786,1
10.1171626455399,0.2888053391513805,1
6.231386408782663,0.0,0
5.931040583533346,0.0,0
5.34159554792706,0.0,0
9.886572228368484,0.2683227143142612,1
6.031271515599188,0.0,0
9.42351950100846,0.2251047496002993,1
5.567134480007418,0.0,0
9.876323772954128,0.2673966844143239,1
4.155315102893439,0.0,0
9.325470929687004,0.2155828137001705,1
5.150573063184612,0.0,0
10.61259329610639,0.3306053231578781,1
6.199379319712825,0.0,0
5.224361118128887,0.0,0
7.754092223391636,0.0435541494546966,0
4.562555657384165,0.0,0
14.391498482344511,0.5695363872275525,1
5.766239977852403,0.0,0
5.526386566876431,0.0,0
5.150198081961902,0.0,0
7.731825411654717,0.0408353918120664,0
8.216947101443816,0.0982160910956731,0
8.957421008303792,0.178633854472523,1
8.836143829295803,0.1660305593723895,1
7.0388033642588015,0.0,0
5.886798231571631,0.0,0
6.4059072916238655,0.0,0
8.124149021759841,0.0875363525566026,0
8.889668274063041,0.1716195542376906,1
33.82116481714567,0.9284935519908174,1
5.0309197270270944,0.0,0
8.88588708350195,0.1712261112058296,1
9.07950269543504,0.1911041190225972,1
6.82750243224193,0.0,0
4.57437181099164,0.0,0
8.252865538477284,0.102312836224721,0
29.39974152897672,0.8981626175209234,1
5.894524894538556,0.0,0
5.848264911913052,0.0,0
10.083994871589162,0.2859003678461543,1
4.592506994723556,0.0,0
5.173869294532221,0.0,0
9.554461789421469,0.237615955587482,1
4.7817185728874,0.0,0
5.7532926231878125,0.0,0
10.095883211693348,0.2869431744981052,1
8.068121435809342,0.0810212689193794,0
6.115036501322956,0.0,0
9.499756566027852,0.2324173218902138,1
5.419881356659202,0.0,0
7.84982379795476,0.0551485562138438,0
5.240061191268576,0.0,0
5.986365124188512,0.0,0
9.081269936873465,0.1912830581355736,1
5.96383167254072,0.0,0
26.31660296195472,0.8675620586928483,1
19.49782867302325,0.7493259433357353,1
6.897698982359916,0.0,0
10.75305696758682,0.3419308825220298,1
8.07832161677168,0.0822111625357121,0
4.68769635898601,0.0,0
6.6854070083927,0.0,0
5.371524239786747,0.0,0
6.340108910403537,0.0,0
7.863687672530591,0.056815027514306,0
4.1533102113304095,0.0,0
6.7529305666124255,0.0,0
10.132903762157062,0.2901792223317762,1
6.8546145413857245,0.0,0
8.905104187824417,0.17322352160858,1
8.101220946794227,0.0848763291043314,0
9.370891153501416,0.2200102696742088,1
7.925429833605297,0.0641979892015076,0
5.716049260196517,0.0,0
5.71355698599503,0.0,0
6.597566354022999,0.0,0
4.489676616481064,0.0,0
6.521759732049206,0.0,0
8.57481536790187,0.1381280528453717,0
6.039285625862933,0.0,0
9.68482716947056,0.2498427387278146,1
6.594232603571428,0.0,0
4.677369405316892,0.0,0
7.30507679720882,0.0,0
6.119468838132952,0.0,0
10.305409184923109,0.3050356169072612,1
6.980712110739032,0.0,0
5.8228518985566975,0.0,0
4.505748218739764,0.0,0
4.475548460441987,0.0,0
9.81409559694088,0.2617447831395412,1
4.28347911083996,0.0,0
14.501452486908716,0.574798433057993,1
6.469098466598784,0.0,0
8.066474869432698,0.080829031987195,0
7.053748545442976,0.0,0
8.384990974855254,0.1172069034590843,0
9.627100247046512,0.2444565732231196,1
5.398154380611486,0.0,0
8.323889566990461,0.1103533536791374,0
6.7808217728410725,0.0,0
8.216209185933685,0.0981317112717099,0
7.138774629815417,0.0,0
4.94927437635626,0.0,0
6.35104868862183,0.0,0
6.340788178135746,0.0,0
6.133399894373918,0.0,0
10.345489273307551,0.308435503531624,1
6.498340461809949,0.0,0
8.904467214237785,0.1731574020437642,1
10.201956620429144,0.2961699322152308,1
7.434964810405138,0.0037875797253011,0
7.075150454718157,0.0,0
7.102614319292639,0.0,0
8.129350102508338,0.0881385813586975,0
5.421246139498836,0.0,0
11.46530326045462,0.3960164450834831,1
4.495380479836613,0.0,0
6.460640292876019,0.0,0
4.862798875355893,0.0,0
8.74482071244811,0.1563965217220457,0
9.561482924857922,0.2382802500789087,1
5.346083219036409,0.0,0
5.347879045533827,0.0,0
4.952128148039566,0.0,0
6.153283583860893,0.0,0
7.237670807250092,0.0,0
7.857795185577196,0.0561071255490613,0
13.0938000725294,0.5011312238284447,1
4.803986466283983,0.0,0
6.332002433028722,0.0,0
4.442879996962947,0.0,0
5.351594666042335,0.0,0
5.513985287319598,0.0,0
5.458552561856848,0.0,0
8.635323484147296,0.1446803601211448,0
9.482733422839033,0.230791346983236,1
8.85175604665883,0.1676651498963304,1
5.205580006958077,0.0,0
9.569602942030563,0.2390476869651668,1
5.399287464110717,0.0,0
7.703058627814848,0.0373106761673288,0
5.9431054314218414,0.0,0
5.92565619869575,0.0,0
5.909269870913176,0.0,0
6.602219242905468,0.0,0
4.700915818148084,0.0,0
4.941725458437651,0.0,0
9.352524942175542,0.2182234145352472,1
8.165145898674583,0.0922715403590878,0
5.122619309116627,0.0,0
7.721395969719642,0.0395591069554859,0
5.486620248261748,0.0,0
5.898167209378603,0.0,0
7.658847446968141,0.0318664495218302,0
5.608173159033836,0.0,0
7.206092612109406,0.0,0
7.468522832815056,0.0080509581153135,0
5.996926382451333,0.0,0
4.876757621643338,0.0,0
4.8888251556606255,0.0,0
5.887887998997893,0.0,0
5.7309979114439695,0.0,0
5.795111518208653,0.0,0
4.80684263083005,0.0,0
6.532769271672812,0.0,0
10.765699089815111,0.342939186865766,1
9.980903942013096,0.2767832139787887,1
12.510897635220534,0.4662136770227086,1
6.026959186920039,0.0,0
6.155239662385265,0.0,0
0.0,0.0,0
5.445175267489058,0.0,0
6.61622601792092,0.0,0
10.136128513902344,0.2904602988599273,1
9.183437316660678,0.2015519901794375,1
10.206789392858203,0.2965870023336904,1
4.630552333261503,0.0,0
5.546690195129334,0.0,0
6.299501812605609,0.0,0
5.265997306850007,0.0,0
6.876981066878713,0.0,0
9.570152129929085,0.2390995596744291,1
9.253992579791133,0.2085571721489515,1
9.589645725500615,0.2409381758420335,1
4.427924090298525,0.0,0
7.318685487497111,0.0,0
6.341409916701934,0.0,0
7.994086395667597,0.0723340960982613,0
5.963425973468668,0.0,0
11.459265271135404,0.395580431810374,1
13.23996363663565,0.5094552196399388,1
5.856738087216025,0.0,0
5.613914873206795,0.0,0
6.17961369485269,0.0,0
4.353897334240183,0.0,0
10.377277884970232,0.3111183046414324,1
4.831336082277916,0.0,0
6.233245934917701,0.0,0
8.76834730710887,0.1588903279200826,0
5.426958627547355,0.0,0
5.123597059364518,0.0,0
4.817057569928995,0.0,0
5.826426832788899,0.0,0
5.884013988802657,0.0,0
6.002387657020042,0.0,0
9.350961845074824,0.2180711248701516,1
9.172527045040786,0.2004624727748271,1
6.438315702291743,0.0,0
4.4475532593162646,0.0,0
11.858019226780527,0.4235942204046525,1
9.224528953559268,0.2056403612560343,1
5.923779732386209,0.0,0
10.234394100730974,0.2989638116001689,1
8.43507187860819,0.1227807294451822,0
9.672490804098755,0.2486954171082052,1
11.38669507873534,0.3903108839941274,1
10.593395928908734,0.3290398307829051,1
6.634828884709436,0.0,0
4.407650560388918,0.0,0
8.115284710131053,0.086508956414596,0
4.817375434861303,0.0,0
4.261240963020224,0.0,0
4.659693639272035,0.0,0
7.488658112022394,0.0105997565299505,0
6.033979667719842,0.0,0
10.636017931075148,0.3325097673836795,1
9.980165379316132,0.2767174132950695,1
5.112763106238151,0.0,0
5.905344365899827,0.0,0
5.213661868852089,0.0,0
7.086673619524434,0.0,0
6.223254698202935,0.0,0
11.155226663271351,0.3731381379974995,1
5.9412006475994215,0.0,0
5.24194996170011,0.0,0
9.94355754321257,0.2734472340065816,1
4.798497309072372,0.0,0
18.797935623278917,0.7309868440781322,1
6.184662027305996,0.0,0
9.118965052161302,0.1950891580722231,1
5.1325111129938525,0.0,0
5.361741712122448,0.0,0
8.41284583311528,0.1203118796562382,0
4.777049895012408,0.0,0
6.624821293580589,0.0,0
4.079235469899927,0.0,0
4.8036375671421006,0.0,0
4.74706506480811,0.0,0
5.555213311550388,0.0,0
5.963101773448034,0.0,0
4.688446631928829,0.0,0
7.218530018125354,0.0,0
6.181165061958438,0.0,0
4.583995835310291,0.0,0
8.697928953565814,0.1514012583154354,0
6.563952452897351,0.0,0
5.191787996750314,0.0,0
10.052293236554627,0.2831109648585997,1
7.275735508304249,0.0,0
7.818883588882983,0.0514179658974187,0
7.954176080827235,0.0676139571153968,0
8.345848426858948,0.112823160782024,0
7.423737780410326,0.0023569146889774,0
5.232199676281774,0.0,0
5.684069843927298,0.0,0
5.153085817918807,0.0,0
9.252132707186451,0.2083734108456741,1
8.48614025445397,0.1284242752820905,0
4.340111781088664,0.0,0
10.75601045090888,0.3421666069053138,1
4.738001735526704,0.0,0
6.027709229876248,0.0,0
10.508007777554964,0.3220247230817509,1
9.068094597501432,0.1899479317181466,1
6.004797345473369,0.0,0
5.455344934221372,0.0,0
4.9908581029688746,0.0,0
6.875014920095913,0.0,0
6.3746016082776,0.0,0
25.87296895725857,0.8622930147485447,1
5.814036784985486,0.0,0
5.29260996159247,0.0,0
9.524846066005551,0.2348065962369415,1
5.195219748069205,0.0,0
4.247481715839441,0.0,0
6.952411687084551,0.0,0
5.80731289631921,0.0,0
5.267901538604156,0.0,0
4.185853231482458,0.0,0
4.491838650657333,0.0,0
4.783142515171521,0.0,0
8.582839955302127,0.1390002330413612,0
4.884673615665042,0.0,0
7.190590301252836,0.0,0
5.757296237366305,0.0,0
6.25747892538508,0.0,0
6.754568401073855,0.0,0
5.499171838145721,0.0,0
4.2680853800585865,0.0,0
9.606049988688074,0.2424814643363023,1
7.622769678564174,0.027399324577088,0
7.319218254016731,0.0,0
7.084938850947935,0.0,0
4.779592459909286,0.0,0
12.763834368968416,0.48171171068878,1
6.301457914408534,0.0,0
6.916150882385598,0.0,0
5.715289400927549,0.0,0
8.645681200347868,0.1457963916583765,0
6.324509927347573,0.0,0
7.89046391978285,0.0600245895901184,0
6.052440326749075,0.0,0
9.686802085710518,0.2500262253752417,1
7.160307424268474,0.0,0
6.619553785423101,0.0,0
7.02969581709129,0.0,0
4.397192236051391,0.0,0
8.274975433463661,0.1048244239862042,0
4.403375219881767,0.0,0
9.491010963836883,0.2315824724170214,1
4.1852861927654255,0.0,0
28.686079902949476,0.8919132287743368,1
5.544141829752644,0.0,0
8.861259037370283,0.168658343181995,1
6.0250771885235785,0.0,0
7.378939891527351,0.0,0
5.540316370928388,0.0,0
4.48122352561096,0.0,0
4.0384931913465305,0.0,0
6.399793370764534,0.0,0
9.85496076345372,0.265462018623719,1
8.573941219198499,0.1380329834589543,0
7.734386172208829,0.0411484813333568,0
9.250800169249766,0.2082417220395704,1
7.535437846515781,0.0164944927970445,0
6.4787689395076455,0.0,0
10.034008630906849,0.281496385744107,1
5.465364339070031,0.0,0
4.790009536181623,0.0,0
4.966323561236841,0.0,0
24.47066780250111,0.8438866947330259,1
4.947304513242551,0.0,0
6.120404982614284,0.0,0
8.016912841258408,0.0750220400337304,0
4.473623262954053,0.0,0
9.705413836732088,0.2517528866530329,1
8.367212222472093,0.1152187630131896,0
6.1060181641752616,0.0,0
7.835044642017243,0.0533685553000307,0
7.240116332360341,0.0,0
4.688507309616383,0.0,0
6.121806376548987,0.0,0
5.302329059958206,0.0,0
4.901436003072583,0.0,0
9.683828983910816,0.2497499791177423,1
5.007953566627023,0.0,0
8.534292030846764,0.133708562455608,0
4.556929317532829,0.0,0
7.317929635523114,0.0,0
6.996429255720439,0.0,0
4.619281033786206,0.0,0
5.112327171613839,0.0,0
5.178326719233702,0.0,0
4.574460577305253,0.0,0
6.107235344943685,0.0,0
6.453034136887372,0.0,0
6.927180203696556,0.0,0
6.554784426720444,0.0,0
9.32999599148665,0.2160251883725244,1
7.587422536300676,0.0230012730214838,0
5.520852402597297,0.0,0
8.386171654202519,0.11733875974051,0
6.462482802529831,0.0,0
8.169795618419712,0.0928068834809378,0
5.787877588978835,0.0,0
5.192019053629106,0.0,0
4.505957758574548,0.0,0
4.756415563237862,0.0,0
4.761046820090389,0.0,0
5.362322040614764,0.0,0
5.171062119664696,0.0,0
7.228680877021295,0.0,0
9.061942862120036,0.1893236897048218,1
5.150203075524813,0.0,0
5.560491705919865,0.0,0
12.4468487945546,0.4622021496332911,1
6.738342324346545,0.0,0
9.963033156440863,0.2751891117497033,1
5.9216383141481375,0.0,0
6.094163251238646,0.0,0
5.103582410685229,0.0,0
6.736774360254684,0.0,0
6.598909708056944,0.0,0
9.361455369542082,0.2190928413318085,1
5.766302999060605,0.0,0
5.003692194758609,0.0,0
4.833502831140479,0.0,0
5.500073905585362,0.0,0
6.243355635262839,0.0,0
10.617917930250542,0.3310387770993857,1
7.663388137748663,0.0324271155973269,0
8.966830985883883,0.179602741908821,1
11.115019027430185,0.3700974521686741,1
6.908206850769022,0.0,0
8.641729360692091,0.145370777774384,0
4.431479918263215,0.0,0
4.072033578477525,0.0,0
8.189529328323262,0.0950750580059781,0
5.388444153177197,0.0,0
5.998091767167328,0.0,0
4.491992794899348,0.0,0
8.893169833202291,0.1719837132855693,1
5.072167900647621,0.0,0
7.307358672168629,0.0,0
4.937460890049945,0.0,0
5.653631925942975,0.0,0
6.288672797329584,0.0,0
5.818572218946703,0.0,0
6.081933146226421,0.0,0
4.78924848563604,0.0,0
8.361961058737128,0.1146305945288786,0
11.25145953304918,0.3803459254238729,1
4.549446176463435,0.0,0
7.847079662532487,0.0548183266920971,0
6.820956682087203,0.0,0
7.835259694364395,0.0533944821939944,0
12.453912195035544,0.4626463012827854,1
8.87974463902282,0.1705865247222224,1
10.395695489228888,0.312667121647153,1
6.230600028082388,0.0,0
6.07401767029949,0.0,0
7.117929976487019,0.0,0
5.569146768397286,0.0,0
6.553225665793525,0.0,0
8.802143663898136,0.1624582581688406,0
6.4424464815552245,0.0,0
4.7153138360143245,0.0,0
5.921837279388462,0.0,0
23.345097687437374,0.8269260374676266,1
5.038485150436673,0.0,0
8.297574387932555,0.1073835600965945,0
5.936233351254009,0.0,0
5.946016800365604,0.0,0
6.674319122494115,0.0,0
7.058290648619894,0.0,0
6.303378523031981,0.0,0
7.751539780820469,0.0432429200574863,0
8.825268204190934,0.1648897543513859,1
5.572984668916121,0.0,0
38.54048014760061,0.9496805048032418,1
10.023882233275057,0.2806003889848171,1
