score,prob,y_pred
8.184813367333149,0.8014021729366354,1
8.833646257806823,0.8707544236559432,1
8.488882964733708,0.8373643183537851,1
9.69065364602951,0.9278387978392832,1
8.43929025662047,0.8319447053618316,1
8.334933338771531,0.8199875874021083,1
8.51061035165331,0.839687039336494,1
8.461900143319221,0.8344360984394646,1
8.746686909203518,0.8630008853246431,1
8.1843837528459,0.8013465383638982,1
8.447647427007862,0.8328696226123311,1
9.417431620399352,0.912974694728843,1
8.472574292884275,0.8356002983476225,1
8.486379399035552,0.8370946726025207,1
13.443686488866408,0.9947548031696046,1
9.085811612621836,0.8909560581961885,1
9.030384051609628,0.886791271894194,1
8.144727840702648,0.7961491028264525,1
9.054809022251046,0.8886448846888573,1
8.698936214560112,0.8585588617928525,1
9.032346625513531,0.8869412904484105,1
8.434687034330342,0.8314332190146959,1
9.281051192996374,0.90449158519924,1
8.8475426371883,0.8719543727224972,1
8.871689721737862,0.8740144388932551,1
8.302213441340236,0.8160792244375792,1
8.72527531898172,0.8610255609190529,1
8.72215517229699,0.8607354827846083,1
10.62908406789696,0.962348135337838,1
8.895151210535222,0.8759859319557605,1
8.231494770748952,0.807362738870935,1
8.807976010792904,0.8685097985802206,1
8.493517763002725,0.8378624098054258,1
9.245316556891296,0.9021408526107773,1
9.695719476115348,0.9280897441381613,1
8.610858309825133,0.850008023262853,1
8.592558359590743,0.8481716142602139,1
8.430608867401647,0.8309788648800459,1
8.897888757182463,0.8762140574557693,1
9.145860715208626,0.8953031012373011,1
8.850901384001386,0.8722428145177687,1
8.274541066984233,0.8127127272559971,1
8.47922619599605,0.8363219408256103,1
8.373313135180997,0.8244739795710155,1
9.233700557581638,0.9013648485626002,1
8.615112653712558,0.8504319563912359,1
8.84682440275594,0.8718926124330239,1
8.568181840129636,0.8456927011340873,1
8.674059070265505,0.8561913105885222,1
9.052017129270745,0.8884344799649428,1
8.82666902730037,0.8701479397929606,1
8.80217935455145,0.8679978625777668,1
8.848706435324155,0.8720543868215112,1
8.683490982948348,0.8570932944394858,1
9.204017205011086,0.8993550003313309,1
8.80516483913455,0.8682617624884743,1
8.884731348886207,0.8751139745640362,1
8.261686190017238,0.8111295909905176,1
9.224246560135692,0.9007289297037466,1
8.509216881036698,0.839539007057214,1
9.414211178909667,0.9127830029349068,1
9.729081577258922,0.929721400325418,1
8.310498535395313,0.8170762229811258,1
7.695276170868917,0.7279619672143788,0
9.385883402973407,0.911079238344852,1
8.099677519957565,0.7900936446535046,1
9.203839044984054,0.899342819665321,1
8.48333870253991,0.8367666148449475,1
9.737469625220315,0.930125956659062,1
8.807475977035788,0.8684657117352569,1
9.13277186140856,0.8943699163633219,1
9.117486715844771,0.8932700910244845,1
8.537377282589897,0.8425059361731847,1
8.860088213440303,0.873028622426537,1
8.935768923486194,0.8793301385379945,1
8.896758812607455,0.8761199450371595,1
9.993988385669272,0.9414612912848837,1
8.616092534028812,0.8505294393743471,1
8.485688466366973,0.8370201825646288,1
8.359743231340374,0.8228997083618487,1
9.229687420889832,0.9010953846929666,1
8.23182090393323,0.8074037962414059,1
9.774688920839186,0.9318939548477968,1
8.534317454300796,0.8421860571924051,1
8.369223368876288,0.8240008890547618,1
8.351069260654132,0.8218865785473239,1
9.297182703927554,0.905534937066016,1
8.587378191941417,0.8476479697935787,1
9.567913403113996,0.9214928408918192,1
8.739065267302852,0.8623008029422877,1
8.64467451393277,0.853346826851744,1
8.443078326248735,0.8323645328140248,1
8.76907616918768,0.8650380887877888,1
8.556285551240263,0.8444692315807938,1
10.672834640208205,0.9634801035660424,1
8.797364831256704,0.8675712341185251,1
8.544313683492348,0.8432288357141096,1
8.84287386036264,0.8715524050880976,1
10.406320236065683,0.95602644257566,1
8.413613814252699,0.8290731358015732,1
8.440718936247567,0.8321031590619293,1
8.794072929397949,0.8672787804026637,1
8.483120778522721,0.8367430796026643,1
8.540866848407799,0.8428700010836296,1
9.125089100692108,0.8938184714143985,1
9.296880976011453,0.9055155226768776,1
8.34611668823467,0.8213057068472988,1
8.853091038788687,0.872430526168808,1
8.581235059886904,0.8470247909775848,1
8.501636807903498,0.8387315180887218,1
9.271947696110004,0.9038979213083737,1
8.409611455403322,0.8286214381587865,1
9.375294451183397,0.9104341857752628,1
8.644846002776571,0.8533635795018778,1
8.846895903379494,0.8718987619656439,1
9.067520329198729,0.8895980744058252,1
8.923596632579798,0.8783370303261603,1
8.661365084704189,0.8549689244264114,1
9.078734762764,0.8904325571548692,1
8.226934097995182,0.8067877443211341,1
10.204719079771838,0.949413421588084,1
8.795531233174646,0.8674084117685685,1
8.287769570427082,0.8143290840785162,1
13.824642397942704,0.9959773704531812,1
9.643978592821489,0.9254863822185636,1
8.314375779242395,0.817541078276022,1
8.91449454591223,0.8775893524700723,1
8.718489952273135,0.8603940014260745,1
8.594964943775285,0.8484143133043349,1
9.613500884001692,0.9239104257991032,1
8.52057884244903,0.8407423082026139,1
9.770170237685418,0.9316816456766748,1
9.059501208786047,0.8889976495600003,1
8.933411093297565,0.8791383713449353,1
9.077854377885291,0.8903672644731019,1
8.827753801856646,0.870242408251422,1
8.51037414565818,0.8396619554876887,1
9.048708524466948,0.8881846441528073,1
8.720540564610356,0.8605851499692848,1
9.149690661457088,0.8955746690465364,1
8.560089514853333,0.8448614321602371,1
8.390622435707314,0.8264632301119926,1
8.323559448164971,0.8186377829915178,1
8.629658744944686,0.8518729609525715,1
8.967456560042532,0.8818795016452975,1
9.648384848439576,0.925711593133478,1
7.787562602955016,0.7434408934149401,1
9.16221752220731,0.8964582113121806,1
9.021588558073775,0.8861166168811214,1
8.668099694471772,0.8556186540453288,1
9.963730678848874,0.9402236257649914,1
10.401417407801668,0.9558761719037496,1
8.370847950447638,0.8241889566082723,1
9.40283852650442,0.9121028066431124,1
8.00232327722513,0.776442807465344,1
8.992343229612647,0.8838457564301891,1
9.172109017420912,0.8971508238745417,1
8.45877935613314,0.8340942749822353,1
8.078225683198841,0.7871527578182375,1
8.403265409944925,0.8279029634681305,1
9.337527271182832,0.9080966713901116,1
8.188455524614861,0.8018732533651509,1
8.97837129925734,0.8827457195344673,1
8.140363427791947,0.795569535543611,1
8.724493100685882,0.8609528920410197,1
8.780537323739358,0.8660698534432347,1
8.530190028257056,0.8417536083214098,1
9.970158645151509,0.94048867199559,1
10.95324389013262,0.9699779109346404,1
9.082502675425651,0.8907115812589009,1
8.864049418282026,0.8733660363478002,1
9.027717395472264,0.8865871298718677,1
11.439123871314749,0.97863808532023,1
10.502277239370011,0.9588682743390836,1
7.945188832046071,0.7680603511522329,1
8.944267170122,0.880018925633065,1
8.774530749302077,0.8655300566599252,1
8.300515264750432,0.8158742527334871,1
8.770515298134715,0.8651680535314864,1
8.67140582013138,0.8559366148906257,1
9.541459052084232,0.92005605897271,1
8.868502769684019,0.8737443577584902,1
8.748498716896894,0.8631668139636557,1
9.042602834347662,0.88772219835282,1
9.77610629168893,0.931960417590256,1
7.62555778257317,0.7157225723258647,0
9.135581555379195,0.8945709038359924,1
8.582707893740038,0.8471744170356955,1
8.834655154381245,0.8708418983536265,1
10.403255140699631,0.9559325570475776,1
8.875100069305654,0.874302846037199,1
9.239074309493311,0.9017245706238948,1
8.575246127901186,0.846414958240719,1
10.67834289355498,0.9636202196456368,1
8.491492159067477,0.8376448979086896,1
8.659548378825829,0.8547931857722241,1
8.61980355088794,0.8508980886233384,1
9.085184665075229,0.8909097769877676,1
8.973724201755989,0.882377655882406,1
8.43176171998718,0.831107421095136,1
8.544929708210441,0.8432928865728571,1
8.230306456244996,0.8072130720762863,1
10.70122032478106,0.9641965104853124,1
8.810442880172872,0.8687270926699929,1
8.823435473202146,0.8698659573253105,1
8.72191503238081,0.8607131335140382,1
9.582828942306744,0.922291897664373,1
8.917754097668718,0.8778576030425582,1
9.44945290435383,0.914858774603376,1
10.601049036140806,0.9616046687572832,1
9.364272605626557,0.9097579844360462,1
8.52391498817667,0.84109402323485,1
8.513430286841702,0.8399862190647203,1
8.51769877974959,0.8404380915213705,1
8.476374756322688,0.8360129600049611,1
9.328504506053132,0.9075296148014784,1
8.820772027757974,0.8696332567016286,1
8.652300710770135,0.8540900919206195,1
8.932498476702296,0.87906406876973,1
11.570431315715666,0.9805173541930614,1
8.419268862670602,0.829709466924431,1
8.717910874584145,0.8603399778427921,1
8.909952536238375,0.8772146281890705,1
8.17367037664869,0.7999545314782764,1
9.269935455090067,0.9037662209231908,1
9.116437055231906,0.8931941641454982,1
9.92750303845535,0.93870819243922,1
8.711920879983513,0.8597800007998169,1
9.743452804631849,0.930413144675908,1
8.34565532966833,0.8212515063013622,1
8.286599334665036,0.8141866169921975,1
8.26586743629882,0.8116458799886941,1
8.474396557215217,0.8357982839222611,1
8.97210308954304,0.8822490010311425,1
9.774849698375252,0.9319014971267596,1
8.918313244033452,0.8779035629357872,1
8.797714220673296,0.8676022382574449,1
8.70221188901332,0.8588678617751183,1
8.803373413309894,0.8681034704520414,1
13.64152168573418,0.9954305040883448,1
8.488732342896567,0.837348107448455,1
9.563850699784286,0.9212738211617107,1
8.927120563361273,0.8786253339478979,1
8.819132529260612,0.8694898210951668,1
9.196037081348273,0.8988080197619721,1
8.198393641064941,0.8031534418624101,1
8.396716621140062,0.8271586028369442,1
8.21960723848753,0.805860689248277,1
8.757592888980987,0.8639968172382887,1
8.653537088461443,0.8542102582112193,1
11.20393164037544,0.9748100023911456,1
8.912112855827932,0.8773929940004143,1
8.70627962208812,0.859250694067448,1
8.53771456161951,0.8425411587297222,1
9.118976757515544,0.8933777842693951,1
8.981281982758013,0.8829756964887647,1
9.141798566461222,0.8950143316133374,1
9.84123470110354,0.9349473627481842,1
8.353090903123622,0.8221231875242007,1
8.78159320033723,0.866164531064163,1
8.52657810619226,0.8413742631912677,1
8.417068797253254,0.8294621679015188,1
9.108189106484934,0.8925957548641547,1
8.42125638296006,0.829932588148809,1
8.61196953260519,0.850118861957605,1
8.30878933703294,0.8168709541182008,1
9.811024534929494,0.9335780425711576,1
8.669250041055463,0.8557293613321453,1
10.09172627529332,0.9452907667523358,1
8.924863690592009,0.8784407669444574,1
9.185225703693543,0.8980624390907255,1
8.086898816107858,0.7883462827119245,1
8.30055439179306,0.8158789777837011,1
8.727213164871097,0.8612054347781645,1
9.0810102942399,0.8906011475164969,1
9.120237748663794,0.8934688417796518,1
8.223105399859993,0.8063038151759061,1
9.177607322746873,0.897533903333085,1
8.702648125017081,0.8589089647156992,1
9.071977891999367,0.8899304910708541,1
8.65928718074105,0.8547679023934477,1
8.730399684192811,0.8615007358864432,1
8.954670801622026,0.8808570653466627,1
8.576409344712568,0.8465335824507663,1
8.82787180489037,0.8702526807213877,1
8.179466986328277,0.8007088027273721,1
8.347253091809737,0.8214391469705055,1
10.555279668389144,0.9603597046495244,1
8.437385625465806,0.8317332479042846,1
8.695558136045404,0.8582395354218476,1
9.59384644947897,0.9228770750494588,1
7.89838866403439,0.7609830885875053,1
8.295153775883891,0.815225729323047,1
9.183139859320278,0.8979179904993367,1
8.703939348477498,0.8590305601226992,1
8.384334190154604,0.8257429929652402,1
8.759386946951974,0.8641599951237371,1
8.830477716299947,0.8704793362340484,1
8.66883561071592,0.8556894864949147,1
9.112027195806878,0.8928746147438822,1
8.600704561092874,0.8489916757769089,1
8.70390932752106,0.8590277341482409,1
8.840775112597509,0.8713713206685246,1
9.59425148294202,0.9228985063687508,1
8.466155915090857,0.8349011811202965,1
8.511004486145927,0.8397288862168776,1
17.56336355197941,0.9996852278906402,1
8.750186963242333,0.8633212561530423,1
11.199479556828932,0.9747313200059776,1
8.642993222059678,0.8531824872148511,1
8.251650878733317,0.8098851283738043,1
9.053804035262244,0.8885691896856748,1
8.925952928668641,0.8785298780195694,1
8.884321170810988,0.8750795314219025,1
8.76242902920263,0.8644362648127579,1
8.510994174118164,0.8397277914763597,1
8.59952692562282,0.8488733827213473,1
8.338373467342823,0.8203940118711502,1
9.147147866282529,0.8953944437027439,1
8.88401423372174,0.8750537516635258,1
8.841081139959693,0.8713977403865534,1
8.912771727301358,0.8774473445252828,1
10.333540256948524,0.9537432015149242,1
8.708957883118803,0.8595022233505871,1
8.95174057856347,0.8806215640183085,1
8.32966772061221,0.8193638464517827,1
8.56793513684725,0.8456674207001709,1
8.902557798792198,0.8766022212833454,1
8.162558480592114,0.7985012893197654,1
11.01949942490511,0.9713377998645106,1
11.60916780465836,0.9810395974936388,1
8.353645873524254,0.8221880891842273,1
8.819775056139187,0.8695460519184014,1
8.709888777771678,0.8595895493615539,1
8.824919907511255,0.869995479375472,1
8.083799106901647,0.7879204300384707,1
8.5958671138926,0.8485052016166708,1
8.569890526679293,0.8458676891100977,1
9.047739028277476,0.8881113357162906,1
8.307848834294266,0.8167579121563201,1
8.979068424905913,0.8828008394323197,1
16.009079524403916,0.9991050215785836,1
8.721574251739707,0.8606814120463547,1
8.604193025040665,0.8493415818019431,1
8.897707480216301,0.8761989635678816,1
8.38127110213326,0.8253911521069409,1
8.332814473516349,0.8197368364343098,1
9.047339090677092,0.8880810811086111,1
8.446035075089771,0.832691547598526,1
10.925666087651033,0.96939322433067,1
8.987961097196033,0.8835018028834827,1
8.268304163316618,0.8119461597248827,1
9.578267800195269,0.9220483857139063,1
8.898507145547034,0.8762655339705686,1
8.420056027286128,0.8297978674141069,1
8.220687586616696,0.8059976406886518,1
8.915246526839281,0.8776512875926872,1
8.944699755471214,0.8800538869031816,1
9.949591456298863,0.939636564230076,1
8.066237965736978,0.7854929904172815,1
8.71737360027626,0.860289836601307,1
8.580532979996386,0.8469534180116933,1
9.464048197083471,0.915704443899011,1
9.121183635888086,0.893537096574559,1
8.577244291333923,0.8466186769752146,1
8.80773965596455,0.8684889614494705,1
8.842873608791132,0.8715523833964276,1
9.25024373576743,0.902468242017338,1
9.524376173121704,0.9191148007027052,1
8.309336471864054,0.8169366862976866,1
8.659507709261707,0.8547892493229176,1
8.616255978845004,0.8505456938161129,1
8.377469613975238,0.8249535785612364,1
8.838982498432774,0.8712164589696164,1
8.461193726631006,0.8343587812699907,1
8.451589896114406,0.8333043029867487,1
8.416323784919966,0.8293783489445167,1
10.696263003135345,0.9640724031041406,1
8.417513215759145,0.8295121497839453,1
8.212273463903172,0.804928661642612,1
8.11767707434907,0.7925325392533775,1
8.696838242582176,0.8583606223147378,1
8.547178072783575,0.8435264516499854,1
8.287295020289097,0.8142713234599727,1
11.17790919644536,0.9743466347261928,1
8.431000261497356,0.8310225199858962,1
7.842324202648984,0.7522485565989839,1
8.16234111780965,0.7984727657081991,1
8.173630529412275,0.7999493373854014,1
8.704371505152787,0.8590712345911165,1
10.524092914708174,0.959488715266627,1
8.302331593809026,0.816093477715943,1
8.982779407028794,0.8830938429218875,1
9.731848801111637,0.9298551142560596,1
8.641334023941125,0.8530201377226909,1
8.932618118140649,0.8790738120935239,1
8.543568018169045,0.8431512728044298,1
8.765662506943498,0.8647293353758535,1
8.912319512601789,0.8774100436449401,1
9.411417309763817,0.9126163730323008,1
11.114261619442544,0.9731773370613688,1
8.583281674437988,0.8472326706612281,1
8.41280650769373,0.8289821140665841,1
8.597359414857973,0.8486554300836271,1
8.859421948059111,0.8729717866766714,1
8.539912778415184,0.8427705415603143,1
9.899290468088264,0.937502182069157,1
8.470273230922345,0.8353499745620243,1
8.44391558845717,0.8324571938618704,1
8.404901374575763,0.8280884482217412,1
8.979262766131717,0.8828162010946393,1
8.88728591536169,0.8753282821896853,1
9.674987702962104,0.9270573721227108,1
12.140594497001468,0.9869408026647092,1
9.145080879424835,0.8952477232593892,1
9.874105895351311,0.9364061204945776,1
8.963472670634818,0.8815618197845692,1
8.844599153501383,0.8717010864619983,1
8.551064559117838,0.8439294211698931,1
8.896607995672083,0.8761073784560504,1
9.691561150146727,0.9278838152282204,1
8.620539790566726,0.8509711246309808,1
8.653637415870572,0.8542200051776578,1
8.375248689656214,0.8246974666631093,1
8.163330065601837,0.7986025112970324,1
8.380398171397767,0.8252907625162245,1
9.618100857326016,0.924150332963219,1
13.888396586194457,0.9961518136173446,1
8.493808902484531,0.8378936503831271,1
8.897282208458767,0.8761635467954054,1
8.653702430736313,0.8542263211479503,1
8.486098346664463,0.8370643759380179,1
8.537663571179134,0.8425358341936202,1
8.464200533807565,0.8346876428699721,1
7.822283157762952,0.7490572374218482,1
8.608560768024262,0.8497786117406093,1
8.458492920014796,0.8340628683972932,1
10.104910428169989,0.9457882336296056,1
8.931935033022299,0.879018173197694,1
8.61311526094234,0.8502330620136209,1
8.454883472459922,0.8336666321150773,1
9.397491945222615,0.911781267344996,1
8.436481657866773,0.8316328003160599,1
9.742367524915055,0.9303611372371112,1
8.78127768597637,0.8661362463563181,1
11.09327035733008,0.9727802197452996,1
8.97671032240296,0.8826142911737077,1
8.861143900805699,0.8731186285378092,1
9.24039778161967,0.901812971572637,1
8.739939377403463,0.8623812647027028,1
8.94299542723527,0.8799160881710271,1
9.181796094715455,0.8978248286571692,1
9.007688857122885,0.8850426402151066,1
9.08469032218805,0.8908732714376261,1
8.441244033059874,0.8321613621849702,1
9.100274980490202,0.8920185588287372,1
8.178754321061199,0.8006162096991762,1
8.299405379461936,0.8157401743624586,1
9.239500454726556,0.901753043193572,1
8.936822075395991,0.8794157002523338,1
8.848773941771336,0.8720601859002202,1
8.928338744631422,0.8787248462957096,1
9.091835997120004,0.8913998244223049,1
8.795116702499389,0.8673715755218213,1
8.446030996246622,0.8326910968898968,1
10.218168035300362,0.9498833979981878,1
9.4886443790914,0.9171112919333818,1
8.484676298507983,0.8369110025561114,1
9.642939738371265,0.9254331884745404,1
8.358708149259392,0.8227790908067203,1
10.167367799527511,0.9480854283809388,1
9.493262777776456,0.917372917617038,1
9.207656676770783,0.8996035197603695,1
8.983308864607428,0.8831355898726113,1
9.206883982214451,0.8995508058700132,1
8.620165201598335,0.8509339690733708,1
8.738029336546733,0.862205388219264,1
8.320018696626924,0.8182156741928857,1
9.924640769886777,0.9385868786869656,1
9.394939648793642,0.9116273754381166,1
8.62907403525889,0.8518152888993586,1
8.676137773357107,0.8563905576292534,1
8.217933826134477,0.8056483817744899,1
8.593694706295175,0.8482862577952321,1
8.615008021402174,0.8504215435684596,1
9.483967661633963,0.9168455486108856,1
8.782027152264668,0.8662034240545675,1
8.485511317837169,0.8370010789174299,1
9.088891717447408,0.8911831594511105,1
8.634900182309133,0.8523890035671534,1
14.799398636872644,0.9979518710639376,1
9.799302606227933,0.9330392216510968,1
8.960579210987419,0.8813305820801619,1
8.611537565981935,0.8500757846571214,1
8.612250929082496,0.8501469176086036,1
8.849168351440026,0.872094062327367,1
8.769895022782427,0.8651120522347222,1
9.388034448075397,0.9112097275639002,1
8.731484153213227,0.8616011007738015,1
8.794686216706395,0.8673333112366531,1
9.011641468784896,0.88534901971578,1
8.90956296654087,0.877182437375481,1
7.907025694182286,0.7623037127286632,1
8.857957944264305,0.8728468152942443,1
8.897068596096037,0.876145753465204,1
8.860135192660774,0.8730326290792847,1
9.084331246926531,0.8908467476416754,1
8.94136758484108,0.8797843332212077,1
8.234147565895341,0.8076964693006277,1
11.02267711017825,0.9714014653355516,1
8.197614230965714,0.8030533167667115,1
10.043189034092787,0.9434206315590816,1
8.813043581825408,0.8689558080458667,1
8.753895868211169,0.8636599731355604,1
8.312301045562169,0.8172924677908473,1
8.408824288323942,0.8285324697685916,1
9.148081259814765,0.8954606341984388,1
10.401936363003571,0.955892101613936,1
8.736806725609473,0.8620926991308725,1
8.522056458217701,0.840898176254956,1
8.53224851678203,0.8419694235481122,1
8.433514381531657,0.8313026886574248,1
10.490339751031351,0.9585248226302858,1
8.634851746024442,0.8523842425318414,1
8.394064060026626,0.8268562527514711,1
8.37727878872276,0.8249315866675772,1
9.116935316477484,0.893230212145166,1
9.45912262512773,0.9154199590562628,1
8.351426484836391,0.8219284085465298,1
8.526466791426362,0.8413625587853528,1
8.594520780707501,0.8483695477376398,1
8.397346773132469,0.8272303581217011,1
8.801611200160423,0.867947584441396,1
8.827755125088492,0.8702425234464456,1
8.641281014080063,0.8530149480287176,1
8.774042937279946,0.8654861281407803,1
8.530039439786961,0.8417378095837098,1
8.743719420345817,0.8627287076428082,1
9.79217486678377,0.9327095081917726,1
12.902809439798096,0.992345661974023,1
8.065949357727472,0.7854528857991944,1
10.377535165561184,0.9551369436131908,1
8.482050588658444,0.8366274558918328,1
8.992553712890246,0.8838622529410338,1
9.837806890599143,0.9347933830852508,1
8.160523346772322,0.7982340821394642,1
9.287528535515111,0.9049118472401227,1
8.82202962175277,0.8697431794722956,1
8.971324827568328,0.8821871890513787,1
9.81071126741388,0.9335636975657644,1
8.297272848571982,0.8154823032711742,1
8.746657659257519,0.8629982050068248,1
9.22504274780384,0.9007826359344542,1
15.749292908399514,0.998931963173656,1
8.852395811254269,0.872370954967359,1
8.47016199944738,0.835337865119811,1
9.032325362093038,0.8869396660934181,1
11.078698203719902,0.9725011170429726,1
8.777069335968601,0.8657584434501441,1
8.288164035006782,0.8143770843306088,1
9.13500799004059,0.8945299043412039,1
8.830865395642252,0.8705130235929617,1
16.1557725515853,0.9991898354906144,1
8.705913432895818,0.8592162704475937,1
8.968857874273018,0.8819910522039881,1
11.064804732205427,0.9722323713490044,1
8.697056383945188,0.858381246878227,1
8.515551266041035,0.8402108998952146,1
9.661807836760046,0.9263936098777996,1
