score,prob,y_pred
6.838956895549728,0.0,0
9.247218964239591,0.0,0
7.590837997227176,0.0,0
5.1744374064172405,0.0,0
5.445291045314441,0.0,0
7.733213522613134,0.0,0
6.058011904216137,0.0,0
5.112932160995534,0.0,0
17.159189304485913,0.1844404660307682,0
11.195282181029455,0.0,0
7.305815777400724,0.0,0
10.402724184279712,0.0,0
10.303529906311256,0.0,0
217.28661793396716,0.9995640167622782,1
12.922060613127648,0.0,0
7.8754500487284815,0.0,0
31.600814805027937,0.6937829674483409,1
6.608897854414224,0.0,0
7.134059256752785,0.0,0
20.988696952287533,0.3785912743602217,0
7.137749780321528,0.0,0
26.463529532659905,0.5726232575138256,1
6.018836815193737,0.0,0
8.769176698013887,0.0,0
14.92981247970812,0.0424478036676242,0
8.997878441019665,0.0,0
8.667188470913402,0.0,0
10.06339272524717,0.0,0
12.12467634471352,0.0,0
8.936241280224621,0.0,0
9.326242049880854,0.0,0
7.6943763098218625,0.0,0
9.582345015205677,0.0,0
5.790223753101856,0.0,0
8.577663311284418,0.0,0
8.300749381200973,0.0,0
8.677736376076197,0.0,0
49.4682234978163,0.8910461945715031,1
7.245065479830032,0.0,0
7.056333623513858,0.0,0
96.79267823971736,0.9865349516186211,1
7.945349222810847,0.0,0
5.358773022565416,0.0,0
10.743729863887864,0.0,0
11.600804879010589,0.0,0
9.200361744354026,0.0,0
12.712512193897638,0.0,0
11.602457104435132,0.0,0
7.230923582410917,0.0,0
5.772610725885109,0.0,0
9.287030346670072,0.0,0
26.18730247933569,0.5646768449976668,1
8.2795194059712,0.0,0
8.338336614581145,0.0,0
8.30562464730766,0.0,0
8.98186047227209,0.0,0
11.01479451697768,0.0,0
67.24775337660759,0.9545121940412684,1
6.4716958739735375,0.0,0
9.875042031743073,0.0,0
9.136481332772902,0.0,0
4.2564277797836425,0.0,0
43.040049213372825,0.8452190944042461,1
5.665111585178991,0.0,0
15.981630786420084,0.112361809809373,0
6.208237655969874,0.0,0
7.375852674296382,0.0,0
27.412229446184483,0.5986716305488704,1
12.913200288361908,0.0,0
21.03459071337692,0.3805854701273758,0
6.741411720030023,0.0,0
11.262963202538216,0.0,0
11.086849332656575,0.0,0
11.23691109758866,0.0,0
6.440405458590448,0.0,0
9.326274050704145,0.0,0
5.570832322553116,0.0,0
7.952297767498763,0.0,0
5.3520537255030405,0.0,0
35.077287131845125,0.7532199049058357,1
7.047816899248801,0.0,0
7.569340710147557,0.0,0
83.01199004731964,0.976946579962572,1
8.164546920475132,0.0,0
10.136347319413076,0.0,0
102.48243469217157,0.9890758789617552,1
5.635114300998808,0.0,0
7.39075775139294,0.0,0
10.090329538536494,0.0,0
6.834392196587615,0.0,0
6.529008853124111,0.0,0
12.827087399193289,0.0,0
6.896742704570791,0.0,0
26.797671148463166,0.5820137841036416,1
105.6557228269646,0.990249786176345,1
7.947654000531742,0.0,0
8.099563261631985,0.0,0
6.904302654922546,0.0,0
5.384639564193051,0.0,0
9.056417745844698,0.0,0
13.62937538490823,0.0,0
11.201693977872452,0.0,0
12.563652715330576,0.0,0
8.202898270895673,0.0,0
56.29147136610631,0.9232831605086788,1
13.05315118325499,0.0,0
8.28719264680285,0.0,0
24.087210941448006,0.4984028245658837,1
8.279944192156641,0.0,0
11.47795839111815,0.0,0
13.841632967348204,0.0,0
7.197714663920678,0.0,0
8.063150986181661,0.0,0
7.861495402857976,0.0,0
16.983661567274268,0.1740970504474025,0
31.558880518815783,0.6929702441899266,1
20.273205422879897,0.3465595581804124,0
5.937088143555755,0.0,0
7.593671948307616,0.0,0
12.134345229514892,0.0,0
10.26710946534152,0.0,0
20.91331164296001,0.3753000494182055,0
10.661276538057962,0.0,0
4.891513014366687,0.0,0
72.85003682204066,0.9645890953063452,1
11.559609135347891,0.0,0
5.5070580616129305,0.0,0
15.611934345216213,0.0883976434227703,0
10.17212789233389,0.0,0
12.866918347585944,0.0,0
7.9157955821251775,0.0,0
22.20973099187971,0.4292878544496029,1
21.314986260258017,0.392615335962332,0
9.98520631301541,0.0,0
8.024061617266646,0.0,0
5.2813548265775765,0.0,0
5.856168687340798,0.0,0
6.042234574073014,0.0,0
59.66447187580568,0.9350120310998448,1
15.978683346809184,0.1121733259168294,0
11.62606098869466,0.0,0
4.243923412361966,0.0,0
17.788732073138434,0.2204227262367812,0
6.8713528892379685,0.0,0
6.907273068272524,0.0,0
7.977349788789183,0.0,0
10.11863252909562,0.0,0
8.484150833384561,0.0,0
8.086978125495492,0.0,0
14.267433587147558,0.0,0
14.74065765761938,0.0293009208529008,0
22.761527297616617,0.4506599463041917,1
18.9328747279788,0.2815309497398077,0
35.127307293683856,0.7539711711891127,1
13.076294521620277,0.0,0
9.869656910084288,0.0,0
12.816963512121802,0.0,0
59.26489219817533,0.9337381801631934,1
20.33328873280037,0.3493187242726001,0
43.99208801257538,0.8532613079201805,1
11.926134009529116,0.0,0
6.340770921365241,0.0,0
65.37836238565869,0.950428845892076,1
7.256530430220572,0.0,0
7.513362555999819,0.0,0
9.127846741545994,0.0,0
9.437731058638306,0.0,0
5.262856018704795,0.0,0
7.253980080742139,0.0,0
5.06494361822493,0.0,0
12.26294763460742,0.0,0
21.22797515232457,0.388910430528697,0
9.205430460405855,0.0,0
7.077753103584598,0.0,0
26.539233927770063,0.5747718953824472,1
8.266960868081362,0.0,0
7.122744365848526,0.0,0
5.807989702844999,0.0,0
10.195853378295524,0.0,0
7.36088578017609,0.0,0
8.301073830757929,0.0,0
22.49276591977296,0.4403652151687496,1
6.283260109531909,0.0,0
25.420385901013844,0.5417098417637063,1
9.119831245395112,0.0,0
9.787322600043126,0.0,0
10.100597742444007,0.0,0
7.734903975250894,0.0,0
8.336673388481806,0.0,0
7.6262637112059934,0.0,0
7.675767841401978,0.0,0
13.34610561504455,0.0,0
16.36499399100989,0.1365290121547077,0
11.348708916195529,0.0,0
11.874562580893418,0.0,0
38.58918743335312,0.8000304306933071,1
10.862567138038834,0.0,0
9.670822119627571,0.0,0
11.150961692456868,0.0,0
6.891276355802162,0.0,0
10.753551379796534,0.0,0
25.40589318224435,0.5412626406730306,1
14.31152821179782,0.0,0
5.4717500672706905,0.0,0
13.750600922679808,0.0,0
11.856246573708477,0.0,0
8.668240393272825,0.0,0
10.874257969916052,0.0,0
18.12754567491551,0.2390829363199325,0
9.079836937848754,0.0,0
7.453021112036602,0.0,0
9.32970672631643,0.0,0
9.044192281403696,0.0,0
7.701447666726935,0.0,0
69.37380963448877,0.9586874622205348,1
5.971952603372415,0.0,0
17.995056111899295,0.2318437641489886,0
49.78385430052295,0.8928509600457997,1
5.162093260612529,0.0,0
10.430952964824163,0.0,0
6.819895204428583,0.0,0
5.966130260993815,0.0,0
10.360261184237077,0.0,0
8.659428379038317,0.0,0
9.425332805388775,0.0,0
8.021538258874394,0.0,0
6.107084216537714,0.0,0
16.041001890900688,0.1161497473755008,0
36.28656072590079,0.7706559608370348,1
9.555109845188952,0.0,0
5.524817214584104,0.0,0
8.159477287223133,0.0,0
28.39701320705514,0.6237938774449555,1
9.235511690411728,0.0,0
6.802734016559839,0.0,0
14.5278876466042,0.0143000488818513,0
56.77716585444476,0.9251161929992476,1
39.70314502735856,0.8126475307296587,1
8.49617964392003,0.0,0
10.319828075154549,0.0,0
11.555159283836929,0.0,0
7.788956911511669,0.0,0
15.212269043281124,0.0617506517025451,0
17.405251662886386,0.1987103017173832,0
10.111366709040738,0.0,0
41.57371573070262,0.8317985290505074,1
8.900675520540744,0.0,0
10.600049211247132,0.0,0
5.73485924518414,0.0,0
8.658517539104984,0.0,0
11.183768469921816,0.0,0
7.8149267704017475,0.0,0
7.244568978095209,0.0,0
52.60712196846528,0.9075273906744626,1
31.745859360911226,0.6965748183060354,1
9.794270902749991,0.0,0
32.92220783651459,0.7181548365855247,1
5.833874206527881,0.0,0
7.123196575686805,0.0,0
6.95456584746276,0.0,0
7.919659984322763,0.0,0
9.697742474149862,0.0,0
68.5202489857692,0.9570673598933516,1
61.100570711940094,0.9393595937056196,1
17.91204565449889,0.2272704432785581,0
5.041470278548815,0.0,0
10.547478013369428,0.0,0
5.60120064193071,0.0,0
6.563721742561285,0.0,0
6.650932081293689,0.0,0
13.040613691287618,0.0,0
6.6772714287334765,0.0,0
74.39301929517174,0.9668894809479694,1
6.344444870231975,0.0,0
6.530373238386218,0.0,0
7.210157060812769,0.0,0
6.234022647984396,0.0,0
10.712891374366592,0.0,0
9.239097681432966,0.0,0
27.05510642014785,0.5890868041328429,1
6.798670254503769,0.0,0
9.508230539392509,0.0,0
25.01392617685643,0.5289761551833525,1
5.584819108643373,0.0,0
11.43632554965602,0.0,0
8.960814287032008,0.0,0
6.279647860398441,0.0,0
9.255218865668184,0.0,0
14.830946684710426,0.0355984338820728,0
12.510517447459058,0.0,0
7.7282553716727165,0.0,0
9.86254179016204,0.0,0
5.180503885337352,0.0,0
9.69361461825207,0.0,0
6.408452083893216,0.0,0
16.18046674469433,0.1249824091113022,0
6.029595981633925,0.0,0
8.86754943832868,0.0,0
9.907822756453768,0.0,0
8.960990478140452,0.0,0
6.17173127618608,0.0,0
75.97717227918243,0.9690719880229292,1
8.308171779194275,0.0,0
7.237426309551154,0.0,0
11.97126617083137,0.0,0
21.04255782433418,0.3809309331108289,0
6.928987756534369,0.0,0
17.63920753254959,0.2120323024809675,0
6.501322224863586,0.0,0
4.749476994792083,0.0,0
9.716418936319045,0.0,0
6.65619843180405,0.0,0
15.65245419306668,0.0910560920895642,0
5.3369622438786095,0.0,0
14.316719382299553,0.0,0
7.449637988688394,0.0,0
68.49795279017692,0.9570240562020442,1
10.89332055304108,0.0,0
15.604827773552572,0.0879305773949724,0
146.11732575099407,0.997335258745315,1
8.134366617824583,0.0,0
13.013752707049328,0.0,0
11.622598185419328,0.0,0
9.248001904219478,0.0,0
12.66385604479477,0.0,0
23.69828435251017,0.4849026515295589,1
15.048261339710464,0.0505902832797942,0
5.289335209737381,0.0,0
6.212256595331382,0.0,0
9.731087971683143,0.0,0
6.603325657624154,0.0,0
9.750253374403924,0.0,0
31.93233704472854,0.7001207723731409,1
11.886307982511385,0.0,0
7.800221073924767,0.0,0
7.996288112475149,0.0,0
6.647373798746941,0.0,0
10.978371189757922,0.0,0
33.85525264465383,0.7340059859047087,1
6.697337776786867,0.0,0
8.987976771665892,0.0,0
7.784392002629936,0.0,0
14.122516299713077,0.0,0
11.623809623702172,0.0,0
11.04529702201711,0.0,0
7.600372129577337,0.0,0
7.256943954571888,0.0,0
6.141849690964918,0.0,0
19.19683433641613,0.2948785487604026,0
8.311174743477181,0.0,0
5.155046808393948,0.0,0
135.82773266470642,0.9963801237195454,1
13.137448241889174,0.0,0
31.21576516823528,0.6862252637100746,1
5.667207222888791,0.0,0
58.47543524185447,0.9311344557326762,1
20.41548721210049,0.3530725883452439,0
9.035169652772694,0.0,0
21.141290563403142,0.3851943091054417,0
7.878695062165676,0.0,0
8.516547815841584,0.0,0
7.547961171122381,0.0,0
29.266464273586905,0.6444724881476271,1
5.709051509439945,0.0,0
7.824058777368364,0.0,0
7.661290775089654,0.0,0
7.044413086437267,0.0,0
6.5738373878427225,0.0,0
10.35019365728438,0.0,0
7.681752699201176,0.0,0
17.94106733756705,0.2288726562679401,0
5.714690781744558,0.0,0
11.23644926395361,0.0,0
11.183734950196367,0.0,0
8.0355542717178,0.0,0
5.250541947196496,0.0,0
14.954158847949202,0.0441270880739904,0
31.77210066348735,0.6970767468104843,1
7.830906756949204,0.0,0
8.205662724565201,0.0,0
17.249099814740845,0.1896855903684438,0
38.61870607290912,0.8003773609150661,1
23.630069075701947,0.4824924690986975,1
59.40669557408219,0.9341935636086468,1
8.818865826877207,0.0,0
10.596812823876904,0.0,0
6.468220032808659,0.0,0
8.323670960825545,0.0,0
12.591284530233176,0.0,0
6.944771943663788,0.0,0
12.665800975068152,0.0,0
6.048849966901294,0.0,0
7.927724812422873,0.0,0
8.195986963590542,0.0,0
7.097635881138963,0.0,0
25.183807197356508,0.5343468614224808,1
12.518349613486592,0.0,0
8.37718659956036,0.0,0
4.94195667065771,0.0,0
9.511069069234123,0.0,0
8.643944793037676,0.0,0
8.707805185044371,0.0,0
11.993730490400653,0.0,0
8.463613191402061,0.0,0
10.51221775638939,0.0,0
20.368391098055618,0.3509247340541015,0
28.96911838621796,0.6375522284984986,1
11.587170107470143,0.0,0
8.232718168025244,0.0,0
8.988361346845608,0.0,0
8.850774515609395,0.0,0
29.22278015082325,0.6434654638945787,1
34.03911473711281,0.7370055547449275,1
7.807620372963193,0.0,0
17.529016743817337,0.205787395998784,0
7.511138734469995,0.0,0
7.28333235633918,0.0,0
9.669367762559231,0.0,0
17.49382663782808,0.2037819564474007,0
30.4484041444278,0.6705071670168237,1
15.709961673483528,0.094815535751087,0
9.402163570124856,0.0,0
6.32004957465481,0.0,0
9.505692324751138,0.0,0
5.295673530730092,0.0,0
5.842287482637957,0.0,0
5.262674419653301,0.0,0
6.698346195541625,0.0,0
8.339103248020123,0.0,0
6.434840346534585,0.0,0
10.8400212680977,0.0,0
15.424472828530504,0.0759954964550212,0
125.37182914905272,0.994982306762807,1
15.857518581177168,0.1043893858848239,0
6.558879435028416,0.0,0
9.485555656549046,0.0,0
7.236374056414661,0.0,0
8.376659047054673,0.0,0
9.465643829226678,0.0,0
21.142420429199603,0.3852429078280657,0
18.562587532266065,0.2623409398456284,0
35.680585149638205,0.7621052544379595,1
8.83654244586603,0.0,0
10.696563698443455,0.0,0
6.473591778208608,0.0,0
8.445590456790661,0.0,0
26.855737096945987,0.58362130815013,1
12.433138140951442,0.0,0
4.718117435503444,0.0,0
37.43310908704841,0.7858710107795204,1
6.030514017046173,0.0,0
6.737276886088637,0.0,0
5.597651249309777,0.0,0
6.208853149702151,0.0,0
18.105901045354045,0.2379053135078554,0
18.63435366618414,0.2661032395235273,0
9.87566567462855,0.0,0
5.60676987246714,0.0,0
30.34817911280514,0.6683874176706246,1
6.498541080881914,0.0,0
6.095991829835839,0.0,0
11.402585507924757,0.0,0
8.736779042434677,0.0,0
13.518643966532096,0.0,0
11.167742084521308,0.0,0
13.77114032336469,0.0,0
6.535323289977399,0.0,0
13.402359994005424,0.0,0
53.11043323307696,0.909889274013753,1
12.66046683524501,0.0,0
7.679058228773556,0.0,0
13.292555990765187,0.0,0
23.69160448222541,0.4846672024097707,1
66.5354730670191,0.9530044943594244,1
10.649694138703836,0.0,0
7.241019948106349,0.0,0
9.924903056441224,0.0,0
6.708660998931919,0.0,0
5.999179360676706,0.0,0
10.980234742860835,0.0,0
13.846661674106414,0.0,0
39.48003154069725,0.8101969061486534,1
16.168309592498403,0.1242161014790649,0
14.892210910931318,0.0398484882230671,0
21.385388715775733,0.3955946782945184,0
10.262777767873274,0.0,0
6.473133341957947,0.0,0
44.69808811249942,0.8589097311396219,1
24.296896348998416,0.5055139468689139,1
6.176119970882667,0.0,0
23.99289428177773,0.495166317491538,1
17.168219014961622,0.1849688521770466,0
5.7379331965106815,0.0,0
6.305657515130299,0.0,0
17.534106341435077,0.2060770003409429,0
8.252133241664026,0.0,0
10.799046490768449,0.0,0
41.84267095050197,0.8343592282159544,1
8.916536600035037,0.0,0
7.25004079395022,0.0,0
17.91037217652122,0.2271779460414062,0
7.787733919290559,0.0,0
8.25310744805067,0.0,0
8.220774665552817,0.0,0
6.206457781437187,0.0,0
10.36700868994982,0.0,0
7.482173253219521,0.0,0
20.64509448192501,0.3634317190859781,0
12.776474142212365,0.0,0
8.565910071809014,0.0,0
7.078635329269851,0.0,0
7.80621328640985,0.0,0
7.103284959985174,0.0,0
7.726073639861291,0.0,0
10.81914873261352,0.0,0
13.595253375568326,0.0,0
13.086476282701724,0.0,0
11.165763793370507,0.0,0
8.305074159714714,0.0,0
9.695709819609236,0.0,0
6.164363115252058,0.0,0
13.385312275511907,0.0,0
10.099063577691354,0.0,0
19.450837395937548,0.3074671472253169,0
21.85297735303896,0.4149721245087501,1
8.572418994823394,0.0,0
9.4276155126988,0.0,0
12.782043081270416,0.0,0
9.189431473747852,0.0,0
7.583409059419552,0.0,0
23.93601132514492,0.4932028734206193,1
8.01414163140197,0.0,0
7.533054991853724,0.0,0
67.69325765923647,0.955426472952896,1
18.92662509234337,0.2812116048322419,0
9.683849955870755,0.0,0
5.176638971326682,0.0,0
5.083690446484653,0.0,0
10.41223271522462,0.0,0
13.770528219120024,0.0,0
10.920965772441145,0.0,0
9.338241486085856,0.0,0
55.28890037505667,0.919330536903591,1
9.880245837927234,0.0,0
16.248478740248174,0.1292566783927004,0
14.638128518355655,0.0221005228350727,0
6.724061626876171,0.0,0
6.892894906478688,0.0,0
8.572317199577505,0.0,0
11.132840853480277,0.0,0
15.268284331811032,0.065532181203341,0
6.163463103029294,0.0,0
9.787902401451518,0.0,0
5.132591749853461,0.0,0
6.222541852838006,0.0,0
11.956384401365064,0.0,0
6.142489484366649,0.0,0
9.323389142433868,0.0,0
27.232302653223577,0.5938751694131097,1
12.207972483135542,0.0,0
6.904949351668925,0.0,0
30.856195934841125,0.6789711808769963,1
15.21237993919052,0.0617581533160202,0
8.548023690643745,0.0,0
10.642124154499,0.0,0
18.91197587173889,0.2804624505111517,0
6.122046539995161,0.0,0
28.419861005303915,0.6243547901995795,1
17.93554951436274,0.2285683058682855,0
10.107486618675331,0.0,0
12.72185951681081,0.0,0
7.81997863574383,0.0,0
6.339456547611022,0.0,0
9.12529171099446,0.0,0
12.592151001919284,0.0,0
7.764767975996548,0.0,0
8.027728480483574,0.0,0
6.95296811562249,0.0,0
9.667075249956312,0.0,0
5.68835689862388,0.0,0
8.581986476045493,0.0,0
20.9145019901138,0.3753521691043447,0
11.098545661415628,0.0,0
11.31507451669642,0.0,0
9.080900311617723,0.0,0
6.348872974744175,0.0,0
7.338735785676597,0.0,0
6.9855507603911775,0.0,0
10.373299881456203,0.0,0
6.1216479621524655,0.0,0
8.165849606717543,0.0,0
4.9594980293545845,0.0,0
22.872435299939795,0.4548457235056311,1
7.839708478078649,0.0,0
6.56349415834265,0.0,0
5.222986911051109,0.0,0
6.324326401604552,0.0,0
7.29820145840597,0.0,0
11.755305032651634,0.0,0
6.096231050401073,0.0,0
13.62746446200228,0.0,0
8.887143768146814,0.0,0
9.397630377297467,0.0,0
30.884466129385856,0.6795485246718703,1
7.785329512465829,0.0,0
22.144460981513383,0.4266984251225153,1
7.419775779827887,0.0,0
8.268377321956287,0.0,0
27.22805206587781,0.5937610613872198,1
10.514634545118083,0.0,0
34.05998899383661,0.7373436006301137,1
12.733989572942846,0.0,0
9.245000841209873,0.0,0
38.5654211284006,0.799750594182227,1
22.20962056982671,0.4292834848530202,1
17.642757983987366,0.2122326465600771,0
5.734260035454639,0.0,0
82.5299119577092,0.9764881780756588,1
6.410549292422431,0.0,0
11.655682755494212,0.0,0
12.648015927875136,0.0,0
9.370089388250896,0.0,0
57.70054518444597,0.9284615367302782,1
9.485893914197746,0.0,0
10.676272190010144,0.0,0
6.599746569855718,0.0,0
14.494977210066535,0.011959580803983,0
11.59515796308706,0.0,0
12.59926208128482,0.0,0
11.125455196587438,0.0,0
23.40939428675145,0.474607426824808,1
13.45833286399496,0.0,0
5.486337053651738,0.0,0
6.628854076625899,0.0,0
15.940036238688492,0.1096981009772283,0
8.589539895982554,0.0,0
6.226043805056662,0.0,0
15.020146606619504,0.0486638652291834,0
6.271963763547262,0.0,0
39.861486920691874,0.814364248925345,1
7.152099989894339,0.0,0
4.631816700257964,0.0,0
11.156814836602017,0.0,0
7.950530485432992,0.0,0
16.945557936852033,0.1718334855427503,0
5.531563087309898,0.0,0
14.977898702479486,0.0457617196811661,0
7.738614842526694,0.0,0
19.20275322531556,0.295174727418932,0
7.077874825220341,0.0,0
7.133628657486533,0.0,0
5.958403320414888,0.0,0
7.659897162281595,0.0,0
6.982953669541985,0.0,0
36.49151198931554,0.7734662671723413,1
5.3047518594593726,0.0,0
52.631027131710525,0.907641198663933,1
11.953016500792955,0.0,0
9.137029899355127,0.0,0
6.644339386730088,0.0,0
23.173830566299543,0.4660396264650562,1
54.20996866510538,0.9148075012612332,1
16.66683483855318,0.1550763591774343,0
8.568061651714522,0.0,0
7.204061717860483,0.0,0
9.931362433142858,0.0,0
7.263426183244725,0.0,0
6.288230743048452,0.0,0
25.50348467184432,0.5442643955840807,1
8.554824209272901,0.0,0
8.530871006832335,0.0,0
7.52122035903448,0.0,0
4.807264252245794,0.0,0
11.111903920610544,0.0,0
6.694258049218192,0.0,0
19.673564312401567,0.3183030624073527,0
86.5790394841826,0.9800333081157956,1
5.497670018339299,0.0,0
37.31059605164442,0.7843028212828141,1
15.045951418003582,0.0504321544771732,0
68.6313497885649,0.9572823816975794,1
9.632116176152486,0.0,0
9.12720922977872,0.0,0
6.003848616365346,0.0,0
7.0998989983499285,0.0,0
99.50170605093336,0.987821662094555,1
6.052374825808556,0.0,0
18.675646476759063,0.2682585568851113,0
20.08529473704441,0.3378463623608882,0
9.442520079863954,0.0,0
8.848485813359318,0.0,0
7.62489368288491,0.0,0
6.900459479487708,0.0,0
12.110446555715164,0.0,0
38.717175510817285,0.8015295790836965,1
18.25681244806421,0.2460753066235082,0
5.717940489342141,0.0,0
6.974569931441934,0.0,0
7.283564950478564,0.0,0
5.897242520000802,0.0,0
31.8479819028299,0.6985227309587662,1
6.642617970555335,0.0,0
7.28223355590935,0.0,0
5.5638658616920935,0.0,0
5.324199145267052,0.0,0
10.347838787946529,0.0,0
12.645268745246,0.0,0
15.64757502065386,0.0907363946671158,0
14.437590661276651,0.0078654865385734,0
8.477728817675228,0.0,0
8.830928652457345,0.0,0
16.900080278527497,0.169123315984038,0
9.096098981561177,0.0,0
11.079755542978576,0.0,0
9.333919035337864,0.0,0
19.10889330287567,0.2904619583303234,0
7.737275027845271,0.0,0
7.737171515113253,0.0,0
7.59174667422122,0.0,0
44.18854438784005,0.8548592798241915,1
16.722807296248433,0.1584697800233962,0
9.34539452559035,0.0,0
6.455075387573736,0.0,0
8.447577585645455,0.0,0
23.379976705448925,0.4735460301174234,1
19.636053214132723,0.3164912227197166,0
11.71241701461009,0.0,0
9.612819211693122,0.0,0
10.24616650719733,0.0,0
18.934096327827973,0.2815933531917,0
14.365717546697198,0.002714589951451,0
8.793025751405466,0.0,0
8.529462920695195,0.0,0
5.3930860649386645,0.0,0
5.873912940311925,0.0,0
6.276878393781118,0.0,0
5.894876862499636,0.0,0
12.9355183767085,0.0,0
16.859694989004275,0.1667088026042722,0
12.323637333288389,0.0,0
13.959306384907263,0.0,0
5.497068914621586,0.0,0
96.25218954081328,0.9862597334910442,1
26.972590668570238,0.5868348068735499,1
15.187507200310163,0.0600741164265545,0
5.813732180447651,0.0,0
9.079364263005502,0.0,0
9.663879115318814,0.0,0
7.684038055994357,0.0,0
5.140359561431197,0.0,0
6.97149351151927,0.0,0
6.210680815977298,0.0,0
7.946097892971395,0.0,0
8.573114675360465,0.0,0
106.45179595467192,0.9905209204873304,1
5.961630576266785,0.0,0
5.890653815062265,0.0,0
27.053515152867668,0.5890435096300916,1
8.441294243215054,0.0,0
31.140775062949217,0.68472824676681,1
29.51997517440316,0.650251871241912,1
15.016396587496708,0.0484066200937637,0
7.547336506387239,0.0,0
5.660569897343848,0.0,0
14.15209778123787,0.0,0
8.615609443417341,0.0,0
32.8449322626754,0.7167933358395906,1
8.14941465248188,0.0,0
21.42439779773521,0.3972384535669825,0
15.800737730446016,0.1007176127173009,0
5.02557687504406,0.0,0
6.730150175376515,0.0,0
10.113709291276926,0.0,0
7.373296389067512,0.0,0
51.30261789944767,0.9010600640934368,1
11.35261708320946,0.0,0
12.980333912443086,0.0,0
20.198172837244428,0.34309568573625,0
11.384182841746837,0.0,0
10.332643663450597,0.0,0
8.074088267621363,0.0,0
10.57284271268982,0.0,0
12.802932395155196,0.0,0
8.277810450341882,0.0,0
11.428267673628966,0.0,0
6.170950671520458,0.0,0
10.2159651885165,0.0,0
7.134499792094111,0.0,0
7.072710200912496,0.0,0
10.637336592095435,0.0,0
5.92011396388488,0.0,0
5.758698324828906,0.0,0
9.359422477238851,0.0,0
6.339804893544951,0.0,0
10.377524534090853,0.0,0
8.699050004519691,0.0,0
8.410740119846572,0.0,0
15.918750819877287,0.1083318136961585,0
18.586216611009483,0.2635819846608335,0
5.866681959892254,0.0,0
8.662003384396186,0.0,0
8.032051119033376,0.0,0
7.658008980060849,0.0,0
4.941040192368007,0.0,0
6.671018645154888,0.0,0
18.10094421516873,0.2376353506310781,0
11.495037306372543,0.0,0
5.312473151451357,0.0,0
22.11535065822941,0.4255392828255759,1
5.294945031753834,0.0,0
19.71922590745397,0.3205014589583583,0
7.145953756776819,0.0,0
10.921151545779068,0.0,0
7.571378702535085,0.0,0
10.373305868331528,0.0,0
8.29645215941948,0.0,0
6.934907697763627,0.0,0
5.624804173680182,0.0,0
5.974052820686502,0.0,0
11.513296537666768,0.0,0
6.359883536523107,0.0,0
6.215095857900586,0.0,0
7.893928572540858,0.0,0
37.03883479576928,0.7807760159525123,1
40.80878411174663,0.8242581451834737,1
8.00433671630607,0.0,0
23.51611338709138,0.4784375617235122,1
14.696674353861631,0.0262184808242157,0
5.163267150654868,0.0,0
22.7124177669476,0.4487949122774397,1
5.990415060036241,0.0,0
7.273590206768283,0.0,0
9.142305769639757,0.0,0
20.83376338711856,0.3718060059009777,0
7.017355569480998,0.0,0
5.090220070911997,0.0,0
7.112784460549975,0.0,0
9.09477269326787,0.0,0
6.406500864402915,0.0,0
13.7576251190835,0.0,0
5.302155101746486,0.0,0
8.783738772779444,0.0,0
40.3069409785374,0.8190958459236853,1
6.94913979153457,0.0,0
7.23564895664466,0.0,0
6.941387063216752,0.0,0
5.509814039270111,0.0,0
9.228961695141445,0.0,0
59.83345226514825,0.935542097690884,1
20.45757121326065,0.3549851970951843,0
8.838025552864877,0.0,0
6.93961884832482,0.0,0
225.4944601857078,0.9996364912725576,1
15.973229398374464,0.1118244464907064,0
15.99858091789794,0.1134449448799889,0
4.786450902337464,0.0,0
8.394285343588962,0.0,0
9.33779698880678,0.0,0
10.466114847003212,0.0,0
7.137278750136403,0.0,0
7.67381220443238,0.0,0
37.26315902715649,0.7836920126844105,1
24.508547155619283,0.5125754392985226,1
5.902957742262942,0.0,0
61.07363998609972,0.9392812583285328,1
10.63584154307688,0.0,0
30.854799504322912,0.6789426311670335,1
11.040194776898304,0.0,0
17.084528832923894,0.1800577124567546,0
7.581528116805991,0.0,0
10.54155370928794,0.0,0
6.522397532235686,0.0,0
62.486578633769966,0.9432360982303029,1
8.622472145464556,0.0,0
8.267263564649816,0.0,0
7.337021117702399,0.0,0
7.426919848233432,0.0,0
8.624117465518388,0.0,0
5.240473674055657,0.0,0
14.40252125352697,0.0053554227683397,0
12.771126647588446,0.0,0
9.220056480680938,0.0,0
17.43652904475222,0.2005051033305478,0
20.829791262893707,0.3716309665561136,0
12.632989783951984,0.0,0
6.586912164903652,0.0,0
5.891979989223962,0.0,0
13.034540163772403,0.0,0
9.23855903404734,0.0,0
10.081713129074515,0.0,0
5.439921852901151,0.0,0
10.267244233326744,0.0,0
8.469067131392713,0.0,0
4.934871999728507,0.0,0
9.727281296013636,0.0,0
292.2488775226953,0.9999040821640642,1
18.90292400412665,0.2799991172292612,0
6.171299247392511,0.0,0
6.182209927581745,0.0,0
5.2809981151902505,0.0,0
7.9401164046563935,0.0,0
6.377709773990297,0.0,0
28.27307242402715,0.6207342064712261,1
9.025659983586202,0.0,0
8.468855469811182,0.0,0
6.553501765694591,0.0,0
10.778344548682696,0.0,0
30.451825341102577,0.6705792467730578,1
77.1534786928299,0.9705844416799622,1
95.06005449941946,0.9856292915504288,1
13.002034371016675,0.0,0
7.769274750244868,0.0,0
9.85425217795023,0.0,0
8.670842580700366,0.0,0
