score,prob,y_pred
36.58119092048008,0.0,0
36.4932815923394,0.0,0
29.54872571371522,0.0,0
117.71017251490804,0.9510884237048642,1
45.40273487000829,0.0,0
46.11448287687077,0.0,0
57.96806558612995,0.332076089898358,1
59.96385926903069,0.3847613509092388,1
30.83818472891871,0.0,0
104.07611782980224,0.9111805726758464,1
61.8031405991304,0.4301755274027315,1
30.23486106491031,0.0,0
31.16860272210755,0.0,0
38.34285930237338,0.0,0
28.52471015008421,0.0,0
131.56972221672083,0.972993437136892,1
104.8553933063597,0.914181563633276,1
29.74067630000326,0.0,0
34.59512678630532,0.0,0
32.17577625246824,0.0,0
28.628222567161,0.0,0
87.5313917143895,0.8148870374686348,1
48.02416516898492,0.015765101796023,0
34.577898209140244,0.0,0
35.5922073847959,0.0,0
51.02519929715545,0.1204784306767755,0
39.46367643148773,0.0,0
29.50247297258141,0.0,0
33.704773753157106,0.0,0
36.01976366893452,0.0,0
91.5013963633332,0.8448677504507643,1
32.87747906922138,0.0,0
44.21988796634628,0.0,0
68.13989489124741,0.5649462110937084,1
32.34896441426358,0.0,0
51.74343312226096,0.1443957159642033,0
34.55402995812639,0.0,0
32.99591159023505,0.0,0
30.6425404491275,0.0,0
69.01982944626802,0.5811830596764087,1
30.70320619187908,0.0,0
120.32442879313392,0.9563180590289084,1
46.48789052674826,0.0,0
102.50549693810945,0.904801480363966,1
28.933282162390768,0.0,0
28.781650739416836,0.0,0
34.086909651310464,0.0,0
48.51310001523183,0.0333322285037185,0
30.41312653963177,0.0,0
60.26287185273652,0.3923471489609577,1
33.89200935586396,0.0,0
125.59356634363792,0.9651703452019472,1
28.62637454270417,0.0,0
35.22196224978716,0.0,0
53.028352786304765,0.1860353324086451,0
28.719803588292788,0.0,0
31.04081636221933,0.0,0
45.44717782553549,0.0,0
29.48522695712202,0.0,0
60.65388945140432,0.4021475493682055,1
36.96836041957459,0.0,0
49.15076186241939,0.0559538095979821,0
39.35874688127955,0.0,0
42.94234629036772,0.0,0
30.018375127009417,0.0,0
34.650835583898186,0.0,0
65.78401736213348,0.5186023295315569,1
29.20035002857544,0.0,0
55.32167206914776,0.2566225029964102,1
41.223397513920254,0.0,0
31.82084199220386,0.0,0
35.90515038792802,0.0,0
36.72835212172611,0.0,0
33.53702293221855,0.0,0
28.899837858693093,0.0,0
35.35638517005273,0.0,0
57.86675168148736,0.3293054822083833,1
54.82328320170416,0.2416924979973817,0
107.4408792576642,0.9234145500140888,1
30.119026261667173,0.0,0
36.75837131815841,0.0,0
48.425897563058086,0.0302130449306946,0
69.28824562825794,0.5860236296900458,1
68.32664574696662,0.5684398227813864,1
45.0535011949177,0.0,0
42.13989745269134,0.0,0
39.197522549876986,0.0,0
52.51734354005583,0.169653318375107,0
28.512936066138938,0.0,0
29.50541585054953,0.0,0
41.13972202996913,0.0,0
234.27987323628503,0.9994720116001942,1
43.91140790225035,0.0,0
65.78351215430551,0.5185919293609924,1
48.06636209274453,0.0172886718811748,0
36.66088527738341,0.0,0
41.35741253928978,0.0,0
28.34032477639601,0.0,0
33.76721257568265,0.0,0
119.10503435388648,0.9539548799437456,1
68.64146387716421,0.5742709319512749,1
33.91279156014562,0.0,0
46.33578827769973,0.0,0
30.57138827650604,0.0,0
36.47342169613953,0.0,0
45.13495894732832,0.0,0
86.50392996098006,0.8062269891187899,1
38.8183118040832,0.0,0
82.08532369706975,0.7641726882795709,1
117.24797512152504,0.950098342357128,1
34.85082143054815,0.0,0
33.05948574338303,0.0,0
40.49896931204844,0.0,0
39.13690410297575,0.0,0
28.34572482316564,0.0,0
30.61520994070877,0.0,0
184.2919569585826,0.9967625025029452,1
36.7447300934322,0.0,0
36.43486791346659,0.0,0
39.73875441570908,0.0,0
45.69121141236408,0.0,0
212.31717787943788,0.9988543617917172,1
48.26870887372372,0.0245751381887764,0
49.12664496922735,0.0551042973561104,0
29.10346924021523,0.0,0
56.816083231322,0.3000204643009408,1
40.31112245149152,0.0,0
30.03101493000709,0.0,0
28.9427739666615,0.0,0
52.63883324246448,0.1735694416545648,0
54.52802369204331,0.2327398517016003,0
56.67572863333831,0.2960318599774414,1
31.86464222178496,0.0,0
30.259367184260014,0.0,0
33.009258385796244,0.0,0
29.833079066141124,0.0,0
45.9441582585744,0.0,0
39.50708244681032,0.0,0
174.43589228740407,0.9952677005158216,1
39.43140381931968,0.0,0
51.857973249829456,0.1481676609352187,0
53.034789408888415,0.1862401708352686,0
35.106348777771665,0.0,0
70.62232778961857,0.6093221047439967,1
58.77554057963606,0.3538246172370827,1
42.47345671448564,0.0,0
84.35393809698134,0.7867823508619853,1
39.58767236564408,0.0,0
59.534189892459736,0.3737214275957217,1
37.254611053395145,0.0,0
49.3763639230541,0.0638772690610747,0
49.6167122077828,0.0722719834016871,0
28.83558774313382,0.0,0
64.64341364354668,0.4946020611649479,1
31.58285701059219,0.0,0
43.69985177076456,0.0,0
33.56030910181184,0.0,0
52.63344790942849,0.1733961318443639,0
122.14645774350971,0.9596173049168144,1
29.315702065917613,0.0,0
78.31223642112957,0.7212594832911322,1
40.57669831231638,0.0,0
172.3124564745038,0.994859236052686,1
33.32543155220697,0.0,0
37.29351906494793,0.0,0
28.236511820906674,0.0,0
104.55274253198525,0.9130285830154712,1
35.46907850029778,0.0,0
30.413352787286293,0.0,0
31.95325499633029,0.0,0
28.87715246871127,0.0,0
54.35678050658612,0.2275108644005458,0
33.911779548103056,0.0,0
81.14956979588197,0.7541743828212544,1
32.78607142175015,0.0,0
61.074363366454335,0.4125359398903822,1
29.892720694729498,0.0,0
136.84525211978266,0.9783764355302556,1
102.86610056816522,0.9063063437180048,1
37.29387225524276,0.0,0
46.273394143788174,0.0,0
29.388526770923143,0.0,0
32.015082606375906,0.0,0
30.233106802385464,0.0,0
119.7301159040362,0.9551824041901704,1
34.72890594996462,0.0,0
29.521050294656057,0.0,0
29.30625245416288,0.0,0
50.808054812590925,0.1131581903982082,0
29.003962330228237,0.0,0
37.48403607150451,0.0,0
55.45035510569696,0.2604402922551304,1
120.15056405135616,0.9559889477226464,1
32.90046034309954,0.0,0
40.44204333488175,0.0,0
70.64921435098316,0.6097788571652025,1
28.595071128649728,0.0,0
32.62541415105408,0.0,0
28.56037481056277,0.0,0
103.66320253464669,0.9095471046978608,1
48.286038829596485,0.0251976791572089,0
50.13380128681928,0.0901674193929652,0
80.75393115383727,0.7498232526317699,1
98.06760996448196,0.884129007254592,1
28.95530637825129,0.0,0
31.785146623151707,0.0,0
32.262012906550645,0.0,0
47.98308233492213,0.0142804151874354,0
37.37927710059537,0.0,0
66.72380428314138,0.5376015497727784,1
29.878311644631676,0.0,0
33.62965253882122,0.0,0
92.04981457944268,0.8486073856545284,1
37.67753651941684,0.0,0
30.468472216248,0.0,0
52.98281230199986,0.1845849829689625,0
28.985818233849606,0.0,0
44.99953785867706,0.0,0
48.39934933572727,0.0292622199993623,0
77.70528827266341,0.7136817533183937,1
33.99460455489904,0.0,0
30.89241862865684,0.0,0
28.718562359644977,0.0,0
77.49796865301735,0.7110480060058372,1
28.407975038476017,0.0,0
29.96918314392431,0.0,0
35.51464282195883,0.0,0
30.989547417927724,0.0,0
68.85869503912745,0.5782521423801801,1
38.59562504224896,0.0,0
229.592559377704,0.9993788117208794,1
83.80382703488185,0.7815043443684356,1
29.072874771142807,0.0,0
28.44910929803553,0.0,0
29.984080574682924,0.0,0
43.84060358076021,0.0,0
52.83024809536921,0.1797125002800869,0
96.46570839380676,0.8755910570731873,1
36.12946663689404,0.0,0
37.57750359636802,0.0,0
40.27345095537519,0.0,0
95.98957266514697,0.8729323097498958,1
32.87514855246592,0.0,0
29.5887346706332,0.0,0
31.518134947295213,0.0,0
54.39142467545826,0.2285709108419074,0
39.26033177431904,0.0,0
35.01145820620582,0.0,0
31.01550431230036,0.0,0
29.388818744213847,0.0,0
76.68936452846827,0.7005504077789223,1
50.69905011478404,0.1094679899677182,0
30.304777761336027,0.0,0
31.618458722377397,0.0,0
143.17431888612157,0.9833903148748052,1
86.45850775156867,0.8058349778338081,1
48.41291080104409,0.0297479943932519,0
80.74135553266079,0.7496837211411833,1
56.63968602375002,0.2950046820271632,1
85.5924858530904,0.7982083703031599,1
42.39973462761433,0.0,0
31.14403864599004,0.0,0
28.86457699848166,0.0,0
48.309905042525806,0.0260546301262786,0
36.17527656436759,0.0,0
28.99138078701659,0.0,0
32.3566504213056,0.0,0
72.78408313309586,0.6444906643443327,1
28.395106380490414,0.0,0
147.91401063735054,0.986339134254465,1
41.1020568421707,0.0,0
39.06133549551161,0.0,0
66.89121561719409,0.5409139003431388,1
148.89317904923337,0.986876777854463,1
65.28717170385875,0.508276233879643,1
34.50734159665955,0.0,0
28.55117494474789,0.0,0
30.872483880128584,0.0,0
36.52694987512348,0.0,0
63.48631931899006,0.4691722177435911,1
51.17072501483446,0.125361201005083,0
45.690630338113415,0.0,0
28.684869206787727,0.0,0
108.65859971218116,0.9274035644656008,1
31.73522583069328,0.0,0
32.117839841884475,0.0,0
32.014629999306145,0.0,0
67.79878026339341,0.5584978445872303,1
50.083964396967474,0.0884525560398942,0
44.23467306417643,0.0,0
51.26310160184366,0.1284510237581206,0
48.93662561911876,0.0483941599369936,0
53.17819070715052,0.1907940057627365,0
30.48842685867521,0.0,0
55.81307210637775,0.2711194498553947,1
44.57994252214757,0.0,0
36.2210464209932,0.0,0
41.056718194534966,0.0,0
36.77349320140844,0.0,0
29.033332567767623,0.0,0
67.67101759113798,0.5560602080333762,1
68.24402673821477,0.5668974295218803,1
31.633795690341145,0.0,0
110.9963698217013,0.9344736530143004,1
36.35598599889152,0.0,0
80.04068712133574,0.7417882372264603,1
33.18588378699344,0.0,0
52.64563456438444,0.1737882831457185,0
69.56286157804297,0.5909224153662553,1
75.17400427333563,0.6798813784429673,1
91.15012216267776,0.8424237908949902,1
41.539387931457206,0.0,0
226.89446384379212,0.9993174229968494,1
29.06765188359583,0.0,0
32.64013899308021,0.0,0
72.02161937539483,0.6324408519160214,1
68.44641227387407,0.5706667563145057,1
110.81702111640176,0.9339572612351208,1
101.36845280065938,0.8998927305576709,1
66.37347698377482,0.530599867405875,1
39.05351779113983,0.0,0
38.97373712900719,0.0,0
37.094881184333246,0.0,0
102.34125043294443,0.9041078859247428,1
35.94435432095361,0.0,0
75.89075298267281,0.6898226645931851,1
78.04035548878636,0.717889374997465,1
58.71449940890781,0.3522011741341403,1
64.03243257657967,0.4813120406416191,1
87.38727803437683,0.8136960009268962,1
31.868793274918534,0.0,0
43.9950830083552,0.0,0
51.87210744664122,0.1486323068807103,0
39.749085929912034,0.0,0
71.6699823267639,0.6267550244833305,1
62.19924350291288,0.439570038745924,1
34.81416088491889,0.0,0
110.47405757045334,0.932958073962952,1
28.25778953645532,0.0,0
34.519340553992635,0.0,0
37.95332866575397,0.0,0
42.64763923060519,0.0,0
64.99668711747194,0.5021474594673789,1
29.111198095828914,0.0,0
50.963979613988,0.1184188020988069,0
37.306250098865775,0.0,0
30.44501672177514,0.0,0
95.40114454352968,0.869566865158117,1
89.0883335688586,0.8272800989269291,1
51.81159138210758,0.1466416577858322,0
36.40109361441896,0.0,0
56.50519688372429,0.2911613497457564,1
30.17275884123049,0.0,0
73.96958519673007,0.6624869160927283,1
104.36695891025758,0.9123129740165868,1
34.40431061092802,0.0,0
69.7932542122447,0.5949908266452216,1
35.22522729916197,0.0,0
66.63758681439555,0.5358872317362026,1
48.28248597360852,0.0250700699820132,0
88.62408461292871,0.823674033386446,1
40.95713880136118,0.0,0
52.498548124470815,0.169046274398001,0
28.81997417088519,0.0,0
38.962872016776736,0.0,0
28.3539911962826,0.0,0
41.30133410671496,0.0,0
108.6213069696667,0.9272846274408584,1
32.571854220297084,0.0,0
74.03428946381433,0.6634438350602038,1
33.592106918516485,0.0,0
148.35869637810703,0.9865861094352248,1
38.9316486269764,0.0,0
37.07765352199576,0.0,0
32.10666226864981,0.0,0
93.03909984298498,0.8551254066393377,1
38.1404611157727,0.0,0
30.74021726275016,0.0,0
48.451927862053736,0.0311447726267042,0
143.2325309003977,0.983430320196428,1
76.59999660090824,0.6993678947880162,1
72.15946425304114,0.6346474412723628,1
36.40852000486807,0.0,0
28.489154451735185,0.0,0
36.1579948839422,0.0,0
31.06691435263757,0.0,0
40.985990877443726,0.0,0
28.40386453635132,0.0,0
49.87341311665878,0.0811842302217991,0
119.18696905951236,0.9541177466804184,1
142.28303989062235,0.9827650113800276,1
57.929477856261066,0.3310219423912001,1
29.44318825887219,0.0,0
44.68142230801344,0.0,0
172.05356940319,0.9948069561755346,1
77.8722377272278,0.7157857618680677,1
28.801484924458705,0.0,0
64.10485532666411,0.4829033988822849,1
54.43659742764891,0.2299514581263242,0
37.32369643435429,0.0,0
63.66083926641008,0.4730786695339838,1
45.09952621603448,0.0,0
45.052168123735,0.0,0
32.218808050980115,0.0,0
41.77862132739762,0.0,0
54.1649423674392,0.22162105589033,0
84.3741614837165,0.7869739632871263,1
37.88109149260672,0.0,0
30.950026328529358,0.0,0
29.03499360354396,0.0,0
59.59751256775875,0.3753588020545226,1
28.584401881506064,0.0,0
28.99456094193835,0.0,0
37.72487744794649,0.0,0
30.454643813457817,0.0,0
37.90582541541747,0.0,0
64.2889707886019,0.4869295452734261,1
74.2907026767179,0.6672106397680297,1
28.796494412225943,0.0,0
48.44374963116708,0.0308520997487107,0
131.13344807547344,0.9724897228425629,1
31.262605207052548,0.0,0
31.78186547289683,0.0,0
31.10091092557296,0.0,0
31.708966576484727,0.0,0
32.31747926768103,0.0,0
28.84258176292996,0.0,0
38.48339736555741,0.0,0
43.02190713567799,0.0,0
101.02360725329544,0.8983535070142359,1
42.31654237926264,0.0,0
132.29487645373618,0.9738095184385612,1
43.98425878499347,0.0,0
34.113267806236124,0.0,0
54.99651896897108,0.2469079394110629,0
28.92894494587365,0.0,0
61.10978923454664,0.4134041027101573,1
53.59262710326552,0.2038496463029843,0
33.508464447369064,0.0,0
62.65031386380632,0.4501043811683726,1
48.619592736299566,0.0371331246744212,0
40.95110929412687,0.0,0
28.315079012476048,0.0,0
30.37750635978118,0.0,0
28.78762898321201,0.0,0
28.8973912391011,0.0,0
31.532424686037665,0.0,0
35.63151578804988,0.0,0
39.78554610865115,0.0,0
28.37593654511543,0.0,0
31.463602478826743,0.0,0
29.51403640219981,0.0,0
32.669272490268554,0.0,0
28.267127696866496,0.0,0
37.49336347459075,0.0,0
28.82721608007791,0.0,0
37.476119110071394,0.0,0
53.0679361074335,0.1872944326915828,0
31.791814016842032,0.0,0
30.701322689614305,0.0,0
29.895122355641654,0.0,0
69.07246651185541,0.582136408793286,1
82.60343234320158,0.7695357348435685,1
32.20594577830088,0.0,0
38.87214605183036,0.0,0
102.90731720769568,0.9064767928193144,1
49.8129008514405,0.0790883551482625,0
33.80848150739189,0.0,0
89.46132983432256,0.8301238605919385,1
52.09966764302989,0.1560885381259343,0
29.73720464808269,0.0,0
33.72287979152414,0.0,0
48.40853824246028,0.0295913845346785,0
56.984937952747565,0.3047950427461482,1
28.67203910916519,0.0,0
244.76633006993848,0.9996310635471204,1
43.127639129422406,0.0,0
29.12335890204912,0.0,0
50.39630846833772,0.0991650435042402,0
75.82676806021999,0.6889473644284971,1
63.97202347234674,0.4799813471907666,1
142.99302551495032,0.9832650747348348,1
121.56047616795009,0.9585854163043253,1
32.06107955296488,0.0,0
32.63032885690049,0.0,0
45.1134490397021,0.0,0
71.05768744269452,0.6166570001801505,1
43.37979911824605,0.0,0
53.963729252439904,0.215407182953273,0
34.90792765657972,0.0,0
82.18217226281558,0.7651844202028636,1
28.645820620616416,0.0,0
92.33031010595612,0.8504848881336542,1
35.5275971779191,0.0,0
47.30179090500329,0.0,0
31.70590849124507,0.0,0
92.32777534787098,0.8504680270284227,1
31.944706561342837,0.0,0
46.894533223477104,0.0,0
145.52948967546453,0.9849310040129872,1
40.70332773557722,0.0,0
203.94025619912145,0.9984467270900914,1
178.52539511245868,0.9959610921179676,1
29.914638434617075,0.0,0
57.3678085302668,0.3155244291715727,1
52.57021641383322,0.1713592694092625,0
37.19100307624599,0.0,0
36.63538960673752,0.0,0
36.18551723924069,0.0,0
34.27780095878643,0.0,0
60.01938936675317,0.3861761290174763,1
68.06993144679771,0.5636307134345622,1
30.154724250019548,0.0,0
28.547835511018416,0.0,0
45.09476606197027,0.0,0
47.36288956312219,0.0,0
30.54825175509419,0.0,0
28.584640698030363,0.0,0
89.77292914706283,0.8324635719251382,1
32.51535867248339,0.0,0
31.105736809751225,0.0,0
42.39878686128926,0.0,0
40.977248112547656,0.0,0
60.54526420564479,0.3994385330225917,1
40.82755841796527,0.0,0
45.46792327373622,0.0,0
50.622735977570485,0.1068783371665992,0
132.59789888378668,0.974142878175022,1
80.45887766740651,0.7465293987313963,1
29.464786259072053,0.0,0
31.471956878136133,0.0,0
28.90963206634207,0.0,0
41.91780833260081,0.0,0
61.74475841014483,0.4287794148853882,1
36.093425880567565,0.0,0
32.672688720356135,0.0,0
28.34002880421849,0.0,0
37.87420444589607,0.0,0
75.33173491045542,0.6820949403760389,1
40.75743484526721,0.0,0
92.12811012138842,0.8491338324312139,1
86.04844893020976,0.8022601526992806,1
49.7098480624643,0.0755119388882462,0
28.46690590399005,0.0,0
100.80791825981538,0.8973785258179929,1
28.72051426422632,0.0,0
59.818417939258175,0.3810428285429061,1
29.00053062889936,0.0,0
29.82185171316265,0.0,0
39.87305618888897,0.0,0
32.44619453975151,0.0,0
31.8883723847086,0.0,0
46.0068663506321,0.0,0
67.04412745919376,0.5439205205861641,1
32.12942688238108,0.0,0
29.141235591560637,0.0,0
28.74313127182989,0.0,0
37.22621795550006,0.0,0
46.27546023723502,0.0,0
37.86656053894976,0.0,0
89.34471312184998,0.829239832558762,1
32.887849528704905,0.0,0
50.96994677346673,0.1186197009556941,0
128.9420080777906,0.9698071798667912,1
30.94821191484452,0.0,0
36.10085331468435,0.0,0
142.70983857031106,0.983067463403212,1
55.160706137993664,0.2518254949804493,1
43.4550601272537,0.0,0
33.884566642403186,0.0,0
74.11646546444103,0.6646554263785193,1
45.02058830098738,0.0,0
92.76588431680528,0.8533540688187102,1
29.19394302278279,0.0,0
77.63420159602782,0.7127813068835189,1
126.06911443453524,0.9658716378843374,1
29.97643636012341,0.0,0
70.4841467586007,0.6069667895118755,1
35.75435336600097,0.0,0
132.98788522062796,0.9745654064036716,1
64.47314850022741,0.4909292050091273,1
47.69140175161838,0.0037015905315858,0
28.52705059560964,0.0,0
29.763152135802244,0.0,0
33.424589865556605,0.0,0
28.510947080592175,0.0,0
43.61668224171288,0.0,0
49.89389832644993,0.0818930435356559,0
45.27622680698708,0.0,0
97.33390821852456,0.8802948284033035,1
46.48413991630372,0.0,0
30.32145175184667,0.0,0
36.69802450001476,0.0,0
36.41179855961331,0.0,0
28.81123446469033,0.0,0
50.64501590134832,0.1076349090507003,0
105.1734963982462,0.9153765432616048,1
53.29451272288465,0.194474186862871,0
36.94538999146353,0.0,0
33.112425722023744,0.0,0
58.813109296951126,0.3548221166419006,1
38.861354363380215,0.0,0
30.128415897689017,0.0,0
29.738607407326555,0.0,0
132.68886529686546,0.9742420856317144,1
38.02567469280942,0.0,0
111.42493054452513,0.9356908111925898,1
31.223568934710457,0.0,0
32.351182769873745,0.0,0
32.69500260750647,0.0,0
37.56873696165644,0.0,0
48.22301545826544,0.0229325585637696,0
28.55340882469475,0.0,0
53.49494635843766,0.2007865869841922,0
72.32884812045073,0.6373418192094916,1
82.30361401880316,0.7664470425984291,1
39.16381946072033,0.0,0
57.839241438997234,0.3285515519205623,1
42.3319878388498,0.0,0
44.104058835981554,0.0,0
28.54661173631341,0.0,0
28.94778896086721,0.0,0
28.467544093064788,0.0,0
39.958991081905936,0.0,0
34.311332357240985,0.0,0
44.27400375588834,0.0,0
33.02594807322774,0.0,0
45.69835192955239,0.0,0
51.131450629689,0.1240452735115398,0
144.51748991153482,0.984288171723762,1
28.529587964825303,0.0,0
38.620968376401066,0.0,0
31.122900783388072,0.0,0
40.888196054459286,0.0,0
91.34886036925434,0.8438112071101777,1
41.17304239955891,0.0,0
54.44423068686429,0.230184557078416,0
75.15528219334595,0.6796176596262673,1
42.594261425766405,0.0,0
34.02456725512052,0.0,0
33.97959024666463,0.0,0
68.38182611437554,0.5694671593648011,1
28.813065560374657,0.0,0
74.8327543721974,0.6750418076142135,1
42.95364052379128,0.0,0
36.639504560909366,0.0,0
31.01971019649774,0.0,0
111.78078838100276,0.9366837675976698,1
33.84156096042185,0.0,0
42.72423583112258,0.0,0
128.9279073527835,0.9697890627274672,1
30.36097108507901,0.0,0
55.77008275616126,0.2698600746838946,1
51.864922436324086,0.1483961299466041,0
39.0221879705257,0.0,0
36.81959900509777,0.0,0
74.36082458319922,0.6682337470028309,1
51.52022921130161,0.137011831255667,0
46.827874646930425,0.0,0
28.30556780038104,0.0,0
89.29497749666217,0.8288614064069415,1
28.699659990973448,0.0,0
55.00059430254282,0.2470302993796853,0
61.0652925548328,0.4123134697582938,1
32.06399982651524,0.0,0
38.67287062820417,0.0,0
53.96664816897086,0.2154975900411939,0
39.95624333216412,0.0,0
75.5862635406396,0.6856360823527975,1
71.78076759469317,0.6285552346246343,1
29.854671161805484,0.0,0
31.72816150206921,0.0,0
56.14424714146843,0.2807642530209139,1
28.35833649369485,0.0,0
118.4183951564704,0.9525662335212944,1
32.78672140738246,0.0,0
116.6173716202583,0.9487139446181956,1
29.5265608929417,0.0,0
30.43667985715625,0.0,0
66.69773606700645,0.5370838250552962,1
31.484431530195984,0.0,0
37.44402246042446,0.0,0
29.25846363777537,0.0,0
36.39468013233265,0.0,0
171.83138677104353,0.9947616423321526,1
31.099266914015296,0.0,0
28.26150195657982,0.0,0
81.10990078006796,0.7537414753488745,1
36.55225034745918,0.0,0
29.157009704991605,0.0,0
34.17306870238919,0.0,0
46.40019727948982,0.0,0
69.60367911802314,0.5916459464524949,1
38.34437152585743,0.0,0
64.38380233012214,0.4889924072288859,1
65.00058827022137,0.5022302181101473,1
30.994401993147683,0.0,0
102.33052701447843,0.904062423008504,1
29.63336808151301,0.0,0
83.57993704729435,0.7793195004738196,1
37.47989415743654,0.0,0
55.12925682471216,0.2508854788474048,0
60.969987636881726,0.4099716718358599,1
35.48466213189006,0.0,0
54.4824059425087,0.2313495229883689,0
48.55118879675286,0.0346927273505941,0
29.215839039990264,0.0,0
55.668194155427045,0.2668684532151201,1
29.071291059815564,0.0,0
49.375453993596594,0.0638453959825718,0
112.63509778468182,0.9390035530796638,1
30.01882368046149,0.0,0
41.37918733009476,0.0,0
28.47467178568064,0.0,0
55.70321990698111,0.2678979457018257,1
106.2966391411744,0.9194610154468266,1
46.277648333980885,0.0,0
69.89234286212856,0.5967290225529863,1
35.0236547716423,0.0,0
51.16914438913252,0.1253082667391863,0
28.98466206490414,0.0,0
31.747575840225565,0.0,0
44.12589191686608,0.0,0
121.63067721108568,0.9587104670920166,1
50.40122183105173,0.0993328879709197,0
44.60826457006768,0.0,0
200.65711303350483,0.9982474606656676,1
46.67217556918514,0.0,0
43.4953184072801,0.0,0
28.82567805468284,0.0,0
40.61825202699588,0.0,0
78.64067692860053,0.7252786585728793,1
41.16713561823475,0.0,0
33.4774690864884,0.0,0
40.52160806884517,0.0,0
36.93577832033994,0.0,0
34.35767982265376,0.0,0
35.806023931008674,0.0,0
47.91387118784076,0.0117762171468195,0
37.78747554268444,0.0,0
48.44548949605782,0.0309143684673576,0
83.43358917345196,0.7778797234474786,1
60.09884339198685,0.3881956641638582,1
87.33453984462176,0.813258237403004,1
36.19363727417637,0.0,0
67.97084212516201,0.5617613324440827,1
28.301805479624804,0.0,0
58.76701707235791,0.3535981293627509,1
30.98244871931133,0.0,0
58.72217658997549,0.3524055405624747,1
36.15909018789512,0.0,0
38.41143014633754,0.0,0
45.42507274465689,0.0,0
48.53127996973488,0.0339817465415214,0
42.49674181905283,0.0,0
37.62555795372256,0.0,0
41.9523710045618,0.0,0
93.3656851207763,0.857214489188656,1
44.10493732677479,0.0,0
28.57360807609984,0.0,0
47.475667038917024,0.0,0
85.869859258043,0.800682876874704,1
48.15658626316183,0.020541622289444,0
77.92720670222175,0.7164752388812569,1
57.35589260367411,0.315192525419345,1
73.33570605810624,0.6529747274309288,1
28.657072807925218,0.0,0
38.43059946394944,0.0,0
213.53776870228097,0.9989036027061488,1
35.34888801994072,0.0,0
65.16612381434993,0.5057305620969422,1
45.42225386299333,0.0,0
58.57332028808858,0.3484334860776348,1
64.69352940239358,0.4956786263957041,1
75.3650504627984,0.6825606074728506,1
68.1994422822933,0.5660629929178527,1
35.442793173217964,0.0,0
66.67289765761544,0.5365900357629477,1
50.991231211840905,0.1193360393137304,0
95.0561661050331,0.8675520022255051,1
65.21521329698268,0.5067643465203349,1
44.41326971110176,0.0,0
32.36394179425038,0.0,0
62.87607107072487,0.4553116721215445,1
117.3635352122934,0.9503478149341116,1
38.00054872167152,0.0,0
40.66570915866636,0.0,0
197.4585933289432,0.9980272564035813,1
39.22239494455758,0.0,0
41.900160720886,0.0,0
29.113908205129416,0.0,0
80.80169263003344,0.7503524925626254,1
144.28033363072615,0.98413341469129,1
93.92659670777071,0.8607318572074083,1
30.392157260227695,0.0,0
48.541106379298725,0.0343327055459526,0
49.91584505725108,0.0826520322511026,0
75.68672337957562,0.6870233088692342,1
29.95405753473857,0.0,0
99.84632526456818,0.8929144842783171,1
35.265298351988214,0.0,0
53.14685742012156,0.1898005842020925,0
38.67421048627071,0.0,0
29.247289832373795,0.0,0
77.41456235269867,0.7099818393443521,1
51.47877154989836,0.1356354911061774,0
44.00657164320876,0.0,0
67.75662260449488,0.5576948577226727,1
64.18919989951429,0.484751266794718,1
72.31737010607631,0.6371598321445419,1
39.48056555103207,0.0,0
45.58547278126669,0.0,0
65.24643333747939,0.5074208078781,1
30.46113861330171,0.0,0
36.30513851448473,0.0,0
50.04215506233194,0.0870122816283914,0
29.513505665600444,0.0,0
36.16988791077509,0.0,0
56.17641483276347,0.2816956980892827,1
43.409424758713136,0.0,0
61.64299012707907,0.4263387446428164,1
31.94197161336921,0.0,0
101.7760978827215,0.9016816260821816,1
125.53031918916167,0.9650759513545846,1
65.92827169107483,0.5215636785941322,1
38.8909757366546,0.0,0
42.20649569550169,0.0,0
44.20382861203093,0.0,0
29.719192309484583,0.0,0
56.97700922211831,0.3045714328254781,1
35.5751433693302,0.0,0
44.986596193210005,0.0,0
57.72975444234044,0.3255441767916243,1
47.57643412998993,0.0,0
53.61536636593017,0.2045614518783029,0
44.19860733763833,0.0,0
34.83073276719426,0.0,0
39.563525829092754,0.0,0
135.55286293172043,0.9771707913102814,1
45.58227248580466,0.0,0
56.766810620975214,0.2986222914740946,1
37.641864342924045,0.0,0
118.18262332357187,0.9520794656327042,1
78.84802679744702,0.7277870155943427,1
32.8493633818232,0.0,0
46.38846659557023,0.0,0
28.692797729271053,0.0,0
95.58258292519824,0.8706140923314966,1
28.58700759127119,0.0,0
69.59247432848917,0.5914474487058414,1
47.75271677797584,0.0059308734766927,0
51.94376799598548,0.150985325034211,0
77.19014548134443,0.7070942689283407,1
69.86385988747892,0.5962300897242706,1
61.79866555002069,0.4300686183578093,1
36.67455296010113,0.0,0
33.481586967363896,0.0,0
34.926472552033616,0.0,0
58.80640459387091,0.3546441912983958,1
43.11339269673916,0.0,0
29.038509331235534,0.0,0
69.42929396475606,0.5885464881605814,1
32.18935897698253,0.0,0
31.62617621278085,0.0,0
43.95262429960916,0.0,0
33.24083305503028,0.0,0
64.74635209757348,0.4968111294351394,1
50.15737362796017,0.0909777928540438,0
31.01670086027605,0.0,0
76.62127740437192,0.6996498886273151,1
93.18930268669146,0.8560900155454222,1
32.86971771073296,0.0,0
51.88336810016612,0.1490023607877594,0
