score,prob,y_pred
1.754080461007275,0.0,0
1.6682024714122925,0.0,0
2.2818530004189577,0.0,0
1.990193974406504,0.0,0
1.6460143024358502,0.0,0
1.9577966884909055,0.0,0
1.8065052616148412,0.0,0
2.4471765392344644,0.1369853761537598,0
2.9824020782288705,0.5357369821256341,0
1.8073281348764771,0.0,0
2.227014779480548,0.0,0
1.5565116796521228,0.0,0
2.52630121922643,0.2070793843241678,0
1.956008401765666,0.0,0
1.5915855342110763,0.0,0
1.768546491955875,0.0,0
1.870437963928233,0.0,0
6.358661419670135,0.9959299913418888,1
2.78890361699351,0.4122917791222149,0
2.356423749344459,0.0523664129629189,0
4.622234906349201,0.9512544841635354,1
1.7419794544566614,0.0,0
2.649970363228793,0.3091214594403345,0
1.6632348955477272,0.0,0
1.5647918799282217,0.0,0
1.7757534078917032,0.0,0
1.503738453490411,0.0,0
1.6186191182542955,0.0,0
2.0370209833374893,0.0,0
1.6592081078375287,0.0,0
1.741239301511048,0.0,0
2.1485814260111,0.0,0
1.6234873203722,0.0,0
1.7527686209530315,0.0,0
1.6669271470746885,0.0,0
1.6621497586708274,0.0,0
1.9771354608451177,0.0,0
1.9233338051735955,0.0,0
1.8349879914076657,0.0,0
1.6798718920103377,0.0,0
1.8278182249392,0.0,0
2.4527771934107845,0.1420639834302786,0
1.696105989873789,0.0,0
1.8065124688989196,0.0,0
4.615293662035145,0.950766184066314,1
2.043680677443754,0.0,0
4.192197836265301,0.9098628130936628,1
1.9628413915,0.0,0
2.356212561903811,0.0521646329020502,0
1.7293506554482998,0.0,0
6.19076356761269,0.9948422978470666,1
2.2989251060402007,0.0,0
1.7453232051177665,0.0,0
1.685209517315173,0.0,0
1.886761787843688,0.0,0
2.4394783178474966,0.1299764733573313,0
1.6572312213310734,0.0,0
1.979132870214413,0.0,0
2.412794368654686,0.105432891744739,0
2.935529303641265,0.5079491147163673,0
1.7944872831680971,0.0,0
1.775373664205723,0.0,0
1.975287180067517,0.0,0
1.6591884835560695,0.0,0
2.172118977627119,0.0,0
1.9205720002887372,0.0,0
1.8131209210284136,0.0,0
2.390246341547955,0.0843998542825243,0
2.22470232387709,0.0,0
1.7708443247978842,0.0,0
1.5982371597121403,0.0,0
2.1479975561973803,0.0,0
1.665073944499881,0.0,0
1.8068470782012216,0.0,0
1.7419285344646769,0.0,0
1.701497934184378,0.0,0
1.622353013494419,0.0,0
2.051245694977027,0.0,0
2.009580308433865,0.0,0
2.448283301662308,0.1379903523023759,0
1.4900282267339182,0.0,0
1.955807547510222,0.0,0
1.8723843539244496,0.0,0
2.4279500571131742,0.119419941225998,0
1.7926351911700322,0.0,0
1.9120183195779423,0.0,0
1.6423026203560476,0.0,0
2.0424857018758926,0.0,0
1.937609511223846,0.0,0
2.6809135358450438,0.3331611866406783,0
1.9985429404378752,0.0,0
2.0240956250176465,0.0,0
1.7735779942007075,0.0,0
1.858646411655154,0.0,0
1.90744046148926,0.0,0
1.73595418204643,0.0,0
2.256871687782078,0.0,0
1.7419721216904918,0.0,0
1.601874253712224,0.0,0
1.82450947966702,0.0,0
1.8616079741779143,0.0,0
3.6973202602763697,0.8195805484164516,1
2.7625401804803684,0.393658378186678,0
1.751411448082481,0.0,0
2.0952074684631663,0.0,0
1.7028507797231824,0.0,0
1.9582250723758332,0.0,0
3.171031896908908,0.634674456425465,0
1.8019266247205352,0.0,0
1.7284325913661056,0.0,0
3.442820663306425,0.7447956735458607,1
1.7007310552180286,0.0,0
1.7749838494263734,0.0,0
1.9672750217224768,0.0,0
1.6967552213660184,0.0,0
1.6815191251890595,0.0,0
1.9269622854212132,0.0,0
1.9151286408122812,0.0,0
1.878623937613726,0.0,0
1.63838970796044,0.0,0
1.6841193658261298,0.0,0
2.1756874892955738,0.0,0
2.149138678716698,0.0,0
2.431315974868755,0.1225095971117712,0
1.7624482996391455,0.0,0
1.6105836385694492,0.0,0
1.9330263870838589,0.0,0
1.7287340210359818,0.0,0
1.6131607773365293,0.0,0
1.747754484254116,0.0,0
1.8325543693999968,0.0,0
1.703289991795245,0.0,0
2.595945759492825,0.2657058136597834,0
1.9374293752865115,0.0,0
4.436431367909399,0.9363744764071592,1
1.8214895409991336,0.0,0
1.9731795938269283,0.0,0
2.863900378451314,0.4628947832628118,0
1.6085595178967105,0.0,0
2.408961455355964,0.1018762091878529,0
2.168286554000999,0.0,0
1.541298433202544,0.0,0
2.5555235527839053,0.2320375779028551,0
2.1084054603034934,0.0,0
1.7830257570660506,0.0,0
1.6576577837790345,0.0,0
1.6171684693125332,0.0,0
2.545857188303989,0.2238386127178847,0
1.5465478514249695,0.0,0
1.9374877228318677,0.0,0
1.803317256006962,0.0,0
1.5560347533004832,0.0,0
1.6977617027932044,0.0,0
1.69765294526432,0.0,0
8.3711042696741,0.999737981843473,1
2.9803405291128118,0.53454254910292,0
2.3821167244940518,0.0767523384335665,0
3.837755259000588,0.8515084970853669,1
1.6132824839982551,0.0,0
1.8559440815457215,0.0,0
1.583907778243819,0.0,0
1.7627789859401282,0.0,0
1.6384732458758535,0.0,0
2.045328765762874,0.0,0
2.372429198655097,0.0675958803150828,0
1.718317898205782,0.0,0
2.802983095826496,0.4220623201558622,0
1.625144703592488,0.0,0
1.7034691349235296,0.0,0
1.6214577314776022,0.0,0
3.106891208584813,0.6032729436530674,0
1.8038674699660988,0.0,0
1.9432390455328232,0.0,0
2.3330347816179136,0.0298910264129957,0
1.8682310502361252,0.0,0
1.910600171939759,0.0,0
2.3051814768105707,0.0027999594966843,0
1.9437701738182624,0.0,0
2.0039196136790416,0.0,0
2.657929299590045,0.3153625975371262,0
2.015847118825284,0.0,0
4.484096507782013,0.9405720499362932,1
1.9363241409376304,0.0,0
1.620814745000636,0.0,0
1.8146579036910475,0.0,0
5.179828530952856,0.9781445468028768,1
4.070718221740396,0.8929342872778421,1
1.8098304203133484,0.0,0
2.161579366154289,0.0,0
1.5646679713013047,0.0,0
1.6960705955393105,0.0,0
1.5363470358797402,0.0,0
2.054135740577154,0.0,0
2.10940590961458,0.0,0
1.835978931564872,0.0,0
1.6734913118825303,0.0,0
2.271544169884052,0.0,0
2.6396191563891915,0.3009446267326378,0
1.7523702945408608,0.0,0
3.831245907585653,0.8501552480450614,1
2.1296184900628763,0.0,0
2.192439929570128,0.0,0
2.351771003130741,0.0479159723233274,0
1.5771416372206546,0.0,0
4.955008546164118,0.9697953162221412,1
1.976556012689724,0.0,0
1.5213406214779062,0.0,0
2.1388474344953283,0.0,0
1.912241572371806,0.0,0
1.8104521875934432,0.0,0
1.6854174492717362,0.0,0
1.6641030875733072,0.0,0
1.6704602931079144,0.0,0
1.5525776265512197,0.0,0
1.9677462256287772,0.0,0
2.56432875537546,0.2394567796832451,0
1.6601224118061928,0.0,0
1.7913358573993008,0.0,0
2.3194679091406325,0.0167384409685123,0
2.0983720792536933,0.0,0
1.72927317973393,0.0,0
2.574749621887162,0.2481762237970154,0
1.8757539395785217,0.0,0
1.9170587348615225,0.0,0
1.586661235050188,0.0,0
3.459981648549917,0.7506210691913358,1
2.35358363997286,0.0496510255466387,0
3.941932596435098,0.87164393186866,1
1.7923322953562546,0.0,0
2.452895401608836,0.1421709857373859,0
1.7323187247608884,0.0,0
1.716466389411062,0.0,0
1.7366904475542124,0.0,0
3.536003818008542,0.7749912819461333,1
1.614002645050034,0.0,0
1.6600617918044365,0.0,0
1.9782570921629348,0.0,0
1.7036308650486665,0.0,0
1.774913935493095,0.0,0
1.5808303191996589,0.0,0
1.7934143602388493,0.0,0
2.075635410976072,0.0,0
2.6758867463903298,0.329297120815107,0
1.717510805175671,0.0,0
3.890909773448408,0.8621318424898395,1
1.9553867159305889,0.0,0
1.7311761407906183,0.0,0
2.2028625608500856,0.0,0
1.5713831092119284,0.0,0
2.4350412245686424,0.1259219380544696,0
3.1976543443478382,0.6470617328906565,0
1.7239967187165757,0.0,0
1.899681758579425,0.0,0
1.696474209716896,0.0,0
1.6433379220721385,0.0,0
1.497659911498363,0.0,0
1.6705726901371882,0.0,0
1.7293818025981793,0.0,0
1.69538116134337,0.0,0
2.076065339437323,0.0,0
1.9545669180612653,0.0,0
1.744624469602157,0.0,0
1.9879821030593996,0.0,0
1.8618431478591893,0.0,0
6.249816229753526,0.9952551056193072,1
1.9970871787165525,0.0,0
1.777716544559214,0.0,0
2.883052991694032,0.4752523156768024,0
1.67493659342442,0.0,0
1.826586776982449,0.0,0
2.4819650277520795,0.1682465017072278,0
1.7053980019301431,0.0,0
2.298194914192978,0.0,0
1.62416326621605,0.0,0
1.895431849726063,0.0,0
2.088971332105181,0.0,0
1.845012789350524,0.0,0
1.9628943284339917,0.0,0
1.8048118123510075,0.0,0
2.056928553641414,0.0,0
1.9008851409588303,0.0,0
1.9695762423504064,0.0,0
1.818455207552328,0.0,0
1.8082291035375984,0.0,0
1.5948948188378442,0.0,0
1.9134898461971068,0.0,0
1.838327323756549,0.0,0
1.6755607778060546,0.0,0
3.084947333172237,0.592011169226788,0
1.7134172287646845,0.0,0
1.6537921810632572,0.0,0
4.571934925533082,0.947604556021855,1
1.7833240177587495,0.0,0
1.7331535880305158,0.0,0
1.9097342041335128,0.0,0
1.9329748482656803,0.0,0
1.784623486780314,0.0,0
1.9883108284119675,0.0,0
1.998530274728219,0.0,0
1.6232979182987577,0.0,0
1.7814947341956917,0.0,0
1.7407184350865643,0.0,0
2.3611875107286977,0.0569122584277955,0
1.8482981245054977,0.0,0
1.6857172287920688,0.0,0
1.8496348686695463,0.0,0
1.878039678653732,0.0,0
2.063820910937548,0.0,0
3.6609822640323983,0.8103231763812672,1
1.5474141489771518,0.0,0
1.8293008182968613,0.0,0
1.7907866892411843,0.0,0
1.5046350502464343,0.0,0
3.5056571355427466,0.7655382891476773,1
1.547797343057924,0.0,0
2.099125609992209,0.0,0
1.6850740373028523,0.0,0
1.7260719259559127,0.0,0
2.551225422173283,0.2283989032708368,0
2.0243860166696708,0.0,0
2.521330615169753,0.2027832385043393,0
1.6513100869107338,0.0,0
1.8562947302645607,0.0,0
2.00157092456149,0.0,0
2.199490298176312,0.0,0
1.6671780683637885,0.0,0
2.104904166453984,0.0,0
1.6336918966432337,0.0,0
1.8544049018081863,0.0,0
1.6043715076015896,0.0,0
2.7142610156201683,0.3583888068519116,0
1.6862968262868323,0.0,0
1.894844373035595,0.0,0
5.722789656592787,0.9899687665129157,1
1.8046325410283048,0.0,0
1.8445163145487165,0.0,0
4.700414412869275,0.9564335628902074,1
1.4441194750381685,0.0,0
1.736453533646544,0.0,0
1.8408395885151905,0.0,0
1.6295703385320173,0.0,0
1.704599237979084,0.0,0
2.0253688664196936,0.0,0
1.703163961895461,0.0,0
2.548917316871913,0.2264403118536873,0
4.054053623930299,0.8903844396388585,1
1.7884277815179863,0.0,0
1.7810255878831869,0.0,0
1.685625212303004,0.0,0
1.5458521333358486,0.0,0
1.819044235821869,0.0,0
2.013987878929519,0.0,0
2.0627986647210887,0.0,0
2.037154591510184,0.0,0
1.869325506258588,0.0,0
4.006754420301965,0.882824068032217,1
2.2751260086706955,0.0,0
1.769750564762425,0.0,0
2.3319815132611,0.028872907665795,0
1.7643361905985304,0.0,0
1.8288589633910024,0.0,0
2.3289540359114027,0.0259436439611501,0
1.7362434271489362,0.0,0
1.7296389954592193,0.0,0
1.7928936191618503,0.0,0
2.0430019795477987,0.0,0
2.574126421039748,0.2476566419450659,0
2.200691309888453,0.0,0
1.6835241275029555,0.0,0
1.719631760771554,0.0,0
2.077083569631582,0.0,0
1.769171010925885,0.0,0
2.451804830259243,0.1411835036425793,0
2.0721378543424414,0.0,0
1.5254534972716631,0.0,0
3.366859762583867,0.7174958517997749,0
2.124898093388267,0.0,0
1.6709491224125883,0.0,0
2.12645061768048,0.0,0
1.8058297269398529,0.0,0
1.9365291569296184,0.0,0
1.70501780277493,0.0,0
2.401777200643779,0.0951889582884214,0
2.3748797399043964,0.0699165059828247,0
1.8280112391069048,0.0,0
1.6946519830856908,0.0,0
1.6718798895107727,0.0,0
1.7654156297602424,0.0,0
1.5375771332513302,0.0,0
3.852487548143748,0.8545284546596195,1
2.1125636074055225,0.0,0
2.024493531065525,0.0,0
1.5253920413803137,0.0,0
2.2754721251165564,0.0,0
1.6528202191847825,0.0,0
1.6486472447415292,0.0,0
1.792035448416318,0.0,0
1.8468540334762995,0.0,0
1.5602344168871172,0.0,0
1.8197673505933492,0.0,0
2.084413226202259,0.0,0
2.021268893645214,0.0,0
2.324579365995568,0.0217035487978604,0
2.430907156387611,0.1221346597402921,0
3.118538725628269,0.6091418538022864,0
1.9277390547555624,0.0,0
1.7778942893609038,0.0,0
2.129788220460344,0.0,0
3.335285697156371,0.7053926012067476,0
2.3622262764707687,0.0579020476975175,0
2.9803556305962395,0.534551307903915,0
1.7858061256768074,0.0,0
1.543637453194894,0.0,0
3.322594898522933,0.7003982003302904,0
1.803137812485491,0.0,0
1.8561240126711247,0.0,0
1.9089459260123436,0.0,0
1.85697094619462,0.0,0
1.4572564362321176,0.0,0
1.8846234792315597,0.0,0
1.5802275450176153,0.0,0
1.7422068836690916,0.0,0
2.5109419438144736,0.1937569646292314,0
1.856689631354048,0.0,0
1.763609458772533,0.0,0
2.939541543755052,0.5103796506717225,0
1.9030313127672724,0.0,0
1.673190804821037,0.0,0
1.6880508239854806,0.0,0
1.9284901103928969,0.0,0
1.7929599902447642,0.0,0
1.7507888272667285,0.0,0
2.3143322399333117,0.0117381274252268,0
1.7235695715069332,0.0,0
2.2817376811124856,0.0,0
1.881485595379991,0.0,0
1.8267959433469612,0.0,0
1.78065516462092,0.0,0
1.6401140849469955,0.0,0
1.7080700794833377,0.0,0
1.890399730737465,0.0,0
1.9169746547483413,0.0,0
1.9578214498694169,0.0,0
2.110611105990104,0.0,0
1.822116278606824,0.0,0
1.8659763476366744,0.0,0
2.956356072114443,0.5204593893150347,0
1.998121555169869,0.0,0
2.075649313214025,0.0,0
1.8390761616646736,0.0,0
1.649860452830973,0.0,0
2.257675294503023,0.0,0
2.5983045661877107,0.2676394306291809,0
2.033771705282569,0.0,0
1.6785209257626754,0.0,0
1.983078194587014,0.0,0
1.938319905213016,0.0,0
1.895937647133529,0.0,0
1.9018465553891937,0.0,0
2.2001177557157683,0.0,0
1.9256290689605384,0.0,0
1.6676720481370964,0.0,0
1.8254214436892129,0.0,0
1.6359264363966215,0.0,0
1.742468785769874,0.0,0
4.191401904127167,0.9097608553044256,1
1.8076299210064155,0.0,0
2.168116873305772,0.0,0
3.3894837232954598,0.7258908778240103,0
1.4595032580101548,0.0,0
1.8508081193259576,0.0,0
1.667506728730877,0.0,0
1.6150480261941624,0.0,0
1.797151347116196,0.0,0
1.73937203100934,0.0,0
1.8520871947893311,0.0,0
1.7948481813043375,0.0,0
1.5622895388047708,0.0,0
2.124670789593817,0.0,0
2.8871695239140296,0.4778785927442929,0
1.853160443958378,0.0,0
1.606788525184605,0.0,0
1.740443097620244,0.0,0
2.660722105053985,0.3175431419474374,0
1.8717843947963964,0.0,0
1.675509820166729,0.0,0
1.985383606552265,0.0,0
3.1098657147442825,0.6047788550461428,0
3.513482009902169,0.7680100965758351,1
1.857311466577586,0.0,0
1.9647135166292575,0.0,0
1.989007597645173,0.0,0
1.742049521392118,0.0,0
1.8637131646201663,0.0,0
2.2473936328039885,0.0,0
2.0908373979290964,0.0,0
3.246128551151809,0.6686756462170509,0
1.913604013418737,0.0,0
1.9317074831664087,0.0,0
1.549523735737218,0.0,0
1.8109205743258925,0.0,0
1.9910720183165893,0.0,0
1.668838894896977,0.0,0
1.7617260191801931,0.0,0
3.4693889748784925,0.7537626633452432,1
2.934566211809201,0.5073642354147891,0
1.7797463966240703,0.0,0
3.3570845963209024,0.713797426025382,0
1.6925807662934689,0.0,0
1.8526373769841864,0.0,0
1.7798847198582195,0.0,0
1.708902146406595,0.0,0
1.81894601166056,0.0,0
3.5531698647302177,0.7801816183878088,1
4.126644997357131,0.9010792302058114,1
2.255128430516989,0.0,0
1.5711809071565437,0.0,0
2.112440756277348,0.0,0
1.5921079927172102,0.0,0
1.6661775620353656,0.0,0
1.7155536424579747,0.0,0
1.9169626797421664,0.0,0
1.6338797834419494,0.0,0
4.122426462683251,0.9004863883428834,1
1.7345290755225378,0.0,0
1.6665962807768575,0.0,0
1.7227820588962786,0.0,0
1.7130552982456675,0.0,0
1.785768822120481,0.0,0
1.8671245814930404,0.0,0
3.111079334109772,0.6053918708273556,0
1.6641539754904873,0.0,0
1.951781323966781,0.0,0
2.547661049382804,0.2253729263938171,0
1.415488193102004,0.0,0
2.1743082676348684,0.0,0
1.8266282792856103,0.0,0
1.710671972772958,0.0,0
1.9251689959498977,0.0,0
2.1426774065228096,0.0,0
2.0074196422414623,0.0,0
1.7654046938149464,0.0,0
1.895616635469604,0.0,0
1.6885290805889404,0.0,0
1.8710019041844643,0.0,0
1.7249456921250883,0.0,0
2.0276606613071264,0.0,0
1.6119866769407456,0.0,0
2.014084141120692,0.0,0
1.8376939492216973,0.0,0
1.8519077638433985,0.0,0
1.6647643849418947,0.0,0
3.964707136276594,0.8756838721818843,1
1.8070209973543163,0.0,0
1.8280738035132296,0.0,0
1.9934778944110336,0.0,0
2.4304739501176105,0.121737257012573,0
1.629004969684927,0.0,0
2.4134456471896564,0.1060364638494357,0
1.7386241066485475,0.0,0
1.614735666069598,0.0,0
1.933180465768716,0.0,0
1.6802614271506386,0.0,0
2.2674175854705334,0.0,0
1.6262409868027752,0.0,0
2.519610441668643,0.2012930596957614,0
1.5241288517547311,0.0,0
3.43763757456452,0.7430120046805723,1
1.9475751026328516,0.0,0
2.344394039733941,0.0408386666118547,0
5.171269299118167,0.9778737859227508,1
1.744522911350796,0.0,0
2.0435414130971656,0.0,0
2.1699348380671006,0.0,0
1.921520582475744,0.0,0
2.3209833438213376,0.0182117028959278,0
2.341942051829161,0.038480605740078,0
2.37517853711001,0.0701992584046797,0
1.67186987662268,0.0,0
1.668154867164369,0.0,0
1.7628658163256508,0.0,0
1.8739174751421697,0.0,0
1.9665293796025116,0.0,0
3.084863577660672,0.591967668966266,0
1.866608990323064,0.0,0
1.7040232870654293,0.0,0
1.7907485167807926,0.0,0
1.6665903556142925,0.0,0
1.972723253937524,0.0,0
2.896842780441093,0.4840086604407789,0
1.7041503935189268,0.0,0
1.89369092305626,0.0,0
1.7857987153494617,0.0,0
2.0163164660316624,0.0,0
2.103171535559559,0.0,0
1.952788479122088,0.0,0
1.6173295229160012,0.0,0
1.685145456555518,0.0,0
1.6327735504754408,0.0,0
2.0802734551933657,0.0,0
1.6419302529613766,0.0,0
1.6058897748449756,0.0,0
4.708120819618793,0.9569135219718818,1
2.1616879474700954,0.0,0
2.8310785017050373,0.4411845983518889,0
1.642026772442562,0.0,0
3.279260184480111,0.6827691772542341,0
2.3515657793405467,0.0477194336807143,0
1.794857967694139,0.0,0
2.347071549272798,0.0434103867599292,0
1.9078364415269071,0.0,0
1.8803090194209355,0.0,0
1.8143644855564056,0.0,0
2.53695983801783,0.216242108691252,0
1.631644411210908,0.0,0
1.80470051858377,0.0,0
1.7949278443933234,0.0,0
1.8189786884573096,0.0,0
1.65864124850096,0.0,0
2.1818532132304407,0.0,0
1.7880804709170466,0.0,0
2.758316596688076,0.390632132390715,0
1.47876893112773,0.0,0
2.0246441402735504,0.0,0
1.892236749990278,0.0,0
1.741577404807474,0.0,0
1.552142394550468,0.0,0
2.317819110441786,0.0151343678905748,0
2.8428964904507827,0.4490795113237784,0
1.76722024994449,0.0,0
1.8903338137759116,0.0,0
2.5033889907293965,0.1871546496860095,0
2.9807178141513404,0.5347613322051231,0
2.5933532579924097,0.2635766515310552,0
3.9120926502946434,0.8661600074847696,1
1.7432645283371062,0.0,0
1.986852915845451,0.0,0
1.5530279086922254,0.0,0
2.078031156140017,0.0,0
1.95813204600003,0.0,0
1.6979897474477674,0.0,0
1.9060639443404557,0.0,0
1.688269334325086,0.0,0
1.7507040479874896,0.0,0
1.762968092235676,0.0,0
1.6306981148289992,0.0,0
2.383569780582345,0.0781216814003943,0
2.106865562327369,0.0,0
1.8500207907306856,0.0,0
1.5993272300956436,0.0,0
1.9557502874577293,0.0,0
1.80222086773038,0.0,0
1.8467849889722632,0.0,0
2.0205875669937567,0.0,0
1.8218345296716985,0.0,0
1.8105830380055663,0.0,0
2.5919921947365507,0.2624571764895222,0
2.6772324521738367,0.330333128294615,0
1.985771724525602,0.0,0
1.7682791447697592,0.0,0
1.849809610686484,0.0,0
1.73577209765757,0.0,0
2.73285923884895,0.3721511770933127,0
2.49778234353907,0.1822321011680052,0
1.7556521827168967,0.0,0
2.2605936889625493,0.0,0
1.8222928976262376,0.0,0
1.7472212882777616,0.0,0
1.93472254570051,0.0,0
2.234010305462551,0.0,0
2.546412757001519,0.2243113731143793,0
2.4136177206305267,0.106195895398768,0
1.9699380569555167,0.0,0
1.6696432513881507,0.0,0
1.8768062784998247,0.0,0
1.753436988243973,0.0,0
1.4605007986008798,0.0,0
1.4697087295787068,0.0,0
1.741414571513786,0.0,0
1.852862303037434,0.0,0
1.5798696657088964,0.0,0
2.0137644582511687,0.0,0
2.0728532910431534,0.0,0
4.855235755253512,0.9651309998463884,1
2.325496119276959,0.0225928159976151,0
1.6845663603890586,0.0,0
1.969265021384185,0.0,0
1.7668552085653757,0.0,0
1.9885219270229773,0.0,0
1.731700275336228,0.0,0
2.5028394222700974,0.1866729478783258,0
2.096449929180907,0.0,0
2.6152158493653688,0.2814011204740978,0
1.9502158166163,0.0,0
1.8553813015990213,0.0,0
1.760571399053984,0.0,0
1.781206846802918,0.0,0
2.320470846280233,0.0177135819295763,0
1.88504782160856,0.0,0
1.6083451888839804,0.0,0
3.0330445538094284,0.5642901144983925,0
1.712924951292382,0.0,0
1.8027820824426344,0.0,0
1.678298762643991,0.0,0
1.7037053124226529,0.0,0
2.5801920384547907,0.252703604932609,0
2.2484161347000304,0.0,0
1.7989203882122855,0.0,0
1.518710327030734,0.0,0
2.833809602834912,0.4430168913991849,0
1.6598517247383795,0.0,0
1.7671271740939118,0.0,0
1.9266339969315296,0.0,0
1.930420870672736,0.0,0
2.0709474751984343,0.0,0
2.0959832887550225,0.0,0
2.0356339694948886,0.0,0
1.7044460426620645,0.0,0
2.030298723569953,0.0,0
3.647207438029125,0.8066991236493816,1
1.9242845568444813,0.0,0
1.8877858055668384,0.0,0
1.9472617098396807,0.0,0
2.595066823422659,0.2649844298041079,0
3.444721470706372,0.745446970858296,1
1.867608317946848,0.0,0
1.7493702694131446,0.0,0
1.9391837656545072,0.0,0
1.7835836088061172,0.0,0
1.7287320848807035,0.0,0
1.9406006137939704,0.0,0
2.194083768142,0.0,0
3.1420834516934875,0.6207782024088815,0
2.041086778366886,0.0,0
2.0824598471531783,0.0,0
2.183311507363101,0.0,0
2.0455933582525363,0.0,0
1.6357555430632966,0.0,0
3.1000927859659195,0.5998126563378929,0
2.4722622478158294,0.1595962457695392,0
1.6591191679843085,0.0,0
2.414254091406077,0.1067853772416251,0
2.073906857413223,0.0,0
1.5159781337346938,0.0,0
1.7463485467767472,0.0,0
2.161952620917662,0.0,0
1.8071505177118157,0.0,0
2.240517668421334,0.0,0
3.3909865237457013,0.7264404544213419,0
1.692383758306751,0.0,0
1.7218331423362383,0.0,0
2.1677748419912097,0.0,0
1.9338980021967171,0.0,0
1.8085665197917573,0.0,0
1.809735004551613,0.0,0
1.4937646654571628,0.0,0
1.9588364602937347,0.0,0
1.6357251604913756,0.0,0
2.411596925517908,0.104322577401185,0
1.965571918789545,0.0,0
1.912307111910799,0.0,0
1.608870049059573,0.0,0
1.608918516043768,0.0,0
1.737477094143759,0.0,0
1.827229092141488,0.0,0
2.1332025998861117,0.0,0
2.0893192791794104,0.0,0
2.0887194958637734,0.0,0
1.926886510644227,0.0,0
1.7584982411666537,0.0,0
1.9843709727038716,0.0,0
1.671209747669972,0.0,0
2.0712364470331983,0.0,0
1.8312600421813805,0.0,0
2.4243866574476414,0.1161423555668387,0
2.5184987146037168,0.2003290431718434,0
1.8753971215375256,0.0,0
1.9373858882446444,0.0,0
2.069415480434962,0.0,0
1.6551729034579703,0.0,0
1.8264831456181565,0.0,0
2.3164449548019723,0.0137965687502964,0
1.7910655688322294,0.0,0
1.7738282464552628,0.0,0
3.557994634184157,0.78162039254113,1
2.190994001137694,0.0,0
1.782694831427423,0.0,0
1.478310471842893,0.0,0
1.45982892013163,0.0,0
1.8707953136351,0.0,0
2.043384690769975,0.0,0
1.874280636547974,0.0,0
1.9029374221923303,0.0,0
3.564947117852236,0.7836783471317564,1
1.9024141493371,0.0,0
2.0307769771989586,0.0,0
2.129189181241116,0.0,0
1.7594135458819171,0.0,0
1.709238301114149,0.0,0
1.7888727630652803,0.0,0
1.9324166878200704,0.0,0
2.121099143004134,0.0,0
1.699000524590199,0.0,0
1.8031124867965056,0.0,0
1.6236552426407822,0.0,0
1.5838529468807772,0.0,0
2.070082122071068,0.0,0
1.6444423879629582,0.0,0
1.860030489617634,0.0,0
2.92873199700932,0.503809076733083,0
2.1218603671322525,0.0,0
1.6986235375662282,0.0,0
2.914446112348789,0.4950159815740352,0
2.0878748424761606,0.0,0
1.9337679999369228,0.0,0
2.1509427898487443,0.0,0
2.2267120345000198,0.0,0
1.6006570315004716,0.0,0
2.414389952586736,0.1069112001723287,0
2.1537885116830107,0.0,0
1.913529660146875,0.0,0
1.83937603117716,0.0,0
1.6896611691748196,0.0,0
1.7448976402610412,0.0,0
1.736214553576903,0.0,0
2.0452634405603547,0.0,0
1.7045121291566965,0.0,0
1.8187935941051456,0.0,0
1.7050363456689546,0.0,0
1.825706838722129,0.0,0
1.5082134871077166,0.0,0
1.863228428923687,0.0,0
2.227248212171153,0.0,0
1.7363279137948346,0.0,0
1.955724189754143,0.0,0
1.8739882331085045,0.0,0
1.6562125574888185,0.0,0
1.7887162363342075,0.0,0
1.7898147203003976,0.0,0
1.803969278234733,0.0,0
1.6657114721872894,0.0,0
1.805274777446152,0.0,0
1.4523416613511722,0.0,0
2.336894419062056,0.0336175080293625,0
1.7023985302840334,0.0,0
1.7915374718740886,0.0,0
1.55318931560771,0.0,0
1.5707524750112818,0.0,0
1.547099440782031,0.0,0
2.0461136496599184,0.0,0
1.602386788486682,0.0,0
1.966012345521842,0.0,0
1.7761621869714284,0.0,0
1.866590564602778,0.0,0
2.6583544120574274,0.315694831515716,0
1.7387443826402298,0.0,0
2.293091108287356,0.0,0
1.7463239486468631,0.0,0
1.799372693278034,0.0,0
2.6948631882312624,0.3438002019294545,0
2.155361978734996,0.0,0
2.839247947926186,0.4466514990617223,0
1.94495257766546,0.0,0
1.7051953034388163,0.0,0
2.916862026997401,0.4965117793926581,0
2.213028001135256,0.0,0
2.2165580419163247,0.0,0
1.4619884403366157,0.0,0
4.179365468000687,0.908205263661212,1
1.67487262210327,0.0,0
1.9335763541624795,0.0,0
2.0087703925371097,0.0,0
1.9878464928495625,0.0,0
3.5678463006511043,0.78453119785933,1
1.8553321289952311,0.0,0
1.977818251174477,0.0,0
1.6560816993074825,0.0,0
2.132694796385983,0.0,0
1.959415979174192,0.0,0
1.978135501498079,0.0,0
1.98994061793054,0.0,0
2.392165310201493,0.0862001203861673,0
2.0278686751814967,0.0,0
1.5864383033076943,0.0,0
1.6344080835350028,0.0,0
2.13166586609285,0.0,0
1.819733821099644,0.0,0
1.609629844538352,0.0,0
2.043077982207108,0.0,0
1.5915555449383183,0.0,0
3.108160090780134,0.6039159434436268,0
1.7836156465117,0.0,0
1.6167839021977737,0.0,0
1.8957493931095464,0.0,0
1.7752884925800352,0.0,0
2.265485916070185,0.0,0
1.6364773157762436,0.0,0
1.99944611053976,0.0,0
1.7692876935923294,0.0,0
2.2212752839446326,0.0,0
1.836746856134003,0.0,0
