score,prob,y_pred
1.020303735705665,0.0,0
1.0333999321761969,0.0,0
2.3458597999028497,0.999817725160496,1
1.1679031647263505,0.0631717913573987,1
1.0029927605454805,0.0,0
0.9896338867577108,0.0,0
1.6783135656276762,0.9527011194126584,1
1.533268330128187,0.8686692174739701,1
1.0529303356991693,0.0,0
1.1040229521071867,0.0,0
0.9982207888556418,0.0,0
0.984651515226722,0.0,0
0.993249058279684,0.0,0
0.9995420783858394,0.0,0
1.1343053632688442,0.0,0
1.0609062256899913,0.0,0
1.0213800443968837,0.0,0
1.13970856594561,0.0,0
1.3652278605307078,0.6314498664108246,1
0.9928961456941018,0.0,0
1.1364738794657232,0.0,0
1.0012310660858197,0.0,0
1.1269674792543531,0.0,0
0.9964675247038096,0.0,0
0.9926304548231004,0.0,0
1.6202220168709662,0.9279175436630084,1
1.0474382126201385,0.0,0
1.0013750022070484,0.0,0
1.144622510372804,0.0,0
1.070291659405718,0.0,0
1.0242657579017511,0.0,0
1.0139472072495588,0.0,0
0.9960985956828904,0.0,0
0.999762324143514,0.0,0
0.986351897627792,0.0,0
1.065373166630566,0.0,0
1.2310751096695958,0.2781102146365583,1
0.97598657404899,0.0,0
1.0417227587337594,0.0,0
1.2077049804827469,0.2014851558506998,1
1.0636115121913388,0.0,0
1.0079206299371686,0.0,0
1.294233477407799,0.4638913536441574,1
1.010970963685467,0.0,0
0.9931406424361876,0.0,0
0.9952901909866004,0.0,0
1.7484030619059383,0.972086592422248,1
1.18850693765787,0.1358608552338905,1
1.834798018461668,0.9857866365995248,1
1.037885919967656,0.0,0
1.1278247308440474,0.0,0
0.9911729262591592,0.0,0
0.9916755817301602,0.0,0
1.024841881130008,0.0,0
1.6974795823113376,0.9589726810210252,1
0.9837738635689994,0.0,0
1.0042256957060365,0.0,0
1.04082524418872,0.0,0
1.013950812981449,0.0,0
1.015258249287113,0.0,0
1.0036302756418605,0.0,0
0.9873136117944248,0.0,0
1.0693287836258705,0.0,0
1.0802717854616843,0.0,0
1.0052231682126018,0.0,0
2.0865421126614523,0.9982347617270638,1
1.003506299356207,0.0,0
1.0053685100877785,0.0,0
1.155974406337825,0.0202127404077931,1
0.9943894765469536,0.0,0
1.035007401652654,0.0,0
1.5254097903373152,0.8616293573756377,1
0.9991992097997382,0.0,0
1.0932848322629676,0.0,0
1.0351362159436517,0.0,0
0.978587243980454,0.0,0
0.9803128155001336,0.0,0
1.008965440617822,0.0,0
0.9971155444123236,0.0,0
1.0043278010560217,0.0,0
1.1463180020731314,0.0,0
1.098052481169049,0.0,0
1.0125975151747508,0.0,0
1.0646619634755543,0.0,0
1.0587263037637085,0.0,0
2.8778190144017843,0.9999985342755088,1
1.0901453641637628,0.0,0
1.0857744477664402,0.0,0
1.0807272402221526,0.0,0
1.0008606506276951,0.0,0
1.0129200312497508,0.0,0
1.120908864885554,0.0,0
0.997654658365953,0.0,0
1.1886862689149618,0.1364839005521894,1
1.0029208660000848,0.0,0
1.0322411189771308,0.0,0
1.070983454931744,0.0,0
1.0047945111755443,0.0,0
1.040963115528927,0.0,0
0.982828556042745,0.0,0
1.0133034584543277,0.0,0
1.0372445799920704,0.0,0
1.0119024366432163,0.0,0
1.0048519338869109,0.0,0
1.0437071375685265,0.0,0
0.9974605343917144,0.0,0
1.0712205245784838,0.0,0
1.066811951654055,0.0,0
1.0200584576827778,0.0,0
1.2811042670522608,0.4280317942014588,1
1.0074422298995287,0.0,0
0.9946581512727578,0.0,0
1.9421486918064628,0.9940490321627148,1
1.0335599142757923,0.0,0
0.9944481371087306,0.0,0
1.0376061155177017,0.0,0
1.039428872909006,0.0,0
1.0238125973871903,0.0,0
1.0350268607883109,0.0,0
1.0347190158879007,0.0,0
1.014781294076368,0.0,0
1.0073745218253112,0.0,0
1.003551152352565,0.0,0
1.2733357696714698,0.4061111592590088,1
1.004174309338642,0.0,0
1.0025935983503964,0.0,0
1.062595460115293,0.0,0
1.0415863242364831,0.0,0
1.0400594679400792,0.0,0
1.4714510996422576,0.8038960113847328,1
0.986342089202617,0.0,0
1.0387677633643615,0.0,0
1.0178603117549303,0.0,0
0.9885948316106032,0.0,0
1.0955964741827915,0.0,0
0.9945079247001212,0.0,0
1.060801327593755,0.0,0
0.9856815020836668,0.0,0
1.0016607286768164,0.0,0
1.267379457900939,0.3889553857231691,1
1.0525582482999298,0.0,0
1.0506550432353996,0.0,0
0.9841012261391178,0.0,0
1.0096514414769024,0.0,0
1.005859785642672,0.0,0
0.9940590106830806,0.0,0
0.9985802107112364,0.0,0
1.0087576644580678,0.0,0
0.9890422825599356,0.0,0
1.022185488064073,0.0,0
0.9921380684492592,0.0,0
1.456710861375737,0.7849697665756992,1
0.9943978086411528,0.0,0
0.9875841886276964,0.0,0
1.1847783304015445,0.1228666933028218,1
0.9891709985048708,0.0,0
1.0178171052804277,0.0,0
1.9716085272623816,0.9953385370857628,1
0.9884220396193732,0.0,0
1.0202428515631763,0.0,0
1.0702356752916733,0.0,0
1.0070182634172773,0.0,0
0.9933285966390608,0.0,0
1.1063700682819484,0.0,0
0.995572166058228,0.0,0
1.2445605515400695,0.3205073841485753,1
2.1641281226637643,0.999096216801984,1
1.0303796059011534,0.0,0
1.0087961308201356,0.0,0
1.039072108466495,0.0,0
0.9887471962927852,0.0,0
1.005974946437716,0.0,0
1.0210990865047915,0.0,0
1.0069866764705464,0.0,0
1.02525731032843,0.0,0
1.0436306279518508,0.0,0
1.5440359954734235,0.8778062355809919,1
1.0034869120958785,0.0,0
1.041553549107658,0.0,0
1.1598309095063009,0.0341619464451905,1
0.9866928590048542,0.0,0
1.0189044416391415,0.0,0
0.9929288982386816,0.0,0
1.0237086990694269,0.0,0
1.0071436308786093,0.0,0
1.0414675083742673,0.0,0
1.1338777943927292,0.0,0
1.4018822367461945,0.7008918673256759,1
1.1930351981290928,0.1515377668632769,1
0.9966059445621128,0.0,0
1.0001927585872754,0.0,0
1.0831583435985128,0.0,0
1.007751504446738,0.0,0
1.1390135113406838,0.0,0
1.1604787630174274,0.036499813843418,1
0.9831630836642778,0.0,0
1.6107704576541924,0.9229170756890164,1
1.005976494274321,0.0,0
1.004429097936696,0.0,0
1.1058607256211457,0.0,0
1.0263896879638723,0.0,0
1.0786021513843314,0.0,0
1.0063542261606615,0.0,0
1.2895132284271444,0.4511721227526687,1
1.117042323256693,0.0,0
1.007729858795695,0.0,0
1.0161620551952897,0.0,0
0.9992847773200358,0.0,0
1.0053492668302422,0.0,0
0.9829977265473394,0.0,0
1.2964968913955317,0.4699210396905798,1
1.0645386320899335,0.0,0
1.0670715170103209,0.0,0
0.997859534605632,0.0,0
1.2811216940704062,0.4280803851281809,1
0.9953261106866836,0.0,0
0.9930368767482726,0.0,0
1.035759197425811,0.0,0
1.042251724231969,0.0,0
0.9823950709745388,0.0,0
1.0324340689425355,0.0,0
1.0415232518151611,0.0,0
1.0408350650284424,0.0,0
1.223001810485556,0.2520752844840385,1
1.1399714265527687,0.0,0
1.1063954962125353,0.0,0
1.0253898579943987,0.0,0
1.009590746533317,0.0,0
1.1428644423601406,0.0,0
1.7904063449750425,0.9798309634401964,1
1.0918237703362164,0.0,0
1.4305409927433903,0.7476404697000553,1
0.9997576274600984,0.0,0
0.988535662274195,0.0,0
1.7805512201405425,0.9782208707348444,1
0.9903928929391256,0.0,0
1.0456299538862976,0.0,0
1.008159045314749,0.0,0
1.0253988684496698,0.0,0
0.9949457753794344,0.0,0
0.9930815610790992,0.0,0
0.9920023552485951,0.0,0
0.995374006387159,0.0,0
1.1439977217599442,0.0,0
1.027493379377998,0.0,0
1.0046266278784743,0.0,0
1.0449713678410435,0.0,0
0.9975235930309448,0.0,0
0.9940616495788624,0.0,0
1.0019233177921427,0.0,0
1.0249485243845182,0.0,0
1.002540682987196,0.0,0
1.0079474497972043,0.0,0
1.279703195334233,0.4241166759267377,1
1.0065880256108743,0.0,0
1.2507008537807147,0.3393420544957854,1
1.0757990273608091,0.0,0
1.0421799210578826,0.0,0
1.049147324350957,0.0,0
0.995031303886219,0.0,0
1.0200307268239672,0.0,0
1.024657208425115,0.0,0
1.0010088154533017,0.0,0
1.0446513076870907,0.0,0
1.0632002809177188,0.0,0
1.0489109287632536,0.0,0
1.0463271500540947,0.0,0
1.2616704534601486,0.3722316639572208,1
1.057845340319602,0.0,0
0.9923592838493492,0.0,0
1.0939635803130885,0.0,0
0.9909394974993824,0.0,0
1.0021850352231891,0.0,0
1.243115653931464,0.3160319335009382,1
1.1205034743721711,0.0,0
0.9847711292812236,0.0,0
1.0662766381693471,0.0,0
1.0059540948174586,0.0,0
1.0152327342610723,0.0,0
1.0539095230347455,0.0,0
1.2232656359226783,0.2529335489564872,1
1.0406602043917368,0.0,0
0.9895349783183874,0.0,0
0.989054062030023,0.0,0
0.9888613109041487,0.0,0
1.0238103293409528,0.0,0
1.3992195639835443,0.6962206554760068,1
1.012136844843483,0.0,0
1.083477216699644,0.0,0
1.3304951772292373,0.5550381537293965,1
0.9885197574474088,0.0,0
1.06362250654179,0.0,0
1.011662669421212,0.0,0
0.9959085224463722,0.0,0
1.0422462835528865,0.0,0
1.0583514169272037,0.0,0
1.08474700614472,0.0,0
1.0394086392336144,0.0,0
0.99723932966585,0.0,0
1.2076144627370105,0.2011811049488003,1
1.2390908978418953,0.303479649597388,1
0.9979569508249037,0.0,0
0.9854249467889864,0.0,0
1.0183840557943171,0.0,0
1.372940936073207,0.646998139497648,1
0.983675263811187,0.0,0
0.9880283530039872,0.0,0
1.0271779589121042,0.0,0
1.686097790583831,0.9553480268011104,1
1.1457532000470705,0.0,0
1.0120828400575077,0.0,0
1.0313090002189982,0.0,0
1.0411624734685674,0.0,0
1.0371929448565511,0.0,0
1.120017335277088,0.0,0
1.2354169717281076,0.2919124238918124,1
1.0126343337693733,0.0,0
1.515171354744249,0.851967032286144,1
1.0118584995482671,0.0,0
1.0435143793955612,0.0,0
0.9909044028800358,0.0,0
1.062764702575732,0.0,0
1.015057028637797,0.0,0
1.004985593696292,0.0,0
1.0451507398047557,0.0,0
1.4538614481591752,0.781141073174367,1
1.3742544234324177,0.6495954151275006,1
1.0301547762817571,0.0,0
1.0880840477851552,0.0,0
0.9950134992842636,0.0,0
0.9847783564862532,0.0,0
1.0187035332198255,0.0,0
0.991686550988206,0.0,0
1.036996070156541,0.0,0
1.4153648112213886,0.7236784565338262,1
1.5194792258601155,0.8561014873779612,1
1.144819805137745,0.0,0
0.998377312216464,0.0,0
0.998221455455697,0.0,0
0.970103732279167,0.0,0
0.9872501714008738,0.0,0
1.017526282700223,0.0,0
1.0656035305257734,0.0,0
0.996178473791111,0.0,0
1.5857196462381895,0.9081161740638336,1
0.9930442361018648,0.0,0
0.9895108396399854,0.0,0
0.999633345641886,0.0,0
0.9901115818319328,0.0,0
1.0232933549161345,0.0,0
1.0193849321154458,0.0,0
1.1056396788832834,0.0,0
0.993569596407346,0.0,0
1.0075369104916372,0.0,0
1.3731546138510775,0.6474216603937724,1
0.9797500274129206,0.0,0
1.0301233915327452,0.0,0
1.0082872079207208,0.0,0
0.9964686533036968,0.0,0
1.040396522552106,0.0,0
1.0691729559297607,0.0,0
1.0708294790552553,0.0,0
1.0257627373789964,0.0,0
1.0479698224063403,0.0,0
0.9991138115460314,0.0,0
0.9866109713639742,0.0,0
1.0047911269893937,0.0,0
1.1271532707515086,0.0,0
0.9934775387862516,0.0,0
1.0725379452768258,0.0,0
1.0191899896273822,0.0,0
1.009188961277004,0.0,0
0.9833449988429168,0.0,0
1.5790244047357995,0.9037516259461572,1
1.0248775973229924,0.0,0
0.991100054958348,0.0,0
1.0996608573120898,0.0,0
1.1050626714018057,0.0,0
1.0205493865808708,0.0,0
1.0398701736579006,0.0,0
1.007359437993273,0.0,0
0.9963225665475872,0.0,0
1.0141859081861957,0.0,0
0.9929437599726836,0.0,0
1.259049172460055,0.3644621252167989,1
0.9901595909342912,0.0,0
1.0162474341074172,0.0,0
1.0046219015565694,0.0,0
1.5496342906090663,0.8823325835115969,1
1.0762799561955818,0.0,0
1.1776527994146453,0.0978300781889341,1
2.1212528291493467,0.9986900081391226,1
0.9953802802495086,0.0,0
1.0645923319628676,0.0,0
1.0251451670725646,0.0,0
1.011864347926397,0.0,0
1.030292145369072,0.0,0
1.102950178065039,0.0,0
1.0122220183344006,0.0,0
1.009948889344591,0.0,0
1.0092946340532805,0.0,0
1.038431482270124,0.0,0
0.9865652313073104,0.0,0
1.0609224160632555,0.0,0
1.3931351195076027,0.6853311093121993,1
1.0721687238015951,0.0,0
1.0217145562071082,0.0,0
1.0478941230616174,0.0,0
0.9984270652407632,0.0,0
1.153258796940246,0.0103582890356657,0
1.2735228787860513,0.4066452048849433,1
0.9963386328234684,0.0,0
1.0596393095395604,0.0,0
1.0117296553140671,0.0,0
1.0953204185954093,0.0,0
1.0939154485455915,0.0,0
0.995850848865388,0.0,0
0.9999358262474358,0.0,0
0.9744864424062896,0.0,0
0.9889187713326172,0.0,0
1.1657176255983528,0.055343951917962,1
0.9948110460194654,0.0,0
0.9959286218614304,0.0,0
2.2103880499957844,0.9993963535152126,1
1.021667139989338,0.0,0
1.2351656756926366,0.2911174637180414,1
1.0113376303261807,0.0,0
1.557013491550511,0.8880729725766191,1
1.1051189588923045,0.0,0
1.0092937879667652,0.0,0
1.0969623175441148,0.0,0
1.0366537478885005,0.0,0
1.0677515136244733,0.0,0
0.9931175085568476,0.0,0
1.1282931343282194,0.0,0
0.9884308621998616,0.0,0
1.0551687146102546,0.0,0
1.022804854913748,0.0,0
1.0123876971160153,0.0,0
1.0152135248758571,0.0,0
1.0097486044904411,0.0,0
0.9961882197395748,0.0,0
1.0345056023870378,0.0,0
0.9961244746568358,0.0,0
1.121962124087084,0.0,0
1.0512685664144497,0.0,0
1.0262792271182324,0.0,0
0.9867891905247864,0.0,0
1.1837651521298451,0.1193228151219653,1
1.0509283755864405,0.0,0
1.0294907681562435,0.0,0
1.006561905290298,0.0,0
1.0101514272762124,0.0,0
1.3473601501156671,0.5934605440446067,1
1.316599771777446,0.5214890069141503,1
1.445583816565211,0.7696969575300305,1
0.9931485323063352,0.0,0
1.0102149607974664,0.0,0
1.0171524487158463,0.0,0
1.001809781471377,0.0,0
1.1088785695783414,0.0,0
0.986656083564286,0.0,0
1.0556655569157842,0.0,0
0.9971641986390524,0.0,0
0.9854548904615252,0.0,0
0.9950321954673594,0.0,0
0.9909832310706548,0.0,0
1.3190608866600395,0.5275560750603746,1
1.0104395955025216,0.0,0
1.0229488688259325,0.0,0
0.9934338075789024,0.0,0
1.04240189026303,0.0,0
1.037734325922009,0.0,0
1.049343408365169,0.0,0
1.0220912847631458,0.0,0
1.0307968059020356,0.0,0
1.027847681395489,0.0,0
1.1217817872114364,0.0,0
1.2203389376738645,0.2433848038755991,1
1.0916931247555732,0.0,0
1.0184204519382565,0.0,0
1.0410393064329595,0.0,0
1.042853137464382,0.0,0
1.2406523859950194,0.3083645102425077,1
1.3286246105749762,0.5506216609021284,1
1.013808893255523,0.0,0
1.1328244751594416,0.0,0
1.0221128496409275,0.0,0
1.009046411912261,0.0,0
1.0020064663303878,0.0,0
1.226670569412415,0.2639653360226307,1
1.192779383161436,0.1506552507182556,1
1.003924696574305,0.0,0
1.0394406685134512,0.0,0
1.01246324525033,0.0,0
1.0180748926653,0.0,0
0.9850742633990622,0.0,0
0.9902298240356348,0.0,0
0.9809747932307218,0.0,0
1.0397935890425969,0.0,0
1.0287291026366363,0.0,0
1.001388992837795,0.0,0
1.0505688701656437,0.0,0
1.0233774762371632,0.0,0
1.835465772126744,0.9858619457247878,1
1.04653679818795,0.0,0
1.0083950254005465,0.0,0
1.0011221151844671,0.0,0
0.9851897814351596,0.0,0
1.0075597320517475,0.0,0
0.99141813556319,0.0,0
1.1242302719340789,0.0,0
1.1970960485374234,0.1654956338989355,1
1.3091447103754257,0.5027828314162703,1
1.0231783576636224,0.0,0
1.0203933016889055,0.0,0
0.9876652892977352,0.0,0
0.9889672279517324,0.0,0
1.224884494297373,0.2581890021487096,1
1.0188753300790232,0.0,0
0.99553287623787,0.0,0
1.074005372972864,0.0,0
1.0024033657119322,0.0,0
1.0184956654789894,0.0,0
0.9900501412410916,0.0,0
1.0021552868685009,0.0,0
1.0412085940237716,0.0,0
1.1258747205229784,0.0,0
1.007356903062797,0.0,0
0.9944751074511056,0.0,0
1.1004318605293628,0.0,0
1.0134429209494855,0.0,0
1.0004771343684014,0.0,0
1.0479164619732595,0.0,0
1.0756389750179998,0.0,0
1.0858592591735516,0.0,0
1.0232909464607782,0.0,0
1.0652915853442737,0.0,0
0.9887866984966174,0.0,0
1.1229827324574553,0.0,0
1.9041897580695328,0.9918742667136012,1
1.0832678575935684,0.0,0
1.0094506747776415,0.0,0
1.044317978485488,0.0,0
1.1055510742067236,0.0,0
1.804825751079686,0.981985452091715,1
1.0096827924726224,0.0,0
1.0192588652645982,0.0,0
1.010022917742039,0.0,0
1.000226753171473,0.0,0
1.007436971275548,0.0,0
1.0849344726877503,0.0,0
1.144292319933025,0.0,0
1.15941986133361,0.0326777924110305,1
1.0918434209252472,0.0,0
1.0791554155807264,0.0,0
1.0906592457055753,0.0,0
0.99217111007075,0.0,0
1.0084729908207637,0.0,0
1.3355933343184108,0.566917772401808,1
1.2000658702020035,0.1756409881194775,1
0.9902342649541496,0.0,0
1.199271758108721,0.1729334407361497,1
1.0843894226256334,0.0,0
0.9848054802990972,0.0,0
1.0120216679599223,0.0,0
1.1494829884376996,0.0,0
0.9905699401157382,0.0,0
1.1059142795852108,0.0,0
1.2971759088070138,0.4717211425828703,1
1.01461887202105,0.0,0
0.9798340342150588,0.0,0
1.1885690677648788,0.1360767322662278,1
1.0640785646503226,0.0,0
1.031459456160483,0.0,0
0.995547218475345,0.0,0
0.9993493950214208,0.0,0
1.0982149279910949,0.0,0
1.0010367082804978,0.0,0
1.0781409172159817,0.0,0
1.0588216922728766,0.0,0
1.0021802872583203,0.0,0
0.9990298585001158,0.0,0
1.0026229455900129,0.0,0
1.0221199659510742,0.0,0
1.0236562980808794,0.0,0
1.0469234816037984,0.0,0
1.1122128430839755,0.0,0
1.1078411743873269,0.0,0
1.0787933000391932,0.0,0
1.0478376462975296,0.0,0
1.0956119582911508,0.0,0
0.9871971333156392,0.0,0
1.026447089976022,0.0,0
1.0386126437977434,0.0,0
1.0119428174906833,0.0,0
1.0138089285589065,0.0,0
1.0314723940898756,0.0,0
1.0484667689185447,0.0,0
1.0486936818235253,0.0,0
1.017565574055249,0.0,0
1.0185067622654675,0.0,0
1.0195853072979926,0.0,0
1.039823236792692,0.0,0
1.0316342604769857,0.0,0
1.6624300927455553,0.9468463293814074,1
1.259733918863756,0.3664972120357968,1
1.0130666479224633,0.0,0
0.9931338739465272,0.0,0
0.970565095881654,0.0,0
1.004774170065371,0.0,0
1.0593315621569412,0.0,0
1.00892171567973,0.0,0
1.039815555634926,0.0,0
1.365542258139444,0.6320935898040771,1
1.0065575378085858,0.0,0
1.0021548034982186,0.0,0
1.1120483950557294,0.0,0
0.9998569319674612,0.0,0
0.9934896872782814,0.0,0
0.9960174802713204,0.0,0
1.021894337885949,0.0,0
1.045653234985772,0.0,0
1.0117615643644462,0.0,0
1.0287131019630595,0.0,0
0.990288445215338,0.0,0
0.9842496508267432,0.0,0
1.047812700128866,0.0,0
1.0100495465949073,0.0,0
1.0611231451433931,0.0,0
1.218299167074505,0.236694021550506,1
1.1268358851649647,0.0,0
1.0032308750656156,0.0,0
1.293665780699786,0.4623719626267757,1
1.0087586012814724,0.0,0
0.9957836950777874,0.0,0
1.040456204457558,0.0,0
1.107491393518165,0.0,0
1.0018930863735058,0.0,0
1.193134181455484,0.1518791400716078,1
1.1500543417443712,0.0,0
1.0674323814916655,0.0,0
0.999656904463644,0.0,0
0.9951333646589504,0.0,0
1.004009198795449,0.0,0
1.040012236740543,0.0,0
1.1120978019038903,0.0,0
0.9996285612548904,0.0,0
1.0114773645677688,0.0,0
0.9774035746647444,0.0,0
0.999736326635002,0.0,0
0.9888887021819276,0.0,0
1.040528446754808,0.0,0
1.1773953730832856,0.0969207556555149,1
1.0127754573585626,0.0,0
1.0742801491406495,0.0,0
1.1196318060216464,0.0,0
1.0042035428364156,0.0,0
0.9863955534279264,0.0,0
1.0177171928941051,0.0,0
1.035805229032428,0.0,0
1.003596859455745,0.0,0
1.022762499304302,0.0,0
0.9865076701935848,0.0,0
1.3006344635352611,0.4808268800191754,1
1.0244592435365516,0.0,0
1.012208946120439,0.0,0
1.0031659218378537,0.0,0
0.9937997765065344,0.0,0
1.008482262603329,0.0,0
0.994349822397987,0.0,0
0.986212844265874,0.0,0
1.0774248119766416,0.0,0
1.051906080914483,0.0,0
1.0419921981121576,0.0,0
1.4198223975035331,0.7308991003187024,1
1.0263257163910446,0.0,0
1.0570413551507245,0.0,0
1.0406565881180283,0.0,0
1.0256337176175374,0.0,0
1.0403138251394366,0.0,0
1.0485265002301052,0.0,0
1.0759843517837324,0.0,0
0.9990758199165966,0.0,0
1.008297888955742,0.0,0
1.175200449449168,0.0891543570498272,1
1.18928976567774,0.1385792962490623,1
1.1734564846378308,0.0829671285850382,1
0.996010326211144,0.0,0
2.0481299293270228,0.9975506899985288,1
0.998971584077802,0.0,0
1.03043298592087,0.0,0
1.1046680823076247,0.0,0
1.0122005741486937,0.0,0
1.2492634363926116,0.3349598986166339,1
1.034531846245229,0.0,0
0.997584273240029,0.0,0
0.9973175135944528,0.0,0
1.072495833471884,0.0,0
0.9883249916820246,0.0,0
1.0857218929173806,0.0,0
1.085456296067509,0.0,0
1.2613925090004716,0.3714105267273351,1
1.1023462939857729,0.0,0
0.9938983876236156,0.0,0
0.9924815663400286,0.0,0
1.1116584953265467,0.0,0
1.0394353343527916,0.0,0
0.998483788584287,0.0,0
1.1440964237749558,0.0,0
0.9925441876163016,0.0,0
1.601091879077669,0.9174740168469274,1
1.074074195377143,0.0,0
1.0058233309487243,0.0,0
1.0809356209857257,0.0,0
1.0111358322009378,0.0,0
1.1547935876919548,0.0159309030482848,0
0.9937569686808928,0.0,0
1.0944012821298672,0.0,0
1.0293877936708902,0.0,0
1.204641939644643,0.1911669248230136,1
1.0224331808755367,0.0,0
1.0021500095080302,0.0,0
1.003570994337315,0.0,0
1.0154633981916183,0.0,0
0.9982409527361784,0.0,0
1.0878145212982375,0.0,0
0.991814989915239,0.0,0
1.814011693163308,0.9832423953673745,1
1.0596890906131702,0.0,0
1.029611249516046,0.0,0
1.0065613292157924,0.0,0
1.0576551613578349,0.0,0
1.595069931407013,0.913915235790835,1
1.1106354832388787,0.0,0
1.0050673560347432,0.0,0
1.0473179814978495,0.0,0
1.0542572946405373,0.0,0
1.0093263869043525,0.0,0
0.9996039745446472,0.0,0
1.071079770533038,0.0,0
1.00078572140588,0.0,0
1.0150216659553162,0.0,0
0.9886080304468464,0.0,0
0.9997227134030838,0.0,0
0.9874769203447816,0.0,0
1.0149609052575317,0.0,0
1.146525367614204,0.0,0
2.078996110873207,0.9981170404768588,1
0.9859062766270532,0.0,0
1.3550786536904948,0.6102115325976234,1
1.044061128347034,0.0,0
1.319819709066342,0.5294158508792779,1
1.031240065058987,0.0,0
1.0130830592435118,0.0,0
0.9962747105706404,0.0,0
0.998260037123086,0.0,0
2.108458399399152,0.9985374156910664,1
0.982584648153724,0.0,0
1.0617096306791738,0.0,0
1.1658924264753423,0.0559707743764988,1
1.0765801835742632,0.0,0
0.99265920519057,0.0,0
1.0210374098489423,0.0,0
0.9926516084548282,0.0,0
1.0694409178869542,0.0,0
1.458741381112214,0.7876640217092092,1
1.0468680963798576,0.0,0
0.9895891069948982,0.0,0
0.9761555528167776,0.0,0
1.0064699890297306,0.0,0
0.9869448414715156,0.0,0
1.178128497373149,0.0995095534378653,1
0.997888397197032,0.0,0
1.004403439105933,0.0,0
0.9972002860852782,0.0,0
1.0012847537759253,0.0,0
1.0806651020952434,0.0,0
1.101870162043399,0.0,0
1.0486409552697222,0.0,0
1.1784058558449275,0.1004882633706975,1
0.9829569253310828,0.0,0
0.9984856071278112,0.0,0
1.100135600997288,0.0,0
1.118262770765316,0.0,0
1.0482583684071851,0.0,0
1.011596438196753,0.0,0
1.1673333094747016,0.061132738415551,1
1.0067381356490233,0.0,0
0.9822507885769504,0.0,0
0.9997883687838788,0.0,0
1.6631301862878165,0.9471178149578656,1
1.2360149698738554,0.2938022263583617,1
1.009823963949891,0.0,0
1.0204600322109638,0.0,0
0.990354221686319,0.0,0
1.2934763216871583,0.4618642625445962,1
1.0641734094348787,0.0,0
1.017181630245006,0.0,0
1.029279374119526,0.0,0
1.0261195942410954,0.0,0
1.1156234773422693,0.0,0
1.1148614417924998,0.0,0
1.0407033051010064,0.0,0
0.9988442714514812,0.0,0
0.988179883634232,0.0,0
1.0100970049097024,0.0,0
1.0028573898542528,0.0,0
0.9812530096104368,0.0,0
1.093945079718449,0.0,0
1.1169459886632496,0.0,0
0.9963657613703772,0.0,0
1.013428559318118,0.0,0
0.994869990928956,0.0,0
1.4062139452417477,0.7083696798060968,1
1.3777198719263264,0.6563778847223458,1
1.107286789758771,0.0,0
0.9955086107598056,0.0,0
0.9957937881966228,0.0,0
1.015046878247025,0.0,0
0.9987378664762104,0.0,0
0.9917158530357278,0.0,0
0.9879768952664912,0.0,0
0.9930684460804317,0.0,0
1.0197038094626247,0.0,0
0.996437787081837,0.0,0
1.4659940307181851,0.7970587736819571,1
0.9888572505027706,0.0,0
0.99070754293496,0.0,0
1.1823588632890618,0.1143949370510808,1
1.0227639470044407,0.0,0
1.3269558882076598,0.5466555433507843,1
1.3941661615818903,0.6871976077656736,1
1.0015434049834586,0.0,0
1.016376612880563,0.0,0
0.993990541118885,0.0,0
1.077187294915906,0.0,0
1.02495735602319,0.0,0
1.063860913677191,0.0,0
1.0240924005697656,0.0,0
1.2118198004014755,0.2152500714121237,1
1.141576195116118,0.0,0
0.9833693208782572,0.0,0
0.9962841801459346,0.0,0
1.032096935453187,0.0,0
0.9952925267742933,0.0,0
1.4931960794574646,0.8292446309522207,1
1.0910950119406624,0.0,0
0.9983689726403884,0.0,0
1.1411886356014382,0.0,0
1.1132743044529765,0.0,0
1.0463560363933664,0.0,0
0.9995591878688136,0.0,0
1.0368017061278632,0.0,0
1.0356881499811936,0.0,0
1.0068066742036224,0.0,0
1.0554531814138746,0.0,0
0.9751628685272272,0.0,0
1.0206736540585375,0.0,0
1.0095350567240575,0.0,0
1.0306227816227185,0.0,0
1.0462066925290157,0.0,0
0.9845514577794708,0.0,0
0.9850991207228552,0.0,0
1.0460058383648765,0.0,0
1.0174786066462265,0.0,0
1.084217308309298,0.0,0
1.037978430277692,0.0,0
1.036385946760637,0.0,0
1.0544092502745508,0.0,0
1.186501270627881,0.1288805344080993,1
1.0092919723410136,0.0,0
1.0273225809271491,0.0,0
1.0017223626723333,0.0,0
0.9942811595660592,0.0,0
0.9973975895935056,0.0,0
0.9819094778199848,0.0,0
1.0650320483187512,0.0,0
1.0578531475432622,0.0,0
0.9890028373422564,0.0,0
1.1523146115573746,0.0069261273349306,0
0.9773738465615208,0.0,0
1.003222989256241,0.0,0
1.0179320848201725,0.0,0
1.0588162738753244,0.0,0
1.0129932413399687,0.0,0
1.0492385538930666,0.0,0
1.0008106325408064,0.0,0
1.0014882824218805,0.0,0
0.9793032216533704,0.0,0
0.9880653252291588,0.0,0
1.0315618236381678,0.0,0
1.0070186024197811,0.0,0
1.0015191251581212,0.0,0
0.9902342507147794,0.0,0
1.6575911558409673,0.9449346241904016,1
1.576232010313979,0.901877294814938,1
1.0226530054850274,0.0,0
1.2713980775429627,0.4005630888305884,1
1.1359318065159167,0.0,0
0.9938345055173048,0.0,0
1.1891067499038548,0.1379440635000467,1
0.9999016466506576,0.0,0
