score,prob,y_pred
19.567591883652376,0.9998774791011356,1
3.643986055161172,0.1920897741222883,0
3.4645047833405167,0.1073918846010218,0
3.007634007537338,0.0,0
1.833250372532732,0.0,0
2.172952485828241,0.0,0
2.592047934955468,0.0,0
2.7517631062675747,0.0,0
3.4616887302497483,0.106015487677953,0
2.122298648436121,0.0,0
3.416587413082921,0.0837762752602051,0
2.7925178440448453,0.0,0
3.422210380486217,0.0865688591849277,0
2.534859164195935,0.0,0
1.8668949654297229,0.0,0
3.763959678593403,0.2453119995220296,0
3.604846933813765,0.1741342311371603,0
2.3119687516169014,0.0,0
2.121515094103178,0.0,0
2.009257204928521,0.0,0
4.45120403654136,0.4980649782331405,1
4.900074315078113,0.6195717104959235,1
1.6644865628713188,0.0,0
2.702777022995196,0.0,0
7.79433910315857,0.938607583812871,1
4.310262762165992,0.4532072055382278,1
4.421768327557214,0.488976944146617,1
2.8629561910901304,0.0,0
3.2876094957651683,0.0182048274329776,0
5.467357653601519,0.733689388492211,1
2.488514653327296,0.0,0
2.2286634414931275,0.0,0
2.571387497618215,0.0,0
1.4728865930737418,0.0,0
2.613987980562892,0.0,0
2.315006767782645,0.0,0
3.089878447175141,0.0,0
1.8227418902573904,0.0,0
3.0270105120593587,0.0,0
8.520167429290481,0.960721132004868,1
2.12791229810504,0.0,0
2.01717716693122,0.0,0
3.0017720671819834,0.0,0
8.686275745814642,0.9644979068586588,1
2.411885832529,0.0,0
3.51206555983072,0.1304192045393653,0
2.938265046510519,0.0,0
1.5010434302837543,0.0,0
2.7770401267512645,0.0,0
3.104095867718,0.0,0
1.770836096877428,0.0,0
3.4542957528562144,0.10239518819275,0
3.78558832233716,0.254613869305771,0
9.921661366387736,0.9830242502765044,1
2.680623084319534,0.0,0
2.994130974022384,0.0,0
3.1940492416439303,0.0,0
1.820321950646357,0.0,0
4.417424544031977,0.4876234432571666,1
2.64502080645054,0.0,0
1.856345560055335,0.0,0
4.192773959690619,0.4131558027149021,0
3.903368922197649,0.3036956949724763,0
1.8939346646217683,0.0,0
2.866048550742443,0.0,0
2.123186581301108,0.0,0
3.3224262939576854,0.0361865738347347,0
2.9443328539471865,0.0,0
3.1650390174137963,0.0,0
2.2251227610108897,0.0,0
1.861605291710368,0.0,0
1.836242519624145,0.0,0
1.53833158937489,0.0,0
13.026225781854013,0.9970219750680732,1
3.749140534092682,0.2388869574188242,0
3.766382586475185,0.2463584824519955,0
4.195574103888858,0.4141391707965672,0
1.9982563865769525,0.0,0
2.002858319679633,0.0,0
1.7260866740566008,0.0,0
3.792968674006844,0.2577674353842211,0
2.803415559589542,0.0,0
19.38979455562413,0.9998673508355714,1
3.70421036422148,0.2191499041225198,0
1.8631301091954573,0.0,0
2.6559205461659485,0.0,0
1.8440395187410972,0.0,0
1.9610274319522047,0.0,0
1.7313676639055071,0.0,0
3.7308494152477127,0.2308986002577523,0
1.7029274115790944,0.0,0
1.8654972472565157,0.0,0
2.92702014128459,0.0,0
2.053659706950384,0.0,0
2.76923124436638,0.0,0
2.565410465886008,0.0,0
2.524255342403407,0.0,0
3.944687661725368,0.3202864589222189,0
2.390565334989741,0.0,0
4.4811701835272935,0.5071675369232159,1
5.1676255490003165,0.6782693533776261,1
2.650209599336604,0.0,0
1.869602565768155,0.0,0
1.532776612985429,0.0,0
5.5245372986017465,0.7431508538073672,1
4.46476342301718,0.5022023548240843,1
2.4085199588940243,0.0,0
2.34391362026162,0.0,0
2.590673868120577,0.0,0
3.153800097066143,0.0,0
3.1743073280142986,0.0,0
2.1660579383387666,0.0,0
2.931466288472093,0.0,0
2.2422950672587194,0.0,0
1.960323076702656,0.0,0
2.7346145400005906,0.0,0
2.8391356355539266,0.0,0
2.785540659410903,0.0,0
6.101414231987411,0.8218509474273201,1
4.318613437241528,0.4559606971496857,1
3.0189384435622597,0.0,0
3.2807322407998982,0.0146290402271281,0
1.4859465017324112,0.0,0
5.334849355333161,0.7104366274312929,1
1.873229340637727,0.0,0
2.1341144097641007,0.0,0
2.20390360540219,0.0,0
2.5616963146447804,0.0,0
2.388950477419756,0.0,0
1.7162950008776356,0.0,0
4.266916071634729,0.4387169912610176,1
2.9842518174559864,0.0,0
1.876177183803464,0.0,0
2.5891939238587924,0.0,0
2.767933359186735,0.0,0
2.942105033555336,0.0,0
3.01929542592182,0.0,0
2.427747764939153,0.0,0
3.3011657459607733,0.0252303332957195,0
1.882447923172602,0.0,0
4.137443633446708,0.3934317888653499,0
8.63750838435313,0.9634300388421644,1
1.6157354045259742,0.0,0
2.9538196143305737,0.0,0
3.8771920920958527,0.293016531935962,0
3.735939781872168,0.233128169839481,0
4.674561945053607,0.5624006833425755,1
1.7615854488141367,0.0,0
4.124743765550991,0.3888254712759774,0
7.75754368684164,0.9371893349576672,1
1.9333546185712565,0.0,0
1.7636243060326775,0.0,0
4.375738182962764,0.4744707303128478,1
2.2876153322003936,0.0,0
2.707516607180146,0.0,0
2.273497957952197,0.0,0
3.0807493983257945,0.0,0
2.710256932447985,0.0,0
1.4761320679545191,0.0,0
3.36316028921,0.0569631580411809,0
7.715994624509897,0.9355470450587764,1
3.446331978400157,0.0984843017004496,0
1.6925990697380071,0.0,0
4.535349774971736,0.5232480913386227,1
12.589693174810874,0.996232891622715,1
2.272622633290617,0.0,0
3.922335375908836,0.3113516567605197,0
2.724557942247836,0.0,0
3.9300345487298105,0.3144399454701735,0
3.8142181680710103,0.2667888825312728,0
2.962979951541766,0.0,0
2.213871784636735,0.0,0
2.091311424133198,0.0,0
1.498955995439075,0.0,0
2.6186428939109603,0.0,0
2.505171030094061,0.0,0
3.700860515567237,0.2176629087352607,0
3.18466497458244,0.0,0
2.1052913556480406,0.0,0
2.568081205160305,0.0,0
4.072626089357028,0.3696100564023,0
3.523889019491357,0.1360791488760307,0
2.451693567255644,0.0,0
7.202162364388921,0.9111539642734602,1
2.140203610566324,0.0,0
3.3987717744176367,0.0748911847421753,0
2.862968963379841,0.0,0
1.633843883298613,0.0,0
2.4460244535046023,0.0,0
4.059258077353349,0.3646000782121212,0
5.678508812756514,0.7670182100866759,1
2.678899195898069,0.0,0
1.6073886131691886,0.0,0
2.246995991679701,0.0,0
2.697896517364608,0.0,0
3.033172117215849,0.0,0
2.507501132667779,0.0,0
1.8782924082606836,0.0,0
2.2849270380251703,0.0,0
2.219330016593804,0.0,0
2.1220047089160743,0.0,0
5.902211857715594,0.7978402167282354,1
2.4272992848658856,0.0,0
2.049164027226871,0.0,0
2.8571392383485352,0.0,0
3.0034119421039627,0.0,0
3.692677480384417,0.2140214530060998,0
4.7898803160528685,0.5925671611951944,1
2.0259185133672464,0.0,0
3.182021764079902,0.0,0
5.486808854677106,0.7369456225182857,1
3.062541398227131,0.0,0
3.0741842289547154,0.0,0
1.8983792977979808,0.0,0
2.8599816787551524,0.0,0
2.2844921011737616,0.0,0
2.5529179153003634,0.0,0
2.8549732780492496,0.0,0
3.4128915599070893,0.0819377002789354,0
3.3673361354517817,0.0590768976980635,0
1.5416999168693737,0.0,0
2.9551483435568437,0.0,0
3.243760331209668,0.0,0
3.53235561434598,0.1401162392606786,0
3.2518782553710484,0.0,0
2.8668508227506724,0.0,0
2.3579650914596617,0.0,0
5.329662937380484,0.7094874524170082,1
1.4135507669314464,0.0,0
2.0179708472443614,0.0,0
1.785898568460409,0.0,0
1.3354337164292351,0.0,0
4.9747555274950335,0.6369062264992869,1
1.4968592932508604,0.0,0
2.100638323248042,0.0,0
1.4701880153260405,0.0,0
1.7111013656431366,0.0,0
4.337190206296423,0.4620423126701502,1
4.281155592252681,0.4435137128934472,1
4.537750050437596,0.5239493796178295,1
1.552631099663074,0.0,0
3.928879293516438,0.3139772691025967,0
3.756467452625187,0.2420689009059873,0
3.094002822133088,0.0,0
2.551430489202965,0.0,0
20.83313077092152,0.999929673109087,1
2.2453737159036096,0.0,0
2.1236038661668406,0.0,0
1.7013074847165366,0.0,0
3.016677995972352,0.0,0
2.8466469582729537,0.0,0
7.791840184511371,0.9385123220647024,1
12.898012184071025,0.996810139115763,1
2.768230352703436,0.0,0
3.282443450403383,0.0155195036355529,0
5.136932236749712,0.672002657372112,1
1.4468364985762752,0.0,0
2.378274676817108,0.0,0
2.6933808272391557,0.0,0
2.276550418895457,0.0,0
3.1947506130479977,0.0,0
2.939559731610878,0.0,0
3.474748776702657,0.1123866527449066,0
3.611450649247477,0.1771840891083899,0
4.3333813374077375,0.4608002834155542,1
1.7431453273420578,0.0,0
3.59855427926164,0.1712203763272156,0
1.731807181776544,0.0,0
1.343021275642545,0.0,0
8.227078649391038,0.953002410110081,1
1.9152640143734985,0.0,0
16.961680610778757,0.9995923745092412,1
13.54375381396342,0.997737331534084,1
1.8204823531888288,0.0,0
4.928061552570848,0.6261575124648332,1
4.314840106856919,0.4547180204795262,1
3.121350989982039,0.0,0
2.8741101199974994,0.0,0
2.399827200343951,0.0,0
3.551044162576692,0.1489802608256765,0
2.5428724437700643,0.0,0
2.009381847355001,0.0,0
1.5996388973542073,0.0,0
3.4952929198604457,0.1223458105363656,0
2.316231594862455,0.0,0
2.6826463663549323,0.0,0
2.4345527788793624,0.0,0
2.6684663759724594,0.0,0
4.042421235659417,0.3582426039213819,0
3.3660782854701865,0.0584405153350162,0
2.2943386454180863,0.0,0
2.5228043245668026,0.0,0
3.293592617989299,0.0213093423419641,0
3.741446935777528,0.2355347052470058,0
3.623905211681198,0.1829136714681343,0
2.8977675526829905,0.0,0
1.750461483863596,0.0,0
6.115811406669334,0.8234714352316387,1
2.9323392168570965,0.0,0
2.1061296179210904,0.0,0
1.7620192954368674,0.0,0
3.465157547275234,0.1077107290700356,0
2.398609250210576,0.0,0
3.5794142672209537,0.1623116297054084,0
2.77473981844154,0.0,0
1.6474761492789485,0.0,0
3.5662302289609986,0.1561350720624524,0
3.154625720596238,0.0,0
4.513983058722667,0.516963983242435,1
2.0974259763020737,0.0,0
3.7399323210758735,0.2348734224860048,0
3.97412328968858,0.3319079841871033,0
2.438554661704111,0.0,0
3.154540700852306,0.0,0
1.764344361051809,0.0,0
2.7500711293388336,0.0,0
4.126736193065477,0.3895500995612804,0
2.064576391873913,0.0,0
1.8242919871891257,0.0,0
2.011285416905331,0.0,0
3.202316759055302,0.0,0
3.0486070322333445,0.0,0
3.4463929430984743,0.098514284049471,0
2.933605380388713,0.0,0
2.957016353006491,0.0,0
1.9739487550545287,0.0,0
3.876385081147004,0.2926852228737704,0
4.077972730581376,0.3716045168716157,0
3.380867978098945,0.0659055914070823,0
3.4802066523630266,0.115039992551242,0
4.188018766741631,0.4114825935121838,0
1.6419244174122487,0.0,0
3.5668439246473174,0.1564233038130988,0
5.237477901890181,0.6921050205735235,1
1.847328735440506,0.0,0
2.5941758984106214,0.0,0
7.795314113342035,0.9386447109283714,1
2.6474615549067697,0.0,0
2.1398917527999983,0.0,0
1.8074603510318692,0.0,0
1.6019601574609914,0.0,0
3.238378150556932,0.0,0
3.5687196250211954,0.1573038184916002,0
1.857430226128096,0.0,0
3.783827606582307,0.253859987059769,0
4.66996796460052,0.5611571874794085,1
1.4905706468752815,0.0,0
1.5931261907158474,0.0,0
2.7595345457533487,0.0,0
5.989760318454039,0.8087672395697573,1
2.8422685705955897,0.0,0
2.5017082613846737,0.0,0
2.907267417207782,0.0,0
2.953274059109788,0.0,0
2.157367041617163,0.0,0
3.213236641025693,0.0,0
2.2936340192791675,0.0,0
1.5837702364206658,0.0,0
2.043761825497922,0.0,0
2.5475432853775475,0.0,0
3.1961339870549947,0.0,0
1.904007783692556,0.0,0
2.687003505791556,0.0,0
2.836724516438689,0.0,0
2.849952823698779,0.0,0
4.885853751198975,0.616183682269963,1
1.966901995717484,0.0,0
3.8266518639279448,0.2720274704763142,0
3.0391424179569904,0.0,0
3.536756344118578,0.1422093650827706,0
2.590085615406901,0.0,0
2.5153078354571687,0.0,0
2.3093966624184348,0.0,0
1.4985115612448554,0.0,0
5.995163811047195,0.8094220080047999,1
2.0465134195243424,0.0,0
2.188140310861507,0.0,0
2.3885057088583346,0.0,0
2.314244513443138,0.0,0
3.3538284490192307,0.0522286109311507,0
1.7485297418110732,0.0,0
3.7250969959540026,0.2283730846577139,0
2.8362495479192864,0.0,0
2.423840864392276,0.0,0
4.238521352072699,0.4290441987540169,0
3.183738612224482,0.0,0
2.161949476647961,0.0,0
4.231289061199499,0.4265574452436739,0
2.4841293934533124,0.0,0
2.3845449803581804,0.0,0
3.719926698679152,0.2260977387827213,0
1.9873362189484165,0.0,0
3.493633985600187,0.1215444814310503,0
3.3735660826484337,0.0622247435682862,0
2.3683797014056083,0.0,0
2.2680721845920147,0.0,0
1.7010265660776591,0.0,0
2.4151215901870224,0.0,0
4.959636493956275,0.6334583209100948,1
8.016387969392484,0.9464907728895272,1
2.521839762418212,0.0,0
3.478905423339454,0.114407895481859,0
3.025222543266275,0.0,0
1.556963447102048,0.0,0
3.651432451495391,0.195473016900333,0
2.004114619104031,0.0,0
3.838938694038384,0.2771750927278105,0
3.937028892850205,0.317235740999258,0
2.0447861021264258,0.0,0
3.784235811900085,0.254034820443054,0
3.773448965155053,0.2494041115907702,0
1.9786814276776925,0.0,0
3.586574275316892,0.1656523338446341,0
2.4719161867734787,0.0,0
2.179923993795968,0.0,0
4.168252267964317,0.404483307877171,0
2.160987422626032,0.0,0
2.3293098738566225,0.0,0
1.9293761782700103,0.0,0
2.689519049671466,0.0,0
5.271867265742569,0.6987040133556538,1
1.779715594099278,0.0,0
2.983201008767599,0.0,0
5.428281204266172,0.7270283099620984,1
2.9584512955942937,0.0,0
2.98164009203779,0.0,0
3.4447930473691386,0.0977272355117631,0
1.9149225493355533,0.0,0
3.2198211571525928,0.0,0
3.657222385137424,0.1980963698709449,0
4.137720484480775,0.3935318740812598,0
3.1653326499993426,0.0,0
4.857855213875816,0.609430002530617,1
4.676379288242854,0.5628917036508563,1
3.0765759086473783,0.0,0
3.450046500991522,0.100309873011397,0
3.61838969449629,0.1803799385869254,0
3.1540532313760097,0.0,0
1.793897368625187,0.0,0
1.5664519051742405,0.0,0
1.9439438894710843,0.0,0
1.612625058919352,0.0,0
5.166416559980841,0.6780247018922697,1
3.356023198653245,0.0533434820715432,0
3.1168437223301337,0.0,0
3.329564959244804,0.0398482185062132,0
2.743323900320708,0.0,0
1.730334234436835,0.0,0
1.8948055179511167,0.0,0
2.799958869311911,0.0,0
2.369398538436708,0.0,0
2.0705933530167573,0.0,0
3.9222026468045903,0.3112983176231172,0
2.648678551714585,0.0,0
12.516438647981971,0.996080149701253,1
2.165731502426648,0.0,0
2.9002108311836934,0.0,0
3.036370181918924,0.0,0
2.6491926944371778,0.0,0
2.294618326946334,0.0,0
2.1505924249375483,0.0,0
1.879426432774325,0.0,0
1.5845924988346736,0.0,0
1.7927208279768507,0.0,0
2.8105811287831357,0.0,0
2.9258371712924984,0.0,0
1.495450581564592,0.0,0
2.0249952364786488,0.0,0
1.7364422021183945,0.0,0
3.523327166344272,0.1358107726122067,0
1.7301258410422984,0.0,0
5.4266782142207886,0.7267516156130222,1
3.83059354148664,0.2736820034665401,0
2.7780278381107406,0.0,0
2.849905272872083,0.0,0
4.093375560659125,0.3773205401957775,0
1.983206090409904,0.0,0
3.4973232608748552,0.1233258554508836,0
2.0132498138615027,0.0,0
1.3995648787750548,0.0,0
2.3204772871184347,0.0,0
1.5824834825425589,0.0,0
3.3548072755056526,0.052725930150657,0
2.812881349997675,0.0,0
3.5829146373667697,0.1639460299469442,0
1.5154916673770316,0.0,0
4.2925991188570825,0.4473425493242056,1
1.9646329951860864,0.0,0
3.7056025533305545,0.219767265199135,0
6.475542617088234,0.8594825078110557,1
1.9544838330495504,0.0,0
2.7312953120191965,0.0,0
2.6661182372263106,0.0,0
3.838193710745334,0.2768638018886978,0
4.41819756703056,0.4878645473168592,1
2.9104113314714795,0.0,0
16.548943384753457,0.9995029935319858,1
1.600372954118723,0.0,0
2.307565471279516,0.0,0
2.599461947836826,0.0,0
1.545907813741223,0.0,0
2.6290618436572912,0.0,0
3.219020250803169,0.0,0
2.0525971356455863,0.0,0
3.2179384697885163,0.0,0
3.0740877363981443,0.0,0
2.14951474837564,0.0,0
2.890992182727954,0.0,0
4.1444395999014905,0.3959566054557251,0
3.177493878207715,0.0,0
1.8423252683892497,0.0,0
3.48611058902639,0.1179040541986972,0
4.11447860293873,0.3850805254411596,0
4.522650143762287,0.5195220260068224,1
2.486489174760292,0.0,0
2.039730535291284,0.0,0
3.0852742638071025,0.0,0
3.7249230179114337,0.2282966034978871,0
2.145542042006237,0.0,0
3.760384496676951,0.2437657812585202,0
2.607233316638806,0.0,0
5.415476394723307,0.7248104054589692,1
2.978368830302696,0.0,0
4.278736995484483,0.4427015201476088,1
2.583697107224675,0.0,0
3.8465177550447502,0.2803359603749635,0
2.3902989617034343,0.0,0
3.376325486453838,0.0636168410647562,0
2.818139802851578,0.0,0
3.224145778821792,0.0,0
1.9344998053128264,0.0,0
4.018224541521768,0.3490131251273247,0
3.959028550655119,0.3259689222653013,0
2.145285958481573,0.0,0
3.472997257400887,0.1115340014597437,0
1.7626429562220067,0.0,0
2.693734331069866,0.0,0
3.4372612338877206,0.0940158560747124,0
18.035349611331217,0.99975408807008,1
2.711990365356406,0.0,0
2.5326198287152755,0.0,0
1.811040548396176,0.0,0
3.967308954309616,0.329232209703136,0
2.8901095547455764,0.0,0
1.903868607348943,0.0,0
1.7875131858202589,0.0,0
3.4355708304060983,0.0931814892128391,0
2.686081092860084,0.0,0
1.9924308824134784,0.0,0
2.9851970142096578,0.0,0
2.234352054165889,0.0,0
3.5432408430283537,0.1452870349342024,0
3.487989789699667,0.1188143355384622,0
4.256089650589325,0.4350458901162988,0
3.091446252828613,0.0,0
1.9638832847866188,0.0,0
3.0548357056781934,0.0,0
16.132032628110643,0.9993913867033382,1
3.701420393703498,0.2179115874370822,0
1.611017149606317,0.0,0
2.1337156189801045,0.0,0
2.8129634416357074,0.0,0
7.970234409819468,0.9449433013852304,1
3.104883906545963,0.0,0
1.384370548915916,0.0,0
2.467837099746965,0.0,0
4.228190575806568,0.4254891886065171,0
1.9825750784115768,0.0,0
1.3330161850875974,0.0,0
2.286951902918862,0.0,0
2.5351261948147643,0.0,0
2.3865619463678978,0.0,0
2.0473540161588715,0.0,0
2.084633041413159,0.0,0
2.1973652214723614,0.0,0
4.769220647640516,0.5873088403205268,1
3.1137367761472,0.0,0
2.3677067708557598,0.0,0
2.884967058153894,0.0,0
1.7214954784390122,0.0,0
3.5842687944637244,0.1645776982780578,0
3.55495223507362,0.150825640448063,0
3.3150977814084865,0.032418561420762,0
1.6177622387456354,0.0,0
2.973689794845549,0.0,0
1.837400825561722,0.0,0
1.9829691794003423,0.0,0
2.55915610187497,0.0,0
3.454750772311435,0.1026182947449921,0
2.9001692858710184,0.0,0
2.264598001785753,0.0,0
2.830105803467326,0.0,0
1.6814941502499798,0.0,0
4.675475315132232,0.5626475264794467,1
2.248696621339719,0.0,0
3.4840183296984617,0.116889806815923,0
2.520555819319401,0.0,0
2.1419449205029344,0.0,0
1.7558683455465431,0.0,0
3.2087874227021227,0.0,0
3.0215938329978336,0.0,0
2.862984639206978,0.0,0
5.66031091104896,0.7643153119175875,1
3.629891778464044,0.1856572784245599,0
2.3522275439286258,0.0,0
2.58798249671618,0.0,0
3.08955633998032,0.0,0
1.8065952834201535,0.0,0
6.490846840986458,0.8608382389260772,1
3.2649314943059458,0.006384060368675,0
3.538051199206621,0.1428245536504605,0
2.9781921624019394,0.0,0
3.2985965979812555,0.0239012282223246,0
2.5001675227664726,0.0,0
3.3791021258958,0.065016289816436,0
3.110228531068312,0.0,0
3.820572541580192,0.2694698192117654,0
2.875248450296305,0.0,0
2.063053405302469,0.0,0
2.8597414747119787,0.0,0
1.542985985451051,0.0,0
2.0288207574342243,0.0,0
2.122780584553875,0.0,0
1.6356283368761728,0.0,0
2.579108546811256,0.0,0
2.8492359542856627,0.0,0
3.8346498039148815,0.275381527390111,0
2.249963578971062,0.0,0
3.345292858153893,0.0478848684071488,0
2.466584664201039,0.0,0
1.988235730408504,0.0,0
1.912916024901015,0.0,0
1.935905202037104,0.0,0
2.70529964132182,0.0,0
2.5589326856301766,0.0,0
3.738264043123901,0.2341445418253664,0
2.67673051418713,0.0,0
2.253039517145757,0.0,0
5.03811620092909,0.6510238876146028,1
2.286066442478321,0.0,0
3.3626182507648985,0.0566885655638021,0
3.4980030935162167,0.1236538411386024,0
4.759335435647048,0.5847705631937898,1
4.292078173814351,0.4471687514192072,1
4.16027589759242,0.4016387245968685,0
3.509919417018124,0.1293890658693947,0
3.5076897609167315,0.1283179411178499,0
3.814625817293448,0.2669611036592933,0
3.632602242207072,0.1868972343880641,0
2.335954504488258,0.0,0
3.0484226969671084,0.0,0
3.0434451036959134,0.0,0
3.750852475373536,0.239631342069107,0
2.2749793653386625,0.0,0
2.119988136779255,0.0,0
14.959716267732157,0.998910170612612,1
2.965834150982752,0.0,0
4.384648790005548,0.4773071499615061,1
3.1275383183148824,0.0,0
3.043778247771016,0.0,0
2.4778380325918024,0.0,0
3.839116439919815,0.2772493480415571,0
1.4423679269634735,0.0,0
2.075448811509091,0.0,0
3.052721072256076,0.0,0
2.827133457035478,0.0,0
22.67593463203784,0.9999676999846364,1
4.220578402417462,0.4228574320564774,0
3.0326226938418057,0.0,0
1.9054707297798157,0.0,0
3.4965797966359125,0.1229670734146939,0
3.694016373006046,0.2146181358984157,0
1.868122874243621,0.0,0
2.5486238715847507,0.0,0
3.441186669272489,0.095951430187221,0
2.200919935165004,0.0,0
1.934840474061165,0.0,0
4.698849370406852,0.5689209521542993,1
2.106593309718975,0.0,0
1.8024941798675167,0.0,0
3.387206015544161,0.0690929884649327,0
3.0838217246639674,0.0,0
2.458725235473904,0.0,0
2.507504206456944,0.0,0
8.90298739370871,0.9688643292490148,1
2.851211412269033,0.0,0
3.6738241078845024,0.2055830557208011,0
1.8423464978717463,0.0,0
2.428096245654258,0.0,0
2.714854496397402,0.0,0
2.1834974629534454,0.0,0
1.9916836413783503,0.0,0
3.3829606942171764,0.0669587973810766,0
3.9342531103148977,0.3161273117638569,0
2.9339165697671694,0.0,0
2.269174535987792,0.0,0
2.538528636971978,0.0,0
2.291246094828102,0.0,0
2.579777663394051,0.0,0
2.3414279230709742,0.0,0
4.025371721824001,0.3517507464082153,0
2.614508247693004,0.0,0
2.231935212000772,0.0,0
3.943988474680079,0.3200084138080269,0
2.648832116138012,0.0,0
4.158638930304082,0.4010535017994577,0
1.4790713989268196,0.0,0
1.2548946150804976,0.0,0
3.805788693043992,0.2632205133038207,0
3.117631254208521,0.0,0
1.886046872111548,0.0,0
1.880572645084404,0.0,0
4.189502126253942,0.4120049833538686,0
1.945022302554637,0.0,0
3.3737065728984077,0.0622956519329215,0
4.063024883868424,0.3660151495284112,0
1.6476748227844653,0.0,0
3.391521743229774,0.0712593256916107,0
6.384496053751498,0.8511361434344941,1
7.273925130564757,0.91506444304593,1
2.5323709994252344,0.0,0
1.6533215379430477,0.0,0
1.8360212057032383,0.0,0
2.504530346622276,0.0,0
1.751651126890012,0.0,0
3.725879642729954,0.2287170664122775,0
1.9837583097787936,0.0,0
2.6417607712717,0.0,0
4.757685789249901,0.5843455640862724,1
2.7192087044321878,0.0,0
1.6713390760436493,0.0,0
4.097245309273155,0.3787496921420628,0
2.96355977282602,0.0,0
1.6837661209032766,0.0,0
2.248531433637846,0.0,0
2.518237996358182,0.0,0
1.7463573764059663,0.0,0
2.4913902214782784,0.0,0
3.4883764888531217,0.1190015716272104,0
3.2716432597759217,0.0098913221558587,0
2.2628937811612566,0.0,0
3.1552750838300763,0.0,0
3.5972491742910475,0.170615104134323,0
2.397186065567878,0.0,0
3.789124227868665,0.2561260364677735,0
1.6805776294626376,0.0,0
3.3391256306974824,0.0447385823238216,0
2.7626828713763443,0.0,0
2.5254785152597843,0.0,0
1.5000751523771751,0.0,0
4.4604388634885765,0.5008861413813861,1
2.928809769170753,0.0,0
2.323290061727634,0.0,0
2.1404231877748967,0.0,0
2.4565177317818123,0.0,0
3.718412944806377,0.2254305978620192,0
7.098769330268581,0.9051921341777924,1
2.714849823145201,0.0,0
2.956742340304181,0.0,0
1.5636175381470403,0.0,0
1.9617673691394293,0.0,0
1.4574265782561129,0.0,0
2.916407925386329,0.0,0
3.134963046920612,0.0,0
2.89912912162295,0.0,0
1.5542190265594074,0.0,0
2.9010115829768166,0.0,0
2.559982366435253,0.0,0
3.015385243997208,0.0,0
2.421334747775428,0.0,0
2.555675109869326,0.0,0
4.098970635352056,0.3793859845894505,0
2.598110130375729,0.0,0
3.861751940653626,0.2866561646550284,0
1.799275962454976,0.0,0
3.367449333574413,0.0591341543702219,0
3.611565857920076,0.1772372239536176,0
2.6050052606708234,0.0,0
2.621822655483007,0.0,0
1.9676686824905425,0.0,0
2.708527170597965,0.0,0
11.917710946197015,0.9945576564871488,1
2.624918938912581,0.0,0
3.788620965183616,0.2559109571412147,0
2.184787603207502,0.0,0
2.5251611485743664,0.0,0
1.992280140486425,0.0,0
5.301157527592332,0.7042165213056607,1
1.6703411219788464,0.0,0
2.548592269963723,0.0,0
1.9996970744567768,0.0,0
2.2051094419561297,0.0,0
3.643383895969896,0.1918157250707696,0
2.6753205548237733,0.0,0
2.98681625383887,0.0,0
2.749416076046093,0.0,0
3.9061027733749,0.3048034638624765,0
1.6917973822180958,0.0,0
2.0932769710291743,0.0,0
3.10193349573196,0.0,0
2.5036699304744063,0.0,0
3.2112544110643864,0.0,0
1.8629040254023184,0.0,0
3.0977488593650087,0.0,0
3.802929536147893,0.2620070813349746,0
2.24789410209512,0.0,0
3.5107606952982877,0.129792976875087,0
3.3429360602198743,0.0466832899918886,0
2.900780324331271,0.0,0
4.407824022093066,0.484620606270031,1
1.983414195780256,0.0,0
1.422471309136011,0.0,0
1.9350460095941957,0.0,0
2.165658201847657,0.0,0
2.684115338160179,0.0,0
1.5116360860791258,0.0,0
2.688386310791858,0.0,0
2.248637693258788,0.0,0
2.561697745858144,0.0,0
2.489125438999516,0.0,0
1.791671376779837,0.0,0
3.4485816766333657,0.0995902554486621,0
2.1652196325678945,0.0,0
3.041575082833016,0.0,0
3.4612890424266665,0.1058200163020971,0
2.6238111691583685,0.0,0
3.809320442276483,0.2647172322269081,0
4.1195787517239015,0.3869435954079401,0
2.661436355050151,0.0,0
2.151888211107994,0.0,0
2.839671214792016,0.0,0
3.486497750382911,0.1180916473522627,0
2.9607382051803066,0.0,0
1.6657301198964871,0.0,0
2.786093799891648,0.0,0
2.3470667741434346,0.0,0
1.7891942106828511,0.0,0
2.46754666661626,0.0,0
4.556542093311353,0.5294075580631459,1
3.3761038015799016,0.0635050519533214,0
1.8480509252289183,0.0,0
1.564927631172376,0.0,0
2.6529248688751066,0.0,0
2.0093550975222194,0.0,0
3.026105202039665,0.0,0
3.540431683592972,0.1439547135382678,0
4.491288667023766,0.5102074126948968,1
3.66432962032892,0.2013078599862132,0
2.861591537681236,0.0,0
3.3005152426125144,0.0248939107333629,0
5.1421893901638205,0.6730842651308204,1
1.8634508874130749,0.0,0
3.6123250061774175,0.1775872844148157,0
1.368109671994152,0.0,0
2.65549447589462,0.0,0
4.824341379660838,0.6011993839343457,1
1.3784287735168337,0.0,0
2.2132906630975597,0.0,0
2.9909563013907903,0.0,0
2.339274249351781,0.0,0
3.338019173796079,0.0441734198516963,0
1.726162101076588,0.0,0
3.7814710242802136,0.2528500440315189,0
2.599566725067976,0.0,0
3.131717710542866,0.0,0
3.4152274630282062,0.0831000242580775,0
1.356031676796605,0.0,0
1.5347759334685336,0.0,0
2.821498925546945,0.0,0
3.306865117443643,0.0281748626696249,0
3.607525063418748,0.1753720902162888,0
2.5518625080742128,0.0,0
