score,prob,y_pred
42.69284172433047,0.0,0
84.97003731815556,0.0830391677863,0
30.586639965392145,0.0,0
31.44626956524369,0.0,0
34.13848891234414,0.0,0
30.198951687505176,0.0,0
31.9938838456488,0.0,0
77.45154451451738,0.009885254703335,0
33.762318508712035,0.0,0
60.71292948504815,0.0,0
21.67957727064379,0.0,0
26.83780669383681,0.0,0
70.70914290335887,0.0,0
130.7123767351604,0.4048372181466971,0
39.55148929389159,0.0,0
37.105428135159855,0.0,0
23.499257817983597,0.0,0
24.211635229417706,0.0,0
36.38463357366062,0.0,0
96.825961745321,0.184851453317743,0
28.716325319293603,0.0,0
46.25288772619491,0.0,0
30.976091467896147,0.0,0
39.70467096101213,0.0,0
60.41879500727377,0.0,0
77.96068173944057,0.015068816729354,0
49.00437998216144,0.0,0
679.6334031251245,0.9697016152018,1
701.4380482888669,0.9720140378205512,1
52.16176058015239,0.0,0
30.184207542565268,0.0,0
415.0649234525744,0.9064895307507596,1
61.52857416800288,0.0,0
40.21978487941489,0.0,0
34.74356872171483,0.0,0
37.67067087612051,0.0,0
28.559213069326717,0.0,0
33.83291859502764,0.0,0
30.862965853006514,0.0,0
34.8810855639414,0.0,0
45.73223044182882,0.0,0
21.877286528057564,0.0,0
44.467351257907,0.0,0
64.3381201869121,0.0,0
39.867085574123415,0.0,0
26.676358323950268,0.0,0
31.44795791173602,0.0,0
48.29301588523161,0.0,0
231.4459089120117,0.7277731599867259,1
81.8063626067188,0.0531282784120925,0
40.0496854681064,0.0,0
18.088032851154978,0.0,0
37.910663516847606,0.0,0
42.96950773179545,0.0,0
24.124384087743387,0.0,0
62.43160452447359,0.0,0
35.231283209801845,0.0,0
56.799785499988175,0.0,0
31.25217522525807,0.0,0
150.78916652587662,0.4990911915061933,0
46.37319350258552,0.0,0
40.38644300347841,0.0,0
51.597204110737295,0.0,0
220.13794176594376,0.7054880602140896,1
61.44560460269698,0.0,0
303.1942026617233,0.8279740630219959,1
141.8798383154836,0.4599031596754933,0
20.832100981609145,0.0,0
64.77222708757276,0.0,0
38.02044386150209,0.0,0
27.56070626454362,0.0,0
24.73402994760078,0.0,0
258.8459547501092,0.7732995468248391,1
63.31059070876188,0.0,0
22.84485295590784,0.0,0
38.63563986153186,0.0,0
60.59536804008518,0.0,0
414.9459021665053,0.906433918986978,1
25.41414254455755,0.0,0
35.008581393174026,0.0,0
35.31560301353359,0.0,0
58.6825406795668,0.0,0
180.7210784137779,0.6061309225927322,1
28.5197785055697,0.0,0
33.917158283776224,0.0,0
49.2765481487906,0.0,0
50.52428615515748,0.0,0
21.00102024587164,0.0,0
110.05107044202964,0.2817139309711149,0
22.32145743343244,0.0,0
30.511572213926744,0.0,0
67.88335127796668,0.0,0
132.47406744387976,0.4140025378334117,0
87.77778315398399,0.1085749411047742,0
132.50333776652226,0.4141532365165237,0
71.7423013538709,0.0,0
43.19289373233524,0.0,0
26.6834956239169,0.0,0
20.32797909476874,0.0,0
25.955581813158563,0.0,0
29.99476575344575,0.0,0
36.42960904809597,0.0,0
31.689829571667214,0.0,0
39.53589755018015,0.0,0
358.3978113104548,0.8743781445448716,1
21.174723091463008,0.0,0
22.744020013548173,0.0,0
40.05745763594802,0.0,0
18.831780565339336,0.0,0
34.49549620070387,0.0,0
310.5941748299801,0.8353603686180268,1
45.94691672904731,0.0,0
96.69481043577626,0.1838077538802848,0
30.977208745895236,0.0,0
33.29215893484965,0.0,0
242.2074671837023,0.7469689021594389,1
59.89949532929179,0.0,0
21.22178574391024,0.0,0
129.67564916279466,0.3993548077485245,0
15.66036355731611,0.0,0
25.19447132978639,0.0,0
36.2393464928529,0.0,0
18.450810834835867,0.0,0
32.27448810925608,0.0,0
50.03747516197089,0.0,0
66.26727125530192,0.0,0
87.76904433005568,0.1084968956058213,0
29.31165759495518,0.0,0
27.1720120389309,0.0,0
87.04427415898212,0.1019932368475548,0
115.78933239517164,0.3190404912207201,0
32.18964546809406,0.0,0
183.5382691362943,0.6145843548812778,1
27.30422093421926,0.0,0
32.688330324814245,0.0,0
104.77231723443992,0.2449637226893445,0
27.22227638219796,0.0,0
41.532655863642994,0.0,0
76.0839993250699,0.0,0
348.63996579945155,0.8674762404098314,1
129.601464660298,0.3989599497755234,0
37.59897459096931,0.0,0
30.193289760577017,0.0,0
19.47004573053192,0.0,0
35.70138079536201,0.0,0
44.8678046746216,0.0,0
88.47102899152291,0.1147382314783189,0
27.019146390154106,0.0,0
81.21751600741601,0.0474237528716811,0
47.75559852450118,0.0,0
58.59015470885312,0.0,0
26.737816767481146,0.0,0
25.806516051023245,0.0,0
29.29733333968973,0.0,0
39.08028660584446,0.0,0
49.78906875070321,0.0,0
56.71482506772034,0.0,0
105.84570550887264,0.2526331910399401,0
24.900471072255705,0.0,0
69.97512566597626,0.0,0
34.828179107953105,0.0,0
58.4198585725571,0.0,0
65.38370433918865,0.0,0
46.50555773207092,0.0,0
31.175428165421533,0.0,0
23.919647108339,0.0,0
73.89059719320292,0.0,0
33.54255106924121,0.0,0
33.11822371662341,0.0,0
40.78792104699949,0.0,0
117.76188716781756,0.3312800275895106,0
62.90957780621742,0.0,0
64.83037768387956,0.0,0
28.50240374946226,0.0,0
75.39407725552044,0.0,0
27.132403109281533,0.0,0
48.92518564403984,0.0,0
45.76866265677045,0.0,0
27.095277394079623,0.0,0
24.836439292891598,0.0,0
25.602607084644333,0.0,0
119.57704655768062,0.3422878030534094,0
43.791747341167536,0.0,0
184.0946544231132,0.6162254622380542,1
44.16089016289136,0.0,0
40.70510242990541,0.0,0
59.0181709256532,0.0,0
142.89551663470996,0.4645711909500739,0
56.56043378334083,0.0,0
31.4584038706234,0.0,0
29.83342203714349,0.0,0
18.238073039926995,0.0,0
96.3134042619763,0.1807626120177383,0
85.1798673904076,0.0849798339409265,0
26.13367675535252,0.0,0
36.12147438015893,0.0,0
33.77059392713275,0.0,0
24.919469731105327,0.0,0
79.15329420319031,0.0270767482424811,0
59.05250831103346,0.0,0
27.12592769526448,0.0,0
26.52968419179737,0.0,0
55.79528211602073,0.0,0
35.765895979125126,0.0,0
100.24625261027616,0.2114655312393148,0
135.54380942332176,0.4295318656465434,0
35.074297984969064,0.0,0
503.558893449798,0.938351689969684,1
71.94730917174395,0.0,0
33.58352743130017,0.0,0
66.71726337653905,0.0,0
148.5682938429683,0.4896844524176627,0
254.5279436470047,0.766825007282535,1
27.626299088900225,0.0,0
18.59476501694747,0.0,0
29.527767005259957,0.0,0
25.523879187818423,0.0,0
130.8776458738998,0.4057050680532809,0
59.30256389072911,0.0,0
163.77802528148203,0.549751254560791,0
58.65372261109317,0.0,0
44.74491379356503,0.0,0
29.49700733201344,0.0,0
32.941751993079606,0.0,0
40.9176456805148,0.0,0
140.00435671725802,0.4511409205346459,0
501.5175311774439,0.9377889529143596,1
125.7277711002926,0.3778556995341817,0
115.4493786289644,0.3169013371839519,0
54.13086018263392,0.0,0
32.53733116375546,0.0,0
54.43161891078057,0.0,0
27.10288650239727,0.0,0
42.43899804983923,0.0,0
33.2689339441086,0.0,0
295.64186397555125,0.8199849536606068,1
29.064272627290396,0.0,0
37.65248840575356,0.0,0
58.287965245555085,0.0,0
204.13494656354823,0.6696611903087628,1
446.3662151589814,0.9197542295679312,1
290.96919280158767,0.81479907488717,1
102.4019649768597,0.2276580201447415,0
59.21256316479112,0.0,0
55.64225274546767,0.0,0
49.65636510234147,0.0,0
27.70555156813658,0.0,0
198.4317559444471,0.6555106299954737,1
19.392081819893576,0.0,0
55.97335670533045,0.0,0
28.66740836591497,0.0,0
135.7103132480627,0.4303585298199802,0
52.38481064440981,0.0,0
42.32280260729447,0.0,0
56.08320403911867,0.0,0
72.44721923932319,0.0,0
72.5540628575651,0.0,0
33.13035321295944,0.0,0
1237.0718193993391,0.9942219620884888,1
21.776513587969877,0.0,0
112.91625544491956,0.3006794447029686,0
35.69814300124945,0.0,0
54.71056348768177,0.0,0
66.51683062986869,0.0,0
28.67593512184657,0.0,0
31.70687267192293,0.0,0
24.23464776341512,0.0,0
11.962833716562155,0.0,0
41.91701668610592,0.0,0
84.4782585497355,0.0784700525225009,0
38.26764894812902,0.0,0
24.515758921977135,0.0,0
68.66385660539403,0.0,0
283.5865876583853,0.8062018117668561,1
29.44595040919385,0.0,0
244.59190895463323,0.7509799197096032,1
40.05917300500515,0.0,0
476.20452491528994,0.9302344120817976,1
18.287043959657268,0.0,0
66.67954372228763,0.0,0
42.46776261340062,0.0,0
53.79313019839768,0.0,0
21.41638823003415,0.0,0
34.79918568137701,0.0,0
25.682091031671103,0.0,0
26.92218533329783,0.0,0
44.08352461798535,0.0,0
33.36971156663324,0.0,0
37.397383668303846,0.0,0
410.0402636186015,0.904104354756241,1
28.807528969674287,0.0,0
51.7366001068656,0.0,0
123.12642165987252,0.3631307989654246,0
31.862470738957374,0.0,0
18.671974021784543,0.0,0
47.10475788041968,0.0,0
55.59722789416772,0.0,0
82.23525026334096,0.0572557137104788,0
27.44556881454118,0.0,0
27.700530079704365,0.0,0
60.43129560408377,0.0,0
46.19246033007968,0.0,0
70.77676064846614,0.0,0
83.52391543480053,0.0695194971861231,0
275.0891710241439,0.7956503858892162,1
34.2044290441829,0.0,0
36.51906102017352,0.0,0
20.84789024228351,0.0,0
117.81602211927506,0.3316118238255652,0
21.55662382288355,0.0,0
48.09261476920645,0.0,0
16.837657809677925,0.0,0
164.20747601905217,0.5513078804533648,0
26.206023499041365,0.0,0
60.88537114343219,0.0,0
53.083487639123135,0.0,0
35.3467466746409,0.0,0
26.195566292498867,0.0,0
23.135523110719944,0.0,0
51.13462183450034,0.0,0
35.34861728995892,0.0,0
32.724823912389965,0.0,0
36.0244864880825,0.0,0
41.18936043502824,0.0,0
19.570784031455776,0.0,0
50.51653858403397,0.0,0
607.084407327259,0.960045966053744,1
24.820027182108472,0.0,0
223.5588441784245,0.7124749205641261,1
36.11165568888752,0.0,0
78.80818328613383,0.0236211793485842,0
31.352611687474862,0.0,0
35.1819761590834,0.0,0
27.52701713743339,0.0,0
81.28673480481902,0.0480965921009149,0
41.39686427179883,0.0,0
18.166864332924437,0.0,0
410.4999174330288,0.904325774955238,1
42.8258416171867,0.0,0
47.47794225484067,0.0,0
56.74262535670622,0.0,0
64.14725937257766,0.0,0
124.50172781055797,0.3709723838104164,0
71.50444347279091,0.0,0
222.3036653440109,0.7099369106685314,1
23.08034632829084,0.0,0
40.7064988874296,0.0,0
14.031494993440903,0.0,0
76.84041388655304,0.0036175675618281,0
30.82259925002793,0.0,0
27.4908393579548,0.0,0
150.73610139327346,0.4988691175988869,0
27.827845390241684,0.0,0
55.98385165025687,0.0,0
64.58309835583658,0.0,0
22.0390866996572,0.0,0
75.70723364300221,0.0,0
105.29745747329694,0.2487287419010082,0
96.45789536586597,0.1819179671869742,0
24.8619308792527,0.0,0
312.7592353415123,0.8374432180161434,1
68.57139512905337,0.0,0
17.2998186936337,0.0,0
45.262327806255286,0.0,0
39.36779276744951,0.0,0
75.35224430693535,0.0,0
33.476929243060425,0.0,0
18.561487132049614,0.0,0
46.33054621347756,0.0,0
37.927160701368194,0.0,0
31.30244039613303,0.0,0
49.282647357949024,0.0,0
32.35006723257659,0.0,0
37.2204823480658,0.0,0
3123.027364699582,0.9997653415268946,1
26.54198930909116,0.0,0
54.39259849915682,0.0,0
36.12811217600605,0.0,0
44.649461957312376,0.0,0
36.65536589841109,0.0,0
118.01253992208692,0.3328144691239866,0
105.84396687896286,0.2526208512147008,0
24.36849548909489,0.0,0
39.955435568148005,0.0,0
23.24918645780866,0.0,0
36.15174207997364,0.0,0
180.0556754770916,0.604098584988348,1
23.736054497262334,0.0,0
79.50360098194545,0.0305684521500392,0
69.89430569411718,0.0,0
39.6154277615855,0.0,0
55.42734059676599,0.0,0
48.94509994637285,0.0,0
38.68987241660816,0.0,0
33.16188106718131,0.0,0
41.56879058573473,0.0,0
26.880162049240884,0.0,0
22.86183852721573,0.0,0
28.48003153935799,0.0,0
33.880534561247586,0.0,0
64.64130612821944,0.0,0
407.3468124603492,0.90279356550466,1
55.71502462461493,0.0,0
46.98308503354288,0.0,0
81.4368949939578,0.0495541339554388,0
74.30049008053939,0.0,0
56.69343243652972,0.0,0
56.806628218179966,0.0,0
17.736518867438146,0.0,0
49.4513929784332,0.0,0
31.66861961717036,0.0,0
19.76843812074869,0.0,0
99.01971882958637,0.2020539651666266,0
14.971850745162287,0.0,0
30.05547018477951,0.0,0
89.42548192690846,0.1231339704272923,0
42.3791056796751,0.0,0
359.5409650443589,0.8751560308266167,1
50.16314285314121,0.0,0
21.706805612996348,0.0,0
75.59408680289232,0.0,0
114.92851807108936,0.3136066134560416,0
395.8730646646577,0.8969444485481416,1
48.72704519764071,0.0,0
72.92770541618685,0.0,0
21.276535706057125,0.0,0
388.23657746643926,0.8927987503881613,1
61.72796247882716,0.0,0
127.97794293032744,0.3902318849199321,0
28.828370445367867,0.0,0
32.331183525684146,0.0,0
23.755460881277926,0.0,0
25.777666994227587,0.0,0
58.08582830578287,0.0,0
22.645108272237977,0.0,0
73.40388865327323,0.0,0
46.79121706382858,0.0,0
29.24638572596986,0.0,0
150.4335066760607,0.4976002854921932,0
21.11337600780129,0.0,0
33.76690785293233,0.0,0
116.18922095770682,0.3215454940694026,0
26.97908939748217,0.0,0
35.06825626085987,0.0,0
35.06132606531156,0.0,0
136.8796646432274,0.4361197376959613,0
37.096664411588286,0.0,0
38.95165638561682,0.0,0
243.0902566639048,0.7484637034636842,1
33.301641502983294,0.0,0
46.68808125834487,0.0,0
134.8657508975404,0.4261489716605124,0
78.19986269147432,0.0174920541857121,0
37.02785392434099,0.0,0
61.984530981894,0.0,0
218.2757472451284,0.7015907090696468,1
25.35470075948916,0.0,0
22.165066052957545,0.0,0
19.33322587862825,0.0,0
35.228795651251126,0.0,0
33.177964379196496,0.0,0
34.96116361262247,0.0,0
61.6563619367243,0.0,0
14.023913475804603,0.0,0
46.91405427076906,0.0,0
37.45322802233193,0.0,0
102.12447181172284,0.2255982111735834,0
933.6591601837836,0.9869013431439078,1
41.11582189740577,0.0,0
43.709326924425774,0.0,0
31.332373432475272,0.0,0
19.092331644140597,0.0,0
27.0574134498584,0.0,0
27.27179664672116,0.0,0
52.35164737839317,0.0,0
40.26308480670821,0.0,0
35.96706259685971,0.0,0
40.230256067869306,0.0,0
59.57081819198987,0.0,0
63.17273399834366,0.0,0
39.67092120267113,0.0,0
39.60622101148896,0.0,0
33.41971706759514,0.0,0
43.42407954273932,0.0,0
47.01273115270689,0.0,0
347.2126359168399,0.8664258995815407,1
48.20102996387249,0.0,0
63.25889162122738,0.0,0
44.91422128785155,0.0,0
18.541938987626565,0.0,0
39.19431159012465,0.0,0
18.15611529697687,0.0,0
33.23781657803326,0.0,0
26.32184370475526,0.0,0
23.030265311944696,0.0,0
61.30456564758338,0.0,0
73.24461121929548,0.0,0
61.56287957239443,0.0,0
34.28591177395317,0.0,0
20.99491317541063,0.0,0
21.540838282857045,0.0,0
75.39536074470541,0.0,0
51.073886203279685,0.0,0
24.43764129742563,0.0,0
35.61797039631337,0.0,0
21.43330116378577,0.0,0
92.48932197595344,0.1493974797780981,0
36.25950911165326,0.0,0
21.88321635642416,0.0,0
59.56964828545041,0.0,0
22.41000466162722,0.0,0
49.26814523276062,0.0,0
19.60506872565341,0.0,0
46.05193738325062,0.0,0
112.1868319394123,0.2959143344481384,0
44.981774634388046,0.0,0
45.28898079121551,0.0,0
26.55635611343493,0.0,0
26.52050825548544,0.0,0
42.4412195803197,0.0,0
106.0646006298572,0.2541846523793448,0
76.02937965465196,0.0,0
52.02209544145811,0.0,0
164.32975067810742,0.5517497854676985,0
34.190617873308994,0.0,0
30.082754124191943,0.0,0
64.88767465415974,0.0,0
110.46235537641464,0.2844776173623741,0
50.48842580846559,0.0,0
187.9118740294973,0.6272395074949446,1
28.2727460291811,0.0,0
205.0843382893073,0.6719419800747102,1
27.921013784541188,0.0,0
22.46132805549235,0.0,0
66.83104921206197,0.0,0
42.94742758607712,0.0,0
128.1018689774411,0.3909039977298928,0
33.2245473133418,0.0,0
270.016426584172,0.7889922715675656,1
69.95118542974622,0.0,0
38.41683852040342,0.0,0
15.167820840451448,0.0,0
114.93546070955526,0.3136506669654966,0
61.71669162938197,0.0,0
35.12473878031646,0.0,0
19.01913642117861,0.0,0
194.36225958658105,0.6449214502582232,1
219.45429229631085,0.7040650843768815,1
30.903891333730307,0.0,0
26.376279024178807,0.0,0
20.638735320596687,0.0,0
41.41930897337767,0.0,0
20.762175783416872,0.0,0
651.4014908046829,0.9663377354564746,1
36.244179312495504,0.0,0
24.194920393899004,0.0,0
31.05170883193668,0.0,0
108.91777441671547,0.2740255859048248,0
85.19837592178422,0.0851507611412771,0
21.3495484061726,0.0,0
1076.8341732999097,0.9912726671174918,1
111.5930141958714,0.292003482300906,0
39.72489849898538,0.0,0
52.22611618725455,0.0,0
157.98908383259823,0.5280529036668479,0
30.83283509009402,0.0,0
29.323438505557075,0.0,0
77.8311873275675,0.0137536936826637,0
60.398991179044,0.0,0
21.5376674233858,0.0,0
50.88229171705352,0.0,0
40.74824445784165,0.0,0
140.49529907848012,0.4534526753539151,0
220.23461615359471,0.7056885555008388,1
35.65710328164434,0.0,0
122.78600127909948,0.3611699065445926,0
20.087315310751524,0.0,0
135.44087327806005,0.4290200103062574,0
25.982734761831665,0.0,0
31.852495349676683,0.0,0
43.75800854049858,0.0,0
49.79391366737454,0.0,0
1168.1542299527912,0.9931340022931494,1
225.46668666400024,0.7162770236359425,1
114.17272675462031,0.3087884800380318,0
820.6952930360171,0.9813869890465844,1
28.88170139935991,0.0,0
129.05033364687174,0.3960156975994431,0
37.67934634712958,0.0,0
21.30681510924952,0.0,0
29.772960040878,0.0,0
21.1457074723819,0.0,0
25.58104031162606,0.0,0
62.8733992087615,0.0,0
22.53085670407463,0.0,0
37.29142881970601,0.0,0
67.2050928729551,0.0,0
22.14400356806336,0.0,0
33.4073782062832,0.0,0
28.68398523910328,0.0,0
30.25228842786187,0.0,0
46.84891079616308,0.0,0
42.26698646544025,0.0,0
37.68068807171188,0.0,0
28.98935091706584,0.0,0
48.09067005908341,0.0,0
193.2800119550446,0.6420332443776513,1
36.595305618333335,0.0,0
34.36663390756284,0.0,0
780.3351276138807,0.9787315390011244,1
60.47785419121463,0.0,0
450.8718458103947,0.9214600966252786,1
48.133920890331446,0.0,0
112.59479774850314,0.29858470606815,0
24.074058654434342,0.0,0
1054.1237224415927,0.990716039017668,1
95.71612138385878,0.1759640900924487,0
30.70665417608813,0.0,0
29.496622852400936,0.0,0
40.12364774137447,0.0,0
128.19791002366009,0.3914242026773026,0
27.677321862111768,0.0,0
59.09637728457547,0.0,0
133.4033339812956,0.4187619608353961,0
282.97378092642,0.805464995159565,1
26.08634348619529,0.0,0
41.6643770263909,0.0,0
60.48497813148158,0.0,0
25.25727945182676,0.0,0
67.6712977041981,0.0,0
42.39767609375341,0.0,0
33.675209444628976,0.0,0
159.98412587285208,0.5356840504478674,0
74.87505170351258,0.0,0
36.85522616316532,0.0,0
21.980433678721784,0.0,0
106.12858895702888,0.2546373832324112,0
35.27211431148221,0.0,0
34.01702601863926,0.0,0
28.682343639484017,0.0,0
26.61056703445778,0.0,0
25.866798010822208,0.0,0
96.14801090554036,0.1794375094749347,0
49.72116119948807,0.0,0
99.26037619657292,0.2039121346233363,0
19.66784107477041,0.0,0
35.92178034730736,0.0,0
42.16614053921329,0.0,0
125.75216298822912,0.3779916294096341,0
26.3956037479814,0.0,0
39.47989215928706,0.0,0
23.43303039258993,0.0,0
94.4223865036119,0.1654441060885638,0
36.571779194229,0.0,0
189.92917167051596,0.6328918593973881,1
75.23592705932369,0.0,0
69.30237635452217,0.0,0
31.033070198839333,0.0,0
46.09890030492905,0.0,0
46.728562257359705,0.0,0
33.52439991302574,0.0,0
65.38129180760828,0.0,0
42.43668694739651,0.0,0
28.538724043098654,0.0,0
36.82526999756027,0.0,0
55.14823276571092,0.0,0
418.6857325329688,0.908161221578239,1
123.31543286117504,0.3642161108128339,0
39.54281914415013,0.0,0
107.91653663628227,0.2671428678073324,0
27.252254986257736,0.0,0
40.360009722422944,0.0,0
258.6334431010234,0.7729864448386757,1
24.45297602787665,0.0,0
43.31576363225675,0.0,0
183.29023279554653,0.6138497621350648,1
23.883864716619836,0.0,0
48.425944034913776,0.0,0
46.9069133177781,0.0,0
23.911924899368827,0.0,0
21.397833567521737,0.0,0
47.48545440374796,0.0,0
47.48884681837502,0.0,0
36.07374966912519,0.0,0
32.1740300642782,0.0,0
19.966481377946344,0.0,0
70.5230380850192,0.0,0
76.72839935767925,0.002463319484197,0
132.59618092476703,0.414630901759195,0
34.791581225921206,0.0,0
23.380394963037677,0.0,0
54.82790575610132,0.0,0
45.59268833967554,0.0,0
34.156953762177764,0.0,0
42.4053148383193,0.0,0
34.373152583130654,0.0,0
26.28834619737188,0.0,0
195.1598700901582,0.6470303899993203,1
57.87358618380234,0.0,0
356.62722314215705,0.8731608968756119,1
53.30139381496405,0.0,0
52.61691248962249,0.0,0
219.76929571610805,0.7047218660147461,1
18.435625879133617,0.0,0
87.25231425143978,0.1038663122983593,0
97.93090828460446,0.1935758437513351,0
21.24646911779333,0.0,0
130.6761740215533,0.4046468891673201,0
50.4374713258448,0.0,0
50.46787300460378,0.0,0
20.624991419116878,0.0,0
28.781110646525484,0.0,0
161.06025887124315,0.5397325896346864,0
19.192119690913948,0.0,0
42.58374325850065,0.0,0
47.678965350139805,0.0,0
18.997702871561565,0.0,0
18.702193351342736,0.0,0
22.695345879042407,0.0,0
2222.722550573791,0.9991658727832028,1
352.2147414313995,0.8700603521590877,1
41.906237860158114,0.0,0
508.5402391232348,0.9396979047841152,1
16.810477982561107,0.0,0
33.56368507182005,0.0,0
23.22576178600493,0.0,0
26.3601085226616,0.0,0
27.75211753774661,0.0,0
35.28879662252045,0.0,0
100.55501412505674,0.2138118575141539,0
37.1169784838728,0.0,0
104.45495845767556,0.2426763974017684,0
26.472667084582056,0.0,0
27.54433817048919,0.0,0
22.514125805045957,0.0,0
238.1185923994534,0.7398913194681569,1
46.70922338126369,0.0,0
52.199381654797904,0.0,0
127.43802060713448,0.3872921464528209,0
42.40854034912444,0.0,0
46.74005687860259,0.0,0
95.58430089374716,0.1749001246536673,0
42.97589525694943,0.0,0
57.57818694568806,0.0,0
99.04931984538264,0.2022828267156201,0
54.74166733656379,0.0,0
653.0178053122381,0.9665426565124988,1
64.5535260911409,0.0,0
23.57645500320175,0.0,0
24.01877573792105,0.0,0
893.1708274971594,0.9851949070732158,1
602.1810989314188,0.959261520634719,1
35.17236903437225,0.0,0
71.16450863666238,0.0,0
19.43984844969838,0.0,0
33.630522248258,0.0,0
23.963885153237484,0.0,0
68.56584888216994,0.0,0
93.82779982786082,0.1605505930320157,0
36.55857597320752,0.0,0
33.75228102465813,0.0,0
102.38001024067812,0.2274953135502524,0
181.2659125897129,0.6077847540109407,1
34.84651894800638,0.0,0
266.4738870565046,0.7841737595833274,1
62.87620102333622,0.0,0
92.37551912676452,0.1484403381372388,0
61.03717450403214,0.0,0
30.83153335085093,0.0,0
766.2138306076357,0.9776915551581024,1
43.47351582647535,0.0,0
22.69347867099632,0.0,0
43.19997582295344,0.0,0
63.46321617891378,0.0,0
33.21073243150428,0.0,0
26.883279500034888,0.0,0
22.028150292788474,0.0,0
24.312242882664023,0.0,0
14.97925311216852,0.0,0
54.40981936721192,0.0,0
168.36540228166805,0.5660172404030681,0
27.535199022513886,0.0,0
32.26802605782676,0.0,0
126.7554338394376,0.3835487580296724,0
63.7139941505022,0.0,0
27.210224150309376,0.0,0
168.46733998868208,0.5663697936799592,0
31.91382710658678,0.0,0
49.24660330358125,0.0,0
27.72661994292749,0.0,0
441.2016989532209,0.9177400755375592,1
89.14229071524713,0.1206536946656406,0
509.9606682999825,0.9400749002534428,1
36.79510004503467,0.0,0
132.91812902153805,0.4162832944412876,0
23.663953797130997,0.0,0
35.616083536533985,0.0,0
25.04760124420856,0.0,0
434.27668452558737,0.9149364732627538,1
15.524976842989393,0.0,0
24.72930086017815,0.0,0
45.23220376912103,0.0,0
33.97944843874273,0.0,0
25.821222223088185,0.0,0
22.26070021244936,0.0,0
27.36183235081313,0.0,0
57.679292314362286,0.0,0
174.1179964564106,0.5853344087919944,0
28.12749024354038,0.0,0
363.2611590484432,0.8776448382603782,1
31.88935601964796,0.0,0
25.657529441110885,0.0,0
89.33308917460155,0.1223257621704292,0
18.36427845916678,0.0,0
142.57347489888295,0.4630968984910404,0
265.13129893747686,0.7823100387726367,1
27.602401523476438,0.0,0
46.55935841946483,0.0,0
27.25093080672021,0.0,0
21.277388404694022,0.0,0
23.654258372439536,0.0,0
34.75565241757194,0.0,0
26.019322129975787,0.0,0
19.167373724427385,0.0,0
94.96513294429458,0.1698786092968354,0
52.291569795829815,0.0,0
28.69644650694921,0.0,0
49.42908263537559,0.0,0
50.093576744778574,0.0,0
1471.8027845902268,0.9966365732431316,1
73.2844618383553,0.0,0
34.55885889756728,0.0,0
195.71833972035765,0.6484971972665768,1
26.63843020324996,0.0,0
29.016154803099894,0.0,0
105.36016710268456,0.2491766938778045,0
24.40223194440519,0.0,0
165.56011032758693,0.5561644650726099,0
24.524099262713207,0.0,0
37.53752833923773,0.0,0
83.9439439529904,0.0734725304016032,0
47.99870016952973,0.0,0
39.68326855345241,0.0,0
45.0556636875086,0.0,0
63.30895421809015,0.0,0
40.956592442996026,0.0,0
41.25847774409591,0.0,0
27.093875902877546,0.0,0
41.44722853748101,0.0,0
21.89026897876245,0.0,0
35.488021128051216,0.0,0
35.21477501649615,0.0,0
39.24853260341463,0.0,0
327.14322381764583,0.8504472705272058,1
29.561440110009485,0.0,0
34.066853297524766,0.0,0
625.8612560586603,0.9628789756092024,1
37.61093523887502,0.0,0
24.19695492369373,0.0,0
51.91028449619149,0.0,0
64.37602417587627,0.0,0
47.72325821856265,0.0,0
67.59529836375742,0.0,0
58.96895375303324,0.0,0
32.23653516366375,0.0,0
24.69657264751153,0.0,0
53.32906866981058,0.0,0
167.32847938189678,0.5624093850603956,0
40.77615786627226,0.0,0
47.47587433210285,0.0,0
39.73046261432306,0.0,0
38.96461906094709,0.0,0
51.47609845461472,0.0,0
472.1626159450901,0.9289216781911508,1
34.89677197314212,0.0,0
48.47381646404108,0.0,0
47.58657703759064,0.0,0
17.397045737228165,0.0,0
249.92727923409157,0.7596576708375822,1
28.321696827730417,0.0,0
81.47540122273782,0.0499274383132446,0
22.911343931175608,0.0,0
30.412910300784937,0.0,0
159.85975035770952,0.5352131009134782,0
58.03540981499644,0.0,0
130.0531841109488,0.40135898650066,0
28.84953819034608,0.0,0
52.676469857020834,0.0,0
57.51031536280645,0.0,0
51.73939696085304,0.0,0
30.63041368444728,0.0,0
25.97470204505084,0.0,0
24.3935407641867,0.0,0
32.057684879544226,0.0,0
19.94308594046727,0.0,0
195.98641491005523,0.6491984344968994,1
34.19923807136648,0.0,0
33.413634857323444,0.0,0
512.0476604920073,0.940623379340274,1
44.37453261151925,0.0,0
53.03987063053886,0.0,0
629.7843991585513,0.9634385045417538,1
19.81160562313033,0.0,0
28.95211483387027,0.0,0
45.47652991032496,0.0,0
31.383944120179866,0.0,0
24.462365446866645,0.0,0
68.71540032437737,0.0,0
24.90812546969873,0.0,0
145.98165417176398,0.4784313201543286,0
750.954740164927,0.9764950949671374,1
39.19896428445537,0.0,0
29.120736543846217,0.0,0
34.22341364826265,0.0,0
23.503126555773697,0.0,0
31.8269952241348,0.0,0
71.35918744156061,0.0,0
41.07431111191089,0.0,0
46.66756723591334,0.0,0
34.896762640480034,0.0,0
321.91634357038566,0.845883596685003,1
70.83189561273645,0.0,0
37.56923695384084,0.0,0
