score,prob,y_pred
1.6196794073000973,0.0,0
1.8222264585047117,0.0,0
1.68704844667678,0.0,0
1.6219734779200368,0.0,0
1.979080265099306,0.0,0
3.841654746311051,0.8441377429633374,1
2.102289033166028,0.0,0
2.1668816476541157,0.0,0
1.7581553982519778,0.0,0
1.8257707078164171,0.0,0
3.066202522974304,0.5659887865199045,0
1.8863380131907348,0.0,0
1.6493719566659133,0.0,0
2.4850996603777302,0.149813618200212,0
1.48868989274742,0.0,0
1.7178039138107843,0.0,0
1.765747926977886,0.0,0
1.628595871434659,0.0,0
1.794555786277852,0.0,0
2.087260697399324,0.0,0
2.0784582374556866,0.0,0
2.6936793069846416,0.3229611057042615,0
1.9072271247099803,0.0,0
1.6927774882173692,0.0,0
2.169491443151562,0.0,0
2.6131485067488502,0.2591915500774296,0
1.987811731497366,0.0,0
2.7970356482108545,0.3989204910634406,0
1.794992114219769,0.0,0
1.700559976527716,0.0,0
2.2067040930621507,0.0,0
1.7515787233535731,0.0,0
1.7490601146066735,0.0,0
2.044302658427182,0.0,0
3.3145244126691566,0.6837954028509512,0
2.3517290087632783,0.0263938068008299,0
1.8220766280844325,0.0,0
1.8031395776533004,0.0,0
1.5140087671058218,0.0,0
2.297253316283048,0.0,0
1.7934053080236787,0.0,0
1.856114713484808,0.0,0
1.7064241243359803,0.0,0
2.1072534839206725,0.0,0
1.9900902118727704,0.0,0
2.039527702542572,0.0,0
1.6151169559528071,0.0,0
1.7814547663821791,0.0,0
1.7891580063258845,0.0,0
1.942081660899394,0.0,0
1.8001778889796738,0.0,0
2.1568563189194374,0.0,0
2.425289688657893,0.0955764318053004,0
1.733754627583928,0.0,0
2.094922827037678,0.0,0
1.8692776109185625,0.0,0
2.034916144870153,0.0,0
1.7355471821935329,0.0,0
2.2317436154105144,0.0,0
1.7147319937489458,0.0,0
1.80289691877407,0.0,0
1.9151840008635248,0.0,0
1.7072690797285848,0.0,0
1.8969053255952548,0.0,0
1.879989185266812,0.0,0
2.2761784416555004,0.0,0
1.9156560848101,0.0,0
2.032612991695803,0.0,0
1.8143480963728988,0.0,0
1.9380930689080824,0.0,0
1.858649476355018,0.0,0
2.089561911228102,0.0,0
1.9563786734372095,0.0,0
1.7227575673674698,0.0,0
1.8234811636136767,0.0,0
1.7261919421175702,0.0,0
2.026371097264473,0.0,0
1.8457181030372731,0.0,0
2.506847191966926,0.1690545737531921,0
1.9260288928020983,0.0,0
1.813531866579381,0.0,0
2.0946493813081,0.0,0
2.400953625896193,0.0729778307855581,0
1.7761466854926211,0.0,0
1.8020134707759856,0.0,0
1.8038106515801584,0.0,0
1.6994973161545188,0.0,0
2.329622000324201,0.0051149671153805,0
2.0597212035438464,0.0,0
1.7160712030616216,0.0,0
1.991796536194476,0.0,0
1.840421563959597,0.0,0
1.687285965415123,0.0,0
1.8840356410666923,0.0,0
1.9824105333477948,0.0,0
1.5568023106806252,0.0,0
1.8236647304941516,0.0,0
2.0591351785434853,0.0,0
1.7175077436775763,0.0,0
2.541334306215189,0.1990199543967483,0
2.291068310078292,0.0,0
1.8509496729741763,0.0,0
4.563399781301309,0.94326850534217,1
2.3076694789619454,0.0,0
1.619476463334916,0.0,0
1.9731592287209647,0.0,0
2.5066546898221027,0.1688854163984805,0
3.2350492378101543,0.6495628298858461,0
1.451878879289501,0.0,0
1.5133243349186922,0.0,0
1.619629662926532,0.0,0
1.6519148716791,0.0,0
2.5266074293956096,0.1863070528261102,0
1.93732062447014,0.0,0
2.373570185373445,0.0472031661613185,0
1.9317299211168744,0.0,0
1.8355712729610307,0.0,0
1.7496693315166312,0.0,0
1.8416824081046768,0.0,0
1.84780589021358,0.0,0
2.4385758778938498,0.1077874851288823,0
4.029530377699631,0.8798102747010457,1
2.1454732210702967,0.0,0
2.0786880152308846,0.0,0
1.987420044515944,0.0,0
2.105896364346054,0.0,0
1.9309373172676003,0.0,0
1.7264743369160105,0.0,0
1.842837150617601,0.0,0
1.6470467619341582,0.0,0
2.7843097273497937,0.389927091091398,0
1.4759673430746505,0.0,0
2.045550376982223,0.0,0
1.9153169250820132,0.0,0
2.5678740621073555,0.2216124919737231,0
4.202176066047587,0.905567408748399,1
3.1585194387003286,0.6135785787080322,0
2.297560214760064,0.0,0
1.9560900313912928,0.0,0
1.8246846299645012,0.0,0
1.9543639250365896,0.0,0
1.6804401206994914,0.0,0
2.643906867033385,0.2840170960013605,0
1.5123137715596542,0.0,0
1.9024493412147645,0.0,0
1.6892002747888528,0.0,0
2.294152208713992,0.0,0
1.8446155990841588,0.0,0
2.1367329609881063,0.0,0
2.157965565154972,0.0,0
2.0421027882242893,0.0,0
2.049827506557623,0.0,0
1.7766188086265515,0.0,0
6.050535306210441,0.9931087407483984,1
1.61270123878485,0.0,0
2.2684017912986434,0.0,0
1.9158831367722904,0.0,0
1.8053934438889967,0.0,0
2.131733972192817,0.0,0
1.6622383457637575,0.0,0
1.8984405115038925,0.0,0
1.6269926868847873,0.0,0
1.4848831118944186,0.0,0
2.157965565154972,0.0,0
1.987435047963365,0.0,0
1.7644803552357693,0.0,0
1.6942940524634502,0.0,0
1.9781322826508805,0.0,0
3.0789996783175524,0.5728681183450431,0
1.7586924816656844,0.0,0
3.436936548559377,0.7307171630288499,0
1.664294750587636,0.0,0
3.978589545779196,0.8709970626452734,1
1.4869156917388733,0.0,0
1.882475768508676,0.0,0
1.906529429880191,0.0,0
1.9994982436864157,0.0,0
1.578463846651149,0.0,0
1.777972522300958,0.0,0
1.6520033759472934,0.0,0
1.4206666940775872,0.0,0
1.8225511694323588,0.0,0
1.7582158276907986,0.0,0
1.8215522010353096,0.0,0
3.6184284305044954,0.7887197668900862,1
1.6229883277325097,0.0,0
1.894601609327902,0.0,0
2.12374934068404,0.0,0
1.8564643878318077,0.0,0
1.6892303158590851,0.0,0
1.8094806115641195,0.0,0
1.7666199625449273,0.0,0
2.077985136157212,0.0,0
1.596240514837326,0.0,0
1.5692147315056149,0.0,0
1.8449190732937824,0.0,0
1.8978507866344776,0.0,0
2.1353594564469445,0.0,0
2.0571430739587555,0.0,0
3.5091705129256203,0.7553566803109905,1
1.88528272723089,0.0,0
1.7243175167656428,0.0,0
1.7073914139581812,0.0,0
2.424844848317652,0.0951660231346278,0
1.6476691055832071,0.0,0
1.822876888566623,0.0,0
1.415596777858391,0.0,0
2.7215571260693774,0.3441042688378468,0
1.7422245930146816,0.0,0
2.158464875651624,0.0,0
1.93963736747686,0.0,0
1.8457143797122115,0.0,0
1.6078577704447774,0.0,0
1.6085980051757114,0.0,0
1.763682695269213,0.0,0
1.800231424837874,0.0,0
1.792603126373382,0.0,0
1.9044812112281924,0.0,0
1.852926415688174,0.0,0
1.606164338090747,0.0,0
1.905274480482424,0.0,0
4.852530708843536,0.9623714853378093,1
1.9057822034013527,0.0,0
2.976996877267092,0.5154221491455016,0
1.681073859395188,0.0,0
2.1947609241144086,0.0,0
1.751091183121345,0.0,0
1.6326045099865027,0.0,0
1.8683969052679223,0.0,0
2.364322512309,0.038418943561735,0
1.74359396394819,0.0,0
1.5183802093090113,0.0,0
3.9305812030484697,0.8621268848229978,1
1.986850568353557,0.0,0
1.5737018342964335,0.0,0
1.910009814821588,0.0,0
2.374507229759313,0.0480910385799373,0
2.255651121347106,0.0,0
2.1503665809198687,0.0,0
3.072593684060234,0.5694360201097736,0
1.7921967590445884,0.0,0
1.769545853689082,0.0,0
1.5421474328435176,0.0,0
1.9590711861948136,0.0,0
1.96006310016072,0.0,0
1.7727212821590952,0.0,0
2.771555077491433,0.3808121779678149,0
1.7075002694273336,0.0,0
1.9406857016884256,0.0,0
1.845575959574512,0.0,0
1.8186104773955765,0.0,0
1.970808421066028,0.0,0
2.248263806540739,0.0,0
2.160149127581348,0.0,0
1.6969073237106156,0.0,0
3.3427330889047524,0.6952134377673607,0
2.285829362875289,0.0,0
1.5625370081668672,0.0,0
1.8708362157686789,0.0,0
1.8595366724986824,0.0,0
2.0982525226759843,0.0,0
1.830815242774684,0.0,0
1.6331401848140294,0.0,0
1.89570571651983,0.0,0
1.9226348963500577,0.0,0
1.7639093190085344,0.0,0
1.9424634625875,0.0,0
1.6545267470595866,0.0,0
2.1203659252749403,0.0,0
9.425865074569764,0.9999231780175112,1
1.6924303135569871,0.0,0
1.9943997893093972,0.0,0
1.7851840043277538,0.0,0
1.9046152962492815,0.0,0
1.82119603712969,0.0,0
2.237816744925982,0.0,0
2.885514847145536,0.4586726219104379,0
1.70211309681619,0.0,0
1.8448496758984183,0.0,0
1.5179512749963613,0.0,0
1.8063644064186053,0.0,0
2.509103272053273,0.1710355054578865,0
1.830442806838231,0.0,0
2.159640543693447,0.0,0
2.004014626592802,0.0,0
1.9194301307227957,0.0,0
1.8084331491924144,0.0,0
1.7357726025728315,0.0,0
2.0689159120001865,0.0,0
1.7626473977195565,0.0,0
2.2010993555320786,0.0,0
1.6301070456865927,0.0,0
1.7185226114143008,0.0,0
1.810039400602907,0.0,0
1.989785423211906,0.0,0
1.996886189049444,0.0,0
4.207328568855858,0.9062473680027286,1
1.829167113280908,0.0,0
1.7083556585281832,0.0,0
2.2761088319929703,0.0,0
2.070495286357523,0.0,0
2.1128886860125617,0.0,0
2.131888818079698,0.0,0
1.4999087583582953,0.0,0
2.350967395433723,0.0256642822611927,0
1.7235448023520468,0.0,0
1.6710909543380132,0.0,0
2.2756513678958727,0.0,0
1.53382717008548,0.0,0
1.7028872766084624,0.0,0
2.0684062689115432,0.0,0
1.763319075958813,0.0,0
3.6345202993281074,0.7932617556971173,1
1.8944432900390733,0.0,0
1.7065275767201231,0.0,0
2.2618855004797984,0.0,0
2.491280433493609,0.1553087078303642,0
3.8353069732899927,0.8427717854315525,1
1.7528765569908609,0.0,0
2.0818822007148383,0.0,0
1.7068909340620126,0.0,0
3.6511860619376897,0.7978699301535169,1
2.049211896648489,0.0,0
2.1760116733777424,0.0,0
1.805187614103109,0.0,0
1.6621617167964589,0.0,0
1.8271608038084304,0.0,0
1.751364305442815,0.0,0
1.799331790651294,0.0,0
1.6792857683563347,0.0,0
2.1086950100499373,0.0,0
1.9265616860956685,0.0,0
1.8464556281953493,0.0,0
2.586008228188649,0.2368112555517647,0
1.534980536203978,0.0,0
1.9232550710473275,0.0,0
2.353847041285224,0.0284212417013619,0
1.673244533546052,0.0,0
1.806679230718568,0.0,0
1.7635657255236703,0.0,0
2.3746815834088206,0.0482561977020871,0
1.8810933906902352,0.0,0
1.815127516115664,0.0,0
3.072695192110859,0.5694905848090058,0
1.7282802150057042,0.0,0
1.953548374832879,0.0,0
2.5138642983830666,0.1752064710553872,0
2.2724927767191883,0.0,0
1.7570360896009378,0.0,0
1.954026402653055,0.0,0
2.722547106686114,0.344846211318344,0
1.791961286324976,0.0,0
1.6660592255268332,0.0,0
1.494375355009821,0.0,0
1.6956677244353813,0.0,0
1.8552440329663509,0.0,0
1.7567472825559287,0.0,0
1.935187065782876,0.0,0
1.415596777858391,0.0,0
1.881961177845211,0.0,0
1.850300986966587,0.0,0
2.175268522419087,0.0,0
6.530289424141653,0.9964722052786354,1
1.6202002475008723,0.0,0
1.7039450239142508,0.0,0
1.8387723282803543,0.0,0
1.581977807301039,0.0,0
1.7135367166562072,0.0,0
1.5647456458311662,0.0,0
1.9303409162656904,0.0,0
1.727728830816121,0.0,0
1.8186543204680776,0.0,0
2.070024186721694,0.0,0
1.88727232480505,0.0,0
2.118707697916943,0.0,0
1.6411135358012776,0.0,0
1.844790744046756,0.0,0
1.807042291527411,0.0,0
1.855376722043595,0.0,0
1.74507643171071,0.0,0
3.376922828013794,0.7085579531280806,0
1.9156682440707689,0.0,0
1.965385283168172,0.0,0
1.9131849486215768,0.0,0
1.6789588692046178,0.0,0
1.6621617167964589,0.0,0
1.3875828604868228,0.0,0
1.778301566401843,0.0,0
1.6345922473265282,0.0,0
1.8715558240752,0.0,0
2.115901625671689,0.0,0
1.9464730710346403,0.0,0
2.2129369583443435,0.0,0
1.8888529136548455,0.0,0
1.6912374409182775,0.0,0
1.5995690467394683,0.0,0
2.002595181232772,0.0,0
1.788774414181617,0.0,0
1.5056185735710774,0.0,0
2.0157000881471525,0.0,0
1.5488637685761395,0.0,0
2.225918678533062,0.0,0
2.138861455787184,0.0,0
1.539737348490818,0.0,0
2.1634963332385544,0.0,0
1.6104379402543365,0.0,0
1.95393984332917,0.0,0
1.4960669748101034,0.0,0
1.844116939862889,0.0,0
2.3966000760026103,0.0689041623328394,0
1.9233594364925048,0.0,0
1.802063373934364,0.0,0
1.7395016116510675,0.0,0
1.609076253502611,0.0,0
1.708040916768815,0.0,0
2.228645585203889,0.0,0
2.17193048083862,0.0,0
1.8350821409385063,0.0,0
2.486260332393728,0.1508471329342481,0
1.9492726544674968,0.0,0
1.8580458356949143,0.0,0
1.985564436271377,0.0,0
2.446299463505969,0.1148440545847885,0
1.8059376666365956,0.0,0
2.472401793223632,0.1384587044464551,0
1.744950245187796,0.0,0
2.6449170103293267,0.2848226179173692,0
1.995822773837394,0.0,0
1.6619502977560636,0.0,0
2.034256251965522,0.0,0
1.671060044110683,0.0,0
2.5280868900779168,0.1875898185954142,0
2.133115907357317,0.0,0
3.1226940926351925,0.5956669587869989,0
2.232184533699265,0.0,0
1.817905225321525,0.0,0
1.5543086711647158,0.0,0
2.205305498244902,0.0,0
2.010141124115244,0.0,0
1.5954669993300563,0.0,0
1.5699228737723907,0.0,0
2.866371376485755,0.4461541494809016,0
3.1765226738661627,0.6223194249327759,0
1.8603880781796247,0.0,0
1.654364825126943,0.0,0
1.653323329977162,0.0,0
1.9650146285059815,0.0,0
1.564217505269866,0.0,0
4.575890173642208,0.9442639357062592,1
2.013515562270713,0.0,0
1.6343598993020867,0.0,0
1.681267637323168,0.0,0
2.960762474575393,0.5057183607074511,0
1.9796169802312196,0.0,0
1.644216269162114,0.0,0
5.607496899405084,0.9871278232857108,1
2.1913100279238398,0.0,0
1.9209571173637172,0.0,0
1.9859056840035736,0.0,0
2.504442195801213,0.166939738564218,0
1.7652418580485756,0.0,0
1.6396255858374906,0.0,0
2.27336310013389,0.0,0
2.042713445383552,0.0,0
1.7206040259842654,0.0,0
1.989192998970163,0.0,0
1.8414514620309983,0.0,0
2.507046733020922,0.1692298944299315,0
3.01255041960236,0.5361298355485841,0
1.868085378971757,0.0,0
2.238043590903092,0.0,0
1.5983209856575076,0.0,0
2.5565392219210046,0.2120138382295222,0
2.016879409049907,0.0,0
1.558608834189662,0.0,0
1.7797311403466525,0.0,0
1.8717506403918984,0.0,0
6.384213500951753,0.9956782277363452,1
2.8099946056312306,0.407975023485879,0
2.354444139043264,0.0289924367165991,0
4.622228785137311,0.9478084939449096,1
1.798356615988997,0.0,0
2.591092799097665,0.2410376856779933,0
1.6868911494870116,0.0,0
1.6338362924672656,0.0,0
1.7650894724899595,0.0,0
1.5461046293661358,0.0,0
1.626197363932986,0.0,0
2.0768408904682496,0.0,0
1.6364422212486478,0.0,0
1.7759824606682075,0.0,0
2.1655535297038995,0.0,0
1.668045499680302,0.0,0
1.809716323204734,0.0,0
1.688134732743233,0.0,0
1.6660592255268332,0.0,0
1.948316453796742,0.0,0
1.9874694319536756,0.0,0
1.8298874850662217,0.0,0
1.6988950239572789,0.0,0
1.8447003996167293,0.0,0
2.467793616229072,0.134316222246571,0
1.6758547409472946,0.0,0
1.7773824865032142,0.0,0
4.617846358822571,0.947483039910998,1
2.028182373988678,0.0,0
4.213214467801514,0.90701829154125,1
1.9660350435222496,0.0,0
2.370009439353477,0.0438255468943764,0
1.7760892420248051,0.0,0
6.283271530906559,0.9950251076021216,1
2.343322795678152,0.0183275596569743,0
1.76919489890626,0.0,0
1.7359387893920073,0.0,0
1.9015058604778372,0.0,0
2.4734192764221903,0.139371813578051,0
1.6625460338149538,0.0,0
1.953548374832879,0.0,0
2.4181088457211537,0.0889391309951626,0
2.949311738821081,0.498779444165608,0
1.8083790623331557,0.0,0
1.7741202424272664,0.0,0
1.979378766882639,0.0,0
1.675218738885765,0.0,0
2.209128207529165,0.0,0
1.884463693544432,0.0,0
1.8276030387862725,0.0,0
2.424466779087863,0.0948171381522263,0
2.1989381422033025,0.0,0
1.814189863958218,0.0,0
1.5983209856575076,0.0,0
2.1678376040110887,0.0,0
1.6686681763863662,0.0,0
1.8068393485849967,0.0,0
1.7781187085423231,0.0,0
1.7055577617955398,0.0,0
1.6369075487676867,0.0,0
2.067957092321693,0.0,0
2.0684922268965797,0.0,0
2.4676873170299403,0.1342205301647496,0
1.4596896962145611,0.0,0
1.97809440527076,0.0,0
1.854571523541952,0.0,0
2.4239725522471147,0.0943609524451266,0
1.8192608933417076,0.0,0
1.9494574483614504,0.0,0
1.6450412739755802,0.0,0
2.0139526379650987,0.0,0
1.9794420121992324,0.0,0
2.732753380644215,0.3524597562439023,0
2.0274613316278915,0.0,0
2.022770243454039,0.0,0
1.8257003170477968,0.0,0
1.876220913619099,0.0,0
1.9035197536581885,0.0,0
1.7686111822831392,0.0,0
2.266783953611949,0.0,0
1.7476003713706345,0.0,0
1.653348510983068,0.0,0
1.844548452637173,0.0,0
1.8666353430345315,0.0,0
3.694319384254843,0.8093558511721091,1
2.745523199541533,0.3618942570498251,0
1.7647984775384928,0.0,0
2.072217794835157,0.0,0
1.6779734759381553,0.0,0
1.95103298882454,0.0,0
3.220762479586988,0.6430754722579036,0
1.8073143349515064,0.0,0
1.7582272252658402,0.0,0
3.4307879615519004,0.7285190391018466,0
1.6911005606517675,0.0,0
1.8195216779888463,0.0,0
1.9929727430466404,0.0,0
1.7290585842678712,0.0,0
1.6795711218824418,0.0,0
1.9545513437916056,0.0,0
1.9233640136735413,0.0,0
1.8858717736200128,0.0,0
1.6254584026415315,0.0,0
1.728967717515497,0.0,0
2.2190002568696743,0.0,0
2.196563214115498,0.0,0
2.4506340021496404,0.1187905679666094,0
1.8006166581047516,0.0,0
1.6840128582651248,0.0,0
1.972675224495128,0.0,0
1.7218344162266914,0.0,0
1.5842279009169618,0.0,0
1.7687819274836396,0.0,0
1.8264526925615387,0.0,0
1.7162782074876408,0.0,0
2.611459990803614,0.2578120995008418,0
1.987342078191659,0.0,0
4.491862826025764,0.9372202922683348,1
1.8329719820874129,0.0,0
2.024475304096668,0.0,0
2.9906084163823072,0.5234378142305498,0
1.6156127240712874,0.0,0
2.4412761751174163,0.1102581202071281,0
2.165063460086172,0.0,0
1.596926196727713,0.0,0
2.5501715465004,0.2065885008834687,0
2.150863578659865,0.0,0
1.7919778628782042,0.0,0
1.680605776097582,0.0,0
1.625912547973713,0.0,0
2.594105322941897,0.2435344881098518,0
1.6017740706254484,0.0,0
1.950785239955366,0.0,0
1.8250881994931656,0.0,0
1.5746077153857168,0.0,0
1.706570604245902,0.0,0
1.7067700402788664,0.0,0
8.482574169581866,0.9997441161325348,1
3.0077120953337344,0.5333553931857149,0
2.380121163728908,0.0534017663492407,0
3.832992970300042,0.8422710264974393,1
1.6188049884123767,0.0,0
1.864921332466584,0.0,0
1.6424621750772124,0.0,0
1.7595887188277453,0.0,0
1.608945140105862,0.0,0
2.021499156769184,0.0,0
2.3954344918294592,0.0678119441840836,0
1.7247641947651298,0.0,0
2.788781858790425,0.393099034393585,0
1.676228205293113,0.0,0
1.660956080003857,0.0,0
1.6018253581376654,0.0,0
3.0885244090647745,0.5779284820621852,0
1.8266636439522483,0.0,0
1.97172325000352,0.0,0
2.389658882550671,0.06239017003345,0
1.8863382432194649,0.0,0
1.941515902786412,0.0,0
2.33427307966802,0.0096093447187459,0
1.9765282620778732,0.0,0
2.01242539815548,0.0,0
2.679019945444868,0.3116497608648969,0
2.047119287936346,0.0,0
4.522731343388817,0.9399043297996396,1
1.953539907667172,0.0,0
1.6512674165158736,0.0,0
1.8683923648080063,0.0,0
5.245260032795495,0.9784768533361616,1
4.064046988845979,0.8854499131416399,1
1.831307399667031,0.0,0
2.1588629269056288,0.0,0
1.567835683452439,0.0,0
1.7108357320318828,0.0,0
1.545265906317161,0.0,0
2.047480988736968,0.0,0
2.140127103817887,0.0,0
1.8138636899332865,0.0,0
1.7507910305068954,0.0,0
2.2981922530470547,0.0,0
2.674302600368183,0.3079815387135342,0
1.7394409602262657,0.0,0
3.833874714474373,0.842462017193806,1
2.129273043438232,0.0,0
2.19665539383978,0.0,0
2.381646508341905,0.0548421645208583,0
1.6252392018337487,0.0,0
5.006542393728635,0.9697746621202696,1
2.0110861684261327,0.0,0
1.5346907252298576,0.0,0
2.1771902100635345,0.0,0
1.9542328193166432,0.0,0
1.8198254145555488,0.0,0
1.6820208630949132,0.0,0
1.7062588775719223,0.0,0
1.602394854651508,0.0,0
1.5213393416254293,0.0,0
1.9842040853505127,0.0,0
2.5551052249147634,0.2107941212799437,0
1.6500497200783857,0.0,0
1.7874847309451454,0.0,0
2.317956860448174,0.0,0
2.0744228264442373,0.0,0
1.7711466107682727,0.0,0
2.5802205919371115,0.2319816687329939,0
1.880519479298332,0.0,0
1.920614406484161,0.0,0
1.542652841014582,0.0,0
3.50141829417663,0.7528145789364632,1
2.3584292221951286,0.0328005427991834,0
3.9359162984118496,0.8631406833644739,1
1.847478449112658,0.0,0
2.3997112917280115,0.0718163078389506,0
1.763797947998187,0.0,0
1.7400357194874785,0.0,0
1.7760653207287471,0.0,0
3.5342439002611816,0.7634156069891671,1
1.6279798929298224,0.0,0
1.7369555752586805,0.0,0
1.9625979909037707,0.0,0
1.7182470671633987,0.0,0
1.8918642120205629,0.0,0
1.5876317507581554,0.0,0
1.7797522878476588,0.0,0
2.1058077360519407,0.0,0
2.700853786985961,0.328448506037516,0
1.7348591608243646,0.0,0
3.966561380390616,0.8688274103506636,1
1.934248044321085,0.0,0
1.7735008192717112,0.0,0
2.209286329364142,0.0,0
1.55991004359336,0.0,0
2.415629010045886,0.0866409528833393,0
3.217887392731228,0.6417573544354069,0
1.8070577777411017,0.0,0
1.907017536973986,0.0,0
1.8120114239914005,0.0,0
1.6237231743539848,0.0,0
1.5374561195172969,0.0,0
1.6781493275135069,0.0,0
1.709352158452497,0.0,0
1.7068335957719334,0.0,0
2.126330300454044,0.0,0
1.9482315520994336,0.0,0
1.795455004183438,0.0,0
2.0003971035312533,0.0,0
1.88317100267767,0.0,0
6.254337363469389,0.9948199594980708,1
2.0289541521071284,0.0,0
1.8468651230421185,0.0,0
2.928558472507112,0.4860029383241938,0
1.6851989185742122,0.0,0
1.8378691387050272,0.0,0
2.480459995196824,0.1456748641695304,0
1.7386402019178695,0.0,0
2.2978997043021927,0.0,0
1.6584693452784194,0.0,0
1.8887830238032008,0.0,0
2.075219521950181,0.0,0
1.8722224848145868,0.0,0
1.9639584252043985,0.0,0
1.7629811863757807,0.0,0
2.0635295987637283,0.0,0
1.9486730626455009,0.0,0
1.9534330565742817,0.0,0
1.878052542931613,0.0,0
1.794833642138681,0.0,0
1.6875351286364106,0.0,0
1.923446639976504,0.0,0
1.8640031561394304,0.0,0
1.737678545944164,0.0,0
3.106737565919692,0.5874638731342494,0
1.7059579084356964,0.0,0
1.665549848653844,0.0,0
4.566049341549202,0.943481119591225,1
1.787578495870677,0.0,0
1.72014937389172,0.0,0
1.907231441225875,0.0,0
1.9247372803562777,0.0,0
1.8198206217919977,0.0,0
1.9735109636254295,0.0,0
2.029057360769132,0.0,0
1.6901006631089166,0.0,0
1.776453014811635,0.0,0
1.7601602555689957,0.0,0
2.419153188857261,0.0899060454995518,0
1.8512986639926472,0.0,0
1.6712959136815269,0.0,0
1.882593776814432,0.0,0
1.8428456574388103,0.0,0
2.073019268267168,0.0,0
3.7181026227414407,0.8154251498704901,1
1.5966885223236182,0.0,0
1.8430360634877936,0.0,0
1.8114519102318731,0.0,0
1.5648370977915491,0.0,0
3.5180369201198407,0.7582347884474364,1
1.553162453826126,0.0,0
2.1370203734867865,0.0,0
1.7102906968088183,0.0,0
1.7202407609866328,0.0,0
2.6192470153174785,0.2641594306776937,0
2.0261513645483,0.0,0
2.5173627384158683,0.1782631624942232,0
1.6523938105371894,0.0,0
1.8450086884944024,0.0,0
1.963273452558664,0.0,0
2.188956017947931,0.0,0
1.6431459760634068,0.0,0
2.077481672953683,0.0,0
1.7018527401826828,0.0,0
1.850173774745938,0.0,0
1.6709597041912516,0.0,0
2.734815776933874,0.3539903586982622,0
1.7086739317190789,0.0,0
1.8725882264124984,0.0,0
5.909688932734939,0.9915994294641048,1
1.840590345925051,0.0,0
1.8901218648312093,0.0,0
4.673807053682027,0.9514921399576622,1
1.407518219494679,0.0,0
1.738484918850442,0.0,0
1.8737883121666223,0.0,0
1.6487666148374476,0.0,0
1.7224475236774648,0.0,0
2.012374024291478,0.0,0
1.6979377934033617,0.0,0
2.5607081357628227,0.2155529595538181,0
4.086438995228933,0.888971258497271,1
1.8247885746485832,0.0,0
1.756336463277218,0.0,0
1.7223443396178877,0.0,0
1.5559889345841378,0.0,0
1.8735297970122355,0.0,0
2.0515195807123896,0.0,0
2.175074404429559,0.0,0
2.102761061308044,0.0,0
1.8703676142556471,0.0,0
4.11212966084454,0.8928827276786899,1
2.3018675768129464,0.0,0
1.857678840225016,0.0,0
2.3491170814759315,0.023890853615354,0
1.8216932160001356,0.0,0
1.869542275677672,0.0,0
2.3549199297709764,0.0294474728090636,0
1.746645776485733,0.0,0
1.787309918279417,0.0,0
1.822283301246292,0.0,0
2.0485455937137047,0.0,0
2.599090840155309,0.2476545820182689,0
2.193914453671187,0.0,0
1.697871526481935,0.0,0
1.7801823931454137,0.0,0
2.0766715228750385,0.0,0
1.843251124661045,0.0,0
2.448141798808892,0.1165226729434396,0
2.085262605818532,0.0,0
1.5583876118028623,0.0,0
3.4188225806634613,0.7241947885001141,0
2.1228278059878933,0.0,0
1.683129717399179,0.0,0
2.1359322837656545,0.0,0
1.848544024361064,0.0,0
1.9712117826349211,0.0,0
1.7056195854913112,0.0,0
2.462910917106085,0.1299144724977672,0
2.398630426185309,0.0708051363785279,0
1.840482251893132,0.0,0
1.701109118735237,0.0,0
1.6819082021434686,0.0,0
1.767153916498375,0.0,0
1.5107809801693362,0.0,0
3.874388861142976,0.8510047930781794,1
2.114593416554233,0.0,0
1.9843337129144147,0.0,0
1.539235048043742,0.0,0
2.273754994821896,0.0,0
1.6898800338819508,0.0,0
1.639534665285727,0.0,0
1.799619375661682,0.0,0
1.8534077629954964,0.0,0
1.6242332744931782,0.0,0
1.8925193037851105,0.0,0
2.099625149449573,0.0,0
2.0645388576062005,0.0,0
2.3642737355805137,0.0383725069317374,0
2.441074187685444,0.1100734432580475,0
3.113115572923707,0.5907595590946997,0
1.941569480497047,0.0,0
1.8047339219001155,0.0,0
2.138600109910997,0.0,0
3.34394843139351,0.6956970059479569,0
2.3665706705174525,0.0405580619079705,0
2.988686195867537,0.5223124725631714,0
1.82113247738142,0.0,0
1.561484158055719,0.0,0
3.349999220782293,0.6980943491971476,0
1.8043608655850856,0.0,0
1.8630715633506836,0.0,0
1.917860701072423,0.0,0
1.95364662278316,0.0,0
1.4338450226125838,0.0,0
1.9634067848675187,0.0,0
1.59148240086043,0.0,0
1.7272345443669648,0.0,0
2.508255344982773,0.1702913262072903,0
1.9029333516916176,0.0,0
1.8065492210155665,0.0,0
3.0712553969257512,0.5687160924999647,0
1.970794459542266,0.0,0
1.66128894259299,0.0,0
1.6885732921878556,0.0,0
1.9441532913316664,0.0,0
1.794271196256091,0.0,0
1.8127849388829649,0.0,0
2.3172862004848183,0.0,0
1.737345818215394,0.0,0
2.2581761076159825,0.0,0
1.8922489018734476,0.0,0
1.814064230250032,0.0,0
1.8387702182216603,0.0,0
1.6295617565346128,0.0,0
1.7762494416148569,0.0,0
1.935030571029852,0.0,0
1.9575205627717167,0.0,0
1.985860645050436,0.0,0
2.1258775113362014,0.0,0
1.810187444265176,0.0,0
1.8869589304066252,0.0,0
