score,prob,y_pred
-39.9849888505845,0.0,0
2.6055946880776446,0.4739763657783425,0
9.554234347780152,0.5628984041439892,0
-37.14611509966119,0.0,0
2.444067807202714,0.4693694901076897,0
-7.765113154675873,0.0,0
2.664512328814453,0.4755811400995458,0
-9.14816683986578,0.0,0
-20.900912883192404,0.0,0
-32.64602525189207,0.0,0
-19.564129177162044,0.0,0
291.97811038468643,0.7512880429324638,1
35.30211020218394,0.6429216460826341,0
-36.30930208777204,0.0,0
-18.675478570727023,0.0,0
241.002887143335,0.7425192055649892,1
11.340485826072836,0.5739455102681954,0
50.82022253981432,0.6634722970926958,0
-5.541342449815488,0.0,0
0.800465493413526,0.3858700965373759,0
348.2034837658824,0.7591507815307127,1
-20.44399897367282,0.0,0
-31.453622931522546,0.0,0
-15.458474708899985,0.0,0
-17.306589423881064,0.0,0
-22.63472517177604,0.0,0
-19.225976205322468,0.0,0
-33.08449086989924,0.0,0
5.120110987567955,0.5213265829712744,0
-34.02514849470174,0.0,0
259.49106286259314,0.7459222595496434,1
-31.36482482378426,0.0,0
-31.394562759748624,0.0,0
47.25568107797659,0.6594325320518034,0
264.53742285062856,0.7468038684956544,1
-15.799476298261196,0.0,0
-26.94139301113762,0.0,0
-17.619556095921098,0.0,0
-25.65433650287514,0.0,0
-19.31863203301384,0.0,0
0.1905187338369387,0.2708045196971235,0
-15.744874450994756,0.0,0
9.591597117030574,0.5631517880744933,0
-0.7717110634951041,0.0,0
488.4264525427391,0.77376439549796,1
-28.15772737924783,0.0,0
-17.547158537877067,0.0,0
70.43397691139455,0.6812217228076041,0
-15.578496487942743,0.0,0
-1.9401230905135665,0.0,0
-31.648707493381607,0.0,0
-11.07915846586002,0.0,0
1.94914616027404,0.4529185743170949,0
-18.57766769818249,0.0,0
-28.27284854738116,0.0,0
-12.692081601682505,0.0,0
-9.09245233389629,0.0,0
14.357533291535104,0.5888804638092457,0
-17.55705302432716,0.0,0
10.927585708560857,0.5715688938350659,0
-23.994901664744816,0.0,0
-14.925667856711698,0.0,0
-9.419823442380562,0.0,0
-25.01417707862265,0.0,0
539.7955559134192,0.7779591973763672,1
45.54338799079659,0.6573704451254568,0
256.4281162638706,0.7453776930933573,1
149.86609895822994,0.7198923668460487,1
-17.291483194083526,0.0,0
7.13333044919716,0.5436892301781763,0
-8.999408192832448,0.0,0
3.911930442973812,0.5027446019307861,0
-15.996615908718582,0.0,0
477.5450492442495,0.7728115494836266,1
22.688599266374357,0.6169493803577534,0
-15.294133273211967,0.0,0
180.4637721769526,0.7288970845551543,1
-8.101845596990756,0.0,0
57.22308496600243,0.6699976960245763,0
13.127747145496985,0.5832480635159358,0
94.50122516047584,0.6966723836132824,0
-46.96541191450547,0.0,0
-38.56250826977384,0.0,0
5.096699504672188,0.5210133797977274,0
36.57600678199685,0.6449551592935429,0
-5.747701349641488,0.0,0
34.51167312382984,0.6416188154675323,0
11.21603100911534,0.573239198750678,0
12.386270399420257,0.5795669028197891,0
94.67396750085275,0.6967667979029863,0
4.411778592831183,0.5110937064769014,0
210.2093995173953,0.7361421282490613,1
14.081381155558232,0.5876627335634771,0
-16.546643600829157,0.0,0
-54.47437700905664,0.0,0
338.52706636975586,0.7579043966544463,1
198.82157265048943,0.7335129970996369,1
-10.106541557136438,0.0,0
77.40627456096621,0.6862385999092332,0
-36.36539484522939,0.0,0
-53.11840432528959,0.0,0
-28.37535653702037,0.0,0
-43.67677609130351,0.0,0
15.823049889850722,0.594942373678108,0
-17.219377981018283,0.0,0
-3.757171840372962,0.0,0
-5.318242788120983,0.0,0
39.794436907257705,0.6497634239816389,0
1.4007814892144097,0.4284554885417088,0
376.51837112121314,0.7625845833527501,1
-21.903346311733458,0.0,0
-3.886219125613706,0.0,0
11.987105988744132,0.5774844714664454,0
-30.371610142329928,0.0,0
332.8400778557972,0.7571529645756205,1
38.46223087684439,0.6478270655389051,0
-21.423166911922976,0.0,0
19.00435003075472,0.6062222265368625,0
-7.148121411417264,0.0,0
3.058583470008898,0.4854246091760532,0
-6.469916828875739,0.0,0
-5.21269792300177,0.0,0
-16.414442819714736,0.0,0
-23.474689622604046,0.0,0
-15.913037053562109,0.0,0
16.499504825676695,0.59753679014595,0
-37.73711034751261,0.0,0
-7.446116846159725,0.0,0
82.29824243044408,0.6894677304453214,0
-20.01224003385721,0.0,0
4.941359509601512,0.51889511349786,0
17.51360007443691,0.6012161458670834,0
267.1751926789081,0.7472571896127282,1
-51.31868283600716,0.0,0
-19.55804458224281,0.0,0
97.8471714665423,0.6984678008323162,0
34.945741986965004,0.6423382841654623,0
152.93753425943248,0.7208854172234648,1
-15.58620013700022,0.0,0
7.249680851632888,0.5447650883463363,0
237.2396867208984,0.7417905480846999,1
-10.48130162752318,0.0,0
2.0359009685817,0.4561041361791956,0
96.17344292751744,0.6975783814964334,0
-36.33869466050635,0.0,0
-15.010270116855168,0.0,0
-26.13757124425956,0.0,0
-9.123637578079297,0.0,0
-23.505120167823065,0.0,0
-20.373494620170845,0.0,0
102.51623692062662,0.7008620567174888,0
247.05040159812523,0.7436637703277844,1
61.0188958405958,0.6734951538925423,0
-33.63439287621111,0.0,0
165.40156606640863,0.724697934177091,1
366.7304933621245,0.7614315834085121,1
-2.682730658838977,0.0,0
3.437946420604476,0.4936929655524225,0
-14.257345547608338,0.0,0
12.849953244000062,0.5818960806485904,0
70.11860758115091,0.6809819106392131,0
-7.605562737436115,0.0,0
-0.2691300949546757,0.0,0
-5.120700644124213,0.0,0
-28.917165892846583,0.0,0
-25.00525977687801,0.0,0
-7.870459922457258,0.0,0
-5.065962842164254,0.0,0
-23.940499776924757,0.0,0
1.699765217780623,0.4428441965564507,0
-7.58090219653991,0.0,0
-3.229003827896236,0.0,0
-8.733118200002195,0.0,0
-13.631402577759786,0.0,0
338.8063998968355,0.7579409377094594,1
-9.93874660680308,0.0,0
-4.316628804054517,0.0,0
121.80247160793932,0.7096055303065435,0
-9.346941563873996,0.0,0
-21.48679785574086,0.0,0
2.22181028592604,0.4624684955396705,0
173.4435071325658,0.7269908293464196,1
1.760516115252699,0.4454369951942557,0
-22.818390026038173,0.0,0
-25.83980798672724,0.0,0
-22.17260856533176,0.0,0
-33.21393810935467,0.0,0
-19.727636263877457,0.0,0
-41.21009005238682,0.0,0
-42.99978406005812,0.0,0
32.24054666862287,0.6376844469087922,0
-42.39626539753624,0.0,0
183.9761110896403,0.7298198559099516,1
1.8112381764607333,0.4475298090379383,0
-22.7133203269035,0.0,0
-0.1223661712518833,0.0,0
-6.213420266254047,0.0,0
-5.215180160828595,0.0,0
65.149331147142,0.6770369962948037,0
-12.748908942888647,0.0,0
-10.033620378672708,0.0,0
193.14372718568745,0.7321382220055616,1
-10.261980203952705,0.0,0
-33.96788786914101,0.0,0
-13.116076486788527,0.0,0
-14.947048906692316,0.0,0
-26.761876094148647,0.0,0
-25.381714287865638,0.0,0
-36.886172316076,0.0,0
-12.73258006758931,0.0,0
-30.52641716935011,0.0,0
-24.561460292209745,0.0,0
14.890666233872253,0.5911607434361423,0
-39.73830066362916,0.0,0
-33.38046179079265,0.0,0
-7.376647329995421,0.0,0
-13.72432441492174,0.0,0
-27.36718529340249,0.0,0
103.37099240114571,0.7012871986307683,0
-30.730295212776923,0.0,0
-25.64418032179674,0.0,0
-23.57784826168768,0.0,0
-25.572345603733996,0.0,0
323.6800456884937,0.7559116387540399,1
-29.707463678129216,0.0,0
-26.66550180633988,0.0,0
15.380499980437548,0.5931786574714645,0
-9.662723407719,0.0,0
29.28844489079017,0.6320883325715647,0
13.02439335886038,0.5827487278017569,0
2.486339843262499,0.4706058984666587,0
-36.47625195792489,0.0,0
-29.697750999793925,0.0,0
-36.49835807742636,0.0,0
13.066797672427697,0.5829541171859982,0
-28.428765538883,0.0,0
493.30980949711306,0.7741842239363006,1
-24.03719820946492,0.0,0
-22.757951085241302,0.0,0
-11.813309520987444,0.0,0
68.46901610275984,0.6797077158202374,0
-9.585975986660516,0.0,0
240.0723869663877,0.7423402322753648,1
529.2613034467283,0.7771369290118006,1
-46.7422144474441,0.0,0
-30.82046911413352,0.0,0
203.51606411542255,0.7346168059569066,1
-12.282857494354973,0.0,0
-10.594077166847685,0.0,0
6.862746048819986,0.5411119973089523,0
-22.777119679494035,0.0,0
-5.4367408466602,0.0,0
-13.994976663056605,0.0,0
-0.4037301139147757,0.0,0
15.75180729773274,0.5946621103645062,0
173.61261116453733,0.7270377570481931,1
-15.4838739709146,0.0,0
9.203830577798271,0.5604683811963073,0
-16.53285731485755,0.0,0
-26.912528269928885,0.0,0
256.06669906823186,0.7453129536124603,1
-38.70223539174606,0.0,0
444.67134418842255,0.7697763312643722,1
387.2839553816035,0.7638142727202404,1
-24.734433809277903,0.0,0
162.71730177619537,0.7239046799857642,1
-7.517869687251505,0.0,0
-10.21634242273501,0.0,0
-10.245291104433704,0.0,0
-48.93979318962943,0.0,0
-34.87517125424222,0.0,0
42.02926002259244,0.6528564567445811,0
-3.694581473805215,0.0,0
-36.99424124696384,0.0,0
-16.102774863041986,0.0,0
9.447350515270614,0.5621675649742783,0
47.77833973473668,0.6600455542965863,0
12.29787618642058,0.5791121124916688,0
-32.018054197663105,0.0,0
-4.1934184078650105,0.0,0
-9.012749615279404,0.0,0
-23.05599597251046,0.0,0
-12.34608371617196,0.0,0
8.047767657466125,0.5516753181291315,0
-17.919904794015224,0.0,0
88.1562969467198,0.6930647823346554,0
-41.95277388045906,0.0,0
-10.394241636523816,0.0,0
204.8182808561324,0.7349179362314535,1
6.80689122808576,0.5405663154787507,0
-12.454231457439164,0.0,0
-13.657555992454718,0.0,0
24.5497231389063,0.6216640342724352,0
-14.766937852923434,0.0,0
0.6829565225442593,0.3735382902845933,0
-8.814952873633615,0.0,0
-25.213678491492036,0.0,0
-33.273001496491815,0.0,0
-28.03050303960833,0.0,0
291.1321465250381,0.7511570105275314,1
-28.06713582437692,0.0,0
16.864923692574962,0.5988903973244879,0
-20.93332191024524,0.0,0
31.41720859863119,0.6361822359184791,0
-26.56247718680686,0.0,0
9.473308870506573,0.5623458825041836,0
-18.546406704419724,0.0,0
-1.3257279510416993,0.0,0
-29.850581192092136,0.0,0
-22.94682361362436,0.0,0
-28.72564906123307,0.0,0
-21.693286978787118,0.0,0
4.443261058674239,0.5115850446918131,0
1.619492409040845,0.4392626905134456,0
159.19972569483423,0.7228426907309353,1
-27.738968648771788,0.0,0
-29.58115736855996,0.0,0
3.218814135875732,0.4890440895164063,0
98.2151789095904,0.698661087993939,0
-13.07618145193635,0.0,0
54.54411390598523,0.6673709384686285,0
0.8123492434170885,0.3870093392810844,0
-27.950650356889696,0.0,0
104.60009502579874,0.7018917167679836,0
159.79464516564167,0.723024137815957,1
-11.032568286578568,0.0,0
-40.09662076740153,0.0,0
244.8779432163883,0.7432562694968365,1
-17.3276478509639,0.0,0
-58.80315666825618,0.0,0
-33.307400169152174,0.0,0
-9.422087858034844,0.0,0
3.454903587387207,0.4940393688355849,0
15.77676727570963,0.5947604583391448,0
-32.00441658560192,0.0,0
255.650383462347,0.745238252792555,1
143.22960157841493,0.717666640879799,1
-38.694726628048215,0.0,0
-8.000065124237494,0.0,0
-36.69207649761268,0.0,0
184.11137409168867,0.7298549966580419,1
-1.8265871150736075,0.0,0
35.53273410422537,0.6432957228494102,0
-29.122517248842087,0.0,0
17.819426597303163,0.6022802057236931,0
-6.958226090112134,0.0,0
-16.874419078819983,0.0,0
-13.032732797632434,0.0,0
-15.870690460064791,0.0,0
-6.159820774244736,0.0,0
12.184415936743108,0.5785231136130484,0
-42.06181870974683,0.0,0
-23.223188658806635,0.0,0
-19.662820880337563,0.0,0
-11.476006702343966,0.0,0
-12.85788853851659,0.0,0
36.133996469877616,0.6442585431115792,0
48.18470479766239,0.6605170782545429,0
-23.34801704022277,0.0,0
-6.525842326065231,0.0,0
-44.965406747860925,0.0,0
23.09802544211641,0.6180220540233154,0
-3.413475048757846,0.0,0
-0.2790484356448814,0.0,0
-39.19950934115934,0.0,0
193.4880446890573,0.7322228760277025,1
-35.65636097923539,0.0,0
66.77734516025373,0.6783651486587262,0
-22.21024451417065,0.0,0
16.34798814731414,0.5969659000395918,0
-29.850795805180724,0.0,0
-57.80874253230752,0.0,0
-41.32457011073723,0.0,0
-32.10412853064781,0.0,0
-5.256456800688625,0.0,0
267.7338551670908,0.7473525534955153,1
-7.57872564288607,0.0,0
-23.1405418628417,0.0,0
113.65145345579153,0.7061131760268525,0
-21.71514511043722,0.0,0
1.883371728281645,0.4504009311669119,0
-21.21670629749792,0.0,0
-37.81047541627436,0.0,0
-12.936503384860773,0.0,0
-12.912432336870552,0.0,0
-1.6912980349038662,0.0,0
-4.166445267760992,0.0,0
-27.18190978225573,0.0,0
18.383590290880875,0.6041917133823005,0
38.28914753397419,0.6475700722358717,0
248.21102260769555,0.7438798261851245,1
-40.38629983160604,0.0,0
-17.475337628697503,0.0,0
37.92500814676998,0.6470251935009966,0
-59.18609888528431,0.0,0
-4.94265886737378,0.0,0
-36.137389182380616,0.0,0
96.71826822865631,0.6978697815939803,0
259.6623520489573,0.7459524994749835,1
-51.72490405135795,0.0,0
-26.60172102824185,0.0,0
-31.513030019363782,0.0,0
-2.051977433655793,0.0,0
2.1109250884871926,0.4587443169299932,0
35.32147527481743,0.6429531600072573,0
-50.99267175556861,0.0,0
86.1481057888974,0.6918624263316137,0
-31.86192325453635,0.0,0
74.90332876360395,0.6844975343670123,0
-22.572375442534053,0.0,0
-0.8313114531268866,0.0,0
166.53787034155226,0.7250294018002631,1
-30.661579032958457,0.0,0
-5.176286516618916,0.0,0
90.86997024423204,0.6946419867734817,0
26.08881327853294,0.6252758234241376,0
-10.42617617871474,0.0,0
231.8568586762556,0.7407253804114963,1
-10.728355704789578,0.0,0
-51.65396117525222,0.0,0
-25.138367635848795,0.0,0
-5.730037340746094,0.0,0
-8.236412889729763,0.0,0
110.98611503506515,0.7049101784670637,0
192.66877730656583,0.7320211723911988,1
-7.409038630171267,0.0,0
-24.19663653828559,0.0,0
-20.926080929315503,0.0,0
-28.626161250776136,0.0,0
-8.475287568868453,0.0,0
-6.889112819405113,0.0,0
-16.2450488202453,0.0,0
-21.13922922976917,0.0,0
159.89378108949057,0.7230543001861174,1
-33.894406853702776,0.0,0
89.98664219021146,0.6941344095698632,0
-41.30695801262175,0.0,0
78.14283801352002,0.6867390710080864,0
-29.819465703367428,0.0,0
-27.164822644371725,0.0,0
148.60888414587777,0.7194792988072217,1
-37.68782439144263,0.0,0
-44.344021360324405,0.0,0
35.74097693598208,0.6436312066869107,0
-30.049762397025347,0.0,0
366.4812900284528,0.7614017752047997,1
-34.77054971826044,0.0,0
-28.919428461296548,0.0,0
4.147280921357947,0.5068104716807884,0
-25.217445465591027,0.0,0
-13.214535161450613,0.0,0
-14.416069269876177,0.0,0
-3.8725939910737,0.0,0
-13.130865441829089,0.0,0
-47.66419480925151,0.0,0
-3.074699239052279,0.0,0
13.688228161182224,0.5858833977408212,0
-26.207928372365014,0.0,0
34.20331747998773,0.6411016363380938,0
-28.281814098622817,0.0,0
-5.7942226854305545,0.0,0
-60.67868453140045,0.0,0
159.62391222097796,0.7229721427150199,1
2.8733045128900585,0.4809769857132977,0
-46.03699207157104,0.0,0
9.0636181193953,0.5594677567279981,0
-4.543365051258547,0.0,0
-26.728525688743616,0.0,0
17.54024499022148,0.601309655931279,0
-28.65354048388292,0.0,0
-22.98373764700898,0.0,0
71.68590597882366,0.6821620934353698,0
-28.69225291794953,0.0,0
22.78706196450753,0.6172092737550781,0
-34.38338807651337,0.0,0
17.60885936360296,0.6015497445360822,0
32.921058731907124,0.6388945485482399,0
96.35819343764793,0.6976774009356776,0
6.672406214484113,0.5392323287441433,0
5.305165057630461,0.5237492224997075,0
260.59066249600875,0.7461159966613397,1
-37.22011201224405,0.0,0
-24.00370049924436,0.0,0
-30.336185529048063,0.0,0
117.07338929533336,0.7076123223807604,0
-19.376604044996498,0.0,0
-21.16537439303204,0.0,0
440.5588684085967,0.7693788151650727,1
-19.306705251734684,0.0,0
-14.093957508162362,0.0,0
-17.98507315538336,0.0,0
-56.857089465782224,0.0,0
11.931314715364238,0.5771874085481389,0
52.40869631010787,0.6651727397799112,0
-12.53691786196839,0.0,0
-10.299139238283374,0.0,0
-4.258064464606377,0.0,0
-20.536469018625095,0.0,0
8.615032639536139,0.5561498806600839,0
40.65651694280268,0.6509787381242503,0
-19.655637524034887,0.0,0
-0.3091020880483484,0.0,0
-3.1426296456007776,0.0,0
7.758878272565084,0.5492632797802124,0
13.763833582560892,0.586229864774609,0
-44.02363876295112,0.0,0
-1.8029297280808123,0.0,0
-31.622572201906905,0.0,0
-14.84867418891099,0.0,0
4.149903763462817,0.5068543736815021,0
-8.291641007088401,0.0,0
-26.76105199250253,0.0,0
207.3971450888993,0.7355079909025177,1
-38.395509647980816,0.0,0
28.90807183318941,0.631322428131238,0
-14.77902854580134,0.0,0
80.6047852567358,0.6883746180375527,0
-14.680784784298226,0.0,0
11.772895491821146,0.5763355881023488,0
-15.366466176694304,0.0,0
-19.511858652472483,0.0,0
3.4445991365168998,0.4938290862419961,0
-6.9084410157505545,0.0,0
9.747269223225884e-05,0.0,0
-13.660144387902392,0.0,0
0.5719616743415372,0.3596375493501973,0
0.0001441598042219,0.0,0
-22.47506222414233,0.0,0
-15.106325374847756,0.0,0
459.7462838458864,0.771198687068752,1
-52.77451452795367,0.0,0
117.37208371312892,0.7077408540390336,0
-17.591228740318,0.0,0
17.814811800401458,0.6022642982371407,0
5.994932274199073,0.5320381198874841,0
-1.5813815605632726,0.0,0
-13.502530076055676,0.0,0
-0.5016960902469236,0.0,0
140.26528036008028,0.7166349109618672,1
-2.925711931503997,0.0,0
7.609419408854251,0.5479769158187675,0
104.99239395328198,0.7020829987457367,0
48.00687944610678,0.6603112822130242,0
25.26408046245865,0.6233704295897209,0
191.8556344877869,0.7318200228736208,1
96.76522113831976,0.6978948087890222,0
-41.151182201948814,0.0,0
-19.07134464722469,0.0,0
429.78473602668174,0.7683171354788627,1
-4.85336834855957,0.0,0
-65.69433778408677,0.0,0
-22.351820715607232,0.0,0
-7.987154915143151,0.0,0
244.76682128707955,0.7432353164838474,1
-0.5827387236057575,0.0,0
-31.864027366572486,0.0,0
36.25882695395637,0.6444562254520282,0
-31.52591774140569,0.0,0
0.1399857518373437,0.2451669272633462,0
-45.711295921780334,0.0,0
25.835242604168343,0.624697115668769,0
-9.904863498950933,0.0,0
-0.7629274967133597,0.0,0
-31.83235635300753,0.0,0
-19.51234627368888,0.0,0
-2.538092616777704,0.0,0
7.763003867913881,0.5492984064205337,0
10.3334845193275,0.5679722791000299,0
13.548758172647922,0.585238760026336,0
-2.9675306498444343,0.0,0
0.740764156516434,0.3798627831085278,0
-6.5846497462082425,0.0,0
23.819449355564643,0.6198623701563745,0
47.67025962134619,0.6599193976624852,0
-23.67773917838053,0.0,0
-10.841856160492624,0.0,0
-3.4773387993517417,0.0,0
-18.96063806138784,0.0,0
-39.6466864392728,0.0,0
29.712478941476547,0.6329293681906256,0
0.9257625751205296,0.3970710412209407,0
58.46259307298362,0.6711673450720289,0
-24.93431335439004,0.0,0
13.81129536559888,0.5864463034946209,0
147.78523511936515,0.719206556916838,1
-15.815425775441668,0.0,0
-25.800641940352307,0.0,0
-22.12280960171779,0.0,0
-13.79791952775031,0.0,0
-26.268259396170947,0.0,0
-14.498073121869652,0.0,0
-25.01982765229968,0.0,0
-29.51653498571261,0.0,0
225.2634013685418,0.7393821208076009,1
-27.087389219854344,0.0,0
-12.539632790070982,0.0,0
-45.26576285990655,0.0,0
-45.79037823980923,0.0,0
-40.26905808215099,0.0,0
203.33263198110967,0.7345742145572242,1
-11.908652547980182,0.0,0
20.545493186573367,0.6109648910302689,0
15.969530962131898,0.5955143167129644,0
104.88410273082064,0.7020302764660051,0
0.0182339131570188,0.0700703670686565,0
-42.77280111569053,0.0,0
-49.12817314406948,0.0,0
9.590890730499495,0.5631470075007656,0
10.790141968256536,0.5707560526603941,0
-37.87464969629752,0.0,0
175.84517228607183,0.7276525503506325,1
-16.343883108144723,0.0,0
-10.817009033005776,0.0,0
-5.942510091001282,0.0,0
-8.54633601573505,0.0,0
73.77706790312396,0.6836929010909235,0
-10.384090499385252,0.0,0
-43.628998702658805,0.0,0
-24.423864365474287,0.0,0
68.86276116380344,0.6800149278902275,0
-11.217377005542971,0.0,0
-27.05605575277229,0.0,0
1.5487059664081926,0.4359440683116516,0
-6.040963742531631,0.0,0
-12.964502960537288,0.0,0
-39.67943727468116,0.0,0
-23.58648719821474,0.0,0
-7.509623796597225,0.0,0
18.61337084310981,0.6049519508139801,0
138.13734896236843,0.7158791382509698,1
10.1763385603914,0.5669832819846892,0
5.976720851221216,0.5318327815465721,0
-26.31042276161997,0.0,0
21.040475655941805,0.6124059320564827,0
122.5087373341471,0.7098957797829313,1
2.2930238386459223,0.4647570597977657,0
-26.6859838472933,0.0,0
-33.133152100882285,0.0,0
-39.39375049394357,0.0,0
-10.398383064581822,0.0,0
-13.910005373446438,0.0,0
-0.6366309104120091,0.0,0
140.37468600718398,0.7166734212614959,1
-20.13832618868821,0.0,0
-19.137927531195373,0.0,0
-24.78058614930592,0.0,0
411.6733978098085,0.7664627387613121,1
-6.6807200651104495,0.0,0
56.6162159600745,0.66941475664059,0
5.294649788698393,0.5236140200327918,0
-9.737849670367725,0.0,0
-0.6958458506298939,0.0,0
-13.628944975499508,0.0,0
-27.922497426473345,0.0,0
-27.378871711570696,0.0,0
9.057333015734685,0.559422510611804,0
-39.5308591713565,0.0,0
512.1268631908218,0.7757590038500717,1
93.40923728314168,0.6960710638058927,0
-14.995501123466395,0.0,0
-57.72651770664686,0.0,0
14.31827055549138,0.588708894410862,0
-3.79974298718048,0.0,0
-16.38595396899359,0.0,0
-47.13819340788427,0.0,0
-20.099495612469127,0.0,0
7.558401639451176,0.5475315417326593,0
-0.9510405093094504,0.0,0
1.975537456185748,0.4539033888548123,0
-25.94817823153676,0.0,0
-47.95606319137778,0.0,0
-19.26672599256688,0.0,0
-11.030347650956289,0.0,0
-25.54653370008305,0.0,0
-8.53014779551836,0.0,0
278.8896653562405,0.7492112697909608,1
-3.935553431403605,0.0,0
-6.609329368428348,0.0,0
-12.758571029167117,0.0,0
-5.181564134787095,0.0,0
-5.009692681077468,0.0,0
-1.5811705341798188,0.0,0
-29.86424926730376,0.0,0
-14.710012292941997,0.0,0
265.4948205163716,0.7469689906520923,1
43.711032448910544,0.6550667103227293,0
-17.59132019630283,0.0,0
-4.164368684532178,0.0,0
-27.84749785998565,0.0,0
-12.070346641819697,0.0,0
20.50085248041489,0.6108330638845371,0
3.646085290375595,0.4978231190564293,0
-10.860041614836405,0.0,0
-4.030739479769977,0.0,0
99.29455753796408,0.6992233865031213,0
25.256233491973603,0.6233519742895698,0
-0.1994497672728812,0.0,0
-22.12021453004138,0.0,0
-36.17109033961049,0.0,0
-32.7986029828445,0.0,0
-19.85991663362256,0.0,0
-32.35441360626544,0.0,0
-25.61402664403749,0.0,0
114.19387333614328,0.7063541422975874,0
-41.27072763499882,0.0,0
-30.967415507211285,0.0,0
20.5044817700192,0.6108437931629896,0
-35.21634133162479,0.0,0
-27.565090925212644,0.0,0
198.4846713779615,0.7334326595126119,1
231.31441027092976,0.7406164999558166,1
-25.27671573861585,0.0,0
-11.024228559379708,0.0,0
0.3540550419050987,0.3214210387168841,0
-31.548148403709437,0.0,0
-43.27707861322415,0.0,0
-29.244187586554855,0.0,0
-30.70025961143176,0.0,0
-13.009064391150218,0.0,0
52.23303211745093,0.6649875161579845,0
-3.268630079473269,0.0,0
-40.13640919775367,0.0,0
41.363605797158016,0.6519545236408526,0
-34.85209779658044,0.0,0
-48.36391556276146,0.0,0
-30.18472052030984,0.0,0
-11.37713868794674,0.0,0
-36.25228599789966,0.0,0
-9.706856293156877,0.0,0
3.556534616498197,0.4960779901064058,0
-14.007491163356462,0.0,0
-43.46049904017423,0.0,0
-14.01655317776897,0.0,0
-28.275511298259403,0.0,0
-11.006170837983063,0.0,0
-5.828389901432843,0.0,0
33.47095192478753,0.6398524417279526,0
-22.62107379653776,0.0,0
81.82738889094435,0.6891663256690469,0
-40.69412996798155,0.0,0
14.306432075675389,0.5886570622161869,0
3.362127205921638,0.4921213644329993,0
4.095103138721242,0.5059308436348702,0
-22.204874098296955,0.0,0
-16.26037070578161,0.0,0
5.820021854580773,0.5300375416648023,0
-24.20492365660175,0.0,0
218.07285210648365,0.7378659024455392,1
-16.205769894316177,0.0,0
-13.667941302533222,0.0,0
-14.759383980236294,0.0,0
-31.549609109267635,0.0,0
-13.213452576055715,0.0,0
45.92648476750128,0.6578391550349106,0
-10.722515338670632,0.0,0
-24.93947883337762,0.0,0
-16.753951106770387,0.0,0
-21.155258372417396,0.0,0
-9.93878051370018,0.0,0
-34.36147016899713,0.0,0
-36.87645651897731,0.0,0
4.395648128562016,0.5108404987102108,0
-0.6352323274476248,0.0,0
10.418384445495915,0.5684998203619802,0
55.30514894420554,0.6681314195308522,0
-24.04841511678478,0.0,0
-20.185585448255324,0.0,0
-5.620793348535813,0.0,0
-12.033405493851092,0.0,0
69.62530658303473,0.6806043855997194,0
-34.610271209602274,0.0,0
155.99353949320346,0.7218515708902985,1
351.4206627289792,0.7595565340981437,1
-14.460315222858071,0.0,0
76.79625715306099,0.6858200910656439,0
-2.450199534005492,0.0,0
-1.145439308238679,0.0,0
-26.431432644040456,0.0,0
172.04638508165294,0.7266011442996437,1
-10.268557141268955,0.0,0
5.3221800785835285,0.5239673860246719,0
-13.062184518214169,0.0,0
66.31413381124139,0.6779909418952903,0
219.75118015433333,0.7382247738056124,1
16.26153999477981,0.596637582694189,0
-48.88423752658275,0.0,0
1.8292221334205576,0.4482568779527672,0
16.447848715495752,0.5973428038992789,0
-50.2396854902189,0.0,0
55.81151558298478,0.6686310284635755,0
-4.895977827648039,0.0,0
13.114713420215937,0.5831853297760585,0
-6.703100592223791,0.0,0
-19.463222161922545,0.0,0
-26.30259965633172,0.0,0
22.48373894055669,0.616404665211023,0
-16.59851002392861,0.0,0
-9.357845029705572,0.0,0
18.0174664877469,0.6029586504637331,0
-29.88409477998744,0.0,0
81.43890342958355,0.6889161916115968,0
-0.9994350348564468,0.0,0
-29.71387945133506,0.0,0
-5.678810252980838,0.0,0
65.07989665938823,0.676979534949499,0
-7.0263613367376365,0.0,0
-16.125371866255705,0.0,0
-13.706585968192826,0.0,0
-8.318578267235921,0.0,0
4.486897089591594,0.5122598996227115,0
-0.8019097549707794,0.0,0
-25.78344440019293,0.0,0
-19.821082056249,0.0,0
-27.55820708396311,0.0,0
-25.48359029101175,0.0,0
232.68518255594176,0.7408910906012173,1
-30.762839475573287,0.0,0
132.7146377566773,0.7138927843517029,1
15.380732739747486,0.5931795995938612,0
-32.753561091167285,0.0,0
-9.318197908485786,0.0,0
57.20674446935482,0.6699820896850672,0
73.0050615236355,0.6831334386063718,0
-12.211929238601217,0.0,0
-31.50832975798517,0.0,0
-4.666560755272485,0.0,0
-6.765099605336218,0.0,0
-21.273132391722584,0.0,0
-27.71588373382326,0.0,0
301.0027482253155,0.7526598094313846,1
103.4539360875388,0.7013282448644158,0
-34.13683070709794,0.0,0
21.662648057070328,0.6141654800778655,0
-23.753586004546943,0.0,0
-53.901590131016405,0.0,0
-15.918724333630053,0.0,0
13.57958079107368,0.5853818443702633,0
168.4216289696261,0.7255733643582701,1
-13.416360933143553,0.0,0
22.145686415488058,0.6154937947233952,0
-20.125238170123225,0.0,0
332.99019047312754,0.757172984905376,1
-7.877629992056427,0.0,0
-36.511063824954135,0.0,0
-44.450650407338685,0.0,0
-30.20193699071024,0.0,0
169.0494376910409,0.7257531404151464,1
