score,prob,y_pred
1.7879212754527531,0.0,0
1.823660409716912,0.0,0
2.018958449228815,0.0,0
1.8664833248877903,0.0,0
1.9984864354959293,0.0,0
1.7121422451838613,0.0,0
1.6971644192935236,0.0,0
2.077132954389705,0.0,0
2.309211802183156,0.0,0
1.824156496283648,0.0,0
1.7813706097267423,0.0,0
1.8572592518156943,0.0,0
1.7540488083639314,0.0,0
1.9023176201788905,0.0,0
2.202963098290184,0.0,0
1.993325080224804,0.0,0
2.005691256809903,0.0,0
1.7459286089306532,0.0,0
1.7528755009725971,0.0,0
1.858616639099236,0.0,0
2.1419417537680463,0.0,0
1.895221257844568,0.0,0
5.861488253836833,0.9888362818282548,1
5.14060317301798,0.9695358869729028,1
2.132604948914289,0.0,0
1.858156902790827,0.0,0
3.676827233898787,0.77377879621678,1
1.9724244669986992,0.0,0
2.095425372768115,0.0,0
1.8435259147910057,0.0,0
1.6733586115012862,0.0,0
1.716224531872654,0.0,0
1.7866430608076975,0.0,0
1.97724437618844,0.0,0
1.865412331305009,0.0,0
1.9676419759079269,0.0,0
1.8021266240579292,0.0,0
1.8815577185595904,0.0,0
2.0759730690361966,0.0,0
1.757191167401336,0.0,0
1.6058547118213795,0.0,0
1.949877120999829,0.0,0
2.0278161032102595,0.0,0
2.9973087914520105,0.4703565971686025,0
2.16119754498272,0.0,0
1.8051337129694391,0.0,0
1.5508339792922068,0.0,0
1.732348681655808,0.0,0
2.1569578734282198,0.0,0
1.6695005689527114,0.0,0
2.172006057484834,0.0,0
1.812107671647712,0.0,0
1.9963345358955336,0.0,0
1.976905504110436,0.0,0
2.837360987266411,0.3634001860245963,0
1.953436732553657,0.0,0
1.992550877267847,0.0,0
2.0740366365117637,0.0,0
3.1750853262246355,0.5719619294890306,0
2.139422197191762,0.0,0
3.021808690902592,0.4854191163119438,0
2.2542128013062213,0.0,0
1.6721759594524797,0.0,0
2.174715164355904,0.0,0
1.9129944048429104,0.0,0
1.7577805888565734,0.0,0
1.7170791521870177,0.0,0
3.231662822698567,0.6006740208962842,0
1.9281732375803995,0.0,0
1.7135986927179845,0.0,0
2.0022172063121677,0.0,0
1.9728256551154324,0.0,0
4.379807332094704,0.9123865610518472,1
1.7540464079505622,0.0,0
2.030652368756892,0.0,0
1.879909714904926,0.0,0
2.0023278971949945,0.0,0
2.379120110857518,0.0,0
1.8097542171093648,0.0,0
1.733353173663316,0.0,0
1.8385547216381648,0.0,0
2.0484753249066143,0.0,0
1.664646739822771,0.0,0
2.387887996079868,0.0,0
1.8079109035637853,0.0,0
2.0086587919329397,0.0,0
2.0164409925886906,0.0,0
2.484023204036885,0.0748231357531133,0
2.374280561618441,0.0,0
2.8139169817388754,0.3464547760321552,0
2.8500678539920434,0.3724489078986585,0
1.8618035933431225,0.0,0
1.7653100925237166,0.0,0
1.6034032577632398,0.0,0
1.799716521745488,0.0,0
1.845814680057064,0.0,0
1.8863387459018703,0.0,0
1.8369817196484104,0.0,0
1.8844431541222104,0.0,0
3.343443447812687,0.6525836153323857,0
1.659624183879854,0.0,0
1.8450064356558056,0.0,0
1.7372461619209238,0.0,0
1.7199516822366387,0.0,0
1.994479243890088,0.0,0
3.86106517137154,0.8227639252677491,1
2.1360077221651346,0.0,0
2.2509983981135795,0.0,0
1.787542036093979,0.0,0
1.940084017932412,0.0,0
3.089159454000977,0.525059566900717,0
1.8950825693783275,0.0,0
1.6822827930873876,0.0,0
2.521651685745296,0.1087382253224231,0
1.6177355401700613,0.0,0
1.8437806082140895,0.0,0
1.7964085704869988,0.0,0
1.6645585181846092,0.0,0
1.9213699911436664,0.0,0
2.1591975517069533,0.0,0
2.1369044855893824,0.0,0
2.758777393467145,0.3053220662475412,0
2.0741704862370134,0.0,0
1.81726902873918,0.0,0
2.1825880705486957,0.0,0
2.836335946095628,0.3626660771085776,0
1.9928161182096245,0.0,0
2.827478289999669,0.3562965559899858,0
1.8656169288392583,0.0,0
1.7205003750430374,0.0,0
2.2328523466102426,0.0,0
1.824557942637896,0.0,0
1.7950689848875003,0.0,0
2.114283921708042,0.0,0
3.3510184439117645,0.6558788623360831,0
2.3994438893686465,0.0,0
1.894168363506112,0.0,0
1.8554095731387945,0.0,0
1.5552473011886838,0.0,0
2.445146330063544,0.0390932168174565,0
1.80667885341522,0.0,0
1.8977400633812205,0.0,0
1.8173226890185836,0.0,0
2.2750418925862053,0.0,0
2.015688136279176,0.0,0
2.0534702808081766,0.0,0
1.662171405547966,0.0,0
1.8944990557893016,0.0,0
1.8222593085132948,0.0,0
2.023234770822296,0.0,0
1.861118975714809,0.0,0
2.189238622734378,0.0,0
2.4371512153561383,0.0316626346623412,0
1.7872844687695746,0.0,0
2.195954509219149,0.0,0
1.904636357104949,0.0,0
2.047938577826875,0.0,0
1.882003044223486,0.0,0
2.4195064751267314,0.015168268564254,0
1.7733948439507354,0.0,0
1.8765218565753248,0.0,0
2.0365136281241525,0.0,0
1.8130604802065944,0.0,0
1.95251901894342,0.0,0
1.956032294306484,0.0,0
2.337108443349964,0.0,0
2.0395423555754357,0.0,0
2.115815831987276,0.0,0
1.889313987386488,0.0,0
2.0857612247818884,0.0,0
1.8955894858937323,0.0,0
2.119295711211519,0.0,0
2.014688611762572,0.0,0
1.8347429264532145,0.0,0
1.942674307438082,0.0,0
1.848001201737566,0.0,0
2.103689050991096,0.0,0
1.9187536378973755,0.0,0
2.5177650339220694,0.1052667275304029,0
1.9502740931869964,0.0,0
1.821157349255524,0.0,0
2.1369868663022418,0.0,0
2.5103070694300724,0.0985847412748224,0
1.819508836538696,0.0,0
1.867686771887698,0.0,0
1.878483666777711,0.0,0
1.7309793396292836,0.0,0
2.3597793354015746,0.0,0
2.1411252113899706,0.0,0
1.75202508231621,0.0,0
2.034984046759693,0.0,0
1.894802170724263,0.0,0
1.7579647269374103,0.0,0
2.0022853568172736,0.0,0
2.05578343496754,0.0,0
1.7496809256989296,0.0,0
1.843909088163556,0.0,0
2.137610712279584,0.0,0
1.748624699702625,0.0,0
2.6170041541649995,0.1914920580177366,0
2.3662165444025325,0.0,0
1.867557170661118,0.0,0
4.786655147396292,0.9501153937010576,1
2.3750504300322417,0.0,0
1.7383558868301054,0.0,0
1.9879432217139232,0.0,0
2.5385807307346733,0.1237718825912759,0
3.249816120014724,0.6095322846354528,0
1.6871024804664398,0.0,0
1.527237931386752,0.0,0
1.689163748841226,0.0,0
1.7894443530113808,0.0,0
2.564972914071429,0.1469208493781083,0
2.061952350565927,0.0,0
2.515187300573864,0.1029602599827582,0
1.98102781920596,0.0,0
1.8761427873700756,0.0,0
1.8024118647201888,0.0,0
1.958701967948172,0.0,0
1.9037893316810144,0.0,0
2.6272823968565966,0.2001245026539866,0
4.145611137201465,0.8792675069249539,1
2.209754912702857,0.0,0
2.105325169462429,0.0,0
2.004600168066724,0.0,0
2.155864845112414,0.0,0
1.9675778776929929,0.0,0
1.818398673197952,0.0,0
1.847939027849135,0.0,0
1.825259610426761,0.0,0
2.958247961334365,0.445622788607407,0
1.512561291254178,0.0,0
2.0781760720292968,0.0,0
2.045116392250641,0.0,0
2.6811166945785816,0.2443824557191754,0
4.307694033988953,0.9032602741852642,1
3.187852113980143,0.5785887107102841,0
2.3736469346849907,0.0,0
2.019463639295296,0.0,0
1.893896609921812,0.0,0
1.9637679177286784,0.0,0
1.7593012003961712,0.0,0
2.6555404271162795,0.2235577959029648,0
1.608391761517408,0.0,0
1.9209102855975064,0.0,0
1.749499262012138,0.0,0
2.3580809172104416,0.0,0
1.8676549648824807,0.0,0
2.1830393797398453,0.0,0
2.277013912272788,0.0,0
2.0724751662641463,0.0,0
2.070859159696021,0.0,0
1.7995695833007648,0.0,0
6.332221897754047,0.9941737312750252,1
1.6349803858692482,0.0,0
2.4858814457273195,0.0765137555967035,0
1.996457522907248,0.0,0
1.8589819730567008,0.0,0
2.202391970837453,0.0,0
1.7461209475641173,0.0,0
1.9397547091933247,0.0,0
1.6691218938345438,0.0,0
1.492046452381817,0.0,0
2.3098529064613795,0.0,0
2.038151518802106,0.0,0
1.841173484293756,0.0,0
1.7619725256561645,0.0,0
2.0443573995018496,0.0,0
3.129374542689719,0.5475147564108745,0
1.7835916909204093,0.0,0
3.494023673885161,0.7131239697442635,0
1.6871752601103978,0.0,0
4.066504066624124,0.8655724012245738,1
1.5640730510424856,0.0,0
1.9214358048778095,0.0,0
1.94313465539315,0.0,0
2.0426443269609766,0.0,0
1.6966709771353787,0.0,0
1.9191867088970147,0.0,0
1.7287244807560491,0.0,0
1.7075912209051278,0.0,0
1.8376242176281432,0.0,0
1.827987346361469,0.0,0
1.8428191137590344,0.0,0
3.712529384346377,0.7841558897268193,1
1.7019866494712974,0.0,0
1.9548796654868767,0.0,0
2.134945273667812,0.0,0
1.9364392218676336,0.0,0
1.7036050331303416,0.0,0
1.897198544813436,0.0,0
1.8656272188953944,0.0,0
2.147897069538021,0.0,0
1.6546293767814595,0.0,0
1.664440069376348,0.0,0
1.863051986456092,0.0,0
1.9347651857625223,0.0,0
2.176518870663924,0.0,0
2.136106037987608,0.0,0
3.614445667845648,0.7545391358125917,0
1.9879608707594392,0.0,0
1.772058822132894,0.0,0
1.710129468535006,0.0,0
2.5165287575741906,0.1041609544407682,0
1.6686654414183926,0.0,0
1.8615723450091024,0.0,0
1.568889607595793,0.0,0
2.84137524789978,0.3662691155071659,0
1.7514082260944075,0.0,0
2.2252002111798315,0.0,0
1.9941919579126204,0.0,0
1.866707073785905,0.0,0
1.683835314007251,0.0,0
1.6248959129932492,0.0,0
1.815126066281388,0.0,0
1.8365743532723025,0.0,0
1.817884437514517,0.0,0
1.968189440299804,0.0,0
1.88727232480505,0.0,0
1.6456404874389226,0.0,0
1.9796019284801003,0.0,0
5.119992008500725,0.9686473500122104,1
1.9658973722940885,0.0,0
3.059640788280512,0.508002346767055,0
1.805120687339808,0.0,0
2.3025184592390078,0.0,0
1.817905225321525,0.0,0
1.7725587977788848,0.0,0
1.909103103574722,0.0,0
2.373354128112241,0.0,0
1.7915366155733623,0.0,0
1.5678933048206285,0.0,0
3.999238730474287,0.8527720637443463,1
2.024691200064592,0.0,0
1.7451287779813716,0.0,0
1.9698438284315376,0.0,0
2.489688596886637,0.0799724555226547,0
2.317069009741399,0.0,0
2.247489071237901,0.0,0
3.1138410835507013,0.5389473850443389,0
1.821088306519531,0.0,0
1.9133989193844732,0.0,0
1.623452388383105,0.0,0
2.004871455232072,0.0,0
2.01219178279664,0.0,0
1.817522005059914,0.0,0
2.8598840549890814,0.3793737355530985,0
1.7823314765942095,0.0,0
1.9761775317413803,0.0,0
1.9842352290680496,0.0,0
1.884053833123144,0.0,0
2.053979477534601,0.0,0
2.3108694013487097,0.0,0
2.202957884786088,0.0,0
1.7447079608324696,0.0,0
3.4702050966513163,0.7042220376447248,0
2.2996823589226247,0.0,0
1.6280907581295911,0.0,0
1.8838995655211752,0.0,0
1.911869716907476,0.0,0
2.1448035669743817,0.0,0
1.8545739235261325,0.0,0
1.651179289340487,0.0,0
1.9244760033176485,0.0,0
1.9536281972474985,0.0,0
1.817633840589275,0.0,0
1.9553210531692655,0.0,0
1.7561492495139537,0.0,0
2.1814828009247256,0.0,0
9.497223990150014,0.999908140424164,1
1.7626473977195565,0.0,0
2.0307723822641544,0.0,0
1.941100844745399,0.0,0
1.9276301377392893,0.0,0
1.961645781589869,0.0,0
2.246086774432485,0.0,0
3.0465103980848425,0.5002568127110272,0
1.8132352702617265,0.0,0
1.9273705332194448,0.0,0
1.5634163466690347,0.0,0
1.885159570276236,0.0,0
2.5485031849073803,0.1325166724416697,0
1.8905811337437275,0.0,0
2.190064080126098,0.0,0
2.1111087221069904,0.0,0
1.957118931955554,0.0,0
1.8833246956873704,0.0,0
1.7997115987331451,0.0,0
2.150422389994114,0.0,0
1.790569952059477,0.0,0
2.240073545088245,0.0,0
1.706685469330295,0.0,0
1.745746506254828,0.0,0
1.852669742796979,0.0,0
2.07862182418507,0.0,0
2.153446329261924,0.0,0
4.25565522824794,0.8961088861088955,1
1.856108673707632,0.0,0
1.8371506816085137,0.0,0
2.284795512411995,0.0,0
2.075698594927608,0.0,0
2.216961520552353,0.0,0
2.163235988258488,0.0,0
1.5230911650231846,0.0,0
2.356497506678674,0.0,0
1.7650044918894248,0.0,0
1.7154567356028914,0.0,0
2.3041279116041355,0.0,0
1.5928389611725102,0.0,0
1.8084217880610491,0.0,0
2.131461284220197,0.0,0
1.9564221571625269,0.0,0
3.6767247338747016,0.7737483527484572,1
1.9905779107384567,0.0,0
1.7823302576962117,0.0,0
2.346458602972104,0.0,0
2.52890205465047,0.1151942696150502,0
3.8928256677103006,0.8301330992174348,1
1.9230181342673789,0.0,0
2.1709913762610245,0.0,0
1.7918867554317448,0.0,0
3.8230021371446745,0.8135371917857624,1
2.1239547470218585,0.0,0
2.31835411577907,0.0,0
1.834037949245977,0.0,0
1.6860939265998942,0.0,0
1.9093747789361413,0.0,0
1.7575812555742791,0.0,0
1.9936111431192471,0.0,0
1.725957490140751,0.0,0
2.124314275303881,0.0,0
2.0249426184683235,0.0,0
1.9265344964878703,0.0,0
2.616957860643585,0.1914530468360398,0
1.6350201093810388,0.0,0
1.9960519896726632,0.0,0
2.3687241236989927,0.0,0
1.7067763822169402,0.0,0
1.8872760234411257,0.0,0
1.7871413652070829,0.0,0
2.479690292403835,0.070874852306223,0
2.061219012628195,0.0,0
1.8325835147837373,0.0,0
3.127682161171933,0.5465877814921705,0
1.8548650294541464,0.0,0
1.979305169615256,0.0,0
2.560604595576329,0.1431139749891229,0
2.309514108836173,0.0,0
1.763980494352147,0.0,0
1.9866563726402808,0.0,0
2.81938997892916,0.3504397470121134,0
1.809043700852062,0.0,0
1.7729506269261022,0.0,0
1.5854145749597923,0.0,0
1.750009794106136,0.0,0
1.857417151230902,0.0,0
1.8775304916364557,0.0,0
1.96254785093865,0.0,0
1.5065914513476448,0.0,0
1.9860714620186677,0.0,0
1.8802282208151464,0.0,0
2.243422384438988,0.0,0
6.705679984575515,0.996505360627696,1
1.6419025473540891,0.0,0
1.8014093720938438,0.0,0
1.8965293344319587,0.0,0
1.6241273382092782,0.0,0
1.741586831114392,0.0,0
1.6387393991052923,0.0,0
2.0327505703942768,0.0,0
1.7847689984153003,0.0,0
1.8618291144007773,0.0,0
2.1093525982356174,0.0,0
2.037501483126205,0.0,0
2.219040534111273,0.0,0
1.769736010856814,0.0,0
1.955540997407069,0.0,0
1.886137835466912,0.0,0
1.8880225219317368,0.0,0
1.9177081023241305,0.0,0
3.430383376229555,0.6887865830179627,0
1.9281748356441768,0.0,0
2.134980528814597,0.0,0
1.9795201864314425,0.0,0
1.7169126435042503,0.0,0
1.689394311662677,0.0,0
1.514550893621652,0.0,0
1.8288300078922903,0.0,0
1.6734184683568258,0.0,0
1.9000885393708065,0.0,0
2.1787538465198435,0.0,0
2.0744760891094174,0.0,0
2.3017744678057315,0.0,0
1.9832968214624085,0.0,0
1.7964085704869988,0.0,0
1.690863308229427,0.0,0
2.130869598588724,0.0,0
1.8383093052163089,0.0,0
1.6813115255410944,0.0,0
2.021482727790237,0.0,0
1.6396472670731104,0.0,0
2.2754969461190324,0.0,0
2.2317436154105144,0.0,0
1.645236939397945,0.0,0
2.2130017759052896,0.0,0
1.6445847647708929,0.0,0
1.9653939921354076,0.0,0
1.5902740450921675,0.0,0
1.8513735525065087,0.0,0
2.410461058852909,0.0066629042511282,0
2.030316232788586,0.0,0
1.891256339954717,0.0,0
1.814154309521136,0.0,0
1.691630724101849,0.0,0
1.7921832731792289,0.0,0
2.26098485109609,0.0,0
2.230127718899261,0.0,0
1.9032889833231847,0.0,0
2.548651157206553,0.1326467049179966,0
1.969228076133478,0.0,0
1.9677597052474685,0.0,0
1.9954053042401028,0.0,0
2.507400472263631,0.0959732644617888,0
1.8353041219301771,0.0,0
2.601834420188339,0.1786464881000546,0
1.8285751014999487,0.0,0
2.761739733000484,0.3075772891448592,0
2.025638158690825,0.0,0
1.71095717927623,0.0,0
2.0740730389746567,0.0,0
1.7904635706238654,0.0,0
2.606423338626441,0.1825454518008117,0
2.271949602653198,0.0,0
3.12804055683908,0.5467842182537166,0
2.245337975249086,0.0,0
1.850173774745938,0.0,0
1.568430310827882,0.0,0
2.285577836063489,0.0,0
2.115257533938607,0.0,0
1.656492445508061,0.0,0
1.6218037579367937,0.0,0
2.985786310802484,0.463152654271178,0
3.2631701652808087,0.6159407881119081,0
1.888908177368519,0.0,0
1.7590067552799198,0.0,0
1.6912194914629222,0.0,0
1.9937572028052497,0.0,0
1.642988256627819,0.0,0
4.598734921480477,0.9352464896960364,1
2.063453469446958,0.0,0
1.6676634185506098,0.0,0
1.905395508646269,0.0,0
3.044420014121385,0.4990146666247427,0
1.9891623449486664,0.0,0
1.689254335708205,0.0,0
5.692576051658826,0.9858842500888392,1
2.341322491574393,0.0,0
2.037942198308655,0.0,0
1.998473989858298,0.0,0
2.584782510837381,0.1640596231233831,0
1.7975015890500534,0.0,0
1.7280167076242514,0.0,0
2.3592578786716336,0.0,0
2.064020646666107,0.0,0
1.7567535301833126,0.0,0
2.003919672318733,0.0,0
1.8958903349855312,0.0,0
2.548613550373301,0.1326136585066997,0
3.11622726082313,0.5402721140346985,0
1.9606901540905808,0.0,0
2.2693963907017163,0.0,0
1.678790896102233,0.0,0
2.627030929582216,0.1999139910740726,0
2.109407647953085,0.0,0
1.753874886807609,0.0,0
1.934300733250014,0.0,0
1.8950881210925064,0.0,0
6.4341983267223375,0.994935064384193,1
2.8157390465159,0.3477834135762249,0
2.4527017862491163,0.0460897958026189,0
4.643462496430036,0.9391392264065708,1
1.822343859238192,0.0,0
2.843951427204953,0.3681052480584119,0
1.7394719995396175,0.0,0
1.680397298702881,0.0,0
1.8896301814954304,0.0,0
1.583898040400155,0.0,0
1.7296013646824822,0.0,0
2.0924790630672425,0.0,0
1.7371253562479276,0.0,0
1.820982100426629,0.0,0
2.2035034535655185,0.0,0
1.7210601843512554,0.0,0
1.8160547059264165,0.0,0
1.7242050534997242,0.0,0
1.7070965842205523,0.0,0
2.0593601989036903,0.0,0
2.0305674058792293,0.0,0
1.922161929487972,0.0,0
1.7445933026221327,0.0,0
1.862730257345778,0.0,0
2.496763876627628,0.086382091272492,0
1.7561492495139537,0.0,0
1.8947241930464984,0.0,0
4.645911822044623,0.939345619017515,1
2.16648633800951,0.0,0
4.255716839078388,0.8961176478201047,1
2.0365960497617173,0.0,0
2.4839729243770226,0.0747773692437615,0
1.8044703121288517,0.0,0
6.297906119612488,0.9938921614416172,1
2.403822590617612,0.0003999119029852,0
1.856449323821289,0.0,0
1.7531829304832598,0.0,0
1.9664466076309857,0.0,0
2.4911040343553714,0.0812566142646256,0
1.714133845069576,0.0,0
2.093811953323967,0.0,0
2.4926386273137613,0.0826478136568813,0
2.969477426839552,0.4528244034015187,0
1.8143480963728988,0.0,0
1.794968178826034,0.0,0
1.9925029374674967,0.0,0
1.716066561750106,0.0,0
2.216655822000748,0.0,0
2.033234110390885,0.0,0
1.853427448853212,0.0,0
2.4984957813176694,0.0879474531044182,0
2.3401206644763004,0.0,0
1.8731555234087145,0.0,0
1.6777413242772212,0.0,0
2.216910693695646,0.0,0
1.744364470301878,0.0,0
1.9191597799499307,0.0,0
1.7954954028018837,0.0,0
1.7951034381645914,0.0,0
1.679516239264092,0.0,0
2.115704658881461,0.0,0
2.09560752845311,0.0,0
2.5648138052828,0.146782363496412,0
1.6229288854648345,0.0,0
2.0915072121479934,0.0,0
2.050374932181365,0.0,0
2.4888446156644326,0.0792063046816584,0
1.9226792562089108,0.0,0
1.9956651730577248,0.0,0
1.6911458051038712,0.0,0
2.138789342066404,0.0,0
2.059281584377376,0.0,0
2.749283445713148,0.2980597774687197,0
2.073284717638153,0.0,0
2.087120148287854,0.0,0
1.962424700266458,0.0,0
1.9548157296593036,0.0,0
2.0092359181679447,0.0,0
1.8628174384802372,0.0,0
2.3777062694006488,0.0,0
1.8500700584534548,0.0,0
1.6744646026894183,0.0,0
1.912427655346011,0.0,0
1.946501755732464,0.0,0
3.74890403947774,0.7942743566976393,1
2.8419823685853216,0.3667021851927512,0
1.8271036370323608,0.0,0
2.2648280217179564,0.0,0
1.813457541045661,0.0,0
2.072515769187776,0.0,0
3.232285646517349,0.6009807578220826,0
1.8429363857789431,0.0,0
1.8227275523367716,0.0,0
3.693515628493524,0.7786853818220969,1
1.7433401132209594,0.0,0
1.8383305476628984,0.0,0
2.044242241536327,0.0,0
1.7516875817848274,0.0,0
1.7348723547837683,0.0,0
1.980860032192032,0.0,0
1.941569480497105,0.0,0
1.950506804268572,0.0,0
1.6894029872478642,0.0,0
1.7489105821202993,0.0,0
2.2377385478381697,0.0,0
2.2478554880423163,0.0,0
2.458810677060002,0.0517285119568425,0
1.878775864105913,0.0,0
1.7022965204175058,0.0,0
1.9981389350741856,0.0,0
1.814074493782304,0.0,0
1.69443380167623,0.0,0
1.7927610870289834,0.0,0
1.872055550808226,0.0,0
1.7369139408209262,0.0,0
2.6703496716188577,0.2356607032148493,0
2.05646619186981,0.0,0
4.614821069585201,0.9366738909941136,1
1.856824552979476,0.0,0
2.1112280516388964,0.0,0
2.993448429119681,0.4679516398383906,0
1.6829740385619094,0.0,0
2.5145483472453733,0.1023880453785047,0
2.2919507616735117,0.0,0
1.7290585842678712,0.0,0
2.6329687714885326,0.2048754825821942,0
2.1816486288816863,0.0,0
1.9018918403594,0.0,0
1.6964256739756038,0.0,0
1.7631513262664569,0.0,0
2.612740680467308,0.1878943767881734,0
1.6501377292241466,0.0,0
2.0042290683676045,0.0,0
1.830186291917118,0.0,0
1.6468694102674282,0.0,0
1.7315006917736366,0.0,0
1.7580034596766994,0.0,0
8.627539810513158,0.9997250081882816,1
3.0342135410464204,0.4929140047790017,0
2.578045444536725,0.1582539613241574,0
3.873129734401679,0.8255978861722845,1
1.6685557269871265,0.0,0
1.9657496743172316,0.0,0
1.6838375293922518,0.0,0
1.7982472525233717,0.0,0
1.7336487051100389,0.0,0
2.138861455787184,0.0,0
2.4496880355955186,0.0433019551266533,0
1.814257077563034,0.0,0
2.8702317901173697,0.3866118015134589,0
1.7077013566832793,0.0,0
1.8412220178468195,0.0,0
1.7173418214139324,0.0,0
3.1441124600903745,0.5555209094462429,0
1.8862446279070717,0.0,0
1.9914985296731769,0.0,0
2.421599199957689,0.0171313091324106,0
1.9090259373120164,0.0,0
1.9580648758869583,0.0,0
2.368229789296664,0.0,0
2.0096672534297,0.0,0
2.087956592526907,0.0,0
2.805696507311829,0.3404360863978829,0
2.0912712120265007,0.0,0
4.575887904588237,0.9331647167969888,1
2.088351798663984,0.0,0
1.66032610829757,0.0,0
1.9423288121268685,0.0,0
5.311395062793975,0.9759939153622136,1
4.182376347752155,0.8851670640758181,1
1.9213336204566795,0.0,0
2.286559529545189,0.0,0
1.6079619112919106,0.0,0
1.7562991449901777,0.0,0
1.5793275983480672,0.0,0
2.0902345308729178,0.0,0
2.158793733531742,0.0,0
1.977198056208515,0.0,0
1.7889435618688043,0.0,0
2.3726629076579684,0.0,0
2.713444877993531,0.2701728667200118,0
1.8873789776623384,0.0,0
3.945076859067215,0.8416320256827481,1
2.184306042796677,0.0,0
2.287701494495385,0.0,0
2.406356314357538,0.0027923891011548,0
1.6552931144622816,0.0,0
5.08883677227966,0.9672549353475576,1
2.0561742266064797,0.0,0
1.6309530309399236,0.0,0
2.2156120005663684,0.0,0
1.981376340112204,0.0,0
1.9237877375447523,0.0,0
1.764640602650273,0.0,0
1.799909832906374,0.0,0
1.7767368179404972,0.0,0
1.62614221008611,0.0,0
2.0116632828948373,0.0,0
2.597682733515237,0.1751092688178908,0
1.6935117192500566,0.0,0
1.8517602461978615,0.0,0
2.4117405168520745,0.0078679773844582,0
2.1525328915287107,0.0,0
1.860816074581635,0.0,0
2.626169845625241,0.1991928865487909,0
1.9832238285159327,0.0,0
1.972958971169235,0.0,0
1.68029975627461,0.0,0
3.5133507132685944,0.7201696746311683,0
2.37990271060266,0.0,0
4.023818588332057,0.8575784930350605,1
1.883747404258352,0.0,0
2.588718045267368,0.1674399714104363,0
1.7935905468819386,0.0,0
1.7979740366142962,0.0,0
1.8066195109571743,0.0,0
3.5891801126046903,0.7463294869387845,0
1.6961443297640877,0.0,0
1.7539466326573416,0.0,0
2.031607833616088,0.0,0
1.7689355137263374,0.0,0
1.9246206762485507,0.0,0
1.600929735336404,0.0,0
1.8735592498120317,0.0,0
2.204074568090579,0.0,0
2.8730754661469877,0.3885898085215906,0
1.7618238283576253,0.0,0
3.9985343807705194,0.8526320862999093,1
2.0270697341199826,0.0,0
1.7957138187883426,0.0,0
2.244429430322698,0.0,0
1.638793817713047,0.0,0
2.5380104250759064,0.1232677554020691,0
3.2454395040980275,0.60741214428471,0
1.836498958973421,0.0,0
1.9278201720497203,0.0,0
1.8329603991703367,0.0,0
1.7024987733700878,0.0,0
1.614536778720251,0.0,0
1.7223799123829924,0.0,0
1.7953189051670382,0.0,0
1.7577913629481636,0.0,0
2.182702697921506,0.0,0
2.0009622405454213,0.0,0
1.805396365510311,0.0,0
2.00308397667834,0.0,0
1.9438106360646945,0.0,0
6.304729010896713,0.993949225840073,1
2.095568930696237,0.0,0
1.8780568464740643,0.0,0
3.065153608231024,0.5112251955708216,0
1.7120308269767643,0.0,0
1.8499045328736603,0.0,0
2.570884574691917,0.1520569518777088,0
1.806380127273744,0.0,0
2.3673892979428555,0.0,0
1.7067700402788664,0.0,0
2.0039361580813946,0.0,0
2.129873236647411,0.0,0
1.8786435986205805,0.0,0
2.0024926673608703,0.0,0
1.926959351724379,0.0,0
2.1227284448437405,0.0,0
2.046685996093194,0.0,0
2.0004381766552477,0.0,0
1.9093747789361413,0.0,0
1.8864916762436728,0.0,0
1.74658066074125,0.0,0
1.9809842681508856,0.0,0
1.9937394929747143,0.0,0
1.803849427893452,0.0,0
3.178203647324537,0.573588573931119,0
1.7913906208346166,0.0,0
1.743909606290422,0.0,0
4.636293186803004,0.9385311251179738,1
1.8850719014851012,0.0,0
1.786534990069189,0.0,0
1.937331439260034,0.0,0
1.9891222070072867,0.0,0
1.827756202846363,0.0,0
2.070901728350064,0.0,0
2.0502875578822977,0.0,0
1.7182470671633987,0.0,0
1.8044703121288517,0.0,0
1.7687705067622257,0.0,0
2.4716640103967453,0.0635382375528695,0
1.90865704070216,0.0,0
1.7449697546050384,0.0,0
1.9104644377392197,0.0,0
1.9800541725128384,0.0,0
2.113831970252546,0.0,0
3.741445432773484,0.792236118611981,1
1.6455203923717336,0.0,0
1.8834507938468945,0.0,0
1.8406126409819348,0.0,0
1.628831496652583,0.0,0
3.648610771110781,0.7652545234950986,1
1.5906942194858182,0.0,0
2.1847210084980917,0.0,0
1.7371253562479276,0.0,0
1.800909380504087,0.0,0
2.642848809950025,0.2130878799030653,0
2.0960608020586964,0.0,0
2.559251622246195,0.1419328962313535,0
1.6707323710950184,0.0,0
1.9308267105903263,0.0,0
2.164470051749874,0.0,0
2.2584787436445906,0.0,0
1.727519667960989,0.0,0
2.345827005974253,0.0,0
1.714292525444803,0.0,0
1.9077160700790348,0.0,0
1.6947695949410595,0.0,0
2.7860014420238395,0.3258540470734766,0
1.7543349333750395,0.0,0
1.95364662278316,0.0,0
6.140499820566386,0.9924124421726124,1
1.9000058979561971,0.0,0
1.9473952530254797,0.0,0
4.77064989576077,0.948992771024417,1
1.6307341895389973,0.0,0
1.7651316943222235,0.0,0
1.930370761856788,0.0,0
1.6770217623622756,0.0,0
1.8131254800174053,0.0,0
2.0686604227835343,0.0,0
1.84182083126812,0.0,0
2.5942329696642767,0.1721630655499981,0
4.099835620999602,0.8715148990417209,1
1.852394768845229,0.0,0
1.8628061546156376,0.0,0
1.848198700635867,0.0,0
