score,prob,y_pred
4.010192562782041,0.0,0
12.644117721015755,0.3549511189518687,0
7.684086989114814,0.0,0
4.831274229306988,0.0,0
24.55549664232899,0.8611900032850045,1
7.538993209380262,0.0,0
5.350669147311052,0.0,0
4.346059306542671,0.0,0
42.35214202143553,0.979526051409953,1
15.894963152692943,0.5832827829322103,1
30.65584642081065,0.9314055761393384,1
5.89695987876987,0.0,0
14.442911238060578,0.4939317217894891,1
7.196394424577658,0.0,0
6.41474736911141,0.0,0
5.63688768578697,0.0,0
37.10417263698223,0.9655133552676316,1
3.387622172140947,0.0,0
4.144797757753853,0.0,0
5.719369907419424,0.0,0
4.523167934847553,0.0,0
5.335189928154829,0.0,0
5.173412722501936,0.0,0
7.238506958042269,0.0,0
8.238771341525627,0.0,0
17.935555421705544,0.6815585797883186,1
5.095894615706982,0.0,0
71.69780516353458,0.9982293137951492,1
8.537522019704092,0.0,0
5.295213930494366,0.0,0
11.448723384727074,0.241989005637676,0
6.304330812466858,0.0,0
15.386135040080198,0.5540303899756222,1
23.864128697690543,0.8491019851988608,1
5.020029559915866,0.0,0
8.64606171106541,0.0,0
4.258636462846887,0.0,0
3.985664260052616,0.0,0
5.446742756231743,0.0,0
4.912746106028617,0.0,0
5.957459605833844,0.0,0
4.89163366176297,0.0,0
6.067394907689767,0.0,0
6.235347402456483,0.0,0
6.080765501807214,0.0,0
7.399994849895524,0.0,0
5.82971960414287,0.0,0
49.224920835755285,0.989182805777778,1
6.815600929472652,0.0,0
6.788940751016401,0.0,0
10.758760664520317,0.1683705403639429,0
5.464022623078645,0.0,0
5.143700033542633,0.0,0
8.80427878384706,0.0,0
6.6851608372066025,0.0,0
11.433281419308583,0.2404109276009396,0
4.947812474307657,0.0,0
5.861262524803937,0.0,0
5.804598898269916,0.0,0
7.264478783152377,0.0,0
6.410788625465301,0.0,0
5.877422911208978,0.0,0
11.169364442801374,0.2129523246000465,0
6.286958385190594,0.0,0
6.861186597893333,0.0,0
7.341723107721535,0.0,0
6.122696266030879,0.0,0
5.753223223911117,0.0,0
5.191284923458312,0.0,0
4.071074589434549,0.0,0
6.657408335566956,0.0,0
23.936252164983387,0.8504159547130242,1
5.281469616192712,0.0,0
5.587076827300024,0.0,0
32.664706209733865,0.944962705287638,1
5.550772353754791,0.0,0
5.095972700833176,0.0,0
6.4159025499367,0.0,0
10.49146406658641,0.1381078505514732,0
5.340784535397312,0.0,0
6.59256780427495,0.0,0
8.63192600218212,0.0,0
7.779447311411104,0.0,0
3.8280204324411287,0.0,0
6.483275069933704,0.0,0
16.70427221476954,0.6256832691799211,1
5.199376532096196,0.0,0
6.335732899450335,0.0,0
6.483751019702062,0.0,0
7.28987746352167,0.0,0
8.746718178731445,0.0,0
20.776113586843728,0.7788604460254691,1
7.553995548963332,0.0,0
5.722832183078477,0.0,0
5.867446665892807,0.0,0
4.444011574316672,0.0,0
20.168235461075103,0.7611589612902707,1
9.23491083502266,0.0,0
8.610816736585058,0.0,0
5.60741954034696,0.0,0
5.678393437635286,0.0,0
45.255052146418286,0.984453192236008,1
12.01835630984403,0.2980449975694942,0
15.681677316075517,0.5712764829990316,1
5.151513998876052,0.0,0
5.278397259591035,0.0,0
10.511891503458637,0.1404555015245519,0
8.31688051646045,0.0,0
6.025130811946934,0.0,0
10.260004536607092,0.1111008706055554,0
5.651765376375955,0.0,0
4.716036746012044,0.0,0
3.758760789191413,0.0,0
15.536650673165454,0.5629035002895519,1
4.863368643855559,0.0,0
7.320249581456828,0.0,0
37.80829407846053,0.967903980640969,1
6.04619996165091,0.0,0
6.805371179423901,0.0,0
37.25527575614742,0.9660426864367444,1
5.429665439678953,0.0,0
5.944941775471847,0.0,0
4.332259290634173,0.0,0
5.071021159210186,0.0,0
6.761197480199989,0.0,0
11.235409757965265,0.2199107651223739,0
6.016473731942007,0.0,0
7.778307661962444,0.0,0
53.97051317266066,0.9928533006910608,1
5.5354192819350665,0.0,0
5.461527747482275,0.0,0
4.758441811783836,0.0,0
4.510076950211765,0.0,0
7.68522458257759,0.0,0
6.161220482575644,0.0,0
8.982255191965738,0.0,0
8.128824834364224,0.0,0
5.098798993803982,0.0,0
33.29669295813318,0.9485872025102372,1
12.79038025754847,0.3675764011970298,0
6.249787726194441,0.0,0
18.704792104527144,0.7118435043951338,1
5.977008070555087,0.0,0
7.406361181181285,0.0,0
7.877716279094415,0.0,0
6.044661061830546,0.0,0
6.93840848625711,0.0,0
6.071533856882226,0.0,0
7.761225730305156,0.0,0
18.703472073439755,0.7117942951811725,1
7.624895902731176,0.0,0
5.037619207570817,0.0,0
6.140974664452422,0.0,0
7.068295014958068,0.0,0
5.138095255560327,0.0,0
8.964831289128199,0.0,0
6.226393262900455,0.0,0
4.542323023394154,0.0,0
33.51356740143811,0.949768927712968,1
6.387763504485758,0.0,0
3.809649773701608,0.0,0
9.272339149844072,0.0,0
5.789656015224981,0.0,0
5.889686953646809,0.0,0
7.1029056511252975,0.0,0
15.022282216895938,0.5317865034824368,1
11.398099813789202,0.2368038556964138,0
4.037194656669612,0.0,0
5.144179879515001,0.0,0
6.452537108376038,0.0,0
5.657205451075882,0.0,0
4.561637480676847,0.0,0
51.00349474143958,0.9907607591293957,1
10.172036420443243,0.100640172663682,0
6.644047066937546,0.0,0
5.600749242934334,0.0,0
16.949696788904262,0.6376105337098117,1
4.123980612743555,0.0,0
5.162022210549988,0.0,0
6.222248704634254,0.0,0
7.529363403308054,0.0,0
4.708120704765385,0.0,0
5.631331417239579,0.0,0
12.834371142975876,0.3713249785319827,0
5.407612133875631,0.0,0
8.760910844975047,0.0,0
12.836987612218056,0.3715472301571523,0
14.101294818655944,0.470128433745454,1
9.846992671504378,0.0610445078523745,0
9.226265618966671,0.0,0
6.500538173039537,0.0,0
16.891063356044327,0.6347985946308037,1
10.963416312631068,0.1908773835543434,0
14.537700829043452,0.5003374831319131,1
5.916653506467828,0.0,0
4.151078388884244,0.0,0
28.67833069093109,0.9143221126716828,1
6.663619668178587,0.0,0
5.688006352264054,0.0,0
6.514457776199713,0.0,0
5.606654740639083,0.0,0
5.69823591153575,0.0,0
6.599114654727295,0.0,0
4.868532251430398,0.0,0
12.184523948354894,0.3136224199259406,0
10.479674379884036,0.1367502654862601,0
6.341250357156465,0.0,0
5.423751219414264,0.0,0
21.07936085714705,0.7871484280922201,1
8.29616431657577,0.0,0
8.02212822591213,0.0,0
4.518777021810326,0.0,0
6.349268875000746,0.0,0
6.571479838737243,0.0,0
7.400878099221451,0.0,0
23.93869892206312,0.8504603077485353,1
3.8391258666835633,0.0,0
11.931071851021445,0.2897243231793153,0
6.605794835621893,0.0,0
6.395048468107369,0.0,0
7.391234574249381,0.0,0
5.931452293460104,0.0,0
6.199683859747189,0.0,0
5.783830730888717,0.0,0
6.485324044290461,0.0,0
6.22126261368452,0.0,0
11.406743554581972,0.2376915852445653,0
5.804861844401707,0.0,0
6.434434646431086,0.0,0
38.678437238263584,0.9706062547123324,1
6.267660456612067,0.0,0
8.884387118297866,0.0,0
6.633886598887241,0.0,0
5.6519646251218205,0.0,0
6.683306106375021,0.0,0
12.538378898638156,0.3456671825450098,0
6.54582291438517,0.0,0
5.6118944256433565,0.0,0
10.415193564570204,0.1292910704534047,0
5.902046542486531,0.0,0
6.500735934358275,0.0,0
6.600369271957803,0.0,0
5.112115583852969,0.0,0
4.340081373230952,0.0,0
8.081009035014901,0.0,0
5.8166422804469065,0.0,0
4.305595169270006,0.0,0
7.181121693024188,0.0,0
49.02796498370073,0.9889903045282704,1
4.342917325244642,0.0,0
14.752711118588095,0.5145559587877444,1
25.832496267145714,0.880793824839597,1
5.227665760033002,0.0,0
5.530914518128352,0.0,0
5.439767919518051,0.0,0
6.522635150484643,0.0,0
6.1390302457923625,0.0,0
6.458856125410225,0.0,0
4.818149505192274,0.0,0
4.199503458452213,0.0,0
4.7406454915270615,0.0,0
10.799246137606652,0.1728683385134071,0
21.22166200578252,0.7909194242747096,1
5.955591018087311,0.0,0
6.058288399106775,0.0,0
6.231406877700749,0.0,0
17.358915836629556,0.6565993637316172,1
8.79256443509069,0.0,0
5.760130025371254,0.0,0
12.107265109036106,0.3064224423213987,0
25.44231320909833,0.8751511151589885,1
19.623388733266715,0.743967864837114,1
4.800111730286915,0.0,0
6.169894082862189,0.0,0
9.00992514245252,0.0,0
6.304756606286585,0.0,0
8.000581682054268,0.0,0
8.33940151278781,0.0,0
7.844105916800807,0.0,0
12.596798685300191,0.3508128369659511,0
5.629480861753638,0.0,0
7.510073268885552,0.0,0
4.470736180955527,0.0,0
4.704016281694713,0.0,0
10.937915452229262,0.1881041009795528,0
5.6669001914002095,0.0,0
3.981464896915736,0.0,0
18.396171037393685,0.7000859889537154,1
11.289885268841982,0.2256064146691608,0
5.037358144997167,0.0,0
17.200421555464217,0.6493749854394629,1
3.8775889682128266,0.0,0
6.68430900850618,0.0,0
7.293361658177048,0.0,0
7.186166052610695,0.0,0
4.645642030116331,0.0,0
44.41126516273216,0.9831733049113996,1
14.31841361256516,0.4853881915778464,1
8.993968024641326,0.0,0
3.898558406678049,0.0,0
12.143365448771045,0.3097959325469316,0
4.445309848439617,0.0,0
5.543945056604958,0.0,0
5.0282882363469845,0.0,0
10.66437558029559,0.157797192788541,0
4.117222630093725,0.0,0
17.753912051465853,0.6739146597775147,1
7.155116079675999,0.0,0
8.170868582571664,0.0,0
5.499468098854443,0.0,0
6.888592596884639,0.0,0
10.762204866284176,0.1687540547937569,0
10.028154787913216,0.0832963851127185,0
12.128730018771623,0.3084302339401413,0
5.215821272642096,0.0,0
10.571583273377032,0.1472824684443311,0
16.161705691261595,0.5977975256714678,1
5.294570241633657,0.0,0
9.196229251301167,0.0,0
8.465621191275886,0.0,0
6.782873973829798,0.0,0
9.31293686863862,0.0,0
7.754414572437518,0.0,0
7.538222181686056,0.0,0
5.450956042482478,0.0,0
6.754759065926912,0.0,0
4.245843649294539,0.0,0
8.064564569269844,0.0,0
4.723403991235418,0.0,0
12.202713645171135,0.3153068483945472,0
4.4667160652515,0.0,0
4.701333377578767,0.0,0
7.863124747264745,0.0,0
8.57722435482868,0.0,0
5.114470023259795,0.0,0
14.568876641021824,0.5024257857970759,1
5.31331223541553,0.0,0
4.992330936296924,0.0,0
5.874120309715394,0.0,0
17.052666277384326,0.6424926128519282,1
5.893573209326586,0.0,0
9.03672338403722,0.0,0
4.917488847715731,0.0,0
3.5887686478738736,0.0,0
6.131074718489334,0.0,0
6.246065728000044,0.0,0
5.641191419056835,0.0,0
5.249669939619601,0.0,0
17.212134407484328,0.649914433832774,1
6.461340302093603,0.0,0
60.33728777155011,0.995779937444821,1
5.198033822998326,0.0,0
7.40313196410802,0.0,0
66.89145296510576,0.9974691749112098,1
6.877536561892999,0.0,0
5.482886130688563,0.0,0
6.451319442255283,0.0,0
5.5537122181082665,0.0,0
10.61102627808014,0.1517664850184816,0
17.97682645533071,0.6832681799717739,1
10.350099350256484,0.121702138077132,0
4.902307566107538,0.0,0
4.666718626898152,0.0,0
6.069748807087549,0.0,0
5.237036794986516,0.0,0
6.019798095934846,0.0,0
14.359571158781597,0.488229063898623,1
7.564513309818778,0.0,0
5.167333685266989,0.0,0
5.130813471160707,0.0,0
5.187764877859443,0.0,0
6.388292328710975,0.0,0
14.626117690259711,0.5062363812388625,1
5.395206065045759,0.0,0
6.779168889629396,0.0,0
4.49426775267235,0.0,0
7.949650889117681,0.0,0
7.053506761831706,0.0,0
7.134036846005774,0.0,0
7.016897904281407,0.0,0
6.303699147976872,0.0,0
5.463362451457378,0.0,0
7.7906216634203105,0.0,0
5.510012340752279,0.0,0
5.33626840968336,0.0,0
68.35480343756475,0.9977333880389568,1
11.445759163550782,0.2416863227426728,0
11.423048174204933,0.239363422444119,0
4.211814198706797,0.0,0
68.63997758363938,0.9977812228337382,1
11.015690883471295,0.1965347858320811,0
4.892071555166915,0.0,0
8.926534822433204,0.0,0
6.118096027941771,0.0,0
4.635187775551874,0.0,0
6.452654165485367,0.0,0
10.441614464522882,0.1323544625665469,0
4.378932903866371,0.0,0
4.558067234693692,0.0,0
5.6844638503878215,0.0,0
4.767992421338104,0.0,0
4.581067511478938,0.0,0
9.463732018616945,0.0124465816103925,0
5.404202751477243,0.0,0
7.392181978142659,0.0,0
4.088219808532028,0.0,0
6.007584147747341,0.0,0
6.901177842547448,0.0,0
3.901485512721244,0.0,0
4.72453415801434,0.0,0
11.864783350783178,0.2833409526024866,0
15.76836754555487,0.576200154928864,1
7.615411535002,0.0,0
4.90986018831342,0.0,0
12.313913642054535,0.3255160740812944,0
17.392062533622386,0.6580898623426963,1
5.830166107232561,0.0,0
26.80566792715051,0.8936719538489182,1
5.348134281879677,0.0,0
6.418595195386189,0.0,0
6.073176984417174,0.0,0
8.339712463743439,0.0,0
9.999976995728538,0.0798656919479415,0
8.656266313729084,0.0,0
7.580616914033559,0.0,0
4.926148321319278,0.0,0
7.608458510601395,0.0,0
7.130503780182142,0.0,0
7.709234389206554,0.0,0
11.303450160803392,0.227018542612422,0
7.697613878763498,0.0,0
5.397572310259175,0.0,0
3.373126846072648,0.0,0
5.950826831206989,0.0,0
5.708926608436272,0.0,0
9.150461253704757,0.0,0
6.542151629646497,0.0,0
4.233101477765668,0.0,0
6.0470531537536765,0.0,0
8.727798161329162,0.0,0
7.061526135116743,0.0,0
6.110424131651239,0.0,0
5.522203129419253,0.0,0
6.430040943172436,0.0,0
5.014311276089035,0.0,0
10.691307146054946,0.1608266682768875,0
11.27076007149192,0.2236112939166369,0
8.101469498666319,0.0,0
11.247080630447751,0.2211343329312265,0
5.700625498356914,0.0,0
5.551001905705807,0.0,0
8.453001552084586,0.0,0
10.97613784810914,0.1922575803373221,0
9.881361527051803,0.0653015066725893,0
21.747709297665303,0.8042346958116974,1
7.140382682109742,0.0,0
5.73447078814948,0.0,0
7.4112237204755615,0.0,0
5.823014094340099,0.0,0
3.867387061221482,0.0,0
4.8305007239894096,0.0,0
5.563548775458997,0.0,0
6.433109281655764,0.0,0
5.866142159699628,0.0,0
8.175933877644127,0.0,0
10.939322376261376,0.1882573378711531,0
47.81436352749257,0.9877163297810362,1
10.19266726884117,0.103103222894325,0
6.271731740799375,0.0,0
6.8954380911646105,0.0,0
6.149414954486883,0.0,0
6.239773810156368,0.0,0
7.43640249744741,0.0,0
17.902320642461945,0.6801746112078025,1
9.60088142135836,0.0300746141301302,0
16.021823393145596,0.5902541703506062,1
5.206579847970932,0.0,0
6.823702336305665,0.0,0
4.7028391491724975,0.0,0
6.625589384880637,0.0,0
7.770153789890422,0.0,0
6.271326074099555,0.0,0
4.840269727380843,0.0,0
18.858016745393428,0.7174939036260415,1
3.6513816154027694,0.0,0
5.057243805758475,0.0,0
4.66942716637276,0.0,0
4.777998537597103,0.0,0
9.8006909304763,0.0552831701597041,0
9.02068897246765,0.0,0
6.710258625240577,0.0,0
5.7410095436845765,0.0,0
12.690946818926747,0.3590205996302632,0
4.218493777580953,0.0,0
4.95992945904268,0.0,0
5.825430557074718,0.0,0
4.701216698730331,0.0,0
6.950924318799896,0.0,0
7.379131275116791,0.0,0
8.313450894016235,0.0,0
5.919637859407793,0.0,0
7.035128086207308,0.0,0
23.578407478878542,0.8437695570300979,1
6.201248938771293,0.0,0
5.233558966407742,0.0,0
14.07453931409707,0.4682157952964968,1
5.967303880705877,0.0,0
49.52037592513072,0.9894645743284318,1
6.484098327069582,0.0,0
5.791487624476666,0.0,0
6.010026410780526,0.0,0
4.546321295095687,0.0,0
5.595969762669107,0.0,0
5.872874658063662,0.0,0
8.758830959564598,0.0,0
11.910836505385024,0.2877816203077533,0
10.674385346737012,0.1589243382337175,0
9.95051131794586,0.0738161358898218,0
11.938225536614077,0.2904098787972748,0
9.39116050726913,0.0030121694997955,0
6.117474006650163,0.0,0
31.584333689913866,0.9380866969023086,1
14.186132725058478,0.4761461863269624,1
5.369404081748264,0.0,0
12.50975291033177,0.3431309711250933,0
5.607092918154084,0.0,0
5.861658256365484,0.0,0
4.490257571800296,0.0,0
12.02252007984739,0.2984395323926696,0
7.578604973670831,0.0,0
10.39308081601741,0.1267197116825594,0
19.58931441275133,0.7428486497689193,1
8.272445153439648,0.0,0
5.614415536639729,0.0,0
8.909327241433669,0.0,0
6.44837812587491,0.0,0
6.896405310077505,0.0,0
7.5537503777132144,0.0,0
5.211632611484934,0.0,0
4.417906376993628,0.0,0
5.050436514977815,0.0,0
29.33640039998309,0.9204840408177316,1
7.258709658043649,0.0,0
7.631742175203836,0.0,0
4.756262380687232,0.0,0
5.969480082798807,0.0,0
4.722827279229353,0.0,0
8.377477986847232,0.0,0
9.17528345529358,0.0,0
12.361760289088128,0.329862433331336,0
7.695463977891929,0.0,0
8.777561764951535,0.0,0
4.6294119287787865,0.0,0
8.05235627125321,0.0,0
6.07084986047628,0.0,0
6.280574740878173,0.0,0
6.728281341021187,0.0,0
11.0227929015699,0.1973005433269604,0
14.214686205237117,0.4781555886932404,1
7.792293272439956,0.0,0
4.402979799535849,0.0,0
12.510294479539724,0.3431790438876599,0
8.64753933984191,0.0,0
5.2733074217224285,0.0,0
13.525661715684148,0.4273684407551192,1
4.102368678567718,0.0,0
6.1262591911832445,0.0,0
21.113793164181143,0.7880676981919977,1
22.77861717231461,0.8277011177681014,1
5.480104544504787,0.0,0
5.176845087354788,0.0,0
7.786379135564204,0.0,0
9.217718499121824,0.0,0
15.619357468564942,0.5676995082935011,1
8.893783674346125,0.0,0
6.115603364082887,0.0,0
32.48855586526011,0.9439022494673992,1
7.056120130385295,0.0,0
11.717166122438757,0.2689249664546462,0
9.12357991029122,0.0,0
4.611288732101119,0.0,0
4.29422969937675,0.0,0
6.728414337794675,0.0,0
11.563431245352897,0.2536136560498904,0
11.313870235620984,0.2281016302833279,0
4.74125233349967,0.0,0
5.624866321935123,0.0,0
5.17657803852476,0.0,0
6.445549932022551,0.0,0
6.731818035021632,0.0,0
5.157794604637527,0.0,0
4.867049040465158,0.0,0
11.548734878182492,0.2521339078660183,0
6.066895796709812,0.0,0
5.936253620259361,0.0,0
23.945529480862625,0.8505840500795193,1
8.069935044759177,0.0,0
4.789816240773817,0.0,0
7.311038448589421,0.0,0
7.677265728310488,0.0,0
5.65290688426818,0.0,0
15.36686731188446,0.552880862099719,1
9.303522193263152,0.0,0
7.135893764482031,0.0,0
7.701273402780846,0.0,0
4.685474248399245,0.0,0
5.70600624250881,0.0,0
7.079751687282837,0.0,0
9.031667673602955,0.0,0
6.490700315919213,0.0,0
5.375299358855237,0.0,0
6.835984000712521,0.0,0
7.895962203242881,0.0,0
6.027319344236098,0.0,0
7.006305902370045,0.0,0
10.684190024492928,0.160027050242224,0
8.379615288585534,0.0,0
5.768478618219668,0.0,0
3.759681282312936,0.0,0
4.46753785204794,0.0,0
6.581264380421054,0.0,0
4.859373121286112,0.0,0
9.804586079703595,0.0557690079285297,0
4.8409953025976975,0.0,0
4.991266595220406,0.0,0
5.17541471897902,0.0,0
6.834941747553302,0.0,0
4.590803610774486,0.0,0
5.514112905745407,0.0,0
4.543115400165927,0.0,0
3.731159522980924,0.0,0
4.474281994633007,0.0,0
11.675147218960085,0.2647704133170516,0
3.8538181176962745,0.0,0
7.450626068130685,0.0,0
6.165938607712011,0.0,0
4.868439766573406,0.0,0
31.117308245946745,0.9348216078410232,1
7.461938279166581,0.0,0
23.52795646020836,0.8428064884789254,1
4.621935599377824,0.0,0
5.524515730887792,0.0,0
14.21081510410032,0.4778836354949823,1
7.145978283997529,0.0,0
21.15699456278479,0.7892149155262809,1
8.701377247323048,0.0,0
5.390156768715819,0.0,0
26.607152763810788,0.8911760272326167,1
11.521114737671496,0.2493452696934998,0
12.390000354989418,0.3324147159715226,0
4.769408175612551,0.0,0
31.74968646948558,0.9391986255886948,1
5.267177227746529,0.0,0
4.98270400468137,0.0,0
5.749351607573139,0.0,0
6.9314157394573215,0.0,0
11.725649431081273,0.2697609833247761,0
6.087975287805705,0.0,0
6.589029987849731,0.0,0
5.932287406345072,0.0,0
6.985302978693664,0.0,0
14.612004955874603,0.5052997206471156,1
7.877204787646079,0.0,0
7.632694618809932,0.0,0
8.741611775685147,0.0,0
7.14956185600316,0.0,0
5.082785656283306,0.0,0
4.267787376084968,0.0,0
7.856987662273134,0.0,0
5.13395099948179,0.0,0
4.673204513458003,0.0,0
8.850600104259918,0.0,0
5.077104412147879,0.0,0
16.814052705675472,0.6310696868277635,1
5.865023992773267,0.0,0
4.230743034555417,0.0,0
6.381785558478189,0.0,0
5.997561127803333,0.0,0
9.583463383695197,0.027850487613296,0
5.752868899162806,0.0,0
9.12713574949218,0.0,0
5.51345447268054,0.0,0
12.95316355765232,0.3813363416342579,0
5.564377872388462,0.0,0
5.223494043917011,0.0,0
4.794431481343409,0.0,0
5.962021962241611,0.0,0
5.444094361402176,0.0,0
13.140761953137734,0.3968199452096411,0
4.156717419069643,0.0,0
16.421082489115705,0.611395749322519,1
7.4125330593193794,0.0,0
4.667516771416032,0.0,0
6.213668362390557,0.0,0
9.171851053273798,0.0,0
26.76292149049265,0.8931399311252692,1
7.626840454483613,0.0,0
5.742741716017434,0.0,0
4.873437450147691,0.0,0
4.428502006486987,0.0,0
4.412246570999098,0.0,0
5.348578391892026,0.0,0
16.798185804713114,0.63029633728758,1
7.6930924475766815,0.0,0
4.292597152819333,0.0,0
6.507431838468438,0.0,0
4.44734233726242,0.0,0
10.662454327448607,0.1575806928342765,0
5.711106055260927,0.0,0
12.401048029305295,0.3334105595458753,0
18.42876233262667,0.7013518892693946,1
4.984766949775622,0.0,0
16.088158158219215,0.5938499819007712,1
5.643270059657176,0.0,0
46.0511128342341,0.9855617261896604,1
10.043661862778098,0.0851796318831623,0
7.271084019036618,0.0,0
5.892173600684959,0.0,0
5.776210151203589,0.0,0
45.95756227034473,0.9854361474421016,1
7.351938971422847,0.0,0
12.967094944392729,0.382499855651662,0
11.766272835562589,0.2737515521351512,0
6.937976906781614,0.0,0
5.848357934299045,0.0,0
4.388071405516225,0.0,0
6.73216329939531,0.0,0
5.980625138206122,0.0,0
21.51574198626461,0.7984818510787381,1
11.72414731273944,0.269613019288616,0
7.195841413682231,0.0,0
10.62406882627215,0.1532444713646008,0
6.625042693916221,0.0,0
6.221779004576728,0.0,0
17.9171751183425,0.6807939867488167,1
5.303959240934319,0.0,0
3.874758309976464,0.0,0
4.395331675848546,0.0,0
3.4186284026239235,0.0,0
6.59662546897048,0.0,0
8.54308332700301,0.0,0
9.891843287830085,0.0665964887968925,0
6.657495167022542,0.0,0
7.717698331373061,0.0,0
6.972578104734183,0.0,0
12.544220517941902,0.3461835402993368,0
4.8419804803148985,0.0,0
7.436148659371636,0.0,0
7.071229581905367,0.0,0
13.458423667740249,0.4221478705201816,1
9.328360871877113,0.0,0
7.972690938903003,0.0,0
5.643329870012714,0.0,0
15.541044405036736,0.5631596956381963,1
10.184675362506734,0.1021498036624793,0
7.331860912371777,0.0,0
4.618483707087403,0.0,0
4.911076689259584,0.0,0
13.468142201249652,0.4229054433437348,1
9.01051768739983,0.0,0
8.549105199912145,0.0,0
7.151732229375138,0.0,0
6.145727417911598,0.0,0
8.648539252079864,0.0,0
6.670066176534032,0.0,0
6.449513480675794,0.0,0
5.148900612519267,0.0,0
6.12649854657343,0.0,0
6.226138555244592,0.0,0
6.133017218035327,0.0,0
4.707426887882487,0.0,0
8.722682244308857,0.0,0
12.544036165262398,0.3461672510334559,0
8.353360602620533,0.0,0
13.162774648261,0.3986108938345868,0
4.357967358237939,0.0,0
42.94743092771924,0.9806639408758266,1
10.113693133736833,0.0936424168026291,0
12.20327165970102,0.3153584580451954,0
5.675142409107028,0.0,0
6.175540572987661,0.0,0
7.390314680745131,0.0,0
5.099473300556177,0.0,0
5.30584645586638,0.0,0
8.009997195583871,0.0,0
6.047986057926515,0.0,0
5.726617180308498,0.0,0
7.1373099436568666,0.0,0
65.90851645805907,0.997272521903156,1
6.084295901810325,0.0,0
4.0312081758273095,0.0,0
10.20395534323436,0.1044483423189905,0
7.1588358916246335,0.0,0
17.628671677919435,0.668528866389368,1
26.405840446324103,0.8885782040136221,1
7.31211077862897,0.0,0
7.295880015929264,0.0,0
4.859596799500878,0.0,0
6.043872573904149,0.0,0
6.05511448617791,0.0,0
18.55662467218211,0.7062625247340812,1
6.077933936679955,0.0,0
16.54949655386251,0.6179455266097553,1
8.386562377796764,0.0,0
4.728022102116441,0.0,0
5.675629619494394,0.0,0
5.037237430694212,0.0,0
7.377953113224752,0.0,0
27.349909426497742,0.9001941435162846,1
7.486191115037123,0.0,0
12.680283536947051,0.3580962166913083,0
8.48609983887085,0.0,0
5.54188515636903,0.0,0
7.796104617810617,0.0,0
4.842750099259327,0.0,0
7.436955127016123,0.0,0
5.635457362150827,0.0,0
5.090389906477149,0.0,0
8.0459335376177,0.0,0
7.285177110771446,0.0,0
6.7561626097419065,0.0,0
5.084914495148357,0.0,0
4.572069125513515,0.0,0
8.506909139036285,0.0,0
5.4772460240237,0.0,0
5.914216343080298,0.0,0
8.820243064320628,0.0,0
5.758051685771797,0.0,0
6.338381702619291,0.0,0
8.364488965232443,0.0,0
7.257094195805692,0.0,0
7.680540985112589,0.0,0
13.238155556777166,0.4047031169127371,1
5.254656511560988,0.0,0
4.437477166586149,0.0,0
7.497028127901714,0.0,0
5.532914697959114,0.0,0
3.5612184038844354,0.0,0
4.757376542509817,0.0,0
11.511615651552772,0.2483839023867445,0
7.047295730482187,0.0,0
4.268808105407057,0.0,0
10.342439339916323,0.120805215078717,0
5.863322265312501,0.0,0
10.226457468244124,0.1071244292293684,0
5.7803242882773525,0.0,0
7.906391937581006,0.0,0
4.837490087345309,0.0,0
6.927164769588586,0.0,0
6.50115496831188,0.0,0
4.540770103617653,0.0,0
4.317617951866815,0.0,0
5.786029171550673,0.0,0
7.18603208513715,0.0,0
6.4115765452220295,0.0,0
4.30240031345198,0.0,0
6.69357226138942,0.0,0
16.297381513620344,0.6049727810975558,1
30.02940441901051,0.9264442150933352,1
4.941312972012536,0.0,0
8.481574986283977,0.0,0
7.701889612666342,0.0,0
5.8844698173495935,0.0,0
10.20669338882415,0.1047743464049632,0
3.9751869294408912,0.0,0
6.823715779844207,0.0,0
6.372962997798172,0.0,0
14.099086531320983,0.4699708423885429,1
5.4969610573260965,0.0,0
4.8246949476869005,0.0,0
4.703203895255466,0.0,0
7.860770634676502,0.0,0
5.3451309914837175,0.0,0
10.611334682658818,0.151801460690056,0
2.730588718939355,0.0,0
7.100825457617027,0.0,0
24.74837928865015,0.8643679614950167,1
6.051033897227224,0.0,0
3.55012043136216,0.0,0
5.209377836872548,0.0,0
5.210859881873446,0.0,0
6.840576862364017,0.0,0
34.44260774715474,0.954499145922298,1
5.999462719534762,0.0,0
6.358758691709696,0.0,0
4.895455569546321,0.0,0
66.32708269469467,0.9973582678709751,1
6.7668138766886585,0.0,0
8.900313646382116,0.0,0
4.8001592328532645,0.0,0
3.535262702333668,0.0,0
7.319931855371021,0.0,0
6.596775051498192,0.0,0
5.513375796206137,0.0,0
4.848694148304666,0.0,0
21.20613050907528,0.7905114317098455,1
14.52378997815676,0.4994027213799785,1
6.229994858617072,0.0,0
23.833952830151723,0.8485484422720322,1
6.201025945204417,0.0,0
15.66892234040657,0.57054694609825,1
8.121893297415497,0.0,0
8.411107222983155,0.0,0
6.260395647690213,0.0,0
6.499877190587952,0.0,0
4.6067177068575305,0.0,0
34.03341060903362,0.9524799355124772,1
7.2447034564746495,0.0,0
5.671035086312628,0.0,0
5.8442124260009685,0.0,0
6.814155359240459,0.0,0
6.4365404178464445,0.0,0
5.275718024631143,0.0,0
10.331955259904252,0.1195762883352301,0
8.394074763500779,0.0,0
7.029162476198348,0.0,0
8.297187559234455,0.0,0
12.855462560335226,0.3731143080306424,0
