score,prob,y_pred
1.0292897866021355,0.0,0
1.0674944426661166,0.0,0
1.0549287797979707,0.0,0
1.1217427036584138,0.0,0
1.0132871520362283,0.0,0
1.22404983194486,0.2808580671609243,1
1.2030353591320373,0.2092914109240068,1
1.0152100582063233,0.0,0
1.1377879034788831,0.0,0
0.9976475042020244,0.0,0
1.019625352656171,0.0,0
0.9792055897305358,0.0,0
1.677936539948823,0.9620663061921004,1
1.0021797514935598,0.0,0
1.0842262612635822,0.0,0
1.0019518569404824,0.0,0
0.983305548764058,0.0,0
1.450659540492952,0.8007566607929234,1
1.0708692749467592,0.0,0
1.5893794146065092,0.9250180722022224,1
1.0429277741337055,0.0,0
1.0216837139527046,0.0,0
1.0213754458504922,0.0,0
0.987415107000478,0.0,0
1.4087010528240451,0.73899852635626,1
0.9690593688705644,0.0,0
1.0001381576512962,0.0,0
1.0352351104255193,0.0,0
1.3283055252548892,0.5787855429318267,1
1.0252406565239185,0.0,0
1.0238317397450287,0.0,0
1.0124434598644128,0.0,0
1.0805008896385249,0.0,0
1.0599261474056256,0.0,0
1.0364125862623828,0.0,0
1.607179960109859,0.9344032295148856,1
1.0218013665447858,0.0,0
0.9756897399168808,0.0,0
1.0064613319332267,0.0,0
1.0587100966978238,0.0,0
1.026357912292428,0.0,0
1.0759399143756851,0.0,0
0.9791008894922352,0.0,0
0.9954277432526104,0.0,0
1.0043738491376577,0.0,0
1.0302389099752511,0.0,0
1.148058858720837,0.0087008332880523,0
1.0025661693778836,0.0,0
0.9715472242662636,0.0,0
1.080523472741768,0.0,0
1.3981084397796557,0.7211749300785113,1
0.9986962446991584,0.0,0
1.5021429302332376,0.8593697144282528,1
1.046983883069338,0.0,0
1.7174493551017416,0.9723490275944884,1
0.9945819781975008,0.0,0
1.069764936310333,0.0,0
0.9852533612541212,0.0,0
1.1259752215876708,0.0,0
0.9951485457653492,0.0,0
1.0249079158492005,0.0,0
0.997793256941416,0.0,0
0.9793630671090228,0.0,0
0.9913471387000496,0.0,0
1.0120501565676563,0.0,0
0.9836108330321872,0.0,0
1.594269593293908,0.9277102054357634,1
0.9780861380511764,0.0,0
1.1345059954362728,0.0,0
1.5992138242602734,0.9303431002126116,1
0.9785520998338784,0.0,0
1.0554786728308554,0.0,0
1.0927306662105545,0.0,0
1.2649134731221827,0.4096084576472466,1
1.0619044423559632,0.0,0
1.0008662778192137,0.0,0
1.0435441631103597,0.0,0
1.1394520555354917,0.0,0
0.9878304594359868,0.0,0
0.9900343642900358,0.0,0
1.00635686686744,0.0,0
1.2265021923133144,0.2889863361550215,1
1.0262344533749306,0.0,0
1.085540742355766,0.0,0
1.071455416517732,0.0,0
1.183651325502137,0.1405029463657195,1
1.0057058612966625,0.0,0
1.0863290550780342,0.0,0
1.0124437566184823,0.0,0
1.1503927092137856,0.0175152556709312,1
1.0350911777806096,0.0,0
1.0032019387801987,0.0,0
0.9924223666999202,0.0,0
1.0433585956504754,0.0,0
1.0609614741626112,0.0,0
1.0153092516889657,0.0,0
1.073985586261316,0.0,0
0.9732068897536652,0.0,0
0.993320301331834,0.0,0
0.973847174338192,0.0,0
1.0119938881200818,0.0,0
0.9967987279346272,0.0,0
0.9946991527229548,0.0,0
1.2302797435378203,0.3014111049978646,1
0.983304458080586,0.0,0
1.1936923562576889,0.1764434149134047,1
1.062233622315904,0.0,0
1.0008823619642395,0.0,0
0.9908909596772136,0.0,0
1.0191928775168857,0.0,0
0.9959421418069854,0.0,0
1.1032803943593243,0.0,0
1.0091485683225951,0.0,0
1.037534139062818,0.0,0
1.7518240696930651,0.9791130125848182,1
1.1179356585442748,0.0,0
1.0298040864014424,0.0,0
0.9810381672779774,0.0,0
1.0201078876645446,0.0,0
1.4306307310543631,0.7729797510291776,1
0.9967798838086914,0.0,0
1.446914086455919,0.7957889102987642,1
1.007950991120646,0.0,0
1.0616952483872315,0.0,0
1.0247180255566306,0.0,0
1.0801820623686127,0.0,0
0.985734288441498,0.0,0
0.9942494840369502,0.0,0
1.0450410681645557,0.0,0
0.9862906078951208,0.0,0
1.0226729560387473,0.0,0
1.2114602583329737,0.2383833373453806,1
0.9799633044535392,0.0,0
1.0600251794774307,0.0,0
1.3103020660426286,0.5346535222018391,1
1.1751667520507574,0.1096608113330541,1
1.017256176821619,0.0,0
1.1899669771133663,0.1631832075727892,1
1.0207955071638817,0.0,0
1.0708849470075603,0.0,0
1.0433553661048351,0.0,0
1.0051878995771952,0.0,0
1.002689044602333,0.0,0
0.9900947110824972,0.0,0
1.0008298569374237,0.0,0
1.0303832488344478,0.0,0
1.027600898660092,0.0,0
0.9791831544382822,0.0,0
0.9897312502702912,0.0,0
1.0458736859093318,0.0,0
1.0682026999554446,0.0,0
2.1132302388513065,0.9991329759699606,1
1.0517446571571103,0.0,0
1.1941721571246375,0.1781446569861851,1
0.9938945212416516,0.0,0
1.1005821238126798,0.0,0
1.0618440738523265,0.0,0
1.3499164744562957,0.6276713355897533,1
1.0534320973128797,0.0,0
0.9686370771720504,0.0,0
0.9899208598843492,0.0,0
0.9744590019500023,0.0,0
0.980701469018448,0.0,0
1.4834453373058625,0.8400685934616864,1
0.9853646165060426,0.0,0
0.9992107358446024,0.0,0
1.0991682364960105,0.0,0
0.9904562778243112,0.0,0
1.022182346641273,0.0,0
1.002160999576072,0.0,0
1.0271824983015378,0.0,0
0.9967623025789922,0.0,0
1.0085746748350215,0.0,0
1.005842364176221,0.0,0
0.9810475802410644,0.0,0
0.988246506103076,0.0,0
1.0174334983130917,0.0,0
1.1140789228782018,0.0,0
1.4051720509246457,0.7331649600018008,1
1.092886794140066,0.0,0
1.1587681905595737,0.0489759887367733,1
1.061739077853244,0.0,0
1.2454403216793768,0.3500704755337293,1
0.978938000427495,0.0,0
1.0179681606512188,0.0,0
1.043797971585838,0.0,0
0.9733485609086896,0.0,0
1.150275266997197,0.0170721726424759,1
1.0523598937822694,0.0,0
1.0198620840798716,0.0,0
0.9805100515464362,0.0,0
0.9939130316379228,0.0,0
1.1049360709961848,0.0,0
1.0051397104483528,0.0,0
1.556184498806651,0.9042352005672156,1
1.0121351129079963,0.0,0
0.9887727510712686,0.0,0
0.9769538171807272,0.0,0
0.9980856110487916,0.0,0
1.6027774637084733,0.9321867047947094,1
1.023709014143492,0.0,0
1.0574782024184668,0.0,0
0.9998830077464514,0.0,0
1.6687743331494835,0.9592220992949084,1
1.1124701840863978,0.0,0
1.1221798117845472,0.0,0
1.0256394355241103,0.0,0
0.99700524596456,0.0,0
0.9800821619249998,0.0,0
1.0752741266060764,0.0,0
1.029282151317486,0.0,0
1.0487177080992554,0.0,0
1.0598426496935829,0.0,0
1.0567840957233483,0.0,0
1.043592212344319,0.0,0
1.1421721808367202,0.0,0
1.0072112397100743,0.0,0
0.987309817152504,0.0,0
1.1174525611432076,0.0,0
1.038848610405564,0.0,0
1.049041604867574,0.0,0
1.04253642590354,0.0,0
1.160923481609333,0.0570247902613624,1
1.0620529967594847,0.0,0
0.9878888495678744,0.0,0
1.7178752676277664,0.9724441375211734,1
1.0844907225223086,0.0,0
1.0173346528073592,0.0,0
0.9879536994684454,0.0,0
1.0162744596613629,0.0,0
0.9890202880259498,0.0,0
1.100204790568476,0.0,0
1.0803720669749943,0.0,0
0.9951933718544432,0.0,0
0.9919837956960864,0.0,0
1.1747090136708072,0.1079853880088956,1
0.9974933744946292,0.0,0
1.058742144491816,0.0,0
0.9807444000439668,0.0,0
0.9907704426364368,0.0,0
1.021797482470573,0.0,0
1.067085502441797,0.0,0
1.0295943512497048,0.0,0
1.0468839204065958,0.0,0
1.3364028537545414,0.5976216708488616,1
1.0662144971801393,0.0,0
1.0754216171016118,0.0,0
1.0046267537746811,0.0,0
0.9812427897265772,0.0,0
1.007357370256326,0.0,0
0.9920450238994156,0.0,0
1.0390936065693843,0.0,0
1.0328458252096704,0.0,0
0.9645980538531388,0.0,0
0.9767646112122812,0.0,0
1.0149344907005944,0.0,0
1.1191266845885104,0.0,0
1.0483379347750388,0.0,0
1.0352058111279154,0.0,0
1.0148081694861495,0.0,0
0.98203891085193,0.0,0
1.0481518772573764,0.0,0
1.5463098503711887,0.8971327124370918,1
1.0424109496828131,0.0,0
0.9913796010303269,0.0,0
1.0097684234165147,0.0,0
1.008550282269293,0.0,0
0.9907429090347906,0.0,0
1.0143642731468216,0.0,0
1.0340519136227644,0.0,0
1.0053690246397646,0.0,0
1.0420155129529738,0.0,0
1.0555442974607574,0.0,0
1.0168951165098696,0.0,0
1.0837946615469087,0.0,0
1.0300483493240118,0.0,0
1.005249215287744,0.0,0
1.0116163310294288,0.0,0
1.0328125061862576,0.0,0
1.1725394318113804,0.1000289032876625,1
1.028976070712891,0.0,0
1.0406145668286622,0.0,0
0.9917142801304492,0.0,0
1.023286937621058,0.0,0
1.002876387086118,0.0,0
1.0077843156953723,0.0,0
1.0845948077590704,0.0,0
0.9848956690915994,0.0,0
1.0011289482623986,0.0,0
0.977365608172052,0.0,0
1.061205724847586,0.0,0
1.0448039872529278,0.0,0
1.026423875592421,0.0,0
1.1047911645712856,0.0,0
0.9850979360467658,0.0,0
0.9941709686381076,0.0,0
1.0529683794392517,0.0,0
1.118094426194587,0.0,0
1.275086772856837,0.4393327668602739,1
0.9833006976943652,0.0,0
1.422804726201578,0.7612937665319321,1
0.9955613151517504,0.0,0
1.0597508964443858,0.0,0
1.0234352614599176,0.0,0
1.1613523652489466,0.0586239798669903,1
1.1375011474249448,0.0,0
1.763065164275376,0.9809637711564912,1
1.034471551049004,0.0,0
1.3784179593671326,0.6854854504312102,1
1.0185967532508566,0.0,0
1.0180122693271068,0.0,0
1.0498459978740002,0.0,0
1.0398948240257444,0.0,0
1.1037654353297923,0.0,0
0.9916710660549182,0.0,0
1.5703364537899995,0.913653913668372,1
1.044337859046768,0.0,0
0.9849894658954584,0.0,0
1.010724778390934,0.0,0
1.097821789384502,0.0,0
1.1261299264820963,0.0,0
1.0323075141909617,0.0,0
0.9701566820686848,0.0,0
1.0671893048696108,0.0,0
1.249666997271257,0.3632821275567204,1
1.0057385091015132,0.0,0
0.9757300462294092,0.0,0
1.0004669335810006,0.0,0
1.0325926800887466,0.0,0
0.9930986591785176,0.0,0
2.456029250724868,0.9999665100010898,1
0.9917918291255698,0.0,0
1.019487781167447,0.0,0
1.0029850322082852,0.0,0
1.056547913143088,0.0,0
1.1307329055112585,0.0,0
1.0271188477135778,0.0,0
1.6613212128767358,0.9567645063214594,1
1.4012124633302678,0.7264956768934598,1
1.0531884786144454,0.0,0
1.0305404332612949,0.0,0
0.9878020461735308,0.0,0
0.976447909741751,0.0,0
1.032011720208445,0.0,0
1.041416469151378,0.0,0
1.0171905238945178,0.0,0
0.9789452578054052,0.0,0
1.0077531267426676,0.0,0
1.02758245258338,0.0,0
1.0923107350701171,0.0,0
1.240706669510407,0.3350884929900098,1
1.0237538382364564,0.0,0
1.106223180350415,0.0,0
0.9982059728322764,0.0,0
1.013181179849613,0.0,0
0.9861346247833586,0.0,0
0.9826622714246712,0.0,0
1.1084960375924129,0.0,0
0.9992579854665384,0.0,0
1.4340088692688788,0.7778768494172148,1
1.494688147092989,0.8519294412504133,1
1.1437090754242862,0.0,0
2.555261518024552,0.9999872195839322,1
1.0200185767872405,0.0,0
1.0156227862763885,0.0,0
1.0203906333159456,0.0,0
0.9995207052197672,0.0,0
0.9969548617220793,0.0,0
0.9808987030877688,0.0,0
1.0383503482043563,0.0,0
0.9965023481045656,0.0,0
1.0617935533703322,0.0,0
1.021246349936112,0.0,0
1.1379548730029607,0.0,0
0.9908862421893936,0.0,0
1.007364741020424,0.0,0
1.006185257300974,0.0,0
1.031956543253727,0.0,0
1.081062984550059,0.0,0
1.0460547257808066,0.0,0
1.0188902758581124,0.0,0
0.9874660111494408,0.0,0
0.9861708135814627,0.0,0
0.989038053866096,0.0,0
0.9689476392881488,0.0,0
1.0827813802439696,0.0,0
2.0665183821706097,0.9986673299274496,1
1.084665508982931,0.0,0
1.2110674217961817,0.2370384288913968,1
1.035136074177969,0.0,0
1.4989715257591076,0.8562449056595577,1
1.0002481440996265,0.0,0
1.1833948812557158,0.1395768755879076,1
1.234586475837802,0.3154324000032408,1
0.981414223066246,0.0,0
1.0114615525763386,0.0,0
1.0675932799070569,0.0,0
1.4718174147463952,0.8269561869491819,1
0.9955546607034194,0.0,0
1.0105179663110786,0.0,0
1.0798109494119916,0.0,0
1.7014611911243918,0.968548881758998,1
0.980468399542368,0.0,0
1.0238524975330534,0.0,0
1.2260048435715798,0.2873418214891952,1
1.0899726087230417,0.0,0
0.9880514933623228,0.0,0
1.0180349572636795,0.0,0
1.007033978537269,0.0,0
1.4621922558748903,0.8154224832600273,1
1.0745191304756214,0.0,0
1.0154323313004172,0.0,0
0.9863191103935308,0.0,0
1.134990207743156,0.0,0
1.0357321465754208,0.0,0
1.0038885716118815,0.0,0
1.007619601391482,0.0,0
1.0102657782708202,0.0,0
1.0229311228802094,0.0,0
0.978501231339736,0.0,0
1.0028050363704657,0.0,0
1.027686783924432,0.0,0
0.9771312746434536,0.0,0
1.005270027038552,0.0,0
1.051351525175791,0.0,0
1.1550667233899696,0.0351068398744301,1
1.0016187059720347,0.0,0
0.9903066736817474,0.0,0
0.9706467448086196,0.0,0
1.2935183204522445,0.4907027419331282,1
0.9942410779391871,0.0,0
1.1031072639815735,0.0,0
1.151845216224617,0.0229910124601229,1
1.1731986761349416,0.1024492004097213,1
0.9984881659562524,0.0,0
1.0069255716881418,0.0,0
1.3024003628238858,0.5142991742322421,1
1.0165942917404045,0.0,0
0.9887578603767352,0.0,0
1.2649363656065589,0.4096764231855547,1
1.019908667775566,0.0,0
1.0268437050617218,0.0,0
1.107682707071661,0.0,0
1.3093511820769244,0.532235917298044,1
1.0220592809369615,0.0,0
1.0188741869635316,0.0,0
1.1949696629764197,0.1809690273032415,1
0.9959919547345192,0.0,0
1.0298067967648803,0.0,0
1.363987452230384,0.657143841460506,1
0.9760264039537568,0.0,0
1.0318440623586296,0.0,0
1.0537881050800952,0.0,0
0.9908782190796254,0.0,0
1.0164693311836752,0.0,0
1.019597454238613,0.0,0
0.9951765807356516,0.0,0
1.00825710733759,0.0,0
1.0661359681338165,0.0,0
1.0065606001292526,0.0,0
1.0237287749667006,0.0,0
1.02302550378947,0.0,0
1.023244752263096,0.0,0
1.0616169806121991,0.0,0
1.0525729113039757,0.0,0
1.044142747517322,0.0,0
0.9955556102140022,0.0,0
1.0089276089562578,0.0,0
1.1167169710479332,0.0,0
0.9990418135670728,0.0,0
0.9919115475198128,0.0,0
1.0856538877931043,0.0,0
1.0865841627859658,0.0,0
0.9987638799790922,0.0,0
1.044994478288832,0.0,0
1.1071843773915395,0.0,0
1.0797270886408783,0.0,0
1.0131032035541725,0.0,0
1.0595063189067513,0.0,0
1.2749500006287646,0.4389395548314586,1
0.9802487150341002,0.0,0
1.0509994690011475,0.0,0
0.9955185900871536,0.0,0
1.0155388450286416,0.0,0
1.0745576960523713,0.0,0
1.0037430149015345,0.0,0
1.0964206546057047,0.0,0
0.9885175862145832,0.0,0
1.0748597925368453,0.0,0
1.2607653467051063,0.3972135390634113,1
1.006323152151113,0.0,0
1.079874209996801,0.0,0
1.1593796473205749,0.0512615002813725,1
0.9832655053027436,0.0,0
0.9946208183249908,0.0,0
1.0544743984311125,0.0,0
1.7265765137321896,0.9743215068085682,1
1.557776179643901,0.905338337875687,1
0.9941936327400572,0.0,0
2.304670681885777,0.9998566236906906,1
1.0110378684024752,0.0,0
1.0193097120585408,0.0,0
1.0016242554421992,0.0,0
1.0152095212863606,0.0,0
0.9945956310304492,0.0,0
0.998915796201826,0.0,0
1.0831062610354731,0.0,0
0.9947828401637068,0.0,0
0.9874692278133834,0.0,0
1.0123908507173858,0.0,0
1.044617588698774,0.0,0
0.9775000065164944,0.0,0
1.6609720645412405,0.9566460958380736,1
1.024799891373137,0.0,0
1.0693069479873731,0.0,0
1.2239381384942063,0.2804867086775799,1
1.0184194615240014,0.0,0
1.0369566833511583,0.0,0
1.105363475926597,0.0,0
1.0042462491874449,0.0,0
1.0739037198718102,0.0,0
1.0046419300701692,0.0,0
1.043394288361257,0.0,0
1.7988130947632794,0.9858735179500452,1
1.1327816099280608,0.0,0
0.9757058611415196,0.0,0
0.9856368478019754,0.0,0
1.2970751971251515,0.5002430290340683,1
2.013503323007015,0.9978410909007558,1
1.0257988907776845,0.0,0
1.053429027903236,0.0,0
0.9873496416225488,0.0,0
0.9879451187497322,0.0,0
1.0154814142466733,0.0,0
1.0109987498794666,0.0,0
1.2168723483530377,0.2567932664140753,1
0.9693837501705432,0.0,0
1.040853542492196,0.0,0
1.0371242797307576,0.0,0
1.303046601269092,0.5159864146237043,1
1.003725739654013,0.0,0
1.092529048816366,0.0,0
1.02643151858785,0.0,0
1.0487563933753694,0.0,0
0.9979394288244297,0.0,0
1.0119001445857698,0.0,0
1.316491457046569,0.5501771627252426,1
0.9929210570362604,0.0,0
1.004426126784315,0.0,0
1.0429401156475109,0.0,0
1.0088606948262382,0.0,0
0.9682443134856772,0.0,0
0.9974782467501454,0.0,0
0.9937040423978554,0.0,0
1.015870064136505,0.0,0
1.0110706060394823,0.0,0
0.9858757428155788,0.0,0
1.3136058644263469,0.5429856868491104,1
1.066129870467919,0.0,0
0.9784782093805252,0.0,0
1.2083342725806467,0.2276495174002951,1
1.047778074690716,0.0,0
1.029315777687999,0.0,0
1.4746798618473222,0.8302660499256651,1
0.9898085822912128,0.0,0
0.9927471462159598,0.0,0
0.9919425085727728,0.0,0
1.940975285878588,0.995867444156812,1
1.2937932132261094,0.491444386396462,1
1.6781972293641232,0.9621444782065196,1
1.0202698265581849,0.0,0
1.0687587186670615,0.0,0
1.0107824395623823,0.0,0
1.029495246659065,0.0,0
1.0419746813379995,0.0,0
1.9158741346713644,0.9948427504078492,1
0.9794144146147484,0.0,0
1.0051636254478309,0.0,0
1.0158043264434105,0.0,0
0.991856999679484,0.0,0
0.996813442734516,0.0,0
0.9825656655548493,0.0,0
0.9997423178405794,0.0,0
1.0294639659784477,0.0,0
1.0757156200706413,0.0,0
1.0245684936317574,0.0,0
2.680512022104021,0.9999962391990715,1
1.0120550099144372,0.0,0
0.9956129857812408,0.0,0
1.404300243571377,0.7317078391453847,1
1.075126378525341,0.0,0
1.13916663772041,0.0,0
1.411561748034906,0.7436516774055482,1
1.013450067157962,0.0,0
1.1079524735553448,0.0,0
1.0020133451665303,0.0,0
0.992075299578909,0.0,0
1.0450102294526633,0.0,0
0.9957281704674256,0.0,0
1.0373068776164844,0.0,0
0.9964913478903656,0.0,0
1.05457448419904,0.0,0
1.0698249786655163,0.0,0
1.040037672154838,0.0,0
1.0888152057242233,0.0,0
1.0258310438118503,0.0,0
2.5502696609426256,0.9999865830664874,1
1.040123761436914,0.0,0
1.035912109030794,0.0,0
1.009943701677701,0.0,0
1.0029891357875789,0.0,0
1.0070837382845104,0.0,0
1.0000426090211614,0.0,0
1.0123125737306815,0.0,0
1.1167401417950755,0.0,0
1.003164028369177,0.0,0
1.0232861753886249,0.0,0
1.020429449806008,0.0,0
1.0244826402107254,0.0,0
1.0987991000312052,0.0,0
0.9906448803373656,0.0,0
1.042662438055137,0.0,0
0.9911153561501976,0.0,0
1.0158384323367369,0.0,0
0.9795878063673376,0.0,0
1.0324309919072985,0.0,0
1.0161547548715792,0.0,0
1.0168387245843893,0.0,0
0.9965415093889975,0.0,0
1.0606555354979788,0.0,0
1.3735410052873072,0.6761175030523592,1
1.0195038334305446,0.0,0
1.0266210110035825,0.0,0
1.5955418515204784,0.9283961577281964,1
1.0184101954383356,0.0,0
1.0067698373013398,0.0,0
1.0322258244110023,0.0,0
1.1682713861151046,0.0843049298916901,1
1.0010894563406842,0.0,0
1.0346697598462706,0.0,0
1.094349050488608,0.0,0
1.106297907210005,0.0,0
0.9849672156176088,0.0,0
1.0420107132688572,0.0,0
1.398953253358964,0.7226311612484544,1
0.9902161820033044,0.0,0
1.015470754609398,0.0,0
1.054809808362294,0.0,0
1.114827572624378,0.0,0
1.0481864353798978,0.0,0
1.2037745315846995,0.2118643726629747,1
1.0830078882705791,0.0,0
1.0005033283573337,0.0,0
1.0054267182550514,0.0,0
0.9913979381124264,0.0,0
1.128461333701409,0.0,0
1.080886745506834,0.0,0
1.041771798044821,0.0,0
0.9882887278114372,0.0,0
0.9967538983883044,0.0,0
1.7397180852167158,0.9769311978749852,1
1.195501106628666,0.1828487914272763,1
1.1029581559551622,0.0,0
1.019243349926256,0.0,0
0.9812017305231424,0.0,0
1.022117466250294,0.0,0
1.022489098688608,0.0,0
1.0136269227418926,0.0,0
1.0033291273142777,0.0,0
1.012840559568973,0.0,0
0.9856070210676005,0.0,0
0.9757447053904602,0.0,0
1.3323331671007588,0.5882329147192937,1
1.008591192707058,0.0,0
0.9940565075532224,0.0,0
1.1358916589401395,0.0,0
1.033987445139654,0.0,0
0.9952580744063126,0.0,0
1.7269715351081374,0.974403827734798,1
1.021365087048466,0.0,0
1.0633475451672043,0.0,0
0.9690539546737356,0.0,0
1.009434333628633,0.0,0
1.0264109031590234,0.0,0
1.1809995533822932,0.1309080467847393,1
1.0084189792034244,0.0,0
1.0551659125628126,0.0,0
2.3724090950182006,0.9999250107228472,1
1.0333830260731287,0.0,0
0.9933906608897342,0.0,0
1.002023176903466,0.0,0
1.0169321590098757,0.0,0
1.02178088942566,0.0,0
1.0229837495056162,0.0,0
1.017919172409915,0.0,0
0.9980923507607706,0.0,0
1.0267572859817675,0.0,0
1.387775654513547,0.7028683428952969,1
1.0300531962719195,0.0,0
1.0328466471120212,0.0,0
1.2903936177223791,0.4822216341551411,1
1.0252959835265405,0.0,0
1.0242559576334769,0.0,0
0.9961635168268694,0.0,0
1.0535304214713526,0.0,0
1.069512411173155,0.0,0
1.0551004582976025,0.0,0
1.069715284852532,0.0,0
1.4876094034534426,0.8445531893364788,1
1.1004359569539666,0.0,0
1.0399768272861645,0.0,0
1.0162562804994573,0.0,0
1.0281290103401417,0.0,0
0.997045652106764,0.0,0
1.041262605957055,0.0,0
1.023170966708514,0.0,0
0.9881111298874968,0.0,0
1.8500298792484755,0.99086004304608,1
0.9895033927910132,0.0,0
0.9701831161670788,0.0,0
1.0775126289318424,0.0,0
1.0383174208042671,0.0,0
1.0493640489764129,0.0,0
1.0732687075273797,0.0,0
1.4391238306300072,0.7851257376522709,1
1.0700210708609514,0.0,0
0.987778349856222,0.0,0
1.0157614773056527,0.0,0
1.040211612801151,0.0,0
1.009957062048446,0.0,0
1.0063631956992345,0.0,0
1.329316372667765,0.5811711974947923,1
1.112369200710727,0.0,0
0.9937411174805936,0.0,0
1.010342382541512,0.0,0
1.4044499795014909,0.7319585571185014,1
0.989168342576746,0.0,0
0.9896212506516958,0.0,0
1.0209647302205416,0.0,0
1.0515552396897496,0.0,0
0.992571755856838,0.0,0
1.0149778692739726,0.0,0
1.112551928987369,0.0,0
0.9870413728654228,0.0,0
1.107741674139715,0.0,0
1.0494946565345011,0.0,0
1.0633612343961647,0.0,0
1.0877048212784115,0.0,0
1.0804476537066507,0.0,0
1.05246310772745,0.0,0
1.585165083774599,0.9226258996769464,1
1.0935029532832148,0.0,0
1.2042500180975986,0.2135174253789726,1
0.9898133384729778,0.0,0
0.9851216367922346,0.0,0
1.786295357619035,0.9843095799412368,1
1.0176393551642111,0.0,0
1.0403951206857776,0.0,0
0.9919546633401712,0.0,0
0.9773366423829442,0.0,0
1.0654432616474308,0.0,0
1.00420718756995,0.0,0
1.0281915308158027,0.0,0
1.2361897882625883,0.3206125178065492,1
1.058965675574973,0.0,0
1.0047773651276564,0.0,0
1.014319882347031,0.0,0
1.0398926091940144,0.0,0
1.0165127114014425,0.0,0
1.065502944860682,0.0,0
1.0176926510505706,0.0,0
1.0317526494810247,0.0,0
1.016139155593324,0.0,0
1.0997393594356848,0.0,0
1.562266882495432,0.9083899815128712,1
0.9908048749431874,0.0,0
1.2942015785078331,0.4925447951454531,1
1.0392228707368865,0.0,0
1.0669733385061415,0.0,0
1.0397951310468998,0.0,0
1.0546516621923154,0.0,0
1.02163638409711,0.0,0
0.9985997094248292,0.0,0
1.023332768341472,0.0,0
1.0478131964264683,0.0,0
1.0882401947544964,0.0,0
1.0153001419359913,0.0,0
1.0417195118787128,0.0,0
1.4510840003027958,0.8013132195769044,1
1.0171735969028608,0.0,0
1.0222787613091486,0.0,0
1.005078265107823,0.0,0
0.9962704758665598,0.0,0
1.0004085696485636,0.0,0
1.1308859853608468,0.0,0
1.038485422506262,0.0,0
1.0408911400905692,0.0,0
1.07130901086356,0.0,0
0.999849212538654,0.0,0
0.999013688108934,0.0,0
1.0395790841311572,0.0,0
1.0129482188462586,0.0,0
0.9862223259222028,0.0,0
1.0857068256499791,0.0,0
0.9872147636502464,0.0,0
0.9834840853461302,0.0,0
1.0684394257453238,0.0,0
1.393110789855246,0.7124355773961777,1
0.9974942650120908,0.0,0
1.2874316045397167,0.4740959460681009,1
1.224821552883426,0.2834211456374811,1
1.0112467557309877,0.0,0
1.0031301904408,0.0,0
1.0262366526333813,0.0,0
1.0733019732662394,0.0,0
1.0653066263031374,0.0,0
1.096118255929439,0.0,0
1.0057446042661495,0.0,0
1.007768179738076,0.0,0
0.9929403221097568,0.0,0
1.1963148930084015,0.1857235696073667,1
1.2117321015322513,0.2393133388425633,1
1.00353390186233,0.0,0
1.0155697438632196,0.0,0
1.0982410961272149,0.0,0
1.358132273057341,0.6451026876100846,1
0.9968843171961056,0.0,0
1.0023153468072306,0.0,0
1.1269643757718515,0.0,0
1.9383266857466288,0.9957693701243516,1
1.1193899768498097,0.0,0
0.983993813595886,0.0,0
1.027586292539988,0.0,0
1.0995593418152545,0.0,0
1.0386996349391944,0.0,0
1.08882965129122,0.0,0
1.082789008363611,0.0,0
1.0099800590739023,0.0,0
1.1686619593199163,0.0857477015667697,1
1.022695943379179,0.0,0
1.053121736587732,0.0,0
1.0063694131648155,0.0,0
1.0260928676400205,0.0,0
1.038652704958522,0.0,0
1.0265689308204624,0.0,0
0.984802347146919,0.0,0
1.1135426543033051,0.0,0
1.117127452503089,0.0,0
0.9992573042861526,0.0,0
1.0398736509673991,0.0,0
0.9874248701763312,0.0,0
0.9884591483623336,0.0,0
1.0472332216836044,0.0,0
1.0521472591308276,0.0,0
0.9867417083683476,0.0,0
1.7142791898412135,0.9716314056089802,1
1.021912156125136,0.0,0
1.1598012559615285,0.0528364485636161,1
0.9671455985964318,0.0,0
1.0530495980819654,0.0,0
0.98630505167719,0.0,0
1.0183044356495232,0.0,0
1.0052015172788251,0.0,0
1.1877758715467408,0.1553426894957405,1
0.983829264203193,0.0,0
1.1629150361610847,0.0644437159202006,1
1.0130732061115748,0.0,0
1.0452226375943157,0.0,0
0.9837685903239968,0.0,0
1.0113907476371606,0.0,0
1.235795691989059,0.319341251622724,1
1.1264495987001448,0.0,0
1.070557627349111,0.0,0
0.9888401694014012,0.0,0
1.114734918134122,0.0,0
1.3102377069157716,0.5344901650433802,1
1.011455233314574,0.0,0
0.998360076111353,0.0,0
1.0870993852035675,0.0,0
1.088399967522486,0.0,0
1.204188477873124,0.2133035685043471,1
1.0422008175357722,0.0,0
1.0897192786354182,0.0,0
1.0154842435728495,0.0,0
1.0523213936930762,0.0,0
0.9906592816318512,0.0,0
1.0533159035269886,0.0,0
0.9896819443681458,0.0,0
1.2644430398777884,0.4082107178766452,1
0.9897771304053108,0.0,0
0.9753691175039536,0.0,0
1.0489249417886255,0.0,0
1.243388265722603,0.3435996470468612,1
0.9850202359443224,0.0,0
1.0450286551728118,0.0,0
1.0316391496174169,0.0,0
0.9935795448675024,0.0,0
0.9908005061644124,0.0,0
1.3099494156003952,0.5337579308066536,1
1.026391407629788,0.0,0
1.0187119877260429,0.0,0
