score,prob,y_pred
23.06414969336136,0.0,0
22.29018866072551,0.0,0
27.35073945451784,0.9705128645124173,1
22.168120251557724,0.0,0
22.96164082678208,0.0,0
22.438672184071542,0.0,0
22.271690989214157,0.0,0
22.52476194194957,0.0,0
22.407719290105423,0.0,0
23.460751966651628,0.0,0
22.529706005477976,0.0,0
23.510666942621008,0.0,0
22.73516741034852,0.0,0
22.21672027027853,0.0,0
22.515585043831127,0.0,0
22.143001473859695,0.0,0
22.316134643580337,0.0,0
22.45703919331522,0.0,0
23.59483278590441,0.0,0
23.656905879001705,0.0,0
22.885687297781534,0.0,0
23.048408385199757,0.0,0
22.78194744037051,0.0,0
22.59498712020464,0.0,0
23.35009020511901,0.0,0
22.10650194165305,0.0,0
24.06839075981264,0.1946370250768918,0
23.50471490159541,0.0,0
23.059868103342616,0.0,0
22.248918954063488,0.0,0
22.550985209925155,0.0,0
22.59608773365812,0.0,0
23.5508063688095,0.0,0
22.474280530686784,0.0,0
24.8252731371974,0.5247503990083175,1
22.56012652260789,0.0,0
23.43150527327241,0.0,0
23.541781699593297,0.0,0
22.48111843693246,0.0,0
22.980002045692224,0.0,0
22.42305064424133,0.0,0
22.69390937223594,0.0,0
22.18731794836637,0.0,0
23.94258319708494,0.1328457562339537,0
23.61207032750168,0.0,0
22.207565738721293,0.0,0
23.027002047825377,0.0,0
23.32763052970448,0.0,0
27.324545979796525,0.9694159975338346,1
22.056344445350724,0.0,0
23.58791664695437,0.0,0
22.508798584757976,0.0,0
23.131630222470346,0.0,0
22.74385697583436,0.0,0
22.470228461319955,0.0,0
22.52321505822163,0.0,0
22.552636869209977,0.0,0
22.256320523317957,0.0,0
22.241322236905315,0.0,0
24.065209077965985,0.1930914547158534,0
23.73292883206604,0.0274932350491901,0
23.278428882463626,0.0,0
22.705232755110316,0.0,0
22.954736565137303,0.0,0
23.94442938298353,0.1337617619633534,0
23.143123866637463,0.0,0
26.264307435228265,0.8823823520404289,1
22.65805658573316,0.0,0
22.166781160099703,0.0,0
22.107196822576537,0.0,0
22.07520172463125,0.0,0
22.27050613609412,0.0,0
23.17761664709779,0.0,0
23.337324266945718,0.0,0
22.695587031060867,0.0,0
26.7663699061985,0.9357993047540673,1
22.21411059714685,0.0,0
22.81591475629459,0.0,0
22.182619170830527,0.0,0
22.45607575415877,0.0,0
23.06074714579713,0.0,0
27.28151542251187,0.9675355514565462,1
22.397345906183634,0.0,0
23.876914914171262,0.1001104485451712,0
22.03079726750695,0.0,0
22.4686839164434,0.0,0
24.060108955662955,0.1906119626291209,0
22.427479413015792,0.0,0
22.234485671140757,0.0,0
23.209857254553825,0.0,0
22.596317130332807,0.0,0
22.34835850262429,0.0,0
22.806757891475257,0.0,0
22.35022195797018,0.0,0
22.41792380631405,0.0,0
22.27136653038184,0.0,0
23.12547429623219,0.0,0
24.66307827180484,0.4614334908756162,1
24.754863096306384,0.4978270817020935,1
22.29028350654397,0.0,0
22.75738749447241,0.0,0
24.46064454191029,0.3762389804955031,0
23.83222604864624,0.077680143784243,0
24.72431085004617,0.4858738795242238,1
22.213336583873208,0.0,0
22.319735925340773,0.0,0
24.62078729889252,0.4441833477846559,1
21.926323615243,0.0,0
22.18786827470165,0.0,0
22.35410685779816,0.0,0
24.603502786567297,0.437047664033158,1
23.623382610139608,0.0,0
22.93174992966117,0.0,0
22.45209745592673,0.0,0
21.89092013499399,0.0,0
26.296058096802884,0.8866003179246907,1
22.302588065224217,0.0,0
23.05632437397932,0.0,0
23.272341005906373,0.0,0
22.354630992598683,0.0,0
22.81015074907797,0.0,0
22.80272648669939,0.0,0
22.0665156336425,0.0,0
22.86306161548242,0.0,0
22.41757564995412,0.0,0
22.967415258191885,0.0,0
22.358437153406257,0.0,0
25.07714009086704,0.6137260403266572,1
22.767862590277343,0.0,0
21.95257495332241,0.0,0
22.225523366182703,0.0,0
22.25131909841356,0.0,0
22.585642605420595,0.0,0
22.225502405965464,0.0,0
25.532928388255545,0.7450409562065711,1
22.887304217931785,0.0,0
22.69532167506832,0.0,0
23.150391027717077,0.0,0
22.364634483241705,0.0,0
22.78032259115477,0.0,0
22.41018610024222,0.0,0
23.278347760114432,0.0,0
23.24426003406026,0.0,0
23.172602205659864,0.0,0
22.64574183342211,0.0,0
23.28298676296153,0.0,0
23.911905790385045,0.1175892467233198,0
23.38274299804304,0.0,0
22.16772442104069,0.0,0
22.158151058708768,0.0,0
23.00040309964444,0.0,0
22.66716974226349,0.0,0
22.271366540179955,0.0,0
23.225644368044765,0.0,0
22.87379574686167,0.0,0
22.313507749287613,0.0,0
22.954958958884056,0.0,0
22.765180619507117,0.0,0
22.669729312566883,0.0,0
22.507811481754928,0.0,0
23.06912765127869,0.0,0
22.607156164363165,0.0,0
22.492150307832027,0.0,0
24.205193644616884,0.2601099973722152,0
22.720987153916997,0.0,0
22.11024388933953,0.0,0
22.385515457446694,0.0,0
22.73430169252126,0.0,0
22.39214320894744,0.0,0
22.669180995748803,0.0,0
22.577483924056104,0.0,0
22.35141026353724,0.0,0
22.328228258761207,0.0,0
22.571426681495502,0.0,0
22.43777792747858,0.0,0
22.770411567633012,0.0,0
23.195799049475426,0.0,0
22.473180146324708,0.0,0
26.792504200035,0.937891476694146,1
23.10661937483733,0.0,0
22.40587250053611,0.0,0
22.657162985010025,0.0,0
23.210856310966843,0.0,0
24.062304280300253,0.191679549373646,0
22.00377811928306,0.0,0
22.088164745738244,0.0,0
22.063612130090167,0.0,0
22.794500392155165,0.0,0
23.20341467954585,0.0,0
22.374399930693468,0.0,0
23.053880810184687,0.0,0
22.97082395595095,0.0,0
22.616034402571756,0.0,0
23.28262566238253,0.0,0
23.100476681881243,0.0,0
22.66081326491879,0.0,0
23.717922318390578,0.0198759257782344,0
26.64632984130543,0.9253990329898444,1
22.388254808080305,0.0,0
23.41449378676877,0.0,0
23.448517907699756,0.0,0
24.549910066040752,0.4146133074774835,0
22.61808584532133,0.0,0
22.38862578020485,0.0,0
22.204554786279505,0.0,0
22.43234705475436,0.0,0
24.82061999305156,0.5229982509945275,1
22.654248233765827,0.0,0
24.128332754383216,0.2235689701477241,0
22.17785618294105,0.0,0
23.03756812846344,0.0,0
27.0828499979044,0.9574683679397532,1
24.334530406168746,0.3200057344933172,0
24.321474770526343,0.314057365353657,0
22.42551407577297,0.0,0
22.45857848952273,0.0,0
22.371758950706067,0.0,0
22.283330198297275,0.0,0
23.97330408175943,0.1480549742808939,0
21.785857013152523,0.0,0
22.28929225561232,0.0,0
22.29370704064165,0.0,0
23.620393624646347,0.0,0
22.415906232920968,0.0,0
23.515811346940843,0.0,0
25.5076094716807,0.7387346561236021,1
23.26011537033628,0.0,0
22.405835685272915,0.0,0
22.3947136407969,0.0,0
27.38073489098568,0.9717259954865484,1
22.42057047468487,0.0,0
22.78716454376722,0.0,0
22.801794275524458,0.0,0
22.32280904827469,0.0,0
23.01573731974615,0.0,0
22.504611413852608,0.0,0
22.063908082117337,0.0,0
22.695349230329573,0.0,0
22.7080910708116,0.0,0
25.39066813379755,0.7081250543884778,1
22.72919704676106,0.0,0
22.38577953777269,0.0,0
21.976011841403963,0.0,0
22.517825970229403,0.0,0
24.358343480582292,0.3307958774830185,0
22.36961590244326,0.0,0
24.54397454099874,0.4121002771162819,0
22.76206044198241,0.0,0
26.135298005622037,0.8639062287715386,1
22.11064968371001,0.0,0
22.7533916498805,0.0,0
22.77661142749353,0.0,0
22.79523553339171,0.0,0
22.140010003477165,0.0,0
22.85513107918336,0.0,0
22.149815238158133,0.0,0
22.055081862643952,0.0,0
23.29135067594631,0.0,0
22.24228902251795,0.0,0
22.378428788190018,0.0,0
23.76230457026016,0.0423825486757486,0
22.131185481736487,0.0,0
23.89648062465148,0.1098936930937981,0
23.8423102560347,0.0827513485545492,0
22.47988783542649,0.0,0
22.847733472111468,0.0,0
22.771640319601424,0.0,0
23.09223744028148,0.0,0
22.340243429233578,0.0,0
22.61780537276409,0.0,0
22.2389217906224,0.0,0
22.636494624444477,0.0,0
22.46052686596719,0.0,0
23.925717096409045,0.1244660659154597,0
22.783626163394118,0.0,0
26.458135405787218,0.9062387301486864,1
23.06389065271687,0.0,0
23.12853811717566,0.0,0
23.08162589915262,0.0,0
22.503136158573938,0.0,0
22.1334165859008,0.0,0
23.25257334428342,0.0,0
22.410897610396404,0.0,0
23.97440760988698,0.1485999562658128,0
22.42475559839722,0.0,0
22.84113433225288,0.0,0
23.144639411198,0.0,0
22.35811947546529,0.0,0
22.42535585138446,0.0,0
22.27731732464509,0.0,0
23.678862408416528,1.971798395973222e-05,0
22.08510649011001,0.0,0
22.49011530768019,0.0,0
22.148928690824977,0.0,0
22.584032390600104,0.0,0
22.09443933285826,0.0,0
22.17200892651187,0.0,0
27.278883942058155,0.9674173100649022,1
22.490271339191047,0.0,0
23.298085353122264,0.0,0
22.405233862267337,0.0,0
22.51922292112799,0.0,0
22.11255424726952,0.0,0
22.80822822077938,0.0,0
23.855108146883996,0.0891792712528852,0
22.860823624592875,0.0,0
22.54210700365035,0.0,0
22.40575620097819,0.0,0
26.674595183057452,0.9279685588162808,1
23.70605767061121,0.0138486973834779,0
22.3452891970179,0.0,0
22.11693382518326,0.0,0
23.921426663765686,0.1223312128266062,0
23.305494753010773,0.0,0
23.5560309938696,0.0,0
23.61405814291583,0.0,0
23.076858351792243,0.0,0
22.47852222865141,0.0,0
22.29184442908692,0.0,0
22.793406247393623,0.0,0
23.16331714742159,0.0,0
22.130947313756224,0.0,0
24.750625905813955,0.4961790356873247,1
22.09271638967227,0.0,0
22.29989998758606,0.0,0
22.75632488832913,0.0,0
22.079741114597457,0.0,0
23.249626720550424,0.0,0
22.98712842645785,0.0,0
23.42653901670281,0.0,0
22.360927390230422,0.0,0
24.894371583608542,0.5503122553146527,1
22.81148259165987,0.0,0
22.95147172129496,0.0,0
22.43999468997401,0.0,0
22.42515495312461,0.0,0
22.3661629206514,0.0,0
22.617739161334445,0.0,0
22.136131986427475,0.0,0
22.61265167681326,0.0,0
23.06474312581703,0.0,0
22.424829957854268,0.0,0
22.614378328635556,0.0,0
22.75990914098082,0.0,0
25.277478383881643,0.6761368969693698,1
27.448435192952484,0.9743025671351782,1
22.72040071757907,0.0,0
22.98797010715332,0.0,0
23.86163977621824,0.0924563258965967,0
22.601283673146675,0.0,0
23.970755841267327,0.1467961494415294,0
23.229554625872844,0.0,0
24.33498955275213,0.3202145120619338,0
23.772375961241156,0.0474799358856307,0
22.602139752694328,0.0,0
22.233665364641865,0.0,0
22.509039489942975,0.0,0
24.171297544148903,0.2440763051455987,0
22.76925562642333,0.0,0
22.15116878351375,0.0,0
22.524732243087247,0.0,0
22.957950084087678,0.0,0
22.689928896907155,0.0,0
22.313215145432725,0.0,0
23.8637508655468,0.093514978000785,0
22.45745814666108,0.0,0
24.397158088552928,0.3482148778114541,0
22.2043722725177,0.0,0
21.95509158980833,0.0,0
23.11993252345976,0.0,0
25.02889642195597,0.5975850352277584,1
22.7284055486467,0.0,0
26.741278716749665,0.9337342216619106,1
22.59983520391896,0.0,0
22.85588518008769,0.0,0
22.870686448821832,0.0,0
23.01216830472988,0.0,0
22.523780908458384,0.0,0
22.231105408016337,0.0,0
22.64398732377488,0.0,0
22.83378381804033,0.0,0
22.688943382074065,0.0,0
22.998677482781368,0.0,0
22.301056116965515,0.0,0
22.063790083625413,0.0,0
22.122207522994177,0.0,0
22.61484379210416,0.0,0
22.234796459443245,0.0,0
24.527490818153694,0.4050920263538844,0
22.21322826647957,0.0,0
23.49983730350698,0.0,0
22.8146148372823,0.0,0
22.905467653736764,0.0,0
26.92677410738826,0.9477425121648272,1
22.756279508911653,0.0,0
22.514082450550045,0.0,0
23.36791704299638,0.0,0
27.253675723272018,0.9662652105171609,1
22.764544751514347,0.0,0
22.89146671516572,0.0,0
22.372932812271856,0.0,0
22.12247856222057,0.0,0
23.712624358459024,0.0171850601462987,0
23.631351608891396,0.0,0
22.46615151013913,0.0,0
22.410208758037108,0.0,0
22.689204159323516,0.0,0
22.48934319613246,0.0,0
23.15705804130065,0.0,0
23.75030489521907,0.0363041389840085,0
22.20496569972024,0.0,0
22.42186573644439,0.0,0
24.02530142889342,0.1736258113669855,0
22.27689457204588,0.0,0
22.43615536976201,0.0,0
22.34284153773141,0.0,0
23.106127779141733,0.0,0
23.488131952590425,0.0,0
22.438469418428404,0.0,0
25.786265156617304,0.802070880071775,1
23.20772926641293,0.0,0
22.393394250019146,0.0,0
23.68027185835623,0.0007368591615718,0
22.671260577437923,0.0,0
22.042971701122188,0.0,0
22.612147766969137,0.0,0
25.679726034408112,0.7794080407048536,1
22.27581658054376,0.0,0
23.554323331638635,0.0,0
22.93062797243276,0.0,0
23.2773877986492,0.0,0
22.576185397071548,0.0,0
22.052939160714665,0.0,0
22.513988204275268,0.0,0
22.428755495282303,0.0,0
22.506924220211623,0.0,0
22.659407207303268,0.0,0
22.710381497967237,0.0,0
27.44955747437795,0.9743434577147332,1
22.52702154486282,0.0,0
22.36932190124045,0.0,0
22.436807405039104,0.0,0
22.067317821452505,0.0,0
22.19841027231161,0.0,0
22.2490516479046,0.0,0
22.38602964410053,0.0,0
22.80964302279253,0.0,0
21.78538898984756,0.0,0
23.0345092305441,0.0,0
22.8073705511244,0.0,0
23.456214771296253,0.0,0
22.45203137600366,0.0,0
22.83595969692069,0.0,0
22.72972244806914,0.0,0
22.145573112350498,0.0,0
22.701506812272665,0.0,0
24.80830000947266,0.5183405169526079,1
22.58283408142054,0.0,0
22.47390642220972,0.0,0
22.596048717638688,0.0,0
22.217161936242952,0.0,0
22.14564338952036,0.0,0
22.162685003878487,0.0,0
22.796714931934627,0.0,0
22.445947232360304,0.0,0
23.634469130570658,0.0,0
22.38675553294808,0.0,0
22.73723934412288,0.0,0
23.512865060032293,0.0,0
22.866839744943853,0.0,0
22.768761151109004,0.0,0
22.2753113170472,0.0,0
23.04355419237476,0.0,0
22.7778515589162,0.0,0
22.470712588776784,0.0,0
22.35445568507218,0.0,0
22.082223401260634,0.0,0
22.987587518428708,0.0,0
25.682213739191717,0.7799587141262225,1
22.27290357690701,0.0,0
23.02529483626986,0.0,0
22.205735943373103,0.0,0
22.53991221254728,0.0,0
22.033189759185667,0.0,0
22.352717065713623,0.0,0
22.760734714531758,0.0,0
23.802622076344264,0.0627628068852731,0
23.128860155963302,0.0,0
22.385293619161654,0.0,0
22.13479561250153,0.0,0
22.470052011731752,0.0,0
23.04099898616789,0.0,0
23.849817885052197,0.0865232634211546,0
22.99426046393433,0.0,0
24.455807326277498,0.3741246758565966,0
22.77371744072808,0.0,0
23.807592032682795,0.0652701295862148,0
22.231255705571943,0.0,0
22.658480721928164,0.0,0
22.60060109571944,0.0,0
24.43414255660097,0.3646124320910996,0
22.354038108986703,0.0,0
23.521044609796004,0.0,0
24.950391495009494,0.5704010083545389,1
22.29478185636865,0.0,0
22.84473121371489,0.0,0
23.123502807440147,0.0,0
23.696533185819877,0.0090074973799846,0
25.247949874994426,0.6674049930680624,1
25.496324507032675,0.7358873461048777,1
23.637847866860824,0.0,0
22.116790097014835,0.0,0
22.6033066040914,0.0,0
22.511314752024678,0.0,0
22.810390247644342,0.0,0
22.31500863309541,0.0,0
22.207875919347057,0.0,0
24.309802490893468,0.3087200201280337,0
25.42465803165133,0.7172752206052319,1
22.161860242511867,0.0,0
22.002793948320768,0.0,0
22.101921404861443,0.0,0
22.23470132605804,0.0,0
22.219967004115947,0.0,0
27.335898791931207,0.9698957624296316,1
24.716018583947008,0.4826017105998571,1
22.36595204641065,0.0,0
22.29234085464804,0.0,0
23.665568428276657,0.0,0
23.129722905528254,0.0,0
23.006430024060396,0.0,0
27.306069051374003,0.9686206912713023,1
24.638131650813417,0.4512940812489195,1
23.30260162968421,0.0,0
22.89442226313342,0.0,0
24.12963393298732,0.2241929427947609,0
22.388761796381942,0.0,0
22.583793979689425,0.0,0
23.483573340788688,0.0,0
22.29012803161315,0.0,0
22.409425919576364,0.0,0
22.37841046338425,0.0,0
22.434263883265864,0.0,0
22.885531165745142,0.0,0
25.08614414528541,0.6166908046648796,1
23.844212028990174,0.0837071119800303,0
22.59766224210574,0.0,0
22.74636146137,0.0,0
22.77317234320946,0.0,0
24.464875671547443,0.3780854909731811,0
22.39830944549429,0.0,0
22.619925593297,0.0,0
22.24141812427191,0.0,0
27.447477532751872,0.9742676286831176,1
23.44027078788077,0.0,0
22.698609998022697,0.0,0
27.06443557378684,0.9564097547005246,1
22.37578901376355,0.0,0
23.94475652959061,0.1339240533357627,0
22.240555847612697,0.0,0
22.901789642609884,0.0,0
22.208109598445127,0.0,0
22.534227209860205,0.0,0
22.37803357559509,0.0,0
23.916916139850056,0.1200854730832674,0
23.56202157074099,0.0,0
22.222611510471275,0.0,0
23.65232577629353,0.0,0
22.190124357651012,0.0,0
22.15936259892258,0.0,0
22.353431382079343,0.0,0
23.80006153287099,0.0614705742051657,0
22.952288454985904,0.0,0
22.345209709878358,0.0,0
22.29134481536752,0.0,0
22.27530096555723,0.0,0
22.01962094363548,0.0,0
22.482068202469637,0.0,0
22.194947768193398,0.0,0
24.09560641378417,0.2078176582097034,0
27.23222579457587,0.9652567404471856,1
22.981119317254304,0.0,0
25.26874395709349,0.6735707850088013,1
22.25123106798797,0.0,0
24.387258607284032,0.3437924109977264,0
22.163690251025383,0.0,0
27.374921569480595,0.9714944027490848,1
24.203777382384004,0.2594427212361868,0
22.210037587170238,0.0,0
22.92132450441873,0.0,0
23.57967692115431,0.0,0
23.735603940440893,0.0288503715196707,0
22.18706028171087,0.0,0
22.502609602789136,0.0,0
23.72011777639267,0.0209907714143293,0
24.650035133448178,0.4561452003275906,1
22.46041365022644,0.0,0
22.320066924176707,0.0,0
23.446112409857225,0.0,0
23.48053898848021,0.0,0
22.517151207504245,0.0,0
22.39778333303961,0.0,0
22.495890690051898,0.0,0
23.300329514233816,0.0,0
23.331111297189125,0.0,0
22.382713530911023,0.0,0
22.7792154651004,0.0,0
23.08328533500663,0.0,0
22.44090561432857,0.0,0
22.06571328371956,0.0,0
22.76786628577364,0.0,0
22.19699806955745,0.0,0
22.31119258067537,0.0,0
22.433073756641217,0.0,0
22.310126748031674,0.0,0
24.996385129161943,0.5864649624125522,1
21.967171501159555,0.0,0
25.540009327979263,0.7467844346830174,1
23.167897511161648,0.0,0
22.63065849774704,0.0,0
22.28840098677633,0.0,0
21.96607809474489,0.0,0
21.95218641523156,0.0,0
23.27764702709784,0.0,0
23.11142629313445,0.0,0
23.046587857287093,0.0,0
23.47823810533321,0.0,0
22.807188905930516,0.0,0
23.169356222486577,0.0,0
22.37976420048553,0.0,0
23.094400510329816,0.0,0
22.34721421768068,0.0,0
23.33447613634084,0.0,0
23.08936041350903,0.0,0
22.279345508027543,0.0,0
22.54864004918296,0.0,0
22.601066048009244,0.0,0
27.006329180530724,0.9529172261391714,1
23.52712726680614,0.0,0
22.432883427401524,0.0,0
23.06037672382661,0.0,0
24.017288985520107,0.1697003819258718,0
23.202855683876468,0.0,0
24.822709388825015,0.5237854937088737,1
22.64501215550368,0.0,0
22.761908804469027,0.0,0
26.068922815523912,0.8535254844701534,1
22.14766168860941,0.0,0
22.38644294637032,0.0,0
22.181452429477368,0.0,0
22.36125866958776,0.0,0
22.230488735695094,0.0,0
22.52440910569826,0.0,0
22.37077419006941,0.0,0
22.87827388779501,0.0,0
22.361598074173177,0.0,0
24.237415970263196,0.2752273920567579,0
23.026327771526304,0.0,0
22.81074327268871,0.0,0
22.916363294788518,0.0,0
24.01737028427257,0.1697402395698023,0
22.694788980870584,0.0,0
22.97642435979058,0.0,0
22.230477036634,0.0,0
22.053677676811905,0.0,0
22.45252018334036,0.0,0
23.009577676111128,0.0,0
22.394275857728257,0.0,0
23.37452740239888,0.0,0
22.6471755159508,0.0,0
27.20222134744904,0.9638015593277612,1
22.49452422879832,0.0,0
22.763144738084264,0.0,0
23.12667810703786,0.0,0
22.44651277506796,0.0,0
23.73650923308015,0.0293095913875282,0
22.78915125974412,0.0,0
22.48219948767278,0.0,0
23.65935053652904,0.0,0
23.74231721716101,0.0322551024189412,0
22.76284957011732,0.0,0
22.56645035452928,0.0,0
22.476568583460256,0.0,0
23.545034740073103,0.0,0
22.15816289765213,0.0,0
22.433063674739103,0.0,0
22.76925977899964,0.0,0
22.48843178790371,0.0,0
22.63931541333474,0.0,0
22.46537377663478,0.0,0
27.449667332338347,0.9743474572988507,1
24.567871659921742,0.4221837985618541,1
25.458826907811822,0.7262636754272288,1
26.155927919377376,0.8670090500000519,1
22.539413580004208,0.0,0
22.83110180124333,0.0,0
22.837172499924847,0.0,0
23.25714003371045,0.0,0
22.14073799768467,0.0,0
25.272813753903367,0.6747682119446605,1
22.48309087359733,0.0,0
22.119545565692867,0.0,0
24.9813118751609,0.5812432362866092,1
22.81156157279924,0.0,0
23.7287608480133,0.0253782705156933,0
23.151008316690927,0.0,0
24.71009737707758,0.480257918690893,1
22.808571768001347,0.0,0
23.08078174410516,0.0,0
23.65045843129607,0.0,0
23.457113805600887,0.0,0
22.196453829858104,0.0,0
23.12471905030251,0.0,0
22.85083795413759,0.0,0
22.64446108362486,0.0,0
24.67825133830437,0.4675492410979061,1
23.13597889712037,0.0,0
24.72934569290136,0.4878548553383922,1
22.72364923557952,0.0,0
22.229010601961235,0.0,0
22.61834719120272,0.0,0
26.51440695248491,0.9123569523903138,1
27.43864488279709,0.9739433861697238,1
22.32750624459529,0.0,0
23.785946561638703,0.0543418412507961,0
21.97349152086025,0.0,0
22.377604465113084,0.0,0
22.273387470536274,0.0,0
22.779328354883805,0.0,0
23.264725668066387,0.0,0
21.956153395933622,0.0,0
22.54973416582972,0.0,0
22.864445184600577,0.0,0
23.316496807447862,0.0,0
23.15658892007504,0.0,0
26.83091312480621,0.9408601415961668,1
23.429159502872025,0.0,0
22.957229307701507,0.0,0
24.16572180002914,0.2414263700356844,0
22.23662669900085,0.0,0
27.17993631487828,0.9626863353820272,1
23.21501287528074,0.0,0
22.18266536689876,0.0,0
22.969836369491333,0.0,0
22.253546060728045,0.0,0
22.501942487796093,0.0,0
22.144205952651948,0.0,0
22.986606548230704,0.0,0
22.17618754734709,0.0,0
22.37161903604933,0.0,0
22.07781398665404,0.0,0
23.830939198731524,0.0770326191473083,0
22.5177390724159,0.0,0
22.0439003009795,0.0,0
24.078983457291,0.1997756762575077,0
22.798544641893447,0.0,0
22.83006553169029,0.0,0
23.972370591292147,0.1475938913047466,0
24.068096510825857,0.1944941276869074,0
22.4839594324156,0.0,0
22.011147513080115,0.0,0
25.539051964130437,0.7465492261539832,1
23.75671893153865,0.0395538223202476,0
25.47610165787584,0.7307283378982855,1
22.309744356487226,0.0,0
23.682478860705025,0.0018597152298126,0
24.08752170613812,0.2039097732202222,0
22.994823098008663,0.0,0
23.022184686074063,0.0,0
25.607353940787657,0.7629286404406402,1
21.94925526773909,0.0,0
22.1308282069063,0.0,0
22.408448733568346,0.0,0
22.103843455604363,0.0,0
22.30984596573781,0.0,0
22.31021655403195,0.0,0
23.705416197224597,0.0135227180151658,0
24.11133960781595,0.2154037973425689,0
24.464407360716017,0.3778812475990304,0
22.28428495704839,0.0,0
27.36041780462103,0.9709092431045712,1
24.827476628834734,0.5255787787574704,1
22.84475620627399,0.0,0
23.45950178812571,0.0,0
22.99721467744705,0.0,0
24.254233596662424,0.2830676310832554,0
24.167199737490517,0.2421291137151457,0
22.776268700811237,0.0,0
22.718933573943968,0.0,0
22.196464491202995,0.0,0
22.030590193852472,0.0,0
22.29839943224056,0.0,0
22.34665162197628,0.0,0
23.053377757345416,0.0,0
22.192725754704085,0.0,0
22.53743460302351,0.0,0
22.37280098582784,0.0,0
22.82898275807101,0.0,0
22.58895530240225,0.0,0
22.200480084920912,0.0,0
27.17269895011172,0.962317715702418,1
22.476388399056656,0.0,0
22.431838751937978,0.0,0
24.47862537872169,0.3840673570466361,0
22.831117315835115,0.0,0
22.273255741618463,0.0,0
23.320094434089675,0.0,0
23.74975197724424,0.0360239319725365,0
22.81641582891824,0.0,0
22.325559231277555,0.0,0
22.38237587251623,0.0,0
22.432446736492054,0.0,0
22.54830530031419,0.0,0
22.54036325835381,0.0,0
22.72384855120236,0.0,0
23.23047982836241,0.0,0
23.299219683418524,0.0,0
22.99470113989012,0.0,0
23.96561679270708,0.1442559298010179,0
22.55376824922764,0.0,0
22.3727260460956,0.0,0
22.521399490953986,0.0,0
22.074295741574595,0.0,0
22.821244584758063,0.0,0
25.269837584968577,0.6738928553238388,1
22.2796186385697,0.0,0
22.70674414506399,0.0,0
25.569415109529437,0.7539307896743238,1
22.27485191074394,0.0,0
22.2526103999393,0.0,0
22.283525867106533,0.0,0
22.743256408580176,0.0,0
22.11138133492061,0.0,0
22.59890467678128,0.0,0
22.913198892425974,0.0,0
22.56347571169629,0.0,0
22.02780643259269,0.0,0
22.466980122254387,0.0,0
23.480459100935263,0.0,0
22.369484029897457,0.0,0
22.38388243185572,0.0,0
22.430131741541445,0.0,0
22.708825530499503,0.0,0
22.8465872309378,0.0,0
25.090273544114783,0.6180454630783307,1
22.514853647470314,0.0,0
22.36063091316725,0.0,0
22.144475055291075,0.0,0
22.6800970450172,0.0,0
26.67201137280589,0.9277368345682052,1
22.372497004940374,0.0,0
22.95406758528633,0.0,0
23.247623470521205,0.0,0
22.39880182657141,0.0,0
26.294491203072184,0.8863951131939222,1
23.74321457016085,0.0327100912501917,0
23.642582265230253,0.0,0
22.214610645389904,0.0,0
22.3744623723532,0.0,0
23.36105095250641,0.0,0
23.94515645039776,0.134122435957988,0
22.25779572735979,0.0,0
25.75243333107923,0.7950767202805417,1
22.251725454166845,0.0,0
22.03703443161341,0.0,0
22.1615620982156,0.0,0
23.68767380787316,0.0045023158055723,0
22.633329499462533,0.0,0
23.9303180580164,0.1267540019233462,0
27.390964629029927,0.9721294776523084,1
22.57115438518816,0.0,0
22.5300320751214,0.0,0
26.457230622067197,0.9061375176681096,1
22.784467948756,0.0,0
22.45204992483943,0.0,0
22.153864659534765,0.0,0
22.2193181553514,0.0,0
23.170456988357778,0.0,0
22.63062154410821,0.0,0
23.177370503367108,0.0,0
22.94470320629608,0.0,0
26.295601377945143,0.8865405361974651,1
22.32900970435318,0.0,0
23.10377391941725,0.0,0
22.16708340538313,0.0,0
22.22798074437016,0.0,0
24.17321075731595,0.2449847810753873,0
22.72600687753873,0.0,0
25.265817423081195,0.6727078440865382,1
24.63213934979465,0.4488430436972052,1
22.291032360901152,0.0,0
25.56603443790449,0.7531168834422121,1
23.794745371503748,0.0587867031154331,0
22.32772163897353,0.0,0
23.66474723934452,0.0,0
22.730180938637385,0.0,0
22.733049797337472,0.0,0
24.212797021403563,0.2636883273778624,0
22.934821441560292,0.0,0
22.607853154581285,0.0,0
22.510023143904355,0.0,0
22.47363807867449,0.0,0
23.677645989466868,0.0,0
22.60294388594845,0.0,0
22.34764769316233,0.0,0
23.20056459961619,0.0,0
22.66070991150217,0.0,0
22.30683453570409,0.0,0
23.138017901808237,0.0,0
22.306194328979718,0.0,0
22.54332975728265,0.0,0
25.838999102227756,0.812604599172495,1
22.94872634737237,0.0,0
22.147677056667572,0.0,0
24.163519249055444,0.2403786304496919,0
23.115240355719276,0.0,0
22.369650812405418,0.0,0
22.62744040714677,0.0,0
23.40984097321153,0.0,0
23.35155174398909,0.0,0
22.439185405218534,0.0,0
22.234929555848257,0.0,0
22.438372446972323,0.0,0
22.28841046360069,0.0,0
22.09368472658553,0.0,0
26.917352162059167,0.9470982171369726,1
23.49720000647894,0.0,0
23.13834704740735,0.0,0
23.060352153155137,0.0,0
23.40327527278257,0.0,0
21.974215987500763,0.0,0
23.11940402576497,0.0,0
22.327062173685245,0.0,0
22.88657543705729,0.0,0
22.114419131265144,0.0,0
