score,prob,y_pred
1.019198940525483,0.0,0
0.8610883135166887,0.0,0
1.0021810363648065,0.0,0
0.9289972384420716,0.0,0
1.728270215772617,0.44216880709745,0
1.107535848144713,0.0,0
0.8435168389223191,0.0,0
1.408961950858762,0.0355586670797386,0
1.2424452554908751,0.0,0
1.0883454557079408,0.0,0
1.9014762568306047,0.5986699478225804,0
1.0963096783249209,0.0,0
1.0191481859964475,0.0,0
0.8621825911128053,0.0,0
2.555537078311596,0.8953948460349892,1
1.5882482676664846,0.282720213966472,0
2.284351587513053,0.8150120413823992,1
0.999438566966424,0.0,0
1.5105309478794984,0.181210238214821,0
1.169680760821303,0.0,0
1.0798350718721006,0.0,0
1.1387079736520682,0.0,0
2.5214865286176424,0.8875707405852764,1
0.8534714693234694,0.0,0
0.9249617567042964,0.0,0
1.0334230466542589,0.0,0
0.8758236840039109,0.0,0
0.8976483503696052,0.0,0
0.967159983785998,0.0,0
1.162721955679224,0.0,0
1.1565047525082548,0.0,0
1.658563017983516,0.3665891400909038,0
1.0324987641762062,0.0,0
3.626189681685492,0.9892436017604236,1
1.306528730609528,0.0,0
0.8799416164984872,0.0,0
1.6154835688530549,0.3161156035826887,0
1.1245735816093956,0.0,0
1.6423164040768623,0.3478928250887553,0
1.8236301430460613,0.5336547540136811,0
1.0429859398614638,0.0,0
1.2144604807362858,0.0,0
0.9510290143816011,0.0,0
0.9383167001502004,0.0,0
1.0199603266554538,0.0,0
0.94039691824439,0.0,0
1.1691609014259003,0.0,0
0.8429518228897768,0.0,0
1.072927594209613,0.0,0
1.2023511596998937,0.0,0
1.071659419566672,0.0,0
1.1874665066314978,0.0,0
1.092711702334169,0.0,0
3.248729796985432,0.9761251224171826,1
1.1978441048367272,0.0,0
1.0226138285844877,0.0,0
1.4470526836021995,0.0917881064026797,0
0.9993592340788178,0.0,0
0.9442885361815035,0.0,0
1.2992183990309027,0.0,0
1.130493051054281,0.0,0
1.1923609430968007,0.0,0
1.0649231676554254,0.0,0
1.115890375339997,0.0,0
1.1176834464882088,0.0,0
1.1638060253337306,0.0,0
1.2326416403322908,0.0,0
1.0833115350269285,0.0,0
1.314163215223192,0.0,0
1.1023079336060324,0.0,0
1.2386257927922455,0.0,0
1.1676241105953022,0.0,0
1.0617777420288406,0.0,0
0.9975269794172668,0.0,0
0.971078793172062,0.0,0
0.8917761363558476,0.0,0
1.1175533743528867,0.0,0
2.142856890730372,0.7523395407245039,1
1.04368467577151,0.0,0
0.9610239117995676,0.0,0
2.3367853847026594,0.8341648677047395,1
0.9152186067552468,0.0,0
0.9950197201636334,0.0,0
1.0902897883215446,0.0,0
1.16489276963287,0.0,0
1.0205144646212514,0.0,0
1.0791536235172507,0.0,0
1.3194693672710822,0.0,0
1.1371415213270546,0.0,0
1.0101760787034924,0.0,0
1.134759127036194,0.0,0
1.578525407960429,0.2705211866178529,0
0.9384713322450846,0.0,0
0.9844001517699096,0.0,0
1.0057432288965675,0.0,0
1.1279612428765025,0.0,0
1.2363312813119285,0.0,0
1.921757434342196,0.6142620902512305,0
1.137654464974736,0.0,0
1.0450204674208527,0.0,0
1.00223126499681,0.0,0
1.016211953690714,0.0,0
2.4237626763815934,0.861815713975997,1
1.1339732013552528,0.0,0
1.3114148777708554,0.0,0
0.943281441090268,0.0,0
1.0008040954672548,0.0,0
2.7605859931653542,0.932378539703781,1
1.5059800470230271,0.1749880210731202,0
1.5597853260873715,0.2466004085561572,0
0.9386443848190528,0.0,0
1.0142762334340292,0.0,0
1.3526080815239667,0.0,0
1.4060946697708068,0.0312538127800897,0
1.0152897138680053,0.0,0
1.5685510473283562,0.2578560762950191,0
1.0132522419389636,0.0,0
0.9277699902685396,0.0,0
0.8239974615505149,0.0,0
1.570668001149061,0.2605568215035088,0
0.9794329023303312,0.0,0
0.9766788644357844,0.0,0
3.089849217491857,0.9665148870311212,1
1.2212609417517863,0.0,0
1.063640512132516,0.0,0
2.549594221938451,0.8940687431591019,1
1.0025925865987633,0.0,0
1.022772273400102,0.0,0
0.9083359097703164,0.0,0
0.998274728125826,0.0,0
1.0725364425900976,0.0,0
1.3172368393732117,0.0,0
0.9450894184994016,0.0,0
1.2500399465983556,0.0,0
2.799875540636189,0.9378162110456586,1
1.0825466820856031,0.0,0
1.0442420093056568,0.0,0
0.8912826392852174,0.0,0
1.0099304134272244,0.0,0
1.0805165641957248,0.0,0
1.237617641276063,0.0,0
1.2621704294101976,0.0,0
1.2219895060338,0.0,0
0.9937744447171004,0.0,0
2.3087258390029737,0.8241639366359819,1
1.4590293970999997,0.1090831190443494,0
1.0640959552994134,0.0,0
1.6614224432926252,0.3698372582455623,0
1.045416760518908,0.0,0
1.1956578362019874,0.0,0
1.4973541700076989,0.1631124021793914,0
1.0452746171709788,0.0,0
1.2020013534250866,0.0,0
1.1150512022238082,0.0,0
1.152887685814626,0.0,0
1.680956833516443,0.3916875494726425,0
1.1816570749745303,0.0,0
1.0602480168931905,0.0,0
1.1462703734434143,0.0,0
1.1186761017188993,0.0,0
0.9849001881245482,0.0,0
1.2424824944755193,0.0,0
1.0323932065532817,0.0,0
0.9617624038465408,0.0,0
2.496088152406135,0.8813656394786956,1
1.1516950621808466,0.0,0
0.8091556948238203,0.0,0
1.2387557619686416,0.0,0
1.086875309851944,0.0,0
1.106254507947705,0.0,0
1.1180584308288346,0.0,0
1.5849086940023362,0.2785465093311707,0
1.454200802100136,0.1021332781060577,0
0.8599980677489121,0.0,0
0.9772757873426404,0.0,0
1.0509281352008673,0.0,0
1.103687532055339,0.0,0
0.8392144696765825,0.0,0
2.7073363644617614,0.9242486895255072,1
1.432732578333415,0.0708629056234728,0
1.0459185721940607,0.0,0
0.9662051471335564,0.0,0
1.5813006040942663,0.2740179578474379,0
0.9783063113030848,0.0,0
0.8945431909326235,0.0,0
1.057820162539879,0.0,0
1.1622762620223228,0.0,0
0.9013692551865644,0.0,0
1.0441221425452534,0.0,0
1.366870934432282,0.0,0
1.030090080154232,0.0,0
1.2728681226580565,0.0,0
1.3026207138876094,0.0,0
1.993691493017171,0.6653479365408432,0
1.3581643289527288,0.0,0
1.1637295999026154,0.0,0
1.1142484508225468,0.0,0
1.824428740047092,0.5343646840165746,0
1.505133490076304,0.1738272637520534,0
1.5440147474437549,0.2260571694009132,0
1.0663468145403256,0.0,0
0.9315456890398164,0.0,0
2.034061260757104,0.6912869962230324,0
1.0586930162496622,0.0,0
1.0523038022156888,0.0,0
1.110964683206169,0.0,0
0.9435841297494056,0.0,0
1.0723540193422156,0.0,0
1.2049161458076174,0.0,0
0.9666694992210034,0.0,0
1.4773700990079184,0.135193531881713,0
1.361686103833368,0.0,0
1.0374543490362034,0.0,0
1.02501823397846,0.0,0
1.9186830648752535,0.61193312773562,0
1.233616503793472,0.0,0
1.1296454306254675,0.0,0
1.0104162440552134,0.0,0
1.0978791186386754,0.0,0
1.1255636932815924,0.0,0
1.126316615660258,0.0,0
1.800315009462866,0.5125238777520191,0
0.9069029115746714,0.0,0
1.49118964168506,0.1545602788440543,0
0.933995251769231,0.0,0
1.1441317214429252,0.0,0
1.0940713806876845,0.0,0
1.107699021512118,0.0,0
0.9083561859031548,0.0,0
1.0484517163584952,0.0,0
1.360806629953999,0.0,0
1.1824250572609247,0.0,0
1.3157703680245727,0.0,0
0.9626816500081932,0.0,0
1.1292461438578685,0.0,0
2.1809060870496664,0.770910281604861,1
1.1041753100883405,0.0,0
1.432550495519585,0.0705951447251507,0
1.0285866703019628,0.0,0
1.1290435001208463,0.0,0
1.4357669205671983,0.0753188381798089,0
1.4029519645174342,0.02652430409174,0
1.1044893030173122,0.0,0
1.044324818817822,0.0,0
1.2390785403096791,0.0,0
1.128011307531969,0.0,0
0.9634483912622838,0.0,0
1.1510775127402426,0.0,0
1.0254940831841637,0.0,0
0.9943606542751746,0.0,0
1.3339182007714974,0.0,0
1.054581018828165,0.0,0
0.8600434186854502,0.0,0
1.185979611575409,0.0,0
2.882248908400677,0.9478443741523748,1
0.970806318062928,0.0,0
1.6851534395668673,0.396304515423193,0
1.9609737446100497,0.6429092207455622,0
0.9057128313594236,0.0,0
0.9823274824645134,0.0,0
0.9937677934174148,0.0,0
1.0557598703840232,0.0,0
1.1559714326916768,0.0,0
1.1904009388228582,0.0,0
0.9645906256273896,0.0,0
0.9407371036838093,0.0,0
0.8932172552773414,0.0,0
1.3067847514859785,0.0,0
1.9328675453528468,0.6225765631163173,0
1.0684293467566932,0.0,0
1.0274297826333667,0.0,0
1.1501987990686326,0.0,0
1.7058516166022957,0.418678091768497,0
1.2356995031221305,0.0,0
1.0296565370562751,0.0,0
1.474052592221609,0.1305047476472206,0
2.4029842311845946,0.8556448655114065,1
2.351174886287375,0.8390801454461583,1
1.1085442108015475,0.0,0
1.153774315575632,0.0,0
1.3406710178695256,0.0,0
1.109720612234873,0.0,0
1.2489725352899637,0.0,0
1.173076242367979,0.0,0
1.1016131303706465,0.0,0
1.5308755572377968,0.2086567023716974,0
1.0525917714988804,0.0,0
1.109300355680101,0.0,0
0.8767566309020708,0.0,0
0.994355018827156,0.0,0
1.3073326263024214,0.0,0
1.052440097575239,0.0,0
0.7968470164776175,0.0,0
1.707325714543518,0.4202463390498284,0
1.3948984529924051,0.0143520268341734,0
1.0014083641224931,0.0,0
1.726823275635502,0.4406758569235077,0
0.851428882202131,0.0,0
1.1955027533231255,0.0,0
1.078834024436187,0.0,0
1.2630851457425598,0.0,0
0.946914049578664,0.0,0
2.735613551640601,0.928679622658806,1
1.6137765615319928,0.3140562247874937,0
1.3283581152040038,0.0,0
0.8679346610905855,0.0,0
1.5832458485342236,0.2764619383779342,0
0.8540620272800199,0.0,0
1.0224283963480805,0.0,0
0.97775006788614,0.0,0
1.310862263646554,0.0,0
0.9379032689014396,0.0,0
1.767293765254901,0.4812382932358641,0
1.048166879444941,0.0,0
1.2994765644751003,0.0,0
1.018874406519474,0.0,0
1.1432186816759962,0.0,0
1.3471648729793877,0.0,0
1.2614333850163328,0.0,0
1.6828705686814571,0.3937963573042342,0
1.089992352216815,0.0,0
1.3431249253157165,0.0,0
1.513531050611582,0.1852956982379466,0
0.9835506939925456,0.0,0
1.3599417790057626,0.0,0
1.216615493485396,0.0,0
1.2190936593783737,0.0,0
1.4023627999606405,0.0256363725451847,0
1.2598375708503582,0.0,0
1.210147498864737,0.0,0
0.9940956417961434,0.0,0
1.1441444308657298,0.0,0
0.9349671163273204,0.0,0
1.2415883605208389,0.0,0
0.8856621501573523,0.0,0
1.443883699613694,0.0871802935135012,0
0.8441374638052889,0.0,0
0.9714099499535622,0.0,0
1.0957449501136969,0.0,0
1.4881758448571083,0.1503595958818913,0
1.022352161148966,0.0,0
1.5373281412848143,0.217234148004894,0
1.0188540861519824,0.0,0
1.084892251609162,0.0,0
1.0012615138402905,0.0,0
1.821750140332545,0.5319798842103715,0
0.9790735041816536,0.0,0
1.329638575007324,0.0,0
0.9729753869969204,0.0,0
0.7719945439906226,0.0,0
1.090463976403777,0.0,0
1.063706213031446,0.0,0
0.9795587836583872,0.0,0
1.0727013647076915,0.0,0
1.632336026286761,0.3362040879764548,0
0.972899129302222,0.0,0
2.909103507617774,0.9507511915229012,1
0.9660595673694048,0.0,0
1.136792400760953,0.0,0
3.1830059628470435,0.9725429837678838,1
1.1325974701905994,0.0,0
1.0923890348728285,0.0,0
1.2219770737890614,0.0,0
0.9223448234208128,0.0,0
1.4068666245432255,0.0324137615376397,0
1.5976350003477655,0.2943594932140435,0
1.3664260800673895,0.0,0
0.9059321379967844,0.0,0
0.9911269851484834,0.0,0
1.0693718826655043,0.0,0
1.142062977339919,0.0,0
1.1159494073208245,0.0,0
1.597972764647373,0.2947757778401908,0
1.2360888705631825,0.0,0
1.0146818205832,0.0,0
1.027868397733649,0.0,0
0.981637616641874,0.0,0
1.3008034764367884,0.0,0
1.564749046210959,0.2529884493979478,0
0.9524910275305284,0.0,0
1.1918542647375596,0.0,0
0.9716943612630043,0.0,0
1.18084716221794,0.0,0
0.9484535713362762,0.0,0
1.304800116339651,0.0,0
1.1913383570888736,0.0,0
1.1578928179623629,0.0,0
1.0495710039003423,0.0,0
1.084720718461098,0.0,0
1.0910058512316003,0.0,0
1.039502608446017,0.0,0
3.0117202684604614,0.9604412678375914,1
1.44137059105804,0.0835168520031947,0
1.5948759786677056,0.2909524845578913,0
0.8670230402474488,0.0,0
3.199916154346404,0.9735135589388524,1
1.525025514098059,0.2008268549883035,0
0.9916413788898766,0.0,0
1.3502563471064704,0.0,0
1.0916502555708316,0.0,0
0.8851082324277192,0.0,0
1.0428650273521458,0.0,0
1.627664428779258,0.3306796409389037,0
0.8637781020522108,0.0,0
0.9532309340227128,0.0,0
0.9645779320941926,0.0,0
0.9349453608152208,0.0,0
0.8870837392783653,0.0,0
1.2655646503680884,0.0,0
0.9999907362643944,0.0,0
1.5352307743710836,0.2144529036776838,0
0.8261604756717282,0.0,0
1.0459985907404998,0.0,0
1.145273653115074,0.0,0
0.887978746269796,0.0,0
1.063560154100061,0.0,0
1.5296370031798654,0.2070032145541344,0
1.7709031203866663,0.4847364110214957,0
1.194684863370393,0.0,0
1.0057417925977885,0.0,0
1.5315943895770523,0.2096153111868821,0
1.844073038603155,0.5515425693292555,0
1.060913269929959,0.0,0
2.2731447714329365,0.8106537946947886,1
0.9485868165586744,0.0,0
1.089294730154626,0.0,0
1.1489960446745076,0.0,0
1.3804978478363648,0.0,0
1.2904856008832186,0.0,0
1.3330035158244375,0.0,0
1.1413239072701369,0.0,0
1.1107544040937616,0.0,0
1.1403608009559134,0.0,0
1.2175895649933046,0.0,0
1.1601619891571828,0.0,0
1.4539041646784086,0.1017053114882412,0
1.309379940126116,0.0,0
0.952051121814171,0.0,0
0.8222055953203131,0.0,0
1.0357656058449236,0.0,0
0.9736031741163028,0.0,0
1.470496615568417,0.1254620770829958,0
1.09200251713858,0.0,0
0.8660768463437574,0.0,0
0.9909839105337273,0.0,0
1.2771653235655145,0.0,0
1.1224364993814084,0.0,0
1.0520423984867515,0.0,0
1.1289564286840017,0.0,0
1.1179498167461648,0.0,0
0.9886228248737068,0.0,0
1.258919254331352,0.0,0
1.2425550212352667,0.0,0
1.1417362964773716,0.0,0
1.3669251841049657,0.0,0
0.9701888413796084,0.0,0
1.0439807618994794,0.0,0
1.40882679509892,0.0353559671535868,0
1.3353261185648404,0.0,0
1.1974180464627835,0.0,0
1.870088308536204,0.5734591441321735,0
1.186280082305533,0.0,0
1.024636485672802,0.0,0
0.9892102346183148,0.0,0
1.068082115515677,0.0,0
0.8421120690639455,0.0,0
0.9413371285185732,0.0,0
1.1151801998654425,0.0,0
1.101185241225141,0.0,0
1.0061194298724545,0.0,0
1.2179647193200511,0.0,0
1.402563511131124,0.0259389104217934,0
2.7641445553460406,0.9328899025776008,1
1.2938398459929372,0.0,0
1.0765569268259758,0.0,0
1.2044195949090553,0.0,0
1.1573440191133697,0.0,0
1.1333935174051142,0.0,0
1.064443156608684,0.0,0
1.7428686537771043,0.4570534650644821,0
1.327253203596349,0.0,0
1.579406832478767,0.2716330689692444,0
0.9437457231608924,0.0,0
1.141091678692686,0.0,0
1.0353994460526768,0.0,0
1.2289567712442857,0.0,0
1.1895249391109408,0.0,0
1.0671763996240695,0.0,0
0.9034691394024964,0.0,0
2.2172980106717213,0.7874469370593289,1
0.8312002281667491,0.0,0
0.9114708493105306,0.0,0
0.9522324988823094,0.0,0
0.8611214768688058,0.0,0
1.4599696174071108,0.1104327560818746,0
1.3049085651601668,0.0,0
1.164728577572519,0.0,0
1.0626315068339642,0.0,0
1.5057702559330592,0.1747004622040131,0
0.841074014265572,0.0,0
0.9444893684588074,0.0,0
1.0402687549354503,0.0,0
0.9659895698669108,0.0,0
1.130989216689878,0.0,0
1.3129241883081282,0.0,0
1.1553283470993767,0.0,0
1.053187371981556,0.0,0
1.176547908499328,0.0,0
1.846302249464981,0.553457477900796,0
1.1567979984624754,0.0,0
0.908964984432822,0.0,0
1.602969089276861,0.3009130130371614,0
1.3843266407009556,0.0,0
2.9137190209366928,0.951234219559754,1
1.0553683465990762,0.0,0
1.0522224063527268,0.0,0
1.0233466750935911,0.0,0
0.9889979843725634,0.0,0
1.0537010753242175,0.0,0
0.9984128518055412,0.0,0
1.1826588165632734,0.0,0
1.4955506543582096,0.1606159575291625,0
1.3916359751401852,0.0093999072307935,0
1.379335141869802,0.0,0
1.3034067394571305,0.0,0
1.3575757465463965,0.0,0
1.0635478856988363,0.0,0
2.2695218967020567,0.8092241619602701,1
1.546773669590663,0.2296780675674898,0
1.013525650448572,0.0,0
1.3826667655793945,0.0,0
1.0488378309714907,0.0,0
1.0602703188612457,0.0,0
0.9451564371456662,0.0,0
1.357431255012434,0.0,0
1.1251857044141726,0.0,0
1.5458547653677563,0.2284733373662478,0
1.786787383324956,0.4999015224759974,0
1.1729054771120049,0.0,0
0.9119131042903408,0.0,0
1.2130897810360597,0.0,0
1.168044754954243,0.0,0
1.0832238576883326,0.0,0
1.1828599270747155,0.0,0
0.9103087339705092,0.0,0
0.9170224986443216,0.0,0
1.0708578086664315,0.0,0
2.0316524871375914,0.6897917686759292,0
1.195969278343195,0.0,0
1.264150832564667,0.0,0
0.9145876308835528,0.0,0
1.052757150109756,0.0,0
0.9095560374247722,0.0,0
1.179497333340385,0.0,0
1.3154169486125962,0.0,0
1.48071421583385,0.1399044851022315,0
1.2597823000815818,0.0,0
1.17398494171698,0.0,0
1.0128683083315713,0.0,0
1.187753977752923,0.0,0
0.9665588922502356,0.0,0
1.1059289174832043,0.0,0
1.11913565945594,0.0,0
1.7509300881472742,0.4651347136653122,0
1.4960805409974147,0.1613499130603276,0
1.075460217430641,0.0,0
0.9310892241243932,0.0,0
1.393099583620787,0.0116230110395334,0
1.2052710564170686,0.0,0
0.9994920426944092,0.0,0
1.568307317745382,0.2575446947472513,0
0.8382974993537673,0.0,0
1.0217548992812635,0.0,0
1.9509575597634008,0.6357772359964282,0
1.8906032370234875,0.5900868891205823,0
0.9592701608662348,0.0,0
1.0291257464463786,0.0,0
1.1766880638525363,0.0,0
1.1675717143252995,0.0,0
1.581742909790765,0.2745741753565111,0
1.207837246960512,0.0,0
1.0233718797153764,0.0,0
2.545471497285853,0.893139142055241,1
1.2341634100423602,0.0,0
1.4268043721313342,0.0621237199021012,0
1.2430946964679577,0.0,0
0.9660934895245524,0.0,0
0.9889260598802884,0.0,0
1.1292455386560285,0.0,0
1.3640367100842146,0.0,0
1.4322004313165275,0.0700802416411642,0
0.9170384566265588,0.0,0
1.0370857548868089,0.0,0
0.9589853592983058,0.0,0
1.0752918842157726,0.0,0
1.0795149091447072,0.0,0
1.0191315849858926,0.0,0
0.9912609548549222,0.0,0
1.538601211430931,0.2189191228576473,0
1.1306886062222803,0.0,0
1.0912314988401746,0.0,0
2.125206444227763,0.7432580450756427,1
1.2225237874831485,0.0,0
1.080692401994109,0.0,0
1.2754151283032158,0.0,0
1.1648936125711482,0.0,0
1.0981210719384122,0.0,0
1.6982464243956072,0.4105340611846372,0
1.2136035790767772,0.0,0
1.1278490634519078,0.0,0
1.165395367180078,0.0,0
0.995681001431359,0.0,0
1.150878852547309,0.0,0
1.0678763569628449,0.0,0
1.3035332455852249,0.0,0
1.0832757891309035,0.0,0
1.0042672829942445,0.0,0
1.2000419525339474,0.0,0
1.2495359158921704,0.0,0
1.020609886020447,0.0,0
1.1261414871743995,0.0,0
1.605691519897416,0.3042408638327392,0
1.2027069980986416,0.0,0
1.123036861042651,0.0,0
0.8892235535420326,0.0,0
0.9043574342386596,0.0,0
1.0439677491562551,0.0,0
0.995648247537546,0.0,0
1.3792458719929217,0.0,0
1.0324750318176803,0.0,0
1.0624482474637649,0.0,0
1.0176785445987402,0.0,0
1.0997219342562423,0.0,0
0.9648288559184436,0.0,0
1.064629663135643,0.0,0
0.9946523203709686,0.0,0
0.927438682920768,0.0,0
0.9072262142570662,0.0,0
1.4551028282894287,0.103433936003718,0
0.8463153904964212,0.0,0
1.1332366078480771,0.0,0
1.0543479095761945,0.0,0
0.945476242694668,0.0,0
2.0738051855049,0.715030520044431,0
1.210953568664674,0.0,0
1.8919926072865056,0.5911924471567086,0
0.9336316642452924,0.0,0
1.075884291383368,0.0,0
1.6381735282596597,0.3430596069611906,0
1.3204680038424386,0.0,0
1.864365604109571,0.5687184248506667,0
1.1760623342928027,0.0,0
0.9066310566379792,0.0,0
2.2249960929201613,0.7907981756339991,1
1.4766360313320823,0.1341573519253825,0
1.3169966503511652,0.0,0
0.9543990221083332,0.0,0
2.416910388753696,0.8598094056318689,1
1.096377408063975,0.0,0
0.9822471347928218,0.0,0
1.0923019137007313,0.0,0
1.1164839682642067,0.0,0
1.617035201267773,0.3179836126040568,0
1.020819222977303,0.0,0
1.2873946583077605,0.0,0
1.1132490993520294,0.0,0
1.118545047186871,0.0,0
1.832687509763539,0.54165317143193,0
1.2783823229033218,0.0,0
1.1430936730217447,0.0,0
1.1881187288302129,0.0,0
1.1179283865758929,0.0,0
0.8990479451798835,0.0,0
0.9467687426841112,0.0,0
1.2158790558407695,0.0,0
0.907794822455326,0.0,0
0.9937136751302732,0.0,0
1.273058612327306,0.0,0
0.9166953319883058,0.0,0
1.748760637997042,0.4629695696202711,0
1.0232444992179608,0.0,0
0.9770281036450552,0.0,0
1.1137879316499213,0.0,0
1.151728262927786,0.0,0
1.4511596217326146,0.0977401510848284,0
1.136339939634475,0.0,0
1.2643246735145517,0.0,0
1.1987284893520505,0.0,0
1.490544453951339,0.1536620845830906,0
1.072289617309608,0.0,0
0.9002330169316022,0.0,0
1.093785068319068,0.0,0
1.0722794718324755,0.0,0
1.0750511494941657,0.0,0
1.9964318578796096,0.6671688610287478,0
0.9908851507733932,0.0,0
1.553816261865274,0.2388690693097653,0
1.08407020932193,0.0,0
1.125347231516854,0.0,0
1.1147014954904515,0.0,0
1.5311252527849206,0.208989774189889,0
2.059508225211613,0.7066880753216046,0
1.250419388167466,0.0,0
1.1266215523196457,0.0,0
0.9153829659519168,0.0,0
0.8934101681246597,0.0,0
0.9071611280132336,0.0,0
0.9605173059916318,0.0,0
2.0424614739140745,0.6964503765784289,0
1.2269466165667775,0.0,0
0.9510199399314792,0.0,0
1.1892968657159484,0.0,0
0.8651573594862713,0.0,0
1.3054447771770024,0.0,0
1.0137289092612487,0.0,0
1.7080900697096584,0.4210581986319331,0
1.7304631054236608,0.4444253496642306,0
1.023300979614581,0.0,0
1.6671692800703064,0.3763268763618759,0
1.0204802094586651,0.0,0
3.376112048636613,0.9817787212300768,1
1.3415364256166942,0.0,0
1.0576565029746714,0.0,0
1.0302617374341076,0.0,0
1.019052204456392,0.0,0
2.8383505227751,0.9427192303615722,1
1.1009119951605717,0.0,0
1.3418448948457988,0.0,0
1.4350497257129284,0.0742666956254599,0
1.117668949266792,0.0,0
1.071300049216695,0.0,0
0.9044169447279063,0.0,0
1.0743924433815353,0.0,0
1.0985768072117703,0.0,0
1.8028313843264656,0.5148423715838637,0
1.580612672349024,0.2731522589929504,0
1.1955820654816516,0.0,0
1.3783490941082772,0.0,0
1.1941086783325974,0.0,0
1.2131587458521464,0.0,0
1.6574495064326633,0.3653208278031318,0
0.9881941072464676,0.0,0
0.8601004278671229,0.0,0
0.9766958906208952,0.0,0
0.8055243237085886,0.0,0
1.1060935764063011,0.0,0
1.225269307337941,0.0,0
1.3926482442169612,0.010937720697527,0
1.0451384620710034,0.0,0
1.2055795129213285,0.0,0
1.1879673440785066,0.0,0
1.3649944054354646,0.0,0
0.9501499625240866,0.0,0
1.2093535994096691,0.0,0
1.1665263951461462,0.0,0
1.540230851763648,0.2210725056614555,0
1.308357026431746,0.0,0
1.3055185233037676,0.0,0
1.0341907361901197,0.0,0
1.676820418073487,0.3871101215394741,0
1.3919921951752805,0.0099411994558649,0
1.1606303707365646,0.0,0
0.980704027648334,0.0,0
1.0449040930898357,0.0,0
1.4124019021179268,0.0407103937330558,0
1.3813644239068474,0.0,0
1.248930617607097,0.0,0
1.0901377289966914,0.0,0
1.1295435167937573,0.0,0
1.1801658649293103,0.0,0
1.0253816032414231,0.0,0
1.0167817140772653,0.0,0
0.996374154262434,0.0,0
1.1221269456670002,0.0,0
0.991677083706859,0.0,0
1.0368839555794014,0.0,0
0.944806008436528,0.0,0
1.4032168983443682,0.0269234544245849,0
1.688554287273512,0.4000260325032723,0
1.553620757988152,0.2386149344307798,0
1.662802324491904,0.3714001685068404,0
0.9528197433487672,0.0,0
3.472758251717439,0.9851455984391708,1
1.2620365742545112,0.0,0
1.4032167332355356,0.0269232056965345,0
1.150218405493496,0.0,0
1.0833481270822278,0.0,0
1.1131611938432355,0.0,0
1.0500035560882215,0.0,0
1.0388731289438429,0.0,0
1.3383066248326425,0.0,0
1.0258375376192936,0.0,0
1.1844303068780266,0.0,0
1.105431028714145,0.0,0
3.6606814572035695,0.9899936596285366,1
1.1253334363621872,0.0,0
0.9013574687080256,0.0,0
1.2851556100198056,0.0,0
1.1979202900992776,0.0,0
1.804260365673161,0.5161548822555492,0
1.9548909636053784,0.6385929152409568,0
1.2738086064464054,0.0,0
1.1694617684508049,0.0,0
0.9363468914147518,0.0,0
1.1565889969966183,0.0,0
1.117804441002511,0.0,0
1.863294153937244,0.567825822256002,0
1.1593494626181111,0.0,0
1.5744542134887922,0.2653700925269755,0
1.173320540613215,0.0,0
0.9551462813777712,0.0,0
1.1609880293980122,0.0,0
1.050387762552528,0.0,0
1.3800618035511878,0.0,0
1.7853215642267704,0.4985176765601375,0
1.1858988721285435,0.0,0
1.6374573636022929,0.3422213997157475,0
1.2037211178065228,0.0,0
1.0013741254612798,0.0,0
1.225895344784862,0.0,0
0.9667395607579736,0.0,0
1.1839607239881011,0.0,0
1.0368768445182397,0.0,0
1.0560092216929156,0.0,0
1.2012443045453745,0.0,0
1.2503448928906569,0.0,0
1.00728268056512,0.0,0
0.8979432885787716,0.0,0
0.889437143177229,0.0,0
1.2156919737216068,0.0,0
1.0439203382372366,0.0,0
0.9871739159842916,0.0,0
1.188809862273672,0.0,0
1.0894436874465367,0.0,0
1.1759287489136592,0.0,0
1.185666200154642,0.0,0
1.2922167427787214,0.0,0
1.1979957645952202,0.0,0
1.5817621321775288,0.2745983414865259,0
0.9393499253389784,0.0,0
1.0144557206695035,0.0,0
1.1606931108274188,0.0,0
1.065417009102328,0.0,0
0.905206493528787,0.0,0
0.98277292762002,0.0,0
1.3920956881794957,0.0100984348751333,0
1.1585114587539904,0.0,0
0.8183023493877002,0.0,0
1.55346518021839,0.2384126581251325,0
0.9772380263634954,0.0,0
1.6901098849922545,0.4017223508824686,0
1.0923626927214618,0.0,0
1.2617004883249745,0.0,0
1.021436246561776,0.0,0
1.1556353699793016,0.0,0
1.1093792835171787,0.0,0
0.8928705230456961,0.0,0
0.9306264479756228,0.0,0
1.0336981330895338,0.0,0
1.1227233116443511,0.0,0
1.1472903449794365,0.0,0
0.9541298162363944,0.0,0
1.090488723171526,0.0,0
1.5810333617880328,0.2736817442218758,0
2.5271510787791995,0.8889108568363073,1
1.0020773821357716,0.0,0
1.18593964442941,0.0,0
1.136227836396197,0.0,0
1.0443877793937422,0.0,0
1.432943363287017,0.0711728217846639,0
0.8953649178772503,0.0,0
1.1483059385549097,0.0,0
1.08469461957583,0.0,0
1.36980867888322,0.0,0
1.0900439664086794,0.0,0
0.8649113703296276,0.0,0
0.9272796195862985,0.0,0
1.3229243215105364,0.0,0
1.0386159678206237,0.0,0
1.3451283228091837,0.0,0
0.7072724840245781,0.0,0
1.2019043041735835,0.0,0
1.99307168952394,0.6649348513915873,0
1.1363265954033774,0.0,0
0.7552855853960753,0.0,0
0.975186930142222,0.0,0
0.9129327798690262,0.0,0
1.2317060418970462,0.0,0
2.91243773016101,0.9511006055490018,1
