score,prob,y_pred
1.180079769253885,0.0,0
1.0309533050579955,0.0,0
1.1128515740207348,0.0,0
1.0444152996522331,0.0,0
1.0107845326059794,0.0,0
1.211571475463762,0.0,0
1.0088239598905169,0.0,0
0.9404303721073112,0.0,0
1.0725636049559084,0.0,0
1.1279949047167142,0.0,0
1.7528607231700395,0.4409302761326562,0
1.3178630836495728,0.0,0
1.2592710699620022,0.0,0
1.030384061499009,0.0,0
1.1585470650827685,0.0,0
1.3154424103608762,0.0,0
0.921500146585598,0.0,0
1.2147402721259883,0.0,0
1.1132715434527969,0.0,0
1.4905712216941764,0.1234529874242837,0
0.8315170256283314,0.0,0
1.2186903286815696,0.0,0
1.1111686084274988,0.0,0
1.3028940218309242,0.0,0
1.1359512563997798,0.0,0
2.030545321112383,0.669605564574328,0
1.2193789958153347,0.0,0
1.44713648027476,0.0614569490356963,0
1.4066304237334373,0.0015833543295177,0
0.975941004555738,0.0,0
1.0649791851857202,0.0,0
1.16341942071797,0.0,0
0.918006734190908,0.0,0
1.000227025101701,0.0,0
2.015637358792883,0.6598263046868366,0
1.374292096635838,0.0,0
0.9967370170117864,0.0,0
1.2051687319570277,0.0,0
1.2506158104676766,0.0,0
3.2303779118002303,0.9723208975778568,1
0.9244252330284048,0.0,0
1.2600412503801084,0.0,0
1.2238611547863172,0.0,0
1.1644937028026143,0.0,0
1.2763370598582469,0.0,0
1.222690720684665,0.0,0
1.095575842150957,0.0,0
1.1150053974328715,0.0,0
1.1029953193882704,0.0,0
0.9890218228623372,0.0,0
1.6048501024442712,0.2742648198887931,0
1.2185857510456055,0.0,0
1.1308739768469738,0.0,0
1.3344854910280288,0.0,0
1.214079740750117,0.0,0
1.6806461106207184,0.3637211168631591,0
1.491470563729781,0.124710936100739,0
1.7627331779608406,0.4508833627640304,0
1.2069981521405098,0.0,0
0.9383280735798524,0.0,0
0.9448567407840134,0.0,0
0.9715069525115622,0.0,0
0.9220764324878326,0.0,0
1.0969790685009204,0.0,0
1.1642475914106236,0.0,0
1.0658579473974346,0.0,0
2.8141288928778057,0.93376208129264,1
1.0858632458594162,0.0,0
0.992583134297901,0.0,0
1.0019715797549051,0.0,0
1.1473540497339234,0.0,0
1.0245949361896618,0.0,0
2.82814001422184,0.9356794074212256,1
1.0984153871026732,0.0,0
1.690548214922679,0.3747699204550938,0
1.0252282211674002,0.0,0
1.0954352435943522,0.0,0
1.756869688218485,0.4449892800870332,0
1.1208097162958233,0.0,0
0.912000424634864,0.0,0
1.2868902668101831,0.0,0
0.966712754352434,0.0,0
1.1594545799447626,0.0,0
1.1509620024702505,0.0,0
0.9549667456894954,0.0,0
0.9830856860457048,0.0,0
0.9691885782723754,0.0,0
1.1871929086689494,0.0,0
1.5489393926675123,0.2028060142544601,0
1.3595376117086675,0.0,0
1.0491950841988475,0.0,0
1.277043099560937,0.0,0
1.7331255134972587,0.4206024140522621,0
1.1763895556921338,0.0,0
1.8411946556474053,0.5249654694533922,0
1.0018622095744332,0.0,0
1.087570297026976,0.0,0
2.249407964871256,0.7865603315884329,1
0.8551079422683003,0.0,0
0.9205252733921844,0.0,0
1.0296777973730096,0.0,0
1.9119887841537544,0.5844353646119026,0
1.6543752238380585,0.3336929050773313,0
1.19432433123267,0.0,0
0.9665873589085848,0.0,0
0.9261272361679328,0.0,0
1.811796424784191,0.4982402642061098,0
1.1282161138262443,0.0,0
1.4479945896702804,0.0627046293481447,0
1.154295275642653,0.0,0
1.0951200022742702,0.0,0
1.165191858191331,0.0,0
1.313954115450965,0.0,0
0.9291935497852868,0.0,0
1.1110717273913877,0.0,0
1.121787515265084,0.0,0
1.0756284252011876,0.0,0
0.979404210390998,0.0,0
1.441417426024591,0.0531188488989773,0
1.394539912373972,0.0,0
0.7366038170791894,0.0,0
1.0966609008106185,0.0,0
1.002597039958996,0.0,0
1.1229686949342976,0.0,0
0.9006058928785005,0.0,0
1.313672372569639,0.0,0
1.3327197119596768,0.0,0
1.195090131377881,0.0,0
1.282412282898246,0.0,0
0.992614704898402,0.0,0
1.0498111830182242,0.0,0
1.0630779747999224,0.0,0
1.3686639069597522,0.0,0
1.4880677704424976,0.1199456645998585,0
1.3213786029046537,0.0,0
0.909984802753933,0.0,0
1.4582241690670323,0.0775090109608851,0
1.2073025768642949,0.0,0
1.288741088068384,0.0,0
0.9002541584440077,0.0,0
0.9760448310979052,0.0,0
0.9727351244305934,0.0,0
1.0065820015339626,0.0,0
1.0645189516610098,0.0,0
1.0774443141732932,0.0,0
1.4781243205063272,0.1059336816501096,0
1.0091150439690038,0.0,0
1.389385135326173,0.0,0
1.1676341989781225,0.0,0
1.341646836651722,0.0,0
1.1755369467663574,0.0,0
1.3198077474600696,0.0,0
0.92648973581807,0.0,0
0.9870875794759636,0.0,0
1.7202389079867275,0.4070166152161581,0
1.302251003824212,0.0,0
0.942878981573688,0.0,0
0.9932002346891003,0.0,0
1.1397051602811292,0.0,0
0.8648521859578935,0.0,0
1.3009090194639736,0.0,0
1.1158685876644792,0.0,0
1.080244652515674,0.0,0
0.9612950436406204,0.0,0
1.1342426735190196,0.0,0
1.0585417521752438,0.0,0
1.213534797140439,0.0,0
1.4502493987319154,0.0659788325304122,0
1.0350161177650246,0.0,0
2.7160544229410397,0.9186581574099192,1
1.197251686843163,0.0,0
1.0548481322110823,0.0,0
1.1742830217065896,0.0,0
1.1404388929094824,0.0,0
1.9145314593576648,0.5864466803388335,0
0.8861950968134705,0.0,0
0.8649149395051354,0.0,0
0.8885414821904482,0.0,0
1.0262213573729575,0.0,0
1.5124015619566222,0.1536816191625598,0
1.1680571956869807,0.0,0
1.339036254467408,0.0,0
1.3687796603241964,0.0,0
1.1348738945805374,0.0,0
1.0899705661688912,0.0,0
1.19432433123267,0.0,0
1.1567198166805266,0.0,0
1.5200713038060971,0.164148024698762,0
2.4097186970013897,0.8462227010171468,1
1.0686334044579393,0.0,0
1.436412097293048,0.0457892987312592,0
1.4444608869202131,0.0575609577344499,0
1.3398226924748184,0.0,0
1.2499284458829645,0.0,0
1.1136473272623832,0.0,0
1.0109585153614224,0.0,0
0.9643272781250436,0.0,0
2.2074181029392013,0.7676410928907949,1
1.037325175689002,0.0,0
1.3419647608243988,0.0,0
1.0138081370354664,0.0,0
1.1451607029572146,0.0,0
2.9622913805322524,0.9514557715046288,1
1.7208886984070284,0.4077075891875413,0
1.9371636899940343,0.6039802931332152,0
1.081430423154104,0.0,0
0.959133105786706,0.0,0
1.00987330277118,0.0,0
0.9371857840283452,0.0,0
1.860603966847184,0.5419478254476767,0
0.839237665855872,0.0,0
1.0378302829790262,0.0,0
0.973076242328442,0.0,0
1.6514733036531852,0.3303122313181555,0
1.0671300442366491,0.0,0
1.406494267175178,0.0013789947476452,0
1.607046593723005,0.2769782249575587,0
1.2517856812762582,0.0,0
1.1662529075321677,0.0,0
0.9632706950665488,0.0,0
3.4769956062040706,0.9834458533103356,1
0.9324298507630664,0.0,0
1.08917316695905,0.0,0
1.147870572287569,0.0,0
1.028937807453,0.0,0
1.2462966145523862,0.0,0
1.1128586942115417,0.0,0
0.8793911723926513,0.0,0
0.8556133632964417,0.0,0
1.0753449609740864,0.0,0
1.4343883098086938,0.0428173746300953,0
1.2777251730519046,0.0,0
0.9784538889599088,0.0,0
0.9344931579512218,0.0,0
1.2154614088316769,0.0,0
1.9603312538013515,0.6212530674978333,0
0.9713124018208042,0.0,0
1.978190075853973,0.6341121770213327,0
1.099086461823651,0.0,0
2.582402464455525,0.892479771860653,1
0.8770423786316209,0.0,0
1.2303153852451394,0.0,0
1.0585839519466207,0.0,0
1.350142187909145,0.0,0
0.9672747464823528,0.0,0
1.1281186570483968,0.0,0
0.9436406702117252,0.0,0
0.8583337665600029,0.0,0
1.1022799847442015,0.0,0
1.0582476169382788,0.0,0
1.027553788372537,0.0,0
1.831873131302211,0.5166232937978339,0
0.9597775328627932,0.0,0
1.317595243935938,0.0,0
1.7844497692621897,0.47227488244217,0
0.8252094241443542,0.0,0
1.002988046411202,0.0,0
1.12768562309011,0.0,0
1.3081309861910848,0.0,0
1.1147579491579696,0.0,0
0.9995631935663982,0.0,0
1.0773716070483286,0.0,0
1.2821721200771554,0.0,0
1.1119275882027213,0.0,0
1.1772594727844587,0.0,0
1.2326788010449643,0.0,0
2.4454874439716905,0.8571613492271174,1
1.0692225172610592,0.0,0
1.1597021834341956,0.0,0
1.1030789782017636,0.0,0
1.3244661265837352,0.0,0
1.0018520973258278,0.0,0
1.2084216722135903,0.0,0
1.0147106644098645,0.0,0
1.4111361426332902,0.008334786987629,0
1.0108889988105525,0.0,0
1.0789708228352828,0.0,0
0.985190691001826,0.0,0
1.0791025799493106,0.0,0
1.0912345341411431,0.0,0
0.9945927710725512,0.0,0
1.1954115123868032,0.0,0
0.8981520358822604,0.0,0
0.942255673949598,0.0,0
0.9591911221260048,0.0,0
1.1006008066403312,0.0,0
0.9357975055186328,0.0,0
0.9580675570049784,0.0,0
2.8757694632220847,0.941793655563191,1
0.9112254439372742,0.0,0
1.5684648698163088,0.2282797480638799,0
1.0652074536662075,0.0,0
1.1194144588453652,0.0,0
1.0389869045742586,0.0,0
1.0274107073657108,0.0,0
1.1820189658311664,0.0,0
1.369361105080218,0.0,0
1.1542774169824228,0.0,0
1.0794240578371566,0.0,0
2.842669831878676,0.9376094480407404,1
1.346098386285226,0.0,0
1.0178010501228258,0.0,0
1.034449323996207,0.0,0
1.3763036614610278,0.0,0
1.598228237522968,0.2660412273687849,0
1.2935253375347,0.0,0
1.7822148860764788,0.4701051762617048,0
1.1279687181488136,0.0,0
1.140771362246841,0.0,0
0.9177788382972052,0.0,0
1.1165113714975567,0.0,0
0.8275239758570702,0.0,0
0.9980926173941524,0.0,0
1.4402626589605927,0.0514305034450484,0
1.0011203491687912,0.0,0
1.0749421596594353,0.0,0
1.3793888129396272,0.0,0
0.9141821312572516,0.0,0
1.3375094159056948,0.0,0
1.4568046626504636,0.0754623823947819,0
1.56268648173711,0.2207983992162674,0
0.9952420425736774,0.0,0
1.9410499490595612,0.6069249797777944,0
1.2142076317387245,0.0,0
1.1727811167048623,0.0,0
1.0196119722766548,0.0,0
0.9554799329600158,0.0,0
1.060656930228975,0.0,0
1.0022568022240306,0.0,0
0.957451094135593,0.0,0
1.2221009409016002,0.0,0
1.0802670142620745,0.0,0
1.087915790508919,0.0,0
1.1335936477462083,0.0,0
1.105126297829976,0.0,0
1.5304033763978642,0.1781186453989915,0
4.3066646866510325,0.9969502329254152,1
1.2774081453385822,0.0,0
1.321333407495146,0.0,0
0.9592976760192964,0.0,0
1.1615794433373077,0.0,0
1.300296495642124,0.0,0
1.5026632742144688,0.1402763730912469,0
1.610171159878648,0.280825746532561,0
1.069920088631594,0.0,0
0.921293258192152,0.0,0
0.954155849065146,0.0,0
0.963078258425814,0.0,0
1.9671002225343408,0.6261731714738048,0
0.9364886131595423,0.0,0
1.077161888501416,0.0,0
1.2128757183931302,0.0,0
0.8852543444243206,0.0,0
1.0195983584799388,0.0,0
1.0150751185393383,0.0,0
1.074450633362603,0.0,0
1.1127655744576517,0.0,0
1.214310152501133,0.0,0
1.0514403084359456,0.0,0
0.9321170473696784,0.0,0
0.9909700225512618,0.0,0
1.3449388977939334,0.0,0
1.2409552305344846,0.0,0
2.6107513172689845,0.8986466116941775,1
1.243242877760398,0.0,0
1.1729807542796478,0.0,0
1.2970063786061752,0.0,0
1.5363738919090455,0.1861236155784389,0
1.1391299903519196,0.0,0
0.994466240391366,0.0,0
1.1526551538804066,0.0,0
0.9704623266205088,0.0,0
1.2219458436066206,0.0,0
1.0762756081104634,0.0,0
1.0530790971466757,0.0,0
0.8921024923070062,0.0,0
1.034206404124108,0.0,0
1.198720565689375,0.0,0
0.9843406721294892,0.0,0
2.027971873992724,0.6679356742380786,0
1.075999342528642,0.0,0
0.9600325261268166,0.0,0
1.1103443835894375,0.0,0
1.1360692202248557,0.0,0
2.880505773270027,0.9423690686233788,1
0.9893443746431148,0.0,0
1.1908832004493972,0.0,0
1.0767056140833065,0.0,0
3.226368067636491,0.9720878128851548,1
1.3132658747921315,0.0,0
1.3429887729927503,0.0,0
0.9996795552282544,0.0,0
1.0106056727299983,0.0,0
1.1226280083280409,0.0,0
1.332773652508434,0.0,0
1.0498662202368614,0.0,0
1.059067900527103,0.0,0
1.2734508487106797,0.0,0
1.122882838839075,0.0,0
1.1074253800015037,0.0,0
1.549364247943953,0.2033661361179971,0
1.0011703365087756,0.0,0
1.037131965330726,0.0,0
1.7156684695226851,0.402138685041203,0
0.8757437995481613,0.0,0
1.1551852323488765,0.0,0
1.06390627757891,0.0,0
1.4561047238270513,0.0744522992431447,0
1.1598433129439896,0.0,0
1.0570357361378795,0.0,0
2.5191705708631837,0.8773744200358149,1
1.2623645312771512,0.0,0
1.0194849750649233,0.0,0
1.218057605673232,0.0,0
1.2706834992919072,0.0,0
0.9842278871924904,0.0,0
1.265641690063784,0.0,0
1.9499319592001,0.6135832450075953,0
0.998890237503309,0.0,0
1.0859399986321594,0.0,0
1.0655990212319604,0.0,0
0.94667139237247,0.0,0
1.1697427574799837,0.0,0
0.9698645136463644,0.0,0
1.0073322473944617,0.0,0
1.0843514019223393,0.0,0
1.0937765412977272,0.0,0
0.9779738511413084,0.0,0
1.166382092733321,0.0,0
4.707907543609215,0.9986179528100184,1
1.1407630602923846,0.0,0
1.1083690274414395,0.0,0
0.9888511867680346,0.0,0
0.9152670648385892,0.0,0
0.860222510283208,0.0,0
0.9994486323906148,0.0,0
1.0161440570760636,0.0,0
1.0515404955341006,0.0,0
0.8471591584493969,0.0,0
1.0878076044866196,0.0,0
1.2781282220739585,0.0,0
1.4983536338194905,0.1343029320004017,0
1.105233094824838,0.0,0
1.2446802367851058,0.0,0
1.0750519208195362,0.0,0
0.9589379492460578,0.0,0
1.0367440034927056,0.0,0
2.193819676452974,0.7611851708873949,1
1.1453258191240634,0.0,0
0.9654125085235672,0.0,0
1.141871860571955,0.0,0
0.9233398326327368,0.0,0
0.9198654032469248,0.0,0
0.9990652065877896,0.0,0
0.9208880013682303,0.0,0
1.038697662450781,0.0,0
1.2067459725483969,0.0,0
1.1161802248743156,0.0,0
1.144397850222387,0.0,0
1.4661144762580056,0.0888393119848127,0
1.113294153832063,0.0,0
1.0259284395457666,0.0,0
0.974760727798366,0.0,0
1.234027079970197,0.0,0
1.3195536559736771,0.0,0
1.0789430485762053,0.0,0
1.0957078039329395,0.0,0
0.9226078137128094,0.0,0
1.213480128513043,0.0,0
1.6066510283081836,0.2764900983786749,0
0.9522695800219568,0.0,0
1.1316214942536305,0.0,0
0.9172242740367428,0.0,0
1.0762896658778711,0.0,0
0.8279395955415649,0.0,0
1.1688037586803022,0.0,0
1.2800837975536066,0.0,0
1.2270696900202305,0.0,0
1.2387467409310509,0.0,0
1.0726729786236149,0.0,0
0.9311996257119416,0.0,0
1.1383714413791863,0.0,0
1.3995674917162089,0.0,0
1.746102504939265,0.4340340237668298,0
1.048355839496817,0.0,0
1.974391565564795,0.6314098373930123,0
0.9603603396952132,0.0,0
1.3646716781784454,0.0,0
1.0306510818045906,0.0,0
1.2951373003653648,0.0,0
1.1924989570160798,0.0,0
2.049893350237632,0.6819203475556675,0
1.1622840257543383,0.0,0
1.5597917730520394,0.2170323968513751,0
1.2973332195678986,0.0,0
0.961447723133538,0.0,0
0.9765856304378212,0.0,0
1.3193064666742194,0.0,0
1.536738741964108,0.1866111600831247,0
1.3319345758333694,0.0,0
2.2915024251968794,0.804064918533039,1
1.4560469718869369,0.0743689302333418,0
0.9588066419623722,0.0,0
0.985817270671604,0.0,0
1.1754939801887578,0.0,0
1.3317297979363143,0.0,0
1.0681544784690198,0.0,0
0.885277734054975,0.0,0
1.7151229493035165,0.4015543776458461,0
2.093590422351615,0.7082184934485348,0
0.9822417576496932,0.0,0
0.9082581342903224,0.0,0
0.8908348528034066,0.0,0
1.099403847474567,0.0,0
1.0067724903382511,0.0,0
3.4102238675440995,0.9809809493550752,1
1.1746519354339202,0.0,0
1.03094216746283,0.0,0
0.940561866178085,0.0,0
1.5397273191257836,0.1905976735956898,0
1.436561248444638,0.046008136264809,0
1.0941903539914135,0.0,0
3.2492191529728656,0.9733900458814538,1
1.982303915482441,0.6370190594485253,0
1.0868980398432693,0.0,0
1.2046237219254357,0.0,0
1.500698769331363,0.1375565436366333,0
1.0886748906403163,0.0,0
1.1232803417591293,0.0,0
1.4480769126400042,0.0628242790011683,0
1.118687269349648,0.0,0
0.862538852217811,0.0,0
1.1238366872020602,0.0,0
0.9985212332605996,0.0,0
1.349794714205964,0.0,0
2.093792476988948,0.7083353572754088,0
1.1398782844288229,0.0,0
1.259546923133484,0.0,0
0.9879503226311076,0.0,0
1.1169471210531674,0.0,0
1.1337472375119304,0.0,0
1.096720302722853,0.0,0
1.1802358719666617,0.0,0
1.050429454550937,0.0,0
4.1371299585233965,0.99571542408481,1
1.6673228870762162,0.3486222170463423,0
1.2948906993157392,0.0,0
3.2830001108099527,0.9752035371101756,1
1.1068145723260046,0.0,0
1.4308919443382848,0.0376716986867406,0
1.0317275766330691,0.0,0
0.940296781175422,0.0,0
1.0137945486687252,0.0,0
1.0021842310233198,0.0,0
1.040693565426236,0.0,0
1.188890105490827,0.0,0
1.0609519638255716,0.0,0
1.0110157705826937,0.0,0
1.494223323228426,0.1285546642226229,0
0.9668598960363652,0.0,0
0.9293658497870392,0.0,0
1.0882845595904878,0.0,0
1.3006152542087006,0.0,0
1.292382035717455,0.0,0
1.1740181130639766,0.0,0
1.000204287554373,0.0,0
0.8245801883466094,0.0,0
0.8949532972871591,0.0,0
1.0789760495188718,0.0,0
0.9392083044711452,0.0,0
1.3649767467594125,0.0,0
3.3037223634121773,0.9762535838034104,1
1.379566106044506,0.0,0
2.058898327694381,0.6875093663149029,0
1.130835655177168,0.0,0
1.9628599306745105,0.6230976979353677,0
0.9464483945411976,0.0,0
3.101157673095799,0.9637212025525564,1
1.660005992200699,0.340216475684603,0
0.853418212503342,0.0,0
1.0637381420876777,0.0,0
1.1931819761918436,0.0,0
1.7146387155617104,0.4010353414712772,0
1.0048283920996517,0.0,0
1.060656930228975,0.0,0
1.511634966585109,0.1526310504962813,0
2.2172180311826843,0.7721921827949563,1
0.8423846072942607,0.0,0
1.0437288251378471,0.0,0
1.5824093849079766,0.2461334889776464,0
1.287598538881089,0.0,0
0.9975897153171706,0.0,0
1.0846142086397703,0.0,0
1.023136218056191,0.0,0
1.6352729546956808,0.3112065244755224,0
1.459630949804236,0.0795348217320067,0
1.0963506442691584,0.0,0
0.8889598649800874,0.0,0
1.326637294091057,0.0,0
1.0445494727179006,0.0,0
1.0023715045124864,0.0,0
0.935857247298242,0.0,0
0.9331690612554484,0.0,0
0.963192472948962,0.0,0
1.0284250131309214,0.0,0
1.1116988253928868,0.0,0
1.724780895673339,0.411833282199594,0
0.9043054972764258,0.0,0
1.5014507108858282,0.1385982110211677,0
1.2004326832895378,0.0,0
1.3714596809291015,0.0,0
1.0056989136363057,0.0,0
0.959287860166488,0.0,0
0.9208280167965288,0.0,0
1.401159586065292,0.0,0
0.8375340870095874,0.0,0
1.310406679550566,0.0,0
1.5168178757541877,0.1597181784990502,0
1.263875022338544,0.0,0
1.032048680247582,0.0,0
1.142816346543288,0.0,0
1.5402759593981905,0.1913281403863645,0
0.9831078304558396,0.0,0
1.3124401602655262,0.0,0
1.3921929139232576,0.0,0
1.104721544616274,0.0,0
1.1651758280449778,0.0,0
1.2223703479169925,0.0,0
2.735818400212335,0.9219538109275296,1
1.4873796533926584,0.1189801661714313,0
1.0162624934248607,0.0,0
1.3680842870096768,0.0,0
1.183625649108982,0.0,0
1.0809084947595733,0.0,0
2.07013498841225,0.694358732244993,0
0.9108937374269912,0.0,0
1.153928413487826,0.0,0
2.0288289736473644,0.6684926797445104,0
0.93844813771824,0.0,0
1.138237094140296,0.0,0
1.1047273767621806,0.0,0
0.9999759385975432,0.0,0
1.009951247822371,0.0,0
1.1587605885213648,0.0,0
1.0680079304272885,0.0,0
0.995946000165181,0.0,0
1.0687509406811866,0.0,0
1.162553344999951,0.0,0
1.3034331338687122,0.0,0
1.336311581346443,0.0,0
1.144878042244733,0.0,0
1.1938131838400436,0.0,0
0.9894918679174776,0.0,0
1.4378396301875995,0.0478827281199281,0
0.9857382724533208,0.0,0
0.8164094373400147,0.0,0
1.1388163150137922,0.0,0
1.1077023659904668,0.0,0
0.975599988615937,0.0,0
1.3481311245737675,0.0,0
1.274296242530643,0.0,0
2.7406451130120164,0.9227384013376884,1
1.1892286300178097,0.0,0
1.2010094320356208,0.0,0
1.4492493930708017,0.064527489614812,0
0.8936042037205494,0.0,0
1.535868390826065,0.1854478103253494,0
1.2284704017091297,0.0,0
1.008539782855503,0.0,0
1.4240631106679604,0.0275808414335066,0
1.4366617695304085,0.0461556080279752,0
1.1695116056827437,0.0,0
0.9363142647119068,0.0,0
1.1305293291840084,0.0,0
1.5396258049629128,0.1904624695524395,0
0.9285724292401912,0.0,0
1.1108038838279173,0.0,0
1.2418377517733477,0.0,0
0.803551860486548,0.0,0
0.8607712652091981,0.0,0
1.0516491174168383,0.0,0
4.905858779097857,0.9990581710835088,1
2.0398950459920635,0.675609174613397,0
1.6536095125861408,0.3328020987567534,0
2.8370502763373184,0.936869912254522,1
0.9477949288331756,0.0,0
1.0387928602265286,0.0,0
1.0425481676613826,0.0,0
1.172080325952059,0.0,0
0.9292422030708292,0.0,0
1.1201242222753485,0.0,0
1.200923591480484,0.0,0
0.8968663261017312,0.0,0
1.516028804672097,0.1586415833599047,0
1.064839495398545,0.0,0
1.237546697818959,0.0,0
0.9619034536373172,0.0,0
2.0504443626190065,0.6822649160823399,0
1.2187061882819992,0.0,0
1.380293429373448,0.0,0
1.534378354373779,0.1834536810113656,0
1.2016339528608078,0.0,0
1.045889833152409,0.0,0
1.14508083468252,0.0,0
0.9557715050369696,0.0,0
1.2361563632798849,0.0,0
1.4975006238020605,0.1331176448703749,0
1.192492181315151,0.0,0
2.1830760904570576,0.7559667840068828,1
1.2203632710183432,0.0,0
0.8181626910343222,0.0,0
1.135868013569704,0.0,0
2.454065320242892,0.8596708102929753,1
3.962636930432301,0.9939006762381368,1
0.9553268811776038,0.0,0
1.286288910828816,0.0,0
0.8819057221296457,0.0,0
1.0689413581733602,0.0,0
0.9996795552282544,0.0,0
1.2114937456859052,0.0,0
1.4175683771088148,0.0179345327551482,0
0.8952849430389225,0.0,0
1.091833703977174,0.0,0
1.2498178641216782,0.0,0
1.6230825797880957,0.296570200012749,0
0.9466526969461236,0.0,0
2.413540117127273,0.8474287701533814,1
1.4234387622340017,0.0266555932807356,0
1.1369295418642706,0.0,0
1.5585663053515535,0.2154344211964066,0
1.0536712670823063,0.0,0
2.904761145346492,0.9452281305303998,1
0.9802165540307084,0.0,0
0.9424428390627354,0.0,0
1.0567111874159645,0.0,0
0.9484235997484792,0.0,0
0.9195105803795888,0.0,0
0.9161542927876644,0.0,0
1.0269429422861642,0.0,0
0.8715010215315034,0.0,0
1.052506272354171,0.0,0
0.909458640923695,0.0,0
1.7275804727838977,0.4147868402085034,0
1.0990966260475634,0.0,0
0.8585240714367133,0.0,0
1.3693293653837326,0.0,0
1.248375522375398,0.0,0
1.1130650571833622,0.0,0
1.909729899568833,0.5826414430203817,0
1.126928036975975,0.0,0
1.0080285139963905,0.0,0
0.8788734657511359,0.0,0
2.577799768607529,0.8914444742533058,1
1.599403579549998,0.2675056148507123,0
2.328801380554768,0.8184313545830251,1
1.0196272360130854,0.0,0
1.5003300037540792,0.1370454129793719,0
1.1507752443067405,0.0,0
1.079973494317841,0.0,0
1.1704983166115217,0.0,0
2.53243233345052,0.8807048036761216,1
0.8485011145855643,0.0,0
0.888671331329023,0.0,0
1.0455836755460486,0.0,0
0.8775717205545456,0.0,0
0.8992571873212486,0.0,0
0.9682262581400496,0.0,0
1.1999253781453552,0.0,0
1.1150279821366784,0.0,0
1.655217487346207,0.3346717510670076,0
1.044824980631799,0.0,0
3.6182540958056775,0.9876447390582654,1
1.4236378352284145,0.0269506559258048,0
0.9214715246888788,0.0,0
1.6409672533765067,0.3179669826159677,0
1.1617370701589496,0.0,0
1.6282156414556284,0.3027603315829501,0
1.8207002227736455,0.5064633494971111,0
1.048718921701198,0.0,0
1.218387350285712,0.0,0
0.9654626091327128,0.0,0
0.9662952761848376,0.0,0
1.063908451495562,0.0,0
0.957201880545986,0.0,0
1.164785031415071,0.0,0
0.8451202519002285,0.0,0
1.1045804803777255,0.0,0
1.186751613661183,0.0,0
1.0743204991787718,0.0,0
1.2151637269085576,0.0,0
1.091890236052239,0.0,0
3.323644961043063,0.9772206584722064,1
1.1804431937436648,0.0,0
1.0177438187704917,0.0,0
1.482751140712564,0.112469719645731,0
1.00275414305093,0.0,0
0.9672747464823528,0.0,0
1.347173253892795,0.0,0
1.1473680914670092,0.0,0
1.2263128347162524,0.0,0
1.0770957601374287,0.0,0
1.1243888010326244,0.0,0
1.1247763689498214,0.0,0
1.2112477318989916,0.0,0
1.2563639553524044,0.0,0
1.0741884240259132,0.0,0
1.3136892025757816,0.0,0
1.1464393450176582,0.0,0
1.2334331039961823,0.0,0
1.2134557314402836,0.0,0
1.0712095911906967,0.0,0
1.000618581180755,0.0,0
0.9520873761820572,0.0,0
0.9411257590691066,0.0,0
1.1691481594279227,0.0,0
2.15997586707743,0.7443855861121423,1
1.074063301517754,0.0,0
1.0199740860369628,0.0,0
2.319311216589468,0.8148740371514822,1
0.9049996310715702,0.0,0
1.0158751761399305,0.0,0
1.097691039455554,0.0,0
1.2138472104313618,0.0,0
1.0489762320604183,0.0,0
1.1082950916251262,0.0,0
1.341744174578395,0.0,0
1.151457558466259,0.0,0
1.0101522541799568,0.0,0
1.1497792815782335,0.0,0
1.5832982490732894,0.2472618851103291,0
0.9461562079604576,0.0,0
0.9834932328220652,0.0,0
1.0006652359841464,0.0,0
1.069735689928631,0.0,0
1.2701224490829413,0.0,0
1.983528044447136,0.6378800835214098,0
1.143072259392314,0.0,0
1.0858405194729988,0.0,0
0.977491810705532,0.0,0
1.0296253940559557,0.0,0
2.4653654690613203,0.8629117134204114,1
1.1472929249087556,0.0,0
1.3362200679880385,0.0,0
0.9726257766526684,0.0,0
1.0442724341046423,0.0,0
2.830883415084814,0.9360483138255162,1
1.5218785176405445,0.1666023879166878,0
1.5213055046640027,0.1658246736191957,0
0.9440281654214704,0.0,0
1.0125513557552122,0.0,0
1.3777489720694318,0.0,0
1.370573851012027,0.0,0
1.06403719438128,0.0,0
1.6681952761224357,0.3496190508003226,0
1.015540820868705,0.0,0
0.93507656646476,0.0,0
0.8341288213884763,0.0,0
1.5993997331509635,0.2675008258671531,0
0.9617845339037644,0.0,0
0.9973909428922736,0.0,0
3.131406129615697,0.965949387576466,1
1.230919183040976,0.0,0
1.0731026221410551,0.0,0
2.6281612385077304,0.9022606378659278,1
0.9996935571288782,0.0,0
1.037364280511544,0.0,0
0.9034030950898022,0.0,0
1.006418507446014,0.0,0
1.0687362525515958,0.0,0
1.3137159312018831,0.0,0
1.0140115960517873,0.0,0
1.2776583682104294,0.0,0
2.824634500207135,0.9352049390405054,1
1.0795550062084496,0.0,0
1.0752848088941551,0.0,0
0.9243111891738304,0.0,0
1.0569841764325667,0.0,0
1.1142972637840924,0.0,0
1.2339481765695863,0.0,0
1.2807229174952366,0.0,0
1.2737786228592989,0.0,0
1.074562307194338,0.0,0
2.3633582849955475,0.8308421479508279,1
1.478149710911023,0.1059696250694143,0
1.06439486852762,0.0,0
1.7305263139078753,0.4178821012570138,0
1.1178190993456043,0.0,0
1.2310557031044624,0.0,0
1.5260960291461456,0.1723125090112345,0
1.0766441448066315,0.0,0
1.2259568475079334,0.0,0
