score,prob,y_pred
-24.037371567093373,0.0,0
25.164915570271432,0.6233940316496847,0
-40.07953444539123,0.0,0
205.6866328191628,0.7352892921909157,1
-3.3638279925103234,0.0,0
-10.691323543025533,0.0,0
-11.486533347583304,0.0,0
-39.951823572893886,0.0,0
-4.23425882441245,0.0,0
85.73728402934597,0.6918179299064467,0
-15.062010100074758,0.0,0
-6.666133480630265,0.0,0
111.9384570268931,0.7055384331186902,0
-15.156926886023484,0.0,0
-29.20353584202928,0.0,0
-21.689434684978664,0.0,0
2.511527115636909,0.4716980721169048,0
-39.04625318304363,0.0,0
-25.416645355784,0.0,0
-11.251234455221493,0.0,0
5.0620562014019015,0.5208790635710975,0
-47.32399255395387,0.0,0
-7.1546698141376055,0.0,0
47.440783649288505,0.6598802296329601,0
-43.17597652161987,0.0,0
-20.546356702320963,0.0,0
-8.256464517069617,0.0,0
-1.7957149630750564,0.0,0
-27.40891914245492,0.0,0
86.98615128344585,0.6925726715745085,0
-3.052131008008587,0.0,0
-35.2993705532964,0.0,0
-30.466298160721408,0.0,0
-18.87067913527676,0.0,0
324.866924021839,0.7562302049918845,1
-13.620547745082035,0.0,0
-23.654099829101824,0.0,0
21.35242469610057,0.6135598087293372,0
-12.029763559957589,0.0,0
154.16532184556235,0.7214586111411206,1
38.74567039849683,0.6484835638056157,0
-15.77355994256368,0.0,0
-41.87814945421724,0.0,0
-47.37088939686873,0.0,0
-26.130294726023408,0.0,0
13.995388182523584,0.587562115543616,0
-29.60671290452217,0.0,0
490.5245110406294,0.7740870017555865,1
-16.66107856764029,0.0,0
-50.855275859221024,0.0,0
-29.011257828421776,0.0,0
45.34726035980992,0.657360454305087,0
-12.528012573939236,0.0,0
219.34659603009067,0.7383079521095857,1
496.9721897317869,0.7746372311899756,1
-24.2937258969788,0.0,0
-34.59366851552738,0.0,0
178.45168142591166,0.7285363224449604,1
-8.148780245328908,0.0,0
-8.42939400859575,0.0,0
-32.319833711470324,0.0,0
-20.34016635538956,0.0,0
7.037407849451711,0.5431040798624435,0
-8.615444100145169,0.0,0
1.877968216267618,0.4505703228216415,0
-14.37399508757403,0.0,0
194.1488324754826,0.732558727368228,1
-16.057583477629123,0.0,0
-0.1915693477360491,0.0,0
-26.433517698724472,0.0,0
-24.155336328794306,0.0,0
243.8013019926113,0.7432184072660213,1
-34.55715819173861,0.0,0
442.7777534448681,0.7697388392780901,1
383.1832081314936,0.7635003417906926,1
-32.04981936327431,0.0,0
107.80798165040312,0.703629124023758,0
1.4618062370465168,0.4320348713940385,0
-12.932504775970528,0.0,0
17.2740695003331,0.6006427137544029,0
-36.07284165972305,0.0,0
-26.865556436615066,0.0,0
55.88975134029306,0.6689306160289399,0
3.1409930826063146,0.4876660831273771,0
-25.537567483199723,0.0,0
-15.180245679815355,0.0,0
-8.317259357009902,0.0,0
56.58299174293131,0.6696049718749956,0
0.1377999667463427,0.2443553724578903,0
-30.58676259158335,0.0,0
5.39739236885589,0.5252517292290412,0
-26.35186026617066,0.0,0
-42.62435474012318,0.0,0
-23.0550102239082,0.0,0
-11.806732327383088,0.0,0
-18.678907911173496,0.0,0
149.55117942171597,0.7199728667577459,1
-46.64278907473329,0.0,0
-30.8434170278706,0.0,0
192.8558350582423,0.7322414187349385,1
1.1674653769453016,0.4151487773608581,0
-37.25433591117678,0.0,0
1.0514050900862912,0.4072060152981587,0
39.09422144094583,0.6489927350832361,0
-16.81399133810487,0.0,0
-26.47585948413962,0.0,0
-18.4693894330959,0.0,0
-7.855676845335438,0.0,0
-28.77706308935444,0.0,0
-27.726094399016237,0.0,0
284.02840405552746,0.7501996681565843,1
12.720805904676126,0.5815449811551688,0
-0.7961092288182954,0.0,0
-2.690499027679607,0.0,0
39.23118255045063,0.6491914426736719,0
-50.00234077250525,0.0,0
9.84610592762226,0.5651500736328184,0
-25.397331883083663,0.0,0
2.324673447929285,0.466119818156813,0
-32.36736792130523,0.0,0
-35.606902147940446,0.0,0
-22.71377418209181,0.0,0
-42.964858056354274,0.0,0
-7.24648685362979,0.0,0
-29.501363391765608,0.0,0
166.31705103664984,0.72514478919097,1
-17.098130186083722,0.0,0
-18.95224755308425,0.0,0
-20.5958167022568,0.0,0
64.67372101810071,0.6768588171605743,0
2.7378612004933984,0.4778886234414634,0
-8.066947793045983,0.0,0
-7.992047801928152,0.0,0
-31.970807817959667,0.0,0
91.9219158392903,0.695441867204464,0
158.03058482558572,0.722665408862632,1
-12.7982583306175,0.0,0
-52.414480502502784,0.0,0
216.8309337162895,0.7377681690323007,1
-0.0192125950158015,0.0,0
-42.95855675307723,0.0,0
-18.2812728504756,0.0,0
40.79054512212258,0.6514013072117024,0
-17.866488869089153,0.0,0
8.218695774873481,0.553367503919511,0
-31.57793931497656,0.0,0
252.5435794624985,0.7448407714034716,1
130.66318171359154,0.7133063209442069,1
-19.17061824157804,0.0,0
-3.9676411988192513,0.0,0
-33.70532210400006,0.0,0
160.25516286488,0.7233450703980868,1
4.227736885560603,0.5084844779205027,0
50.8049162946993,0.6636824721560317,0
-48.80182213115768,0.0,0
24.41458230447347,0.6215937373064055,0
-10.040282466442818,0.0,0
-20.924483136046547,0.0,0
-14.75725371417684,0.0,0
-8.844470250785093,0.0,0
-3.06073546340383,0.0,0
10.937272157068492,0.5719211206676275,0
-36.8270078775904,0.0,0
-27.28156344190802,0.0,0
-20.4051749988156,0.0,0
-18.710406673170155,0.0,0
-21.01384793194916,0.0,0
72.22628956321631,0.6827746337561247,0
25.6602205797534,0.6245504510716309,0
-18.17555378528948,0.0,0
-19.990645698070807,0.0,0
-50.7765475819582,0.0,0
19.400363682680336,0.607749015616257,0
-1.5330542058168248,0.0,0
-13.31490047363468,0.0,0
-17.525656162926794,0.0,0
184.57703704440357,0.7301514797696022,1
-45.05798244514176,0.0,0
71.21601760702316,0.6820241250746883,0
-31.19277844265548,0.0,0
-24.66128340574437,0.0,0
-57.295683272298334,0.0,0
-18.29932411208722,0.0,0
-54.11951973054636,0.0,0
-51.53311613960352,0.0,0
-1.9070773504573708,0.0,0
306.2212229417691,0.7535895933327886,1
-19.32913316779525,0.0,0
29.41959515050189,0.6326002600205697,0
73.00713850550869,0.6833467688700273,0
-17.91117979286446,0.0,0
-19.59443814530232,0.0,0
-24.03866020176997,0.0,0
-10.425693501131832,0.0,0
-22.672578238876326,0.0,0
0.9455986776847568,0.3991102824717392,0
-26.752969990752263,0.0,0
-23.591080354437395,0.0,0
-27.492289300088032,0.0,0
23.542891882980484,0.619424465472415,0
75.59260852441582,0.6851937763137242,0
234.84425262155008,0.7414868667452802,1
-21.440668032734948,0.0,0
-0.1805891091361218,0.0,0
50.71853945007899,0.663588367757725,0
-44.99456127070528,0.0,0
-4.729697501401915,0.0,0
-9.632944039464633,0.0,0
156.76442731830412,0.7222737670169062,1
317.83500054454066,0.7552549091720872,1
-50.70343477480151,0.0,0
-40.62584273291532,0.0,0
-6.563199551079492,0.0,0
4.936085534888775,0.5191551627043666,0
-7.182906288638492,0.0,0
5.858685963401172,0.5308102790111453,0
-33.544632723224595,0.0,0
-11.528369023369464,0.0,0
-31.777488349956684,0.0,0
69.7439230512179,0.6809091180775697,0
-31.81251393947537,0.0,0
-14.667731832733692,0.0,0
136.72342608829206,0.7155567432312292,1
-32.5184163584081,0.0,0
-26.518162058271287,0.0,0
29.460911242104885,0.6326823278675815,0
-14.128407740257671,0.0,0
-30.78588412738668,0.0,0
200.29465791985672,0.7340352021986212,1
-26.81463664115256,0.0,0
-44.96943424002768,0.0,0
-18.398270491618177,0.0,0
16.18437504433507,0.5966201296162911,0
-38.25551600619178,0.0,0
178.17822917156445,0.7284627737726103,1
21.70662908838005,0.6145516636329511,0
-6.773090383960266,0.0,0
-33.505440477383445,0.0,0
-1.4014482581447965,0.0,0
-29.526755019736243,0.0,0
0.0165922574369687,0.0624024797993711,0
-8.749559078631364,0.0,0
1.6089416146051008,0.439165912087359,0
-36.12822560043344,0.0,0
50.188754822894055,0.663007282532804,0
-22.219512597124663,0.0,0
116.16533624009897,0.7074126238598657,0
-40.65763870070021,0.0,0
98.56651209726294,0.6990446212792738,0
-3.4330215376877504,0.0,0
-11.83747817705887,0.0,0
152.27024455765803,0.720854502069676,1
-45.029984505040375,0.0,0
-2.55101638226904,0.0,0
28.76514680810442,0.6312831435166165,0
-18.59890193101819,0.0,0
377.8861317155267,0.7628933391145166,1
-11.05904842259406,0.0,0
-6.255539575632156,0.0,0
31.1996347153364,0.6360258240793584,0
-42.19890035238052,0.0,0
-17.769132299757075,0.0,0
-17.32519107975793,0.0,0
-8.331562652977937,0.0,0
-18.153009315282706,0.0,0
-28.50174111478509,0.0,0
-13.993351347408748,0.0,0
39.51404537202018,0.6495994187950258,0
-34.45278896554862,0.0,0
5.8896944766087245,0.5311668347548771,0
-28.20607790699364,0.0,0
35.90266911941876,0.644131897535909,0
-54.738390562562245,0.0,0
26.220110860768276,0.6258285210082085,0
-2.256597498651672,0.0,0
-48.90496262132058,0.0,0
-22.69925519376045,0.0,0
50.83422488475185,0.6637143625945228,0
-20.944878907253496,0.0,0
8.556390076527123,0.5560092484935946,0
-33.02220460086801,0.0,0
-33.05042120611836,0.0,0
79.51021955708728,0.687862767951605,0
-9.212976754112333,0.0,0
-19.16100325469347,0.0,0
-34.669004352946104,0.0,0
45.33025882758818,0.6573394685818905,0
48.08346417930005,0.6606291856812275,0
201.01380556281103,0.734204640939537,1
-7.983349630137241,0.0,0
-27.0723284138478,0.0,0
235.28086989071696,0.7415729819381082,1
-20.65092235066425,0.0,0
-44.32741515291923,0.0,0
-45.03425383817762,0.0,0
118.90030617544244,0.7085852054386034,0
-11.649123207837649,0.0,0
-17.76938634441933,0.0,0
440.4814806013218,0.7695164922270356,1
-13.664266481841423,0.0,0
-16.608569934215325,0.0,0
-18.8294882764842,0.0,0
-45.93453140903557,0.0,0
3.145572307475959,0.487769266505527,0
-8.950391729166085,0.0,0
-1.2758626696012243,0.0,0
-23.043890633722185,0.0,0
-18.143979914716283,0.0,0
-13.963974552456987,0.0,0
0.2402006422265685,0.2903638687280557,0
-3.532903400502164,0.0,0
-12.531742936153364,0.0,0
-0.4515879653606589,0.0,0
-16.69002328273575,0.0,0
3.807788138218484,0.5012065461319268,0
4.14071194324606,0.5070421133429965,0
-22.627506221608428,0.0,0
9.084390576544706,0.559921136486269,0
-22.300623216368194,0.0,0
-6.768635815989455,0.0,0
-12.848897583567805,0.0,0
-9.658875974573448,0.0,0
-12.927464009838443,0.0,0
192.68854956644876,0.732200191645386,1
-17.36616773077799,0.0,0
8.27007068391481,0.5537769130496075,0
-25.414544098320675,0.0,0
250.5391571398297,0.7444744401051275,1
21.601165050306577,0.6142582041898347,0
-7.999347654978806,0.0,0
-28.765114091279656,0.0,0
-19.585994161163967,0.0,0
-19.64887700946133,0.0,0
-0.5585654552176038,0.0,0
-4.772085247812697,0.0,0
-18.10703732463196,0.0,0
-20.28791134797564,0.0,0
-4.94035958971665,0.0,0
-37.35600906950685,0.0,0
-22.15223836112216,0.0,0
466.445967842297,0.7719572645020476,1
-60.059167806002506,0.0,0
128.2941683879577,0.712394706037851,1
-28.22875277118692,0.0,0
-2.2843828135643207,0.0,0
-10.248211247466884,0.0,0
-26.847563236242763,0.0,0
-13.63486613735654,0.0,0
25.423368423946613,0.6240005426880854,0
126.91806462979788,0.7118564945766318,1
12.750533893137572,0.5816926837106519,0
-9.302639262474258,0.0,0
66.36717311109112,0.6782496575638604,0
41.69554341714138,0.6526415089885917,0
-48.63516297911099,0.0,0
176.32713143439872,0.7279615449098146,1
88.79436271182294,0.6936443514054619,0
-38.76242660467881,0.0,0
-4.608039886491952,0.0,0
429.4998942857719,0.7684346965986881,1
7.857287356247184,0.5504066523411183,0
-23.963581198321208,0.0,0
-10.883330376999538,0.0,0
-12.025380445571273,0.0,0
248.3958183202081,0.7440790540573242,1
15.888704307463286,0.5954775030552175,0
0.7925387117784339,0.3855228830507782,0
50.05335855506411,0.6628576869704019,0
-27.30126054319192,0.0,0
-8.58689975502989,0.0,0
-63.583417232002944,0.0,0
15.546408153375296,0.5941253391126764,0
-24.879680328028485,0.0,0
37.38044571272928,0.6464394228140768,0
-44.7176392725612,0.0,0
-44.44788438851356,0.0,0
-6.232083351071992,0.0,0
-20.5852126071012,0.0,0
-58.64026588664251,0.0,0
-4.181934320754976,0.0,0
-10.55401884111984,0.0,0
-5.735768530896166,0.0,0
-28.76896604033732,0.0,0
-26.45116730869563,0.0,0
14.163320156405234,0.5883101050393263,0
-12.625144157060165,0.0,0
-12.747747362089967,0.0,0
-7.868423461284465,0.0,0
-12.949336271205652,0.0,0
-10.925350603381162,0.0,0
21.40341887368163,0.6137037102833199,0
-36.35151258339943,0.0,0
104.5581022049616,0.7020686199385195,0
-27.898410235630195,0.0,0
20.074107167580337,0.6098241916868274,0
146.14616739410314,0.718843181510066,1
-0.3070750201083001,0.0,0
-36.975968909051744,0.0,0
-17.102893388626057,0.0,0
-6.008324250706551,0.0,0
-20.88978418166755,0.0,0
-6.438491327924339,0.0,0
-21.63858403153949,0.0,0
-22.223592317597426,0.0,0
169.35991710927425,0.7260206967028969,1
-35.3897300914133,0.0,0
3.67874383461924,0.498795604651048,0
-39.35146715322151,0.0,0
-38.319304058899206,0.0,0
-51.21947966882704,0.0,0
214.69175269951893,0.7373036030124304,1
50.27702777338959,0.66310457277255,0
23.83479475500292,0.6201605615741067,0
20.26324092333573,0.6103930534513344,0
108.85714294493744,0.7041217312632688,0
10.11073560796376,0.5668645342666517,0
-35.066201352002054,0.0,0
-34.51645141554752,0.0,0
-17.31347406796999,0.0,0
-4.239411590389523,0.0,0
-30.985897228321733,0.0,0
193.44973813660755,0.7323874612489281,1
-28.494662927751733,0.0,0
-12.215224591772769,0.0,0
-19.175917902071888,0.0,0
-16.6519296022434,0.0,0
42.12744674848682,0.6532229575629817,0
-25.984251810658638,0.0,0
-31.00767786496101,0.0,0
-10.541103644279929,0.0,0
32.51936568224437,0.6384296055064815,0
-27.202073125500988,0.0,0
-24.9838967573246,0.0,0
-12.16515545202708,0.0,0
-24.871685551644305,0.0,0
-36.691268698774365,0.0,0
-23.373908885109017,0.0,0
-32.475082712624726,0.0,0
-0.3168025532444289,0.0,0
8.822279803288097,0.5580109369416155,0
64.87320388657275,0.6770247390908014,0
4.365336773784065,0.5107011353170292,0
-4.58554394289979,0.0,0
26.83137547573085,0.627190093679224,0
-3.586838066807786,0.0,0
195.40684946532892,0.7328651840626104,1
-2.528954603031366,0.0,0
-18.467223821362158,0.0,0
-51.29236087068512,0.0,0
-46.917700747551976,0.0,0
-5.409829347774689,0.0,0
-40.24902253688845,0.0,0
-31.137554118518324,0.0,0
81.36454160487443,0.689075581719395,0
-15.583017965151043,0.0,0
-24.74451330380282,0.0,0
-21.481210967398283,0.0,0
415.5725859469268,0.767016804453535,1
7.101099345688567,0.5437036042746336,0
120.47673611992252,0.709247483184781,0
5.405675143918984,0.5253559936665171,0
-11.581556100775288,0.0,0
-38.47003881549631,0.0,0
-56.90765372627561,0.0,0
-11.368375574552374,0.0,0
-36.44038231446461,0.0,0
9.65021684511919,0.5638484139038503,0
-20.453521150323358,0.0,0
513.1585501507913,0.7759836232744182,1
45.57524484512084,0.6576410287356479,0
-9.852419085491649,0.0,0
-46.99128083754852,0.0,0
1.8938137367204035,0.4511867821429373,0
-5.662625984038414,0.0,0
-16.198563480323514,0.0,0
-32.69183059219688,0.0,0
-15.307803200464946,0.0,0
-24.760358702242,0.0,0
-7.437890708340092,0.0,0
49.17139634152187,0.6618721503322637,0
-33.64365837452476,0.0,0
-23.625066089801063,0.0,0
-31.09385814893278,0.0,0
-7.01247344351907,0.0,0
-48.81166223091395,0.0,0
17.255840152668952,0.6005777246549511,0
289.47938259049016,0.7510592868435187,1
13.672054836795269,0.5860939942863963,0
-4.3250171323632,0.0,0
-11.30447615051935,0.0,0
-19.64482828548921,0.0,0
-9.25965973785253,0.0,0
11.076021973828231,0.5727291256627118,0
-32.15196837559154,0.0,0
-19.358552389364945,0.0,0
284.1866789211799,0.7502248892792392,1
18.13094616664512,0.6036157851760993,0
-21.276071387825823,0.0,0
-33.124244261814624,0.0,0
-21.62729614452985,0.0,0
1.678964879624118,0.4423195885659384,0
12.88956181081778,0.5823784968169711,0
8.855589272999396,0.5582570786519178,0
-37.17600247290625,0.0,0
-1.7396598397467642,0.0,0
72.79668023160747,0.6831932353316262,0
65.23816806497518,0.6773268426612539,0
-13.55789721149847,0.0,0
-18.33646546415548,0.0,0
0.3191512762103912,0.3135032996098286,0
-31.244552727538007,0.0,0
16.427325267009564,0.5975420867676339,0
-21.7564472354361,0.0,0
-27.329961808600277,0.0,0
175.99417394399944,0.7278707629982532,1
-30.741029226683622,0.0,0
-25.60141419115905,0.0,0
24.61982473444425,0.6220921493167354,0
-41.847108089356766,0.0,0
-40.00202861085336,0.0,0
190.30299058632028,0.7316078693759878,1
249.5287783812944,0.7442885295768074,1
-11.71219781320633,0.0,0
-15.017415734826727,0.0,0
-10.023120139711978,0.0,0
-22.84585466291378,0.0,0
-21.67567618629778,0.0,0
-42.80435975690284,0.0,0
-30.199682358575277,0.0,0
-36.616228866923166,0.0,0
38.32221548369535,0.647858133577191,0
-12.067374189436803,0.0,0
-30.54230924651415,0.0,0
89.29646734644962,0.6939376329284408,0
-38.56494265212245,0.0,0
-47.99657981343796,0.0,0
-35.28571897112545,0.0,0
-16.56715497489779,0.0,0
-26.116884104327823,0.0,0
8.370998447310399,0.5545732442207973,0
-14.30644262882288,0.0,0
-24.70696873537281,0.0,0
-30.298011078694916,0.0,0
-10.002117118698266,0.0,0
-14.40135207326864,0.0,0
-7.002082866733417,0.0,0
6.6508106807830245,0.5393343050704296,0
43.24292155161868,0.654694734062627,0
-31.54341011297868,0.0,0
107.3801886002405,0.7034267284883267,0
-30.24272327030724,0.0,0
28.93323596214236,0.6316245527297517,0
10.480257894954777,0.569178707769537,0
31.176125338102796,0.6359819954542891,0
2.394651037731819,0.4682632417443989,0
-37.31812685825071,0.0,0
-30.28990750197136,0.0,0
-37.85477879645873,0.0,0
231.0843322821222,0.7407377549668711,1
-24.15030912046848,0.0,0
24.269475292897823,0.621238577085803,0
-20.27275726257108,0.0,0
-26.75603785298153,0.0,0
-3.241676168702611,0.0,0
-11.522792909993996,0.0,0
-32.180940346490274,0.0,0
-21.568869519247755,0.0,0
-16.169762039542775,0.0,0
-41.1244549353072,0.0,0
-20.092013716754536,0.0,0
0.1368964659529865,0.2438051095786442,0
-48.97633320816203,0.0,0
-1.8409839686135,0.0,0
-1.0536581884452971,0.0,0
-8.61443347266129,0.0,0
98.71348820981586,0.6991212274284946,0
-8.186258219135198,0.0,0
59.67474573731852,0.6725050312983413,0
-18.340230394903188,0.0,0
-19.017898618679283,0.0,0
46.27891219912084,0.6584973344865079,0
-30.07281592591721,0.0,0
160.40416585389244,0.7233902163624307,1
330.5949181259329,0.7570072114214952,1
-23.112689518429875,0.0,0
102.82105653910104,0.7012122065423396,0
18.45536740620957,0.6047015358252527,0
-11.946691001922886,0.0,0
-28.385788921033964,0.0,0
138.2669716262128,0.7161121360714476,1
-4.364579049591157,0.0,0
-2.764528451946717,0.0,0
-37.43002512754151,0.0,0
76.14374260222183,0.6855784242588302,0
151.5583806324936,0.7206253983063226,1
11.484965360908744,0.5750480465066115,0
-31.42573845766242,0.0,0
8.596531938212479,0.5563157358174711,0
5.115225422970752,0.5215928515741752,0
38.29761400037512,0.647821564033053,0
60.400431987757145,0.6731616250777066,0
-32.94215872528957,0.0,0
-29.17765653606989,0.0,0
-12.180824589051213,0.0,0
-10.372901286690762,0.0,0
-36.507212554137936,0.0,0
17.41210119855816,0.6011323888257312,0
-27.41986107224477,0.0,0
-17.812062083684964,0.0,0
28.8091166423917,0.6313726628480898,0
-19.97520786804341,0.0,0
53.01101414166783,0.6660277174723941,0
-3.8120468368746288,0.0,0
-30.939630233339813,0.0,0
-6.7873307502389935,0.0,0
53.08594928462071,0.6661054731642966,0
-5.220265208167575,0.0,0
-1.4933615433047862,0.0,0
-14.855914509331342,0.0,0
1.125314407596079,0.4123649739756382,0
13.923733695894157,0.5872399742123767,0
4.281544162206728,0.5093603991501134,0
-21.74185625002849,0.0,0
-16.60356144674722,0.0,0
-20.140183655629585,0.0,0
-24.698220992823053,0.0,0
239.0369586826808,0.742306464399125,1
-35.693351842976995,0.0,0
30.49269535080714,0.6346917407567092,0
-2.268897100107779,0.0,0
-47.33149301431729,0.0,0
3.683221465456768,0.4988807724627654,0
47.71368385398279,0.6601996188028841,0
80.669617759208,0.6886247019380797,0
-11.603283452117807,0.0,0
-29.121748375548805,0.0,0
-14.502797203983278,0.0,0
-38.21477560313531,0.0,0
-31.69844972131,0.0,0
-24.1633621513472,0.0,0
292.0194362845102,0.7514536445282944,1
106.24738084245251,0.7028864077975229,0
-55.777579795615,0.0,0
24.097208439849624,0.6208139049182377,0
-26.25359520799134,0.0,0
-1.5536649330297223,0.0,0
-5.523968646531557,0.0,0
66.05399962745264,0.6779954339423981,0
45.22003082308851,0.6572031981872485,0
-7.162895498285366,0.0,0
46.834707234562416,0.6591635871138155,0
-56.54594733150486,0.0,0
368.7546220122832,0.7618240182069702,1
18.107318842281305,0.6035358825029307,0
-33.07942929142541,0.0,0
-33.01894214728236,0.0,0
-25.89159877133261,0.0,0
180.82075639536544,0.7291682761922615,1
9.896223509026072,0.5654785836196632,0
-12.476616089861636,0.0,0
-3.5519890520670288,0.0,0
7.558742643816231,0.5478473216273916,0
86.20039036638798,0.6920992219988801,0
-23.58504029319522,0.0,0
-37.25742197285536,0.0,0
-22.289573795453748,0.0,0
39.61219542099741,0.6497402295589656,0
-3.188820592119441,0.0,0
49.35951149243448,0.6620839878507098,0
-15.341083938373004,0.0,0
28.24589255964213,0.6302144646730057,0
-10.770364502501934,0.0,0
7.994594748558825,0.5515486031360192,0
-12.799677344113547,0.0,0
-39.227225331312525,0.0,0
-35.15924975751591,0.0,0
-32.63357339510469,0.0,0
-13.249108799340888,0.0,0
-3.5009408816937366,0.0,0
-25.03265623002028,0.0,0
-12.660966243077496,0.0,0
237.1358848757099,0.7419368587066679,1
9.92224555783548,0.5656484407380771,0
94.24202553335864,0.6967318892312234,0
-20.538647577664506,0.0,0
323.1446978742252,0.7559935575787206,1
10.686448993769886,0.5704317757679169,0
27.49874214680949,0.6286382709067889,0
-0.828695913130332,0.0,0
-25.474921861257712,0.0,0
-16.36572463452501,0.0,0
61.18278863985944,0.6738597743377066,0
6.421026036469698,0.5369796112323524,0
-4.157768719096794,0.0,0
-36.102385012879495,0.0,0
-47.27165441619695,0.0,0
4.827852452900288,0.5176357003692127,0
-40.63813427240848,0.0,0
329.4486222678922,0.7568529375116897,1
-31.306141309907048,0.0,0
-10.512254001553288,0.0,0
2.036272893884416,0.4564938799232519,0
-27.914085934867444,0.0,0
13.482055412377576,0.5852135250212323,0
-16.238198823053835,0.0,0
-11.29339992943676,0.0,0
-1.6471953292405033,0.0,0
-8.047725283748377,0.0,0
-40.38853719042652,0.0,0
153.96569453674573,0.7213953670322231,1
14.205578803385151,0.5884968078396225,0
4.206607216008024,0.5081372267403764,0
17.211583210010986,0.600419632405881,0
-22.5933791981671,0.0,0
449.5991881342519,0.7703917346109228,1
-6.138376114902599,0.0,0
23.0607721458282,0.6181865064377846,0
3.59622294904284,0.4972057546946305,0
-10.033489828211827,0.0,0
9.894702850929434,0.5654686426332246,0
-32.5506266728396,0.0,0
-10.234384097181191,0.0,0
13.100814117585514,0.5834053128936318,0
-1.0527537517949668,0.0,0
2.859179565025784,0.4809851623116546,0
240.21975696387017,0.7425347591663153,1
392.8942494443318,0.7645889037903321,1
-19.311576000536206,0.0,0
-37.17551512669672,0.0,0
-30.707012593950367,0.0,0
-1.0880116734628018,0.0,0
78.1258841209264,0.68693667306914,0
97.4149145929486,0.6984399520962481,0
-29.494882530482077,0.0,0
-11.872084164037917,0.0,0
-20.603180657533017,0.0,0
-11.243941631290454,0.0,0
2.163286893657641,0.4609017529013692,0
89.65751980399739,0.6941473934901129,0
-1.7924370389251862,0.0,0
36.82301770891877,0.6455810114916963,0
131.77747168449827,0.713728744391947,1
-10.97434918485726,0.0,0
10.82061544042051,0.571233102584539,0
-11.702241440239618,0.0,0
-24.882399337377024,0.0,0
30.8388670449898,0.6353492122580506,0
6.706907847185448,0.5398958048314375,0
42.51990302781565,0.6537456244701633,0
-1.333129994093042,0.0,0
-10.234017276398845,0.0,0
17.480285153996306,0.6013727122658643,0
-52.62363154889408,0.0,0
-23.856674786794088,0.0,0
-50.344282109963615,0.0,0
-10.229651914189049,0.0,0
275.1274170860155,0.7487552351371959,1
-16.88778570017962,0.0,0
51.43057627072153,0.6643588675177363,0
-25.321454550773524,0.0,0
-35.61681915887914,0.0,0
-6.637961545226062,0.0,0
-31.48425202622957,0.0,0
16.669025905681565,0.5984446424952697,0
27.41310133863135,0.6284546029507285,0
-0.0221639465548832,0.0,0
-9.379620013506951,0.0,0
24.31089612218545,0.6213401946986064,0
32.88794962970485,0.6390818094314161,0
-35.56967724909612,0.0,0
40.43273415313945,0.650902568795565,0
-4.005726346229039,0.0,0
-21.6985051131752,0.0,0
17.98299033172384,0.6031135427915382,0
-31.253461888040192,0.0,0
-38.9259525249397,0.0,0
-23.86840928388881,0.0,0
-14.150136823309596,0.0,0
-23.161239346236016,0.0,0
-26.331813878062466,0.0,0
8.839164289049108,0.5581358312835973,0
-15.20530300305984,0.0,0
279.77369402634315,0.7495156826168164,1
-19.925837328671943,0.0,0
43.63873047599816,0.6552069236479262,0
-23.73408391491739,0.0,0
-18.913777177635325,0.0,0
-34.63117312948168,0.0,0
-43.09160701864482,0.0,0
-44.15028740066225,0.0,0
-2.3824798526087534,0.0,0
241.8635003298843,0.7428499315687679,1
-23.6023739291702,0.0,0
-14.515680408109688,0.0,0
183.0232783947564,0.7297475300209912,1
37.01509565199956,0.6458784094601253,0
170.9823568837781,0.7264805487475006,1
-21.04905012472193,0.0,0
-2.223567003760536,0.0,0
-1.7420771934489494,0.0,0
5.53562740223299,0.5269696467111399,0
-15.64313590351378,0.0,0
-24.660534096551032,0.0,0
-0.0950379836131105,0.0,0
166.13655193419385,0.7250922684746333,1
-4.020709288260719,0.0,0
-21.408465353414613,0.0,0
-24.62104948792592,0.0,0
-15.279612911616482,0.0,0
-16.833123519084097,0.0,0
-21.548515621395158,0.0,0
28.90690362862585,0.631571212808224,0
-51.05796637080312,0.0,0
-3.908611408158436,0.0,0
49.17231649297577,0.6618731886989505,0
8.117886201932379,0.5525560255578487,0
-40.9658806114229,0.0,0
-3.8441336306606217,0.0,0
-8.267668539142846,0.0,0
-36.3259117032286,0.0,0
354.69114999422845,0.7601172226606591,1
-53.427917657419016,0.0,0
-7.846423360933954,0.0,0
-42.54925804154186,0.0,0
177.63594901318436,0.7283165452247335,1
-51.04288194862261,0.0,0
64.91107028838496,0.6770561709761838,0
-26.92578745864648,0.0,0
-60.57246677397893,0.0,0
-18.190572989560224,0.0,0
-51.78833958041889,0.0,0
-6.707589826597882,0.0,0
-43.42849649302548,0.0,0
58.53532057196179,0.6714560342577075,0
26.71799960812916,0.626940141696203,0
-5.276759954071736,0.0,0
118.69368017489182,0.7084976733484956,0
16.347500717551043,0.5972408171638799,0
66.40231239039929,0.6782780994000555,0
-22.668570537933647,0.0,0
15.914818614219255,0.595579353385418,0
-15.82323425344498,0.0,0
-46.17026642472126,0.0,0
-24.311193548880052,0.0,0
187.52723591253823,0.73090808927112,1
-28.54097688105412,0.0,0
55.32064578944369,0.6683700558381712,0
41.69377946801751,0.6526391206710567,0
2.825974845191922,0.4801518337890609,0
18.03410043982194,0.603287547329804,0
-35.269855221624425,0.0,0
