score,prob,y_pred
11.424071317826298,0.9451041307943518,1
9.715079010171268,0.8457450196653622,1
10.843537139405736,0.921655324631758,1
10.306786049841582,0.8915681705090555,1
9.775489855475222,0.8511483569659027,1
10.29414103467902,0.8907407174509455,1
9.570129629861007,0.8320244842655649,1
9.938649213162416,0.8648683317296244,1
9.67010502121668,0.8416039570826591,1
10.032640026482571,0.8722221717286102,1
10.167127661775746,0.8820892656150147,1
9.642535750337078,0.8390144270220252,1
10.73130432620168,0.916117166103528,1
10.391018276349834,0.896929556987902,1
10.246490316037193,0.8875682604042837,1
10.701891329311952,0.914604525260814,1
10.076905256367583,0.8755530302649863,1
9.683849641840387,0.8428804012710643,1
9.64456055433988,0.8392059476787562,1
9.674179478513029,0.8419833517993135,1
10.666446059378154,0.9127467707788436,1
10.259105595053413,0.8884165785159075,1
10.393431924381929,0.8970793938116781,1
10.018147474766174,0.8711134528650089,1
9.16174643184102,0.7870560683327252,1
10.604268344773594,0.909393677923294,1
9.805658984135627,0.8537799416386508,1
9.414879090218188,0.8160770522932506,1
10.266875898535964,0.888936060689796,1
9.600601919503868,0.834999937813409,1
10.020070797696288,0.871261113406093,1
9.661123833146354,0.840764667383699,1
14.129368588090598,0.9898001888739196,1
9.376025270708553,0.811872700393212,1
11.136493170654296,0.934497383616904,1
10.930542742561446,0.9257041090709376,1
9.815647563948824,0.8546415688524883,1
9.905485513204884,0.8621797197078479,1
10.342708662765409,0.8938863909318806,1
9.875679964894116,0.8597204847100759,1
9.233473222128817,0.7956784479578899,1
10.095518168043895,0.8769289342903585,1
9.16374319724357,0.7873005285417536,1
9.492563456264996,0.8242242523909468,1
9.605104151768728,0.8354353770546448,1
9.911321500048771,0.8626564704291436,1
9.565916757840611,0.8316092183315473,1
9.80024632471386,0.8533110406129111,1
9.7985597925082,0.8531646477931305,1
9.81006161792466,0.8541603068712904,1
11.67351705233217,0.9529319337084567,1
9.7210222125062,0.84628462319848,1
10.29205201768762,0.8906034407370362,1
10.730601623035623,0.9160813303994912,1
9.979967258795698,0.868148916366442,1
9.633048641476533,0.8381142329823116,1
10.165776937604209,0.881993856850706,1
9.52970803929665,0.8280005871299033,1
9.614984473280265,0.8363872196725188,1
12.6437112359564,0.9742251473995786,1
9.945599299326354,0.8654254857374798,1
9.807177022373184,0.8539111973930872,1
9.946661257540637,0.8655104268201376,1
10.294861857720289,0.8907880472089693,1
9.624891133777444,0.8373364524811786,1
9.657368629899704,0.8404125165605121,1
10.064933981252846,0.8746604115627887,1
9.61902122004372,0.8367746320682368,1
10.12423084248661,0.8790232193286075,1
9.95508746496633,0.8661826113455225,1
9.920944575533298,0.863439206082328,1
9.919428399036056,0.8633161604286035,1
10.098608323725518,0.8771559663598062,1
9.632100744244664,0.8380240335755916,1
11.314605273921186,0.9412802083552834,1
9.84930564438602,0.8575100164824343,1
9.70786389189081,0.8450875557473724,1
9.885174122354156,0.8605082844400409,1
9.862823920398524,0.8586470577615941,1
11.27102103216236,0.9396865056213788,1
10.124197984739698,0.8790208421159066,1
9.738769907015516,0.8478855129365941,1
9.464784477406564,0.8213500463501018,1
9.454290024705006,0.8202529466795733,1
10.498986524632574,0.90343226160143,1
9.372036765683584,0.8114361295819179,1
9.721807445919598,0.8463557851175698,1
10.20443144162194,0.8846954790869519,1
9.27669642514668,0.8007189376556144,1
9.23005794892109,0.7952752402435118,1
14.36446175867366,0.9911913601372054,1
10.376611644885136,0.8960308671604099,1
10.17083947040928,0.8823510734311728,1
9.574765718318917,0.832480367137398,1
10.168977237724365,0.8822197921848125,1
9.263491129112492,0.7991912180934833,1
9.879760097444604,0.8600595542989606,1
9.405024873272229,0.8150190147405738,1
10.85732029733709,0.922310632027552,1
9.315959109631264,0.8051984754444617,1
9.680761475661786,0.842594446382154,1
10.02131991702436,0.8713569272712335,1
9.474961085857537,0.822407999777059,1
10.044597871473425,0.8731301872595104,1
12.403951599656525,0.9700764141410412,1
10.658819396773753,0.9123419924363482,1
9.854803019886612,0.8579734410299867,1
9.761765931542998,0.8499366266105625,1
10.09488634312279,0.8768824655649808,1
9.923992715377036,0.863686263083797,1
11.49017179312971,0.9472943484913704,1
9.81134055822774,0.8542706267916117,1
10.346299123787205,0.8941154816502659,1
10.03184221674146,0.8721613722559172,1
9.935527731017158,0.8646173914839824,1
9.8324116273029,0.8560769620066613,1
10.547366852394276,0.9062169801173336,1
10.217477055885867,0.8855939242580907,1
9.445156661299889,0.8192930701270973,1
9.58492780724338,0.8334756213212439,1
10.00871247053446,0.8703867733709926,1
10.354958958127504,0.8946660863577001,1
10.005465681363669,0.8701358138027898,1
9.690733692958752,0.843516099371391,1
10.197957258678157,0.8842471207036173,1
10.329533442104994,0.893041685233465,1
9.6710414396985,0.8416912271986527,1
9.541737799929091,0.8292073827693809,1
10.106612243679471,0.8777421676306153,1
9.708579219873712,0.8451528553761019,1
10.366675713655347,0.8954067081674707,1
9.83059701488772,0.8559222333962591,1
9.991883891379922,0.8690810325300998,1
9.937145264798612,0.8647474819933734,1
9.76441703871531,0.8501714189150225,1
9.914479799418954,0.8629138290963512,1
11.15596164502593,0.9352743353188742,1
10.117329852284769,0.8785229694553277,1
9.577794645319551,0.832777590897459,1
9.683580789470636,0.8428555256323135,1
10.532772347867803,0.905385145727502,1
9.509723942148128,0.8259783363434264,1
10.203334449285782,0.8846196250210097,1
9.721385854455823,0.8463175821445107,1
10.478845236475124,0.9022497544022556,1
10.01692390265796,0.8710194315232556,1
9.181372778693904,0.7894478044623958,1
9.92654376583534,0.8638927066006645,1
9.40957823050552,0.8155086002634031,1
10.080097590977864,0.8757900437844692,1
10.328375084864856,0.8929671134318924,1
10.120229342451324,0.8787333905537067,1
10.891625724522449,0.9239187507108256,1
10.655514204533324,0.9121660121723498,1
10.18312162330164,0.8832134525522665,1
9.659767349327712,0.8406375443979107,1
9.709201619605258,0.8452096510083207,1
9.404808478201202,0.8149957177264517,1
12.226854937169906,0.9665939455983182,1
9.600087127298195,0.8349500807851312,1
9.686980089251682,0.8431697763461848,1
9.668117912116704,0.8414186185041519,1
10.540288037195984,0.9058143923535612,1
10.19196501553404,0.8838306632141864,1
10.96081900944806,0.927064976804699,1
9.208615662986292,0.792727087059578,1
9.854794765672882,0.8579727462684377,1
10.077399941200326,0.8755897859272984,1
9.740261974855496,0.8480193885342363,1
10.338489440266532,0.8936165777790869,1
11.448966479317392,0.9459392620276132,1
10.190823097161072,0.8837511393064876,1
9.625184689450272,0.8373645019112566,1
9.882994139795882,0.860327764077882,1
11.563617589529857,0.9496278589884392,1
9.532943963032618,0.828325982384102,1
9.476379255994628,0.8225549707043269,1
9.405272798082772,0.8150457029080937,1
9.62249512789567,0.8371073441151025,1
9.154544030054662,0.7861721621225211,1
10.400880771628657,0.8975405002759382,1
10.257940105142726,0.8883384608104626,1
9.59395006444174,0.8343546330234622,1
9.52033238470336,0.8270545653785958,1
9.624481019792034,0.8372972582876794,1
9.982609364857431,0.8683561198621944,1
9.83685212963286,0.856454937839467,1
10.001758475719798,0.8698487055881172,1
10.158711269698872,0.8814935766672538,1
9.56418246418878,0.8314379907531191,1
9.761264759656198,0.8498922021967615,1
9.440110068151574,0.8187606653269617,1
10.35690585154958,0.8947894960712512,1
9.4361332484945,0.8183400986453618,1
9.840178616732093,0.8567374779679315,1
9.600419957710612,0.8349823166258192,1
12.05510489517466,0.9628354317651177,1
10.100686678395258,0.8773084388508489,1
9.601783572507058,0.8351143265509547,1
15.716204885873116,0.996198038228697,1
11.005929354740823,0.9290479626791196,1
9.313818825104097,0.8049566901007751,1
10.229244100481884,0.8863986052771143,1
10.538642837833397,0.905720589283547,1
10.161021554154004,0.8816573758761412,1
10.598462209750474,0.9090743248542524,1
9.806495621727422,0.8538522943954121,1
10.630927713932955,0.9108462409535728,1
10.448637148958268,0.9004502080163325,1
10.029190424162678,0.871959088009977,1
10.547298386268992,0.9062130942108684,1
9.784943632116338,0.8519777250509681,1
9.341992599908895,0.8081174754141329,1
9.87010622387592,0.8592560442915586,1
10.338489440266532,0.8936165777790869,1
10.016092444464103,0.8709555039156395,1
10.40668522641092,0.8978984453309485,1
9.952874236776552,0.866006362555802,1
9.466340405483797,0.8215121762887881,1
9.6710414396985,0.8416912271986527,1
9.917261703047306,0.8631401405649026,1
11.00695688357644,0.9290925176296438,1
9.514783205343193,0.8264923718374648,1
9.77190819836149,0.850833007307687,1
10.187831195610476,0.8835425362199534,1
9.35467206138285,0.8095245409001465,1
11.54432378792543,0.9490248298952102,1
12.66511571506467,0.9745665418347847,1
9.470439745463974,0.8219386818889376,1
12.11661208884191,0.964227060747414,1
9.520734785765791,0.8270952673304474,1
10.298561289544494,0.8910306474545577,1
9.710540593147734,0.8453317699418289,1
9.86334301784363,0.85869054938424,1
9.71185944773195,0.8454519659567612,1
8.788389690863472,0.7366072839847968,1
10.485545838061974,0.9026446810171552,1
9.466835731693678,0.8215637614213985,1
9.644978639660687,0.8392454667652062,1
9.741742489797344,0.8481521186121016,1
10.008611648573137,0.8703789872617336,1
9.462922104896942,0.8211558053506262,1
10.11894262475821,0.8786400538448766,1
11.21454527306712,0.9375586759100478,1
12.667573860371055,0.9746054601643468,1
9.96957782719171,0.8673311528706212,1
9.939013287859687,0.864897571648079,1
10.401315716476727,0.8975673636386478,1
13.23409635364297,0.9821640222308048,1
11.672677817618204,0.9529075254165118,1
9.654623826972136,0.8401546585999173,1
10.428542851742275,0.8992356558676528,1
9.85464513904638,0.8579601515624811,1
9.669896348826947,0.8415845036127458,1
9.430775649846812,0.8177720827746563,1
10.081258664894133,0.8758761412410803,1
11.321577396722418,0.9415313161713456,1
9.67994920752876,0.8425191521618501,1
9.788123118152312,0.8522556831901533,1
10.466811567519072,0.9015366499913088,1
11.735980006182611,0.9547142183013336,1
9.182017489822972,0.7895259538017582,1
9.794796270871537,0.8528374761342157,1
9.68294118839559,0.8427963315932608,1
9.475759428700568,0.8224907492515632,1
12.115498983106978,0.964202338522192,1
10.12016116529742,0.8787284467848002,1
9.976987423169426,0.8679148577846068,1
9.60702019339606,0.8356203649731019,1
12.183798351359268,0.965688508232848,1
9.36380278485212,0.8105319073096484,1
9.875880721020902,0.8597371861122216,1
9.738769907015516,0.8478855129365941,1
10.28811450052452,0.89034424585914,1
10.53863749048526,0.905720284251954,1
9.29223642913742,0.8025031038585659,1
10.635071335050911,0.9110699923382084,1
9.877152833942002,0.8598429729165857,1
12.127715154834618,0.9644727417829444,1
9.940814714693332,0.8650421618976987,1
9.656384574012678,0.8403201149747547,1
10.151985566165967,0.8810154989783541,1
10.274004512396536,0.8894106179942154,1
9.982321024414128,0.868333522104312,1
10.705419544074884,0.914787349278922,1
12.077030500596187,0.9633375223713064,1
11.631898884437026,0.95170645320546,1
9.690972479329591,0.8435381066187617,1
9.887046958364818,0.8606631953477047,1
9.34673060860796,0.8086443772013583,1
9.292702055331471,0.8025563360889674,1
10.80536077113718,0.9198122928048644,1
9.37096460157726,0.811318614385157,1
10.39364277025174,0.897092473026502,1
9.417623784853763,0.8163707514298806,1
12.85550417612635,0.9774122780300224,1
9.582204134854171,0.8332094109696966,1
9.511670319276607,0.826176260614921,1
10.120819384769932,0.8787761686525052,1
9.77287760288841,0.8509184209462354,1
10.321282950181782,0.8925094599330214,1
10.224284747802717,0.8860601214530139,1
9.870272086116598,0.8592698858515123,1
9.568049759072055,0.8318195889091755,1
10.850074137076222,0.9219667826341724,1
9.858234250753824,0.8582619732368797,1
9.963575255872843,0.8668565065004838,1
9.656421799444388,0.8403236113026663,1
9.369044041277157,0.8111079415439165,1
9.867543661224923,0.8590420302985026,1
10.454161462637895,0.9007816510552328,1
9.571849112278995,0.8321937013399618,1
9.622878988261496,0.8371440694110536,1
9.968659637470788,0.867258651585938,1
9.468003944968803,0.8216853689235111,1
14.924866792572857,0.9937867780724948,1
9.503625312008555,0.8253568221931191,1
11.011574796895466,0.9292924218385438,1
9.9671086015063,0.8671360951937788,1
9.653381857347725,0.8400378553182511,1
9.663409490463852,0.840978654042414,1
9.964791312697605,0.8669527939164038,1
9.710540593147734,0.8453317699418289,1
9.340003002305307,0.8078958197325419,1
10.137089430493637,0.8799501296685873,1
9.652081541244456,0.8399154794757505,1
11.580234057228935,0.9501416105494916,1
10.700698447597432,0.914542627523045,1
9.482410563365068,0.823178763868363,1
9.806630273474145,0.8538639359962462,1
10.935248469853333,0.9259172240737292,1
9.925132766017295,0.8637785579843184,1
10.53805289103281,0.9056869309326008,1
11.354075769484767,0.9426880376163084,1
9.999145483088684,0.8696459799037566,1
10.002093463620778,0.8698746736630135,1
9.43966353860341,0.8187134876813894,1
9.760885421492146,0.8498585690696849,1
11.346315011719142,0.9424138513639116,1
9.737663218959629,0.8477861442546976,1
9.592199004071114,0.8341843705954488,1
9.226752912985509,0.7948843541585408,1
10.66639665596013,0.912744154528152,1
9.497523798158063,0.8247329565342492,1
11.128421132755136,0.9341725938537908,1
10.088888774902514,0.87644053543855,1
9.635965031479415,0.8383914556303204,1
9.370917719833583,0.811313474344139,1
9.455594379569968,0.8203896433724187,1
10.33062557670567,0.8931119484438637,1
9.266053739191454,0.7994885231199355,1
9.7738094555753,0.8510004827381097,1
9.646399938434712,0.8393797458933022,1
10.13715517894545,0.8799548517966853,1
9.559709997133012,0.8309956754941007,1
10.39574712359668,0.8972229235684672,1
8.952549699015606,0.759983713176887,1
9.91502762083911,0.8629584229127059,1
10.304735331566654,0.8914343842119066,1
10.282351298893,0.8899638172014969,1
10.731681367069733,0.9161363879555696,1
9.421315314421005,0.8167650850156196,1
9.660690795814295,0.840724095535701,1
11.271227918727837,0.93969416921057,1
10.143287453645485,0.8803945054146155,1
9.5473901654368,0.8297716964610108,1
10.377417168961898,0.8960813127867903,1
9.55426226182754,0.8304554526448251,1
9.981024411053758,0.8682318589562732,1
9.914105112522275,0.862883320929712,1
9.687593469087648,0.8432264181751616,1
9.672581982306308,0.8418347014538409,1
10.035625817514507,0.8724494704625047,1
9.466033929118176,0.8214802517802209,1
9.933660203523258,0.864467048596596,1
10.564366890959818,0.907177081888102,1
10.011658015124432,0.8706140521360046,1
9.616067553249234,0.836491248351051,1
9.968659637470788,0.867258651585938,1
11.064486685104034,0.9315442956167984,1
9.382674376003727,0.8125984233595033,1
9.936650972102193,0.8647077408927059,1
19.13724949583203,0.9995273586660955,1
9.768291309694844,0.850513920847201,1
12.362363086463526,0.9692923244169774,1
9.741742489797344,0.8481521186121016,1
9.557990851207384,0.8308253698378422,1
10.14196470631343,0.880299800330603,1
9.253395909668132,0.7980160718694658,1
9.592007927372904,0.8341657816171647,1
9.584674027695424,0.8334508337356551,1
9.752349958125398,0.849099924774177,1
9.900458899629808,0.8617678401834121,1
9.344253394742758,0.8083690588760432,1
10.689118947140017,0.9139395282950832,1
9.79330930680628,0.8527080226947163,1
9.671970815965665,0.8417777966580045,1
9.819369777622349,0.8549614319474248,1
11.516916251698277,0.9481560525287736,1
9.67767974199572,0.8423086030069921,1
9.536456379557718,0.8286785345280601,1
10.082843648953157,0.8759935818642397,1
10.049554343870064,0.8735047648005341,1
10.075594694301712,0.8754556042939761,1
9.290718641462195,0.8023294929089958,1
11.68088185837178,0.9531456005772336,1
13.653156291325406,0.9862696564369962,1
9.760924000344572,0.8498619898951942,1
10.675818635204514,0.9132417509593987,1
10.215546276914,0.8854613730876841,1
10.348769219356836,0.8942728130754352,1
9.722028585014485,0.8463758203299235,1
10.163077361839187,0.881802952063805,1
9.715099780794146,0.8457469085794976,1
9.717329188937429,0.8459495289461935,1
9.575064639738851,0.8325097216389942,1
10.13086133707096,0.8795020217858868,1
17.64914174652179,0.9988398584168976,1
9.78136739994996,0.8516644970037188,1
10.820524199109258,0.920549287881838,1
9.687915425398208,0.8432561412034758,1
9.944549915396928,0.8653415007635158,1
9.963019151787632,0.8668124522752108,1
10.662731355655026,0.912549841161852,1
10.017239077936592,0.8710436563142802,1
11.810025462791558,0.9567413800037086,1
10.208060701469655,0.8849460951776552,1
9.55410473403083,0.8304398076256557,1
10.35245081341226,0.8945068964927957,1
10.043499552555094,0.8730470417560706,1
9.920944575533298,0.863439206082328,1
10.042195848266855,0.8729482812116292,1
9.640689073027946,0.8388395695551087,1
9.94508382170269,0.8653842368675482,1
10.614004569068811,0.9099267810068804,1
9.55426226182754,0.8304554526448251,1
9.672271556472545,0.8418058005491941,1
9.625400287572075,0.837385099579253,1
10.368912276787174,0.8955475165071258,1
10.042359943366804,0.8729607160314906,1
9.811615263188871,0.8542943123134806,1
10.7790316194581,0.9185169139491264,1
10.488664032069948,0.9028279430237184,1
10.221786908728475,0.8858892771432192,1
11.195868011787464,0.9368390416333426,1
10.09449665195125,0.87685379672983,1
10.178883842113022,0.8829165811577614,1
10.510344204300669,0.9040930255416696,1
10.254375693325525,0.888099230839695,1
9.805881396493248,0.8537991792258423,1
9.849095115081104,0.8574922408211849,1
9.46294806950366,0.8211585147392254,1
9.737525420240926,0.8477737671626866,1
12.507170066254876,0.971937879888504,1
9.78427693593291,0.851919378798384,1
9.521491544009857,0.8271717876476358,1
9.28106841486526,0.8012223797686547,1
10.300933342925072,0.8911859311146104,1
9.520123892203602,0.8270334733428845,1
9.35467206138285,0.8095245409001465,1
12.512701563148507,0.9720343334578172,1
10.145559959629509,0.8805570447621713,1
9.733658870872974,0.8474260894074376,1
9.734017598585355,0.8474583772093085,1
9.147697230636604,0.7853287977400462,1
9.351112338865311,0.809130473004574,1
11.481050865243,0.9469972849335052,1
9.774061499805088,0.8510226712527618,1
9.879171113104972,0.8600106557986144,1
10.41877617888489,0.8986402296129344,1
9.862778751299444,0.8586432727571757,1
10.732709067684624,0.9161887594407772,1
9.987878188471877,0.868768403297331,1
9.887766241444686,0.8607226475645379,1
9.687915425398208,0.8432561412034758,1
10.187183503189628,0.8834973306628112,1
13.352500603495004,0.9834347064135226,1
9.150607388211652,0.7856876302584679,1
9.227830001137551,0.7950118161397374,1
9.684301131784965,0.8429221672328081,1
10.133991930512314,0.8797274640619903,1
9.392650698866126,0.813682459753029,1
10.061932972832878,0.8744356987058908,1
9.257081717819284,0.7984458511132891,1
9.452368410371484,0.8200513858034154,1
10.15383622194338,0.8811472297357003,1
9.653535102818172,0.8400522718680533,1
10.15498534754253,0.8812289555437667,1
11.707463303800024,0.953908900289538,1
12.37266756428138,0.9694884731712335,1
10.17399158418499,0.8825729706455671,1
11.73674559301752,0.954735647337958,1
10.006493216439091,0.8702152863850311,1
10.090446953892377,0.8765554938445586,1
9.288192353962916,0.8020402149332075,1
9.456474626957462,0.8204818391737657,1
11.534855856189518,0.9487263323681014,1
9.81777130084275,0.8548241501086649,1
10.180178141443587,0.8830073272466373,1
9.898119814717123,0.8615757815611655,1
10.113399694981942,0.8782371987788496,1
9.564411821100572,0.8314606445391428,1
10.566793766836538,0.9073133719582716,1
16.433122861093395,0.99755781213329,1
10.03083324822376,0.8720844416541682,1
10.543971385847062,0.9060240787753732,1
10.141962806528785,0.8802996642601126,1
9.650445449033834,0.8397613789558384,1
9.556115741192883,0.8306394320255991,1
9.424313169596562,0.8170847440771181,1
8.950288922342889,0.7596748699627479,1
9.794222952318991,0.8527875762940302,1
9.75878379172716,0.8496721051687508,1
11.691572126725548,0.953454055072194,1
9.71119667080829,0.8453915735881982,1
9.712452103053778,0.8455059501628808,1
9.989265069718131,0.8688767235179499,1
10.25597855341779,0.8882068690727634,1
9.524367404175129,0.8274622966064369,1
11.96437205111958,0.9606846899958384,1
9.826720843151424,0.855591196456955,1
13.231137981746942,0.9821310586720244,1
10.232908027837157,0.886648060077685,1
10.066346130673285,0.8747660204084745,1
10.386385365917636,0.8966413668069572,1
9.603791138955716,0.8353084978782304,1
10.82162275089138,0.9206024266875014,1
10.83951027904944,0.9214628662480684,1
10.015787980734448,0.8709320873921822,1
9.635408964135168,0.8383386318048272,1
10.444991904791816,0.9002309242148836,1
10.94368510461649,0.9262978266812124,1
9.706201584598986,0.8449357105370746,1
10.21056673398476,0.8851188454504909,1
11.169371916012985,0.9358043005245704,1
9.890116886407212,0.8609167733953846,1
10.037383047215886,0.8725830640885257,1
9.5617915927365,0.8312016737785067,1
10.045620219419495,0.873207535311798,1
10.17380267541453,0.8825596833588886,1
9.602720835149666,0.83520500485198,1
11.68295976994346,0.953205712584095,1
10.404948056023144,0.8977914441611067,1
9.898430114501036,0.8616012742269653,1
10.369935343238035,0.8956118658596569,1
9.89460736779342,0.8612869084887749,1
12.191435153858457,0.9658508508625392,1
9.759527973310403,0.8497381563206473,1
10.944688688224394,0.926342975355638,1
9.992716712755552,0.869145942631543,1
10.706816997145287,0.9148596579123084,1
9.802733607725534,0.8535266898036329,1
9.575053388303818,0.8325086168189186,1
10.276073753281953,0.8895480071549823,1
10.733217144840784,0.9162146393496662,1
9.974776794061553,0.8677409652944004,1
9.809292965882642,0.8540939661559086,1
10.096325090916295,0.8769882567714093,1
9.77404622737711,0.8510213268447091,1
9.73250323041599,0.8473220308704196,1
9.829621391738854,0.8558389793181091,1
9.904176474345435,0.8620725687100922,1
10.575250212636432,0.9077867763931112,1
10.02552472814916,0.8716789631173179,1
9.745892281885626,0.8485235751421041,1
9.78265551664642,0.8517773895372718,1
16.249805867966234,0.99726582010824,1
10.940385139626224,0.9261491808377916,1
9.80375298046154,0.8536149842443272,1
9.340540903481566,0.8079557690646351,1
10.087522062210098,0.8763396195044895,1
10.07168453074147,0.8751644973275414,1
9.463603241741326,0.8212268689410017,1
9.65643662059544,0.8403250033312384,1
9.759967446231174,0.8497771497576283,1
9.266053739191454,0.7994885231199355,1
9.988543323265256,0.8688203631563106,1
10.189081147683886,0.8836297292871462,1
9.294829265168511,0.8027993596874693,1
9.462541346204118,0.8211160690858543,1
10.008829589302074,0.8703958174682518,1
10.26947655854265,0.8891094127257985,1
11.277110287698967,0.9399116704802604,1
9.722394582630562,0.8464089743656577,1
9.777822025750252,0.8513533588640108,1
12.23516676351213,0.9667659992732314,1
9.375351606717274,0.8117990284015169,1
12.333079055658708,0.9687280625160352,1
10.00003235945281,0.8697148204595577,1
10.386273832675052,0.8966344194073137,1
9.905111959403236,0.8621491505581469,1
9.923662562237949,0.8636595239361292,1
10.464815689719106,0.9014178958501256,1
12.31663769131232,0.968406780772354,1
9.361446050550557,0.8102723663071657,1
10.231710679513588,0.8865665971595671,1
9.693603635588916,0.8437804103749558,1
9.915626483570769,0.8630071559780759,1
11.819371835404285,0.9569908407520982,1
9.852834804005049,0.8578076848563184,1
9.563959361632946,0.8314159520015602,1
9.677292552250886,0.8422726553450064,1
10.07626629350474,0.8755055393689378,1
10.271045494356075,0.8892138686256752,1
9.71994566347948,0.846187010678556,1
9.47837023673312,0.8227611144580652,1
9.702117207961326,0.844562028153052,1
9.59790091709361,0.8347381926877547,1
10.14138850948547,0.8802585239899328,1
9.97754290473704,0.8679585191592892,1
9.347529838413228,0.8087331261718261,1
10.221530106559593,0.8858716988904733,1
9.698662031061303,0.8442452551267079,1
10.642759476933522,0.9114837158922072,1
11.52407520599986,0.948384367301198,1
14.508882911682798,0.9919497382512504,1
9.52399371408634,0.8274245734044416,1
11.972269986649248,0.960876671453592,1
9.07425140252446,0.7760896723605094,1
10.415464394041438,0.8984375640487728,1
11.480496325250618,0.9469791712198016,1
9.535534298768752,0.8285860475004462,1
10.666950401886332,0.9127734748679016,1
10.151180840761224,0.8809581749687243,1
9.604051507396948,0.8353336650582992,1
11.861349146196751,0.9580939306306028,1
9.27744143897546,0.8008048098458316,1
9.445097179896957,0.8192868033924219,1
9.95357456845391,0.8660621565977284,1
18.86730248162072,0.9994443788961804,1
9.940814714693332,0.8650421618976987,1
10.005419055921896,0.8701322065647016,1
9.891213210057346,0.8610072252292233,1
12.285151091421906,0.9677823675925732,1
10.18034474747758,0.8830190035003627,1
10.064100631864054,0.8745980492730064,1
10.586210120485749,0.9083968777576524,1
9.399654475752788,0.8144400391277962,1
16.066897391567494,0.9969391650635814,1
9.89185269844,0.8610599604658337,1
9.8815803674356,0.8602105747916861,1
12.66607104195768,0.9745816739725645,1
9.906448668168975,0.8622585084596018,1
9.46635085829657,0.8215132650264634,1
11.398647277772678,0.9442382657448318,1
