score,prob,y_pred
21.375395603797728,0.0,0
27.37733306754808,0.0,0
1006.3589613874576,0.9957655192098976,1
42.499450814823945,0.0,0
14.428255624232264,0.0,0
160.92406705203925,0.7648941059415861,1
16.057288026292127,0.0,0
18.425511141949528,0.0,0
73.74164503006685,0.3653508288426075,0
14.843244555774731,0.0,0
125.7940653542141,0.664232659144771,1
7.25940963477538,0.0,0
22.199309785972872,0.0,0
49.281564932111365,0.0855466426547387,0
38.53638633444365,0.0,0
23.268885335521503,0.0,0
19.264807906064988,0.0,0
51.95455452897809,0.1236697058675169,0
26.21202393356677,0.0,0
36.41498796336703,0.0,0
11.86881742495271,0.0,0
22.133958692978723,0.0,0
9.099482378768812,0.0,0
14.316782391328305,0.0,0
12.324464745757666,0.0,0
23.697758348921155,0.0,0
194.3800630689058,0.8260662434533336,1
10.62897821226386,0.0,0
21.507276764627164,0.0,0
412.5750015262281,0.9592881854936384,1
19.745190656847114,0.0,0
15.521316799016944,0.0,0
37.96611320851625,0.0,0
51.22646338897872,0.1135076847784452,0
40.46422892649133,0.0,0
65.97166331096739,0.2912897290110028,0
41.33812590689348,0.0,0
27.32228261508226,0.0,0
9.28250912956068,0.0,0
27.53088166256046,0.0,0
93.24062370557265,0.5093591989639793,1
26.02863226109602,0.0,0
29.19215314558588,0.0,0
17.71811821677815,0.0,0
16.17883846930576,0.0,0
50.78167312964467,0.1072189482916651,0
326.23960377538504,0.9330785499680004,1
18.36023109208529,0.0,0
21.180397887823943,0.0,0
35.68384782606253,0.0,0
12.876885862908097,0.0,0
262.0963840664504,0.8974106106169367,1
29.49606746506069,0.0,0
48.30490941362183,0.0710427323272577,0
9.976979142177214,0.0,0
18.431234034897585,0.0,0
233.4704448284864,0.8732106872586605,1
58.586378581873504,0.2091823993547437,0
126.31672634090276,0.6661287876246353,1
18.427417754078903,0.0,0
44.35112817112056,0.0089603054719343,0
36.62887603195847,0.0,0
33.98955384187289,0.0,0
27.922487351234565,0.0,0
13.196184966077569,0.0,0
30.92678295204459,0.0,0
10.912735960147302,0.0,0
8.214468934863959,0.0,0
191.29612020736215,0.8213999278750417,1
16.54476617671199,0.0,0
15.267611778992972,0.0,0
499.25104231131365,0.9736128867229528,1
22.25499227535542,0.0,0
23.118937766893367,0.0,0
471.85083789324926,0.9699140599245816,1
12.00991680182736,0.0,0
9.660626552034302,0.0,0
33.43865209164329,0.0,0
8.859471107761436,0.0,0
11.40555792166802,0.0,0
62.580346241036665,0.255144575681223,0
14.433989013344984,0.0,0
102.26668087623143,0.5608380638464663,1
369.926030113242,0.9484510175062468,1
19.051851675002894,0.0,0
9.038849756934354,0.0,0
25.44743711812768,0.0,0
23.022199028400134,0.0,0
11.540001249237577,0.0,0
39.1814066143306,0.0,0
26.54723138103023,0.0,0
37.06933983484217,0.0,0
9.829262374011506,0.0,0
366.8670737665351,0.947535655757182,1
74.67383427959876,0.3734983908483343,0
18.84542711002985,0.0,0
161.6876460567582,0.7665930138783194,1
21.691198126718263,0.0,0
47.28421414937398,0.0555420598349369,0
30.20102460657236,0.0,0
17.86581002030215,0.0,0
38.8641310971874,0.0,0
8.265001420404502,0.0,0
67.94268516460008,0.3111773013719884,0
114.57745337007506,0.6196953732967913,1
51.589355687335086,0.1185929667442912,0
13.396546347855946,0.0,0
14.26362533733672,0.0,0
31.52205385214185,0.0,0
15.450007074073426,0.0,0
62.68119508741378,0.2562562433658831,0
14.210137311758048,0.0,0
13.98995237160159,0.0,0
365.03809667668577,0.9469781767326204,1
44.97956850802021,0.0192031955508082,0
11.7546235071558,0.0,0
32.71871764786704,0.0,0
16.34991851285008,0.0,0
38.59560361737266,0.0,0
21.328932012631213,0.0,0
102.97455151983203,0.5645525387632621,1
79.92243420321356,0.4167493859139501,1
22.299264196358024,0.0,0
19.979302639577757,0.0,0
15.42974363584571,0.0,0
16.155045413527006,0.0,0
13.822023846841944,0.0,0
424.0767185461369,0.9616920738497616,1
65.05084500900264,0.281722637135847,0
33.20670674941488,0.0,0
9.701635478086844,0.0,0
78.79524971602112,0.4078210748873436,1
8.804571285000264,0.0,0
16.159361044190234,0.0,0
10.688297254820183,0.0,0
35.581030852615555,0.0,0
28.24010963310306,0.0,0
11.43986536125513,0.0,0
56.33462805128599,0.1815072437314269,0
40.27171979617063,0.0,0
86.53227638691638,0.4655017926050019,1
89.10187924203652,0.4829230680959366,1
128.56706485954177,0.6741265149440447,1
82.06103794124405,0.4331792760853252,1
43.77016934759868,0.0,0
33.07805150292293,0.0,0
203.5604189937223,0.8390200893084309,1
96.06044582588508,0.5263039771087213,1
177.83198255235354,0.7989189002684837,1
29.51620452136657,0.0,0
20.90859674312938,0.0,0
246.7952595457465,0.8853276443961826,1
11.252929254285988,0.0,0
10.522140829197014,0.0,0
28.393293625897968,0.0,0
9.992340101282709,0.0,0
9.61811973658942,0.0,0
24.864049295634032,0.0,0
14.60416630651406,0.0,0
56.598786793203175,0.1848232575098999,0
70.73594124149784,0.3380474253270217,0
16.642435665214634,0.0,0
19.98319314984641,0.0,0
155.39110108869258,0.7520656273357239,1
22.71306778084568,0.0,0
37.39404720683646,0.0,0
9.691196953169396,0.0,0
16.198958776371484,0.0,0
11.051441259010204,0.0,0
39.52566462993039,0.0,0
89.98705587147893,0.488741045990025,1
8.63510914188251,0.0,0
119.12121356790996,0.638665081147056,1
25.6779272232792,0.0,0
18.948864689276064,0.0,0
44.64649401059168,0.0137926878139045,0
25.01856999867965,0.0,0
19.96973264066375,0.0,0
6.096969213055616,0.0,0
10.584943739406526,0.0,0
39.52589766939167,0.0,0
79.05696314826432,0.4099110179271673,1
51.30184018318954,0.1145673052291475,0
47.27280792985616,0.0553668251943358,0
242.37332543700128,0.8814849509317544,1
21.681366773882388,0.0,0
46.11442546343591,0.037333889597642,0
38.39419947807679,0.0,0
15.666030796633208,0.0,0
32.64107751788032,0.0,0
110.535678786173,0.6016453104979314,1
44.2094105920977,0.0066301461909661,0
10.165393712852593,0.0,0
44.6524566296159,0.013889906108324,0
18.00643170730163,0.0,0
20.57875472361752,0.0,0
30.544972511417257,0.0,0
48.4669253534538,0.0734707167648032,0
27.059685605810586,0.0,0
40.658007814717365,0.0,0
44.43095517434665,0.0102695346416181,0
33.817106384848444,0.0,0
22.492507026552204,0.0,0
600.1501298505846,0.9830798725174156,1
7.454269482306842,0.0,0
128.86153490905147,0.6751535025473405,1
190.523578030706,0.820204578577014,1
11.995510344057266,0.0,0
45.77208131600028,0.0319135584499887,0
15.220642037058752,0.0,0
22.76436123984533,0.0,0
28.99780644059655,0.0,0
28.978039480479623,0.0,0
11.581114412461147,0.0,0
21.085524885760066,0.0,0
13.099360625944598,0.0,0
80.61042747827739,0.4221066906066826,1
173.34171724142627,0.7905720340535749,1
17.070293018779182,0.0,0
15.84131116015496,0.0,0
20.86184198460037,0.0,0
139.00511491184548,0.7079763303871345,1
61.70416064599576,0.245387726992763,0
14.689189821994404,0.0,0
79.19033007748337,0.4109720713126663,1
386.61749738110825,0.9530946820025442,1
296.51064746150416,0.919016665126268,1
23.029179880690293,0.0,0
25.172037171408448,0.0,0
32.36501756106864,0.0,0
12.559941407202132,0.0,0
45.098833121395245,0.0211306093883082,0
55.59814216438869,0.17216204390511,0
41.9869526745467,0.0,0
244.6771902213023,0.8835081010565976,1
18.549146840327865,0.0,0
14.415386002626292,0.0,0
10.045060675451085,0.0,0
16.81608911131741,0.0,0
40.65987323842271,0.0,0
24.026539823109005,0.0,0
13.009787467793473,0.0,0
237.84899996030376,0.8773733119709295,1
118.38111179809331,0.6356656733246383,1
19.049699375234383,0.0,0
186.627404360824,0.8140084175546117,1
10.789310055851104,0.0,0
15.92204998901596,0.0,0
33.31037431306575,0.0,0
28.6496927622442,0.0,0
28.188012778918026,0.0,0
441.5784446890036,0.965007831630778,1
330.079419841677,0.934653325352957,1
85.02363215690278,0.4548902016556014,1
5.256602786888124,0.0,0
72.7462914335587,0.3564866146060027,0
28.105108736867948,0.0,0
18.117168456234083,0.0,0
13.011753030696385,0.0,0
38.162906360453206,0.0,0
8.253556353096712,0.0,0
252.5837877404542,0.8901109057381946,1
34.66281376773364,0.0,0
13.553932222323226,0.0,0
17.80519634183227,0.0,0
8.884714866863504,0.0,0
45.577268136331895,0.0288102759202553,0
36.44165871356526,0.0,0
135.77605477221184,0.6980423477835379,1
23.565909536648576,0.0,0
60.247567964496255,0.2287679558082245,0
105.13683198854486,0.5756325743602049,1
16.863167916255776,0.0,0
15.11792185615272,0.0,0
25.55815813676196,0.0,0
15.43850261519296,0.0,0
24.081164657188168,0.0,0
41.97587996746546,0.0,0
42.15410786736058,0.0,0
18.61458771675862,0.0,0
34.017964325217235,0.0,0
8.606047453933087,0.0,0
36.76749754471169,0.0,0
8.444127919235228,0.0,0
59.73648322276537,0.2228151346317456,0
20.99967534829324,0.0,0
12.377817903373312,0.0,0
42.338569670522304,0.0,0
35.16898365901889,0.0,0
16.977329177431585,0.0,0
159.89172486784807,0.7625703434057902,1
15.66706667918217,0.0,0
16.063676408182687,0.0,0
40.83477333657643,0.0,0
138.4850087197128,0.7064068421182985,1
12.24346940701068,0.0,0
41.12190532513108,0.0,0
14.990818023372723,0.0,0
10.301008489585172,0.0,0
26.83322507600363,0.0,0
21.172488752811372,0.0,0
30.34724606862258,0.0,0
17.480945789132562,0.0,0
144.99511059040245,0.7252513233969551,1
16.368132831515567,0.0,0
480.3345302605229,0.9711271699917297,1
19.75494841915216,0.0,0
45.57249183244062,0.0287340194718555,0
532.9598716527072,0.9773976099689844,1
24.42742673496403,0.0,0
61.15338010323555,0.2391627389745501,0
22.35929940778317,0.0,0
17.924358037770986,0.0,0
71.8973930697334,0.3487892056133829,0
102.9369110305298,0.5643561240298424,1
42.78126346865696,0.0,0
7.0582209704014645,0.0,0
4.4014680914434905,0.0,0
32.52056592844173,0.0,0
11.325544096594854,0.0,0
8.343588032953619,0.0,0
113.29429926723188,0.6140897310711175,1
31.729114633385365,0.0,0
22.891435697764194,0.0,0
8.349951073327219,0.0,0
17.07461562947873,0.0,0
16.261226116464286,0.0,0
194.31224993999112,0.8259654150977839,1
32.403076514931655,0.0,0
18.612667534398756,0.0,0
15.638442996850271,0.0,0
31.868939721998142,0.0,0
34.347905564665524,0.0,0
37.369039436552754,0.0,0
18.046284987729308,0.0,0
22.995127541425177,0.0,0
17.85392210062534,0.0,0
69.31590812616773,0.3245742333004268,0
26.281012346458454,0.0,0
11.620327466375327,0.0,0
739.5389040824047,0.9900919051685244,1
48.89735603959889,0.0798786259125146,0
111.30544106753334,0.6051729713287807,1
12.17797473880509,0.0,0
292.54719487752266,0.9168560865893516,1
87.43595145113576,0.4717205246566314,1
18.24038100505979,0.0,0
43.82649769511758,0.0002964052342786,0
30.360139207493887,0.0,0
9.646817409142187,0.0,0
20.334456466678915,0.0,0
128.77772325754538,0.6748616564641543,1
5.930545288927846,0.0,0
16.193542194103003,0.0,0
10.013866996116889,0.0,0
10.937333045462651,0.0,0
12.846102771485649,0.0,0
16.40801813614044,0.0,0
58.44876492274946,0.2075288638254404,0
49.264567251172906,0.0852969106187968,0
7.1622743410830765,0.0,0
27.8123449296526,0.0,0
50.039233310348806,0.0965829923682299,0
12.655511562851416,0.0,0
9.610723580121658,0.0,0
53.70686994298691,0.147471546305906,0
134.62658623866557,0.6943942145902043,1
17.6252667844866,0.0,0
22.59839252802621,0.0,0
78.11489763978201,0.4023394033010979,0
185.1633890725716,0.8116055805473961,1
76.9337493643691,0.3926529692155631,0
213.26118617511364,0.8513360179934439,1
17.090482040575495,0.0,0
23.5898857425353,0.0,0
27.17079808228001,0.0,0
5.2297463367430055,0.0,0
48.09128302389095,0.0678278179623916,0
28.067585486633988,0.0,0
34.34644630866856,0.0,0
5.641935750955838,0.0,0
26.68770282280559,0.0,0
23.59811520126732,0.0,0
58.72428237595304,0.2108345887629168,0
71.95870371860562,0.3493494454718873,0
34.672484714463934,0.0,0
15.579878886475598,0.0,0
9.01198141686669,0.0,0
9.26037170743342,0.0,0
23.678265204964504,0.0,0
17.383003346512027,0.0,0
35.703603767715066,0.0,0
11.5527235885601,0.0,0
23.338512981066827,0.0,0
66.26284376759187,0.2942779085249757,0
92.99527964713198,0.5078452076179399,1
25.122706780198428,0.0,0
15.924377554921875,0.0,0
31.480087058285022,0.0,0
18.71839811666589,0.0,0
80.34582736964884,0.4200544565941108,1
150.3314915080878,0.7394846390068168,1
37.41233469705065,0.0,0
71.71380718515476,0.3471076059514451,0
13.538559073167704,0.0,0
15.301610280080808,0.0,0
32.804568975026655,0.0,0
62.41477596083561,0.2533144298764442,0
97.28300779034608,0.5333980446055169,1
67.40566205076769,0.3058369645145231,0
15.097617309745203,0.0,0
12.91985505008256,0.0,0
25.570030267376524,0.0,0
13.215862854586703,0.0,0
18.07954366928428,0.0,0
10.984171144387716,0.0,0
5.401190605188958,0.0,0
32.45736980966686,0.0,0
14.114987784245416,0.0,0
27.282922817083403,0.0,0
41.23980063411264,0.0,0
375.3043480400182,0.950010404000054,1
96.81426871402178,0.5306957033557921,1
11.887689523787516,0.0,0
18.98645089830777,0.0,0
21.318096841800557,0.0,0
33.11738055712252,0.0,0
20.355725626776945,0.0,0
74.42144891671782,0.3713069934899523,0
58.05753089350688,0.2028014094304033,0
126.83320347022246,0.6679880346630863,1
12.85539350288036,0.0,0
26.19942032436057,0.0,0
7.881620550943552,0.0,0
26.989361444057263,0.0,0
75.19649484992155,0.3780026678861491,0
40.25517972033197,0.0,0
14.060805440159667,0.0,0
256.7597808407073,0.8933978517570014,1
16.609731945986255,0.0,0
16.35579032964509,0.0,0
13.666981750891608,0.0,0
15.03559781141385,0.0,0
74.76039111047893,0.3742474811155032,0
44.485123764827904,0.0111565900725293,0
30.916412497722405,0.0,0
11.563937283537314,0.0,0
142.76520765112895,0.7189880829678612,1
12.40113399449612,0.0,0
11.394111582575531,0.0,0
33.12722228083399,0.0,0
13.62970690770146,0.0,0
45.5330644099063,0.0281042224769023,0
41.49159633067816,0.0,0
37.37818662755896,0.0,0
16.7434794526163,0.0,0
29.300125120935803,0.0,0
249.5664743977761,0.8876514998588739,1
28.658328076830543,0.0,0
9.65427322721544,0.0,0
61.656734657422106,0.2448545213668771,0
63.109668960916366,0.2609535667597111,0
280.75750267083265,0.9099609056800676,1
35.38212161559872,0.0,0
19.843346040482373,0.0,0
28.27987801903214,0.0,0
11.377150610333928,0.0,0
18.08121370326802,0.0,0
32.68196465117157,0.0,0
75.4423741066432,0.3801059925094026,0
137.67177766935865,0.7039295481026235,1
63.414335643761575,0.2642683885841851,0
35.17261221003184,0.0,0
73.93160736190438,0.3670231210501227,0
26.923493911808865,0.0,0
9.093568699910662,0.0,0
157.2220796651861,0.7564141839234153,1
131.399506164068,0.6838231917169845,1
27.160373179207028,0.0,0
100.48850605564073,0.5513111342697617,1
68.41605647251046,0.315837101174463,0
19.692299587527685,0.0,0
4.216500776238746,0.0,0
73.01602771628947,0.358905800321476,0
23.27551500033169,0.0,0
16.107350958217154,0.0,0
187.75136474838945,0.8158251024370713,1
59.27930068996281,0.2174355671296028,0
27.49575638521452,0.0,0
74.4447633323986,0.3715098756688639,0
17.661709051449407,0.0,0
23.05842901608256,0.0,0
23.624597556734077,0.0,0
12.084222820917518,0.0,0
20.098238040517828,0.0,0
15.415962830505832,0.0,0
118.0510406765654,0.6343169108033628,1
43.52782479353738,0.0,0
37.79462358478333,0.0,0
21.12148712208409,0.0,0
16.04908687714928,0.0,0
19.2385990776522,0.0,0
21.45075382876152,0.0,0
22.95286725728704,0.0,0
56.59058256492583,0.1847205513647581,0
55.13687111682381,0.1662330474772268,0
82.97008144629896,0.4399675254261856,1
11.69758321315939,0.0,0
28.52216446415881,0.0,0
19.787560088905195,0.0,0
44.76308242299572,0.0156912289127437,0
19.84298458168408,0.0,0
114.28906727461614,0.6184453709667562,1
109.19275665523068,0.5953857688466487,1
20.87090541704069,0.0,0
14.476581921064051,0.0,0
95.49325510887716,0.5229617898681399,1
26.59315365148342,0.0,0
7.087186608925123,0.0,0
87.0535135922423,0.469101121843215,1
11.105963708222646,0.0,0
11.910756440270802,0.0,0
280.12270232553817,0.9095684960064284,1
108.60266763356296,0.5925921837196289,1
21.815053076422856,0.0,0
9.282593800565252,0.0,0
27.052895665138838,0.0,0
55.85088466742323,0.1753857736144319,0
67.1963364672059,0.3037396611946227,0
38.921238079007736,0.0,0
27.357486053879256,0.0,0
200.3992520829588,0.8347109836585351,1
32.91025982475881,0.0,0
74.80274132702286,0.3746135369212356,0
41.40697396329304,0.0,0
18.473039100222508,0.0,0
23.5887213228867,0.0,0
16.627874341728415,0.0,0
34.24427927041049,0.0,0
72.37227643539424,0.3531109990134811,0
8.57724267687297,0.0,0
29.217225966300106,0.0,0
7.603251306462539,0.0,0
24.70959485677696,0.0,0
45.88161759891884,0.0336524158966581,0
9.549095773720722,0.0,0
24.01588596475895,0.0,0
164.72041317338713,0.773178193695818,1
33.38289151668957,0.0,0
17.486718168099372,0.0,0
140.83220274985408,0.7133995479294801,1
59.87497077673126,0.2244344850144191,0
22.055638930366342,0.0,0
27.584807571704005,0.0,0
62.554985046711664,0.2548646507492323,0
13.418719214013322,0.0,0
111.06601435860316,0.6040803759849459,1
79.79069834904553,0.4157156679904972,1
24.873150293512992,0.0,0
45.62267503609388,0.0295348111974143,0
12.836759490636894,0.0,0
10.3712571515737,0.0,0
29.437261067058078,0.0,0
38.44275662384959,0.0,0
2.9760208632660863,0.0,0
34.52120998628155,0.0,0
10.599753756607669,0.0,0
48.02532943746607,0.0668321542659815,0
5.303973261122394,0.0,0
19.250910645553205,0.0,0
117.67761803026288,0.6327826784853976,1
39.202188633798784,0.0,0
27.25676387666104,0.0,0
12.755584942071522,0.0,0
17.868363187166068,0.0,0
9.260528223485494,0.0,0
7.022633833083745,0.0,0
30.097830285728264,0.0,0
9.85388240509431,0.0,0
21.43079145526346,0.0,0
8.177622110631944,0.0,0
69.44696626789735,0.3258336984330586,0
13.33787337805282,0.0,0
17.13748857203754,0.0,0
3.951549388558732,0.0,0
13.432573723820866,0.0,0
10.870516351803644,0.0,0
44.154442614275325,0.0057243202018839,0
14.896908211135042,0.0,0
70.30716633674567,0.3340191777048472,0
21.748126399879,0.0,0
18.37406744546757,0.0,0
153.51311634646467,0.7474947142578516,1
15.522976569637905,0.0,0
145.2584994862991,0.7259784638304543,1
18.03376716323621,0.0,0
16.154533492208458,0.0,0
100.46664602982956,0.5511922368035076,1
29.467685442041443,0.0,0
112.44658788586769,0.6103235508144859,1
40.17623714116834,0.0,0
28.914502149349488,0.0,0
156.03191532393768,0.7535995050795592,1
95.61039358676796,0.5236547129934161,1
78.55366125990295,0.4058826476064687,1
16.78645465371602,0.0,0
418.38096893414126,0.960525425320666,1
12.888115649975106,0.0,0
33.2193488306344,0.0,0
48.48494787813158,0.0737402602516215,0
21.12116785588509,0.0,0
162.09055097004455,0.7674827179285093,1
15.244953461172004,0.0,0
38.35983790211501,0.0,0
7.069901514577424,0.0,0
36.07525851502183,0.0,0
62.96012909495116,0.2593189009855955,0
19.74655944580809,0.0,0
42.99405576840823,0.0,0
99.02312993655474,0.543243035108596,1
41.59587872593653,0.0,0
16.79356297177449,0.0,0
18.23493172561785,0.0,0
41.49128990416793,0.0,0
33.63557611376254,0.0,0
6.738491945609866,0.0,0
43.46906866506456,0.0,0
10.806367337273542,0.0,0
255.2670321563448,0.8922381261433848,1
16.338545409455463,0.0,0
11.104102344040228,0.0,0
42.44382546733343,0.0,0
8.649894748900891,0.0,0
83.79748469801504,0.4460478513022154,1
10.231703524841606,0.0,0
47.958157007387655,0.0658165761996018,0
11.825406249600604,0.0,0
78.55523015832992,0.4058952645298593,1
8.679289249221057,0.0,0
12.806330825976374,0.0,0
9.180987070159205,0.0,0
33.67482293692885,0.0,0
15.547679617265032,0.0,0
147.7017323204569,0.7325997786930265,1
15.038838307647666,0.0,0
306.2045393757988,0.9239972765866236,1
27.489334274002488,0.0,0
13.740511723379626,0.0,0
10.151526905731656,0.0,0
63.57066930346227,0.2659612516442161,0
194.6873701538516,0.8265221784478771,1
49.09964014262178,0.0828688621875122,0
35.61477947013785,0.0,0
8.197132843901159,0.0,0
27.038012056522007,0.0,0
16.90885071952809,0.0,0
10.482575207411545,0.0,0
126.32656977252574,0.6661643564198663,1
19.491919647875136,0.0,0
21.275295956722147,0.0,0
18.58054524740794,0.0,0
10.522671687729286,0.0,0
50.87235944545924,0.1085061514279085,0
13.320493216857756,0.0,0
67.46600191200977,0.3064398879469944,0
463.6298978304592,0.968674876245722,1
6.255573816558297,0.0,0
98.5779335418466,0.5407519617466399,1
56.08353691844988,0.178337788696854,0
386.8175101116176,0.9531469439734888,1
68.37362348553458,0.3154212001749569,0
29.014643366231752,0.0,0
23.272467101405937,0.0,0
22.08179136369327,0.0,0
577.1253123359855,0.9813643290445572,1
19.896213570582542,0.0,0
85.95737134128782,0.461492267427433,1
88.00452563435013,0.4755816134583816,1
24.3114771161994,0.0,0
19.65341021227306,0.0,0
8.639167083986507,0.0,0
28.94665171041476,0.0,0
39.41051831340064,0.0,0
211.49572303772143,0.849191292904042,1
89.61770601776104,0.4863245781314644,1
12.971395193828188,0.0,0
47.591500937934455,0.0602460573944338,0
9.96758950940452,0.0,0
15.28278539453268,0.0,0
136.90679705368424,0.7015730000422014,1
20.73060123830928,0.0,0
20.26741859641217,0.0,0
18.22274778083585,0.0,0
7.44623371338443,0.0,0
22.25458679969819,0.0,0
38.5887746842383,0.0,0
64.14484507056918,0.272132175428376,0
33.57863857303434,0.0,0
16.992841277511474,0.0,0
20.181259084429485,0.0,0
49.46434259561886,0.0882260683249545,0
17.252259647817425,0.0,0
11.023947952297815,0.0,0
20.139518725763565,0.0,0
146.0540832782377,0.7281589216426406,1
29.750226883366764,0.0,0
39.75579575764783,0.0,0
22.45829162627652,0.0,0
242.94949256354505,0.8819952840776144,1
49.48538654422728,0.0885338622364782,0
30.18922011452767,0.0,0
11.786834962385626,0.0,0
27.135143808749973,0.0,0
133.3426746059844,0.6902474841136482,1
85.76472208005853,0.4601392989688184,1
30.65781072888177,0.0,0
31.806785227269216,0.0,0
38.84039039571388,0.0,0
60.18917103686224,0.2280910143487721,0
26.52788100598445,0.0,0
7.876460023448232,0.0,0
26.93254216365776,0.0,0
22.06970476093969,0.0,0
7.643583356383203,0.0,0
11.973841283074592,0.0,0
11.98327349075683,0.0,0
46.35813115189703,0.0411669893254418,0
91.98031621701332,0.5015123810931278,1
41.615747972554686,0.0,0
69.83457175586639,0.3295393974097026,0
12.555686897299523,0.0,0
459.8557633286829,0.9680838451671931,1
106.76308138046856,0.5837098495131441,1
83.03144411280996,0.4404216508079621,1
7.784982578892851,0.0,0
12.12397259112177,0.0,0
33.30522087712328,0.0,0
26.73012901591565,0.0,0
12.035320900222445,0.0,0
51.75035248788902,0.1208360603737603,0
20.580314695686383,0.0,0
17.27085296456187,0.0,0
10.662437702828925,0.0,0
447.7485625885071,0.9660875860666756,1
16.461860729174447,0.0,0
10.10438860195731,0.0,0
112.7805821560273,0.6118134497947911,1
35.9919189258851,0.0,0
140.10382066159625,0.7112542201712078,1
216.1392946839235,0.8547454605639646,1
47.971533647605725,0.0660189392242034,0
24.505416757324184,0.0,0
8.730241870026333,0.0,0
35.7262856293483,0.0,0
21.81940114548453,0.0,0
103.69116676002956,0.5682686435452481,1
10.308043645427915,0.0,0
98.78105732879314,0.5418908660267827,1
45.85711544591129,0.0332638254670323,0
4.615978147384993,0.0,0
11.296489797553336,0.0,0
17.128380424633832,0.0,0
27.562527564215287,0.0,0
176.0145985495552,0.7955959142137481,1
24.708999343507287,0.0,0
49.574582214505966,0.0898368605881891,0
75.78580931600081,0.3830272247208597,0
33.520829544340586,0.0,0
34.11868610398034,0.0,0
22.87705461624469,0.0,0
21.399024684741192,0.0,0
49.90175928334409,0.0945942975018829,0
20.64902383956087,0.0,0
22.64947582949688,0.0,0
22.65181145121261,0.0,0
29.643445118638653,0.0,0
33.523504434832915,0.0,0
22.195887561699067,0.0,0
54.39461788877023,0.1565674101045287,0
17.088689071514892,0.0,0
12.172623318275754,0.0,0
17.044725220698496,0.0,0
10.48930368837418,0.0,0
14.831832085299824,0.0,0
21.419355967576564,0.0,0
14.841726973796112,0.0,0
63.75720366608354,0.2679740211738206,0
64.55425898240335,0.2764880793249284,0
11.275011646358308,0.0,0
28.58322056600275,0.0,0
20.86795400066549,0.0,0
24.662977404123865,0.0,0
9.871655245183092,0.0,0
10.693578948083797,0.0,0
108.95243048800624,0.594251233894619,1
45.672233013330015,0.0303247328052453,0
14.924598734806295,0.0,0
120.02384518283915,0.6422772504530858,1
28.04901502921197,0.0,0
114.9459224003194,0.6212842730133498,1
21.096079655116853,0.0,0
14.33884343990755,0.0,0
19.94172641234789,0.0,0
32.92446401728384,0.0,0
15.436028671249687,0.0,0
17.497553297962526,0.0,0
19.201475270688174,0.0,0
17.094673541801313,0.0,0
25.359569539895237,0.0,0
17.30950380525772,0.0,0
19.997096777998223,0.0,0
10.281517394806116,0.0,0
150.51451999558273,0.7399547645479096,1
195.1301444083504,0.8271762684067464,1
13.285209709504102,0.0,0
65.12623477145914,0.2825126899391667,0
45.45919301696191,0.0269227156320755,0
7.279137362300446,0.0,0
122.0193541582308,0.650088068768292,1
12.194638885023068,0.0,0
25.22070821957439,0.0,0
18.85674443049481,0.0,0
103.47118661784631,0.5671326024055705,1
25.855699763094805,0.0,0
11.057182766786866,0.0,0
7.976992419761331,0.0,0
27.56396193172074,0.0,0
17.57564036685241,0.0,0
60.62746131320458,0.2331515090411884,0
6.2865135992866215,0.0,0
20.103131456080803,0.0,0
231.0169554818144,0.870795352020675,1
12.321913650864817,0.0,0
6.169283365473461,0.0,0
10.443994897682645,0.0,0
10.168977176927228,0.0,0
29.429513961030835,0.0,0
302.0232855579384,0.92190007089532,1
52.2677255628079,0.1279908475338291,0
22.72700111718791,0.0,0
15.237897992793023,0.0,0
909.0480521830052,0.9943484654117348,1
54.46763205416815,0.1575251099554547,0
71.4206728035073,0.344409948509529,0
8.261047605881203,0.0,0
13.903393532869387,0.0,0
27.5809221174448,0.0,0
29.89168717362506,0.0,0
15.167124538447382,0.0,0
20.79173938975268,0.0,0
250.7196198777435,0.8886000013486035,1
113.6505073894334,0.6156572678332468,1
22.65748728536417,0.0,0
204.09744114378572,0.8397370470519876,1
37.61884240459486,0.0,0
126.52266063550825,0.6668718363960718,1
53.85728128952499,0.149472461489575,0
94.33996765412562,0.5160641233841684,1
15.628545194234816,0.0,0
35.32284276046977,0.0,0
20.03392684559876,0.0,0
216.6694929955016,0.8553620606488828,1
31.33310815362873,0.0,0
13.07927407921062,0.0,0
14.124413511416575,0.0,0
10.62479593597456,0.0,0
18.78869005345925,0.0,0
12.614132733414635,0.0,0
51.78682253625448,0.1213430774001909,0
33.152923541780495,0.0,0
25.367198404596397,0.0,0
55.23396086275963,0.1674859112705287,0
83.06663197862392,0.4406818329591738,1
48.67067281660613,0.076511629719705,0
18.925505329623263,0.0,0
9.444505901106709,0.0,0
74.80040605572603,0.3745933597135013,0
18.853761470697748,0.0,0
41.137150753962,0.0,0
8.266895815268384,0.0,0
20.449418417900603,0.0,0
12.007682862451643,0.0,0
13.56463503224782,0.0,0
28.72228667517041,0.0,0
1142.100180366598,0.997075919374298,1
83.74568047029479,0.4456698699739558,1
16.81227515698464,0.0,0
7.869816861776769,0.0,0
11.934556004940989,0.0,0
21.2745036225584,0.0,0
20.744529260203848,0.0,0
134.0284604193964,0.6924719533644788,1
12.293201370849062,0.0,0
17.527909902061253,0.0,0
8.436906605397013,0.0,0
23.909478972452035,0.0,0
149.12896754602073,0.7363667884755749,1
387.5260772711533,0.9533314773295268,1
424.8907587703071,0.9618551337031508,1
