score,prob,y_pred
0.032802846,0.890125260734614,1
0.21447898,0.9525107080003072,1
0.45345002,0.9672129291424048,1
0.121348396,0.93791545294281,1
0.045036014,0.9037737903696356,1
0.8480888,0.9763297865406924,1
0.12163617,0.9379830845837624,1
0.07767529,0.9240453689748004,1
0.16796407,0.9466437697991684,1
0.08617807,0.9274821716675118,1
0.08240668,0.926017580880646,1
0.2460271,0.9555595922854042,1
0.09271844,0.9298251393433672,1
0.14384331,0.9426184312109308,1
0.11633366,0.9367001552235656,1
0.16225642,0.9457671177012,1
0.14796203,0.9433697199224688,1
0.06222965,0.9162653649577802,1
0.10161522,0.9326718464225636,1
0.104352914,0.9334798127426612,1
0.080607235,0.925286134662229,1
0.24759021,0.9556962055254136,1
0.104601264,0.9335516593246632,1
0.019922908,0.8656080808661377,1
0.74316806,0.9746149409668712,1
0.135667,0.9410346260318576,1
0.2769357,0.9580546080654334,1
0.1552768,0.9446348762310766,1
-0.80551535,0.0,0
0.41533256,0.9657200978235178,1
-0.90536916,0.0,0
-0.7089595,0.0,0
-0.82881767,0.0,0
-0.8333738,0.0,0
-0.6841209,0.0,0
-0.27726877,0.0,0
-0.88708985,0.0,0
-0.74957603,0.0,0
-0.90169716,0.0,0
0.7102405,0.9740021969986348,1
-0.8481272,0.0,0
-0.8738122,0.0,0
-0.91513884,0.0,0
-0.9050522,0.0,0
-0.6253813,0.0,0
-0.20015582,0.0,0
-0.4987799,0.0,0
-0.8789476,0.0,0
-0.71401024,0.0,0
1.2067322,0.9804256087108404,1
-0.8623675,0.0,0
-0.79771584,0.0,0
-0.8961145,0.0,0
-0.84354615,0.0,0
-0.8849897,0.0,0
-0.67181516,0.0,0
-0.82645696,0.0,0
-0.782088,0.0,0
-0.8558682,0.0,0
-0.91483426,0.0,0
-0.8445669,0.0,0
-0.8693328,0.0,0
-0.23405418,0.0,0
-0.6673156,0.0,0
-0.6536365,0.0,0
-0.8382071,0.0,0
-0.88120353,0.0,0
-0.8360649,0.0,0
-0.89793885,0.0,0
-0.6592954,0.0,0
-0.7969107,0.0,0
-0.8708141,0.0,0
-0.82699436,0.0,0
-0.86374474,0.0,0
-0.8985026,0.0,0
-0.82818437,0.0,0
-0.9169417,0.0,0
-0.8797646,0.0,0
0.5978465,0.971554871049565,1
-0.46008933,0.0,0
-0.37149537,0.0,0
-0.3460266,0.0,0
-0.8084965,0.0,0
-0.9096721,0.0,0
-0.7800849,0.0,0
-0.79715234,0.0,0
0.47918162,0.9681225437254408,1
-0.8083966,0.0,0
-0.7851023,0.0,0
-0.39041728,0.0,0
-0.68641114,0.0,0
-0.8471013,0.0,0
-0.8498009,0.0,0
-0.89940107,0.0,0
-0.9353166,0.0,0
-0.86876357,0.0,0
-0.82729113,0.0,0
-0.8230065,0.0,0
-0.86318386,0.0,0
-0.1248082,0.0,0
-0.8781217,0.0,0
-0.86687505,0.0,0
-0.18451928,0.0,0
-0.7624815,0.0,0
-0.9202619,0.0,0
-0.8784562,0.0,0
-0.77760094,0.0,0
-0.9190602,0.0,0
-0.6194681,0.0,0
-0.4563183,0.0,0
-0.885414,0.0,0
-0.90491533,0.0,0
-0.8830131,0.0,0
-0.66181594,0.0,0
-0.8318795,0.0,0
-0.81291,0.0,0
-0.4448848,0.0,0
-0.8800451,0.0,0
-0.76324445,0.0,0
-0.86622965,0.0,0
-0.6847354,0.0,0
-0.9069694,0.0,0
-0.8476082,0.0,0
-0.82481104,0.0,0
-0.72589606,0.0,0
-0.80408406,0.0,0
-0.68910277,0.0,0
-0.561075,0.0,0
-0.8654014,0.0,0
0.38494328,0.9643817736162013,1
-0.6694051,0.0,0
-0.6666282,0.0,0
-0.8532707,0.0,0
-0.91715795,0.0,0
-0.8293427,0.0,0
-0.7732618,0.0,0
-0.9312683,0.0,0
-0.8591014,0.0,0
0.1347938,0.9408576377185548,1
-0.9109443,0.0,0
-0.86797637,0.0,0
-0.5603331,0.0,0
-0.5560484,0.0,0
-0.95246476,0.0,0
-0.8037801,0.0,0
-0.74735117,0.0,0
-0.7248634,0.0,0
-0.76018363,0.0,0
-0.59845006,0.0,0
-0.812184,0.0,0
-0.7064269,0.0,0
-0.61379004,0.0,0
-0.7972662,0.0,0
-0.3084509,0.0,0
0.09030051,0.928986076481922,1
-0.84353626,0.0,0
-0.8338384,0.0,0
-0.8781129,0.0,0
-0.8031639,0.0,0
-0.9153798,0.0,0
-0.85848796,0.0,0
-0.828061,0.0,0
-0.84269285,0.0,0
-0.59414643,0.0,0
-0.093517795,0.0,0
0.35881236,0.963104153334161,1
-0.709336,0.0,0
-0.6706594,0.0,0
0.9611161,0.977860701962532,1
-0.9155149,0.0,0
-0.87527686,0.0,0
-0.7131455,0.0,0
0.07932059,0.9247493638040862,1
-0.870949,0.0,0
-0.7750455,0.0,0
-0.6331889,0.0,0
-0.48903713,0.0,0
-0.8764058,0.0,0
-0.17777175,0.0,0
-0.8437133,0.0,0
0.0837909,0.9265655873818563,1
-0.91260403,0.0,0
-0.7934814,0.0,0
-0.7743446,0.0,0
-0.89999294,0.0,0
-0.7586703,0.0,0
-0.83742636,0.0,0
0.033217706,0.8906941128201338,1
-0.85000503,0.0,0
-0.5043602,0.0,0
-0.39980203,0.0,0
-0.61046207,0.0,0
-0.5542948,0.0,0
-0.84598035,0.0,0
-0.8387955,0.0,0
-0.95117116,0.0,0
-0.87985706,0.0,0
-0.87662494,0.0,0
-0.02120642,0.0,0
-0.8859908,0.0,0
-0.8648544,0.0,0
-0.5235038,0.0,0
-0.49822327,0.0,0
-0.96078295,0.0,0
-0.88038886,0.0,0
-0.821313,0.0,0
-0.6801209,0.0,0
-0.5248426,0.0,0
-0.88112026,0.0,0
-0.2609867,0.0,0
-0.79803526,0.0,0
-0.8869091,0.0,0
-0.42717987,0.0,0
-0.90058506,0.0,0
-0.5586527,0.0,0
-0.72486067,0.0,0
-0.88356155,0.0,0
-0.6725393,0.0,0
-0.5934625,0.0,0
-0.9148866,0.0,0
-0.81131274,0.0,0
-0.8959924,0.0,0
-0.89870864,0.0,0
-0.44347894,0.0,0
-0.9559902,0.0,0
-0.81223685,0.0,0
-0.933311,0.0,0
-0.5164242,0.0,0
-0.91742915,0.0,0
-0.8521271,0.0,0
-0.90238595,0.0,0
-0.832909,0.0,0
-0.36399826,0.0,0
-0.88965034,0.0,0
-0.86365116,0.0,0
-0.73628074,0.0,0
-0.8869697,0.0,0
-0.82232994,0.0,0
-0.90177083,0.0,0
-0.90772,0.0,0
-0.35890964,0.0,0
-0.5630027,0.0,0
-0.25007853,0.0,0
-0.8862848,0.0,0
-0.7794902,0.0,0
-0.83194774,0.0,0
-0.90452963,0.0,0
-0.7286149,0.0,0
0.95541584,0.9777899209100692,1
-0.741257,0.0,0
-0.898978,0.0,0
-0.90042377,0.0,0
-0.8989977,0.0,0
-0.85789233,0.0,0
-0.81326884,0.0,0
-0.81869096,0.0,0
-0.2938318,0.0,0
-0.9101423,0.0,0
-0.8447192,0.0,0
-0.26964962,0.0,0
-0.5346077,0.0,0
-0.8205617,0.0,0
-0.8284292,0.0,0
-0.73276013,0.0,0
-0.10459441,0.0,0
-0.5086904,0.0,0
-0.91413546,0.0,0
-0.88568693,0.0,0
-0.89085263,0.0,0
-0.8895504,0.0,0
-0.70745313,0.0,0
-0.88458073,0.0,0
-0.91824883,0.0,0
-0.90215427,0.0,0
-0.93902475,0.0,0
-0.8448468,0.0,0
1.0591182,0.9789887662171118,1
-0.806,0.0,0
-0.86973935,0.0,0
-0.75881785,0.0,0
-0.866009,0.0,0
-0.89646125,0.0,0
-0.89624685,0.0,0
-0.8466745,0.0,0
-0.87473017,0.0,0
-0.8582839,0.0,0
-0.39037788,0.0,0
-0.9804064,0.0,0
-0.8385316,0.0,0
-0.918904,0.0,0
-0.7573937,0.0,0
-0.015609252,0.0,0
-0.75708836,0.0,0
-0.8478319,0.0,0
-0.8613795,0.0,0
-0.6037786,0.0,0
-0.8850936,0.0,0
-0.8247731,0.0,0
-0.6961291,0.0,0
-0.6573798,0.0,0
-0.7787207,0.0,0
-0.57676214,0.0,0
-0.7933598,0.0,0
-0.8810188,0.0,0
0.3583696,0.963081375762318,1
-0.82514685,0.0,0
-0.8496308,0.0,0
-0.82578564,0.0,0
-0.81076545,0.0,0
-0.7859984,0.0,0
-0.6661267,0.0,0
-0.8459897,0.0,0
-0.6367733,0.0,0
-0.8470372,0.0,0
-0.8256511,0.0,0
-0.53095376,0.0,0
-0.73145014,0.0,0
-0.8357082,0.0,0
-0.8458955,0.0,0
-0.7304754,0.0,0
-0.89134836,0.0,0
-0.8204427,0.0,0
-0.8805959,0.0,0
-0.12755066,0.0,0
-0.38426942,0.0,0
-0.8075401,0.0,0
0.878955,0.9767763278974636,1
-0.4997192,0.0,0
-0.9063075,0.0,0
-0.5792152,0.0,0
-0.8323002,0.0,0
-0.84579825,0.0,0
-0.7338473,0.0,0
-0.9516155,0.0,0
-0.9044474,0.0,0
0.11528935,0.9364379714818322,1
-0.8716682,0.0,0
-0.8954472,0.0,0
-0.8174564,0.0,0
-0.9049319,0.0,0
-0.5417434,0.0,0
-0.8822172,0.0,0
-0.8829512,0.0,0
-0.76003534,0.0,0
-0.8830391,0.0,0
-0.7034063,0.0,0
-0.8885353,0.0,0
-0.9318515,0.0,0
-0.76235586,0.0,0
-0.76835734,0.0,0
-0.8284067,0.0,0
-0.8836222,0.0,0
-0.8640017,0.0,0
-0.7811724,0.0,0
-0.43882418,0.0,0
-0.7347414,0.0,0
-0.9131285,0.0,0
-0.62032336,0.0,0
-0.8139159,0.0,0
-0.41629428,0.0,0
-0.43073297,0.0,0
-0.6638343,0.0,0
-0.5769075,0.0,0
-0.8985244,0.0,0
-0.83720374,0.0,0
-0.84089214,0.0,0
-0.83453697,0.0,0
-0.88523424,0.0,0
-0.7391988,0.0,0
-0.94564486,0.0,0
-0.8922932,0.0,0
-0.46249312,0.0,0
-0.9038143,0.0,0
-0.8401695,0.0,0
-0.9147691,0.0,0
-0.8692632,0.0,0
-0.61586285,0.0,0
-0.7832757,0.0,0
-0.85991096,0.0,0
-0.78840524,0.0,0
-0.8903749,0.0,0
-0.8105165,0.0,0
-0.86427563,0.0,0
-0.16567557,0.0,0
-0.009416928,0.0,0
-0.81751114,0.0,0
-0.8478729,0.0,0
-0.8409756,0.0,0
-0.8497044,0.0,0
-0.6429072,0.0,0
-0.8316448,0.0,0
-0.7034709,0.0,0
-0.8398474,0.0,0
-0.69789207,0.0,0
-0.76703215,0.0,0
-0.7148046,0.0,0
-0.90505004,0.0,0
-0.74105364,0.0,0
-0.31250528,0.0,0
-0.8412881,0.0,0
-0.0698948,0.0,0
-0.86428565,0.0,0
-0.5411057,0.0,0
-0.59245646,0.0,0
-0.8461773,0.0,0
-0.88113433,0.0,0
-0.8070029,0.0,0
-0.65405315,0.0,0
-0.76549304,0.0,0
-0.8240761,0.0,0
-0.89368105,0.0,0
-0.8628272,0.0,0
-0.847093,0.0,0
-0.68445134,0.0,0
-0.8108109,0.0,0
-0.88013375,0.0,0
-0.86472845,0.0,0
-0.37730464,0.0,0
-0.77610534,0.0,0
-0.7858064,0.0,0
-0.88036716,0.0,0
-0.86732984,0.0,0
-0.89496213,0.0,0
-0.85806423,0.0,0
-0.8722637,0.0,0
-0.71054745,0.0,0
-0.8271877,0.0,0
-0.87181735,0.0,0
-0.7140343,0.0,0
-0.88715166,0.0,0
-0.88625854,0.0,0
-0.88667226,0.0,0
-0.8751589,0.0,0
-0.80043054,0.0,0
-0.7836474,0.0,0
-0.864927,0.0,0
-0.7441096,0.0,0
-0.88509953,0.0,0
-0.8559043,0.0,0
-0.70022297,0.0,0
-0.5639495,0.0,0
-0.89816684,0.0,0
-0.83737993,0.0,0
-0.9210896,0.0,0
-0.90287876,0.0,0
-0.8714664,0.0,0
-0.67409444,0.0,0
-0.8990047,0.0,0
-0.7990374,0.0,0
-0.8824145,0.0,0
-0.8627613,0.0,0
-0.8128472,0.0,0
-0.7256447,0.0,0
-0.8430513,0.0,0
0.7883703,0.9753945083650902,1
0.64180744,0.9725859166601792,1
-0.7555118,0.0,0
-0.8313321,0.0,0
0.015044631,0.8500466848100462,1
-0.8066867,0.0,0
-0.78136927,0.0,0
-0.89034086,0.0,0
-0.7494783,0.0,0
-0.8597885,0.0,0
-0.9388534,0.0,0
-0.8646071,0.0,0
-0.93474686,0.0,0
-0.78497875,0.0,0
-0.91292804,0.0,0
-0.8248905,0.0,0
-0.7754666,0.0,0
-0.84500736,0.0,0
-0.89830095,0.0,0
-0.8619613,0.0,0
-0.7785952,0.0,0
-0.35019085,0.0,0
-0.7349311,0.0,0
-0.7551195,0.0,0
-0.88219357,0.0,0
-0.8104176,0.0,0
-0.5808349,0.0,0
-0.88274384,0.0,0
-0.83070713,0.0,0
-0.9098432,0.0,0
-0.8094729,0.0,0
-0.9322808,0.0,0
-0.46044675,0.0,0
-0.8365942,0.0,0
-0.81384146,0.0,0
-0.8143502,0.0,0
-0.34222597,0.0,0
-0.7828959,0.0,0
-0.51340324,0.0,0
-0.4225458,0.0,0
-0.9352956,0.0,0
-0.7275309,0.0,0
-0.8624722,0.0,0
-0.86710656,0.0,0
-0.8808301,0.0,0
-0.40801093,0.0,0
-0.70318663,0.0,0
-0.86588806,0.0,0
-0.9185232,0.0,0
-0.6426045,0.0,0
0.26018557,0.9567544346418242,1
-0.88819444,0.0,0
-0.8962155,0.0,0
-0.8251637,0.0,0
-0.8388604,0.0,0
-0.5756621,0.0,0
-0.90838945,0.0,0
-0.83701473,0.0,0
-0.77040964,0.0,0
-0.79324615,0.0,0
-0.94049853,0.0,0
-0.5378605,0.0,0
-0.9049453,0.0,0
-0.9281645,0.0,0
-0.7965049,0.0,0
-0.72310054,0.0,0
-0.62943906,0.0,0
-0.49404487,0.0,0
-0.49103,0.0,0
-0.7585126,0.0,0
-0.88825023,0.0,0
-0.8829337,0.0,0
-0.9313342,0.0,0
-0.8836015,0.0,0
-0.8316992,0.0,0
-0.887022,0.0,0
-0.8568245,0.0,0
0.25438124,0.9562759581372636,1
-0.9176714,0.0,0
-0.96248406,0.0,0
-0.8558167,0.0,0
-0.86532545,0.0,0
-0.83183753,0.0,0
0.37965545,0.9641334074730944,1
-0.89052314,0.0,0
-0.4587006,0.0,0
-0.7954259,0.0,0
-0.86695075,0.0,0
-0.4146114,0.0,0
-0.7891993,0.0,0
-0.9232878,0.0,0
-0.7007739,0.0,0
-0.92818105,0.0,0
-0.94220424,0.0,0
-0.85550773,0.0,0
-0.8974904,0.0,0
-0.8303103,0.0,0
-0.86171967,0.0,0
-0.7242855,0.0,0
-0.61997646,0.0,0
-0.8766015,0.0,0
-0.9873003,0.0,0
-0.7257112,0.0,0
-0.50557584,0.0,0
-0.8429272,0.0,0
-0.26882008,0.0,0
-0.910878,0.0,0
-0.82119966,0.0,0
-0.32809058,0.0,0
-0.8855427,0.0,0
-0.9063132,0.0,0
-0.75969416,0.0,0
-0.38964766,0.0,0
-0.4279336,0.0,0
-0.8185474,0.0,0
-0.8926529,0.0,0
-0.8990946,0.0,0
-0.6971457,0.0,0
-0.81890184,0.0,0
-0.7536946,0.0,0
-0.9065422,0.0,0
-0.8246375,0.0,0
-0.8338186,0.0,0
-0.80511713,0.0,0
-0.8652886,0.0,0
-0.9029882,0.0,0
-0.8708331,0.0,0
-0.86752844,0.0,0
-0.79782754,0.0,0
-0.7793421,0.0,0
-0.47190058,0.0,0
-0.94052607,0.0,0
-0.80851924,0.0,0
-0.9092691,0.0,0
-0.8390952,0.0,0
-0.79674137,0.0,0
-0.7913701,0.0,0
-0.8458674,0.0,0
-0.83789086,0.0,0
-0.63551843,0.0,0
-0.88629746,0.0,0
-0.7512331,0.0,0
-0.90508246,0.0,0
-0.5500839,0.0,0
-0.73817325,0.0,0
-0.74558866,0.0,0
-0.89549994,0.0,0
-0.683545,0.0,0
-0.84993124,0.0,0
-0.8001807,0.0,0
-0.8266425,0.0,0
-0.8592179,0.0,0
-0.8712954,0.0,0
-0.9191542,0.0,0
-0.67822325,0.0,0
-0.86048675,0.0,0
-0.44595447,0.0,0
-0.81709266,0.0,0
-0.78257364,0.0,0
-0.7919125,0.0,0
-0.6837009,0.0,0
-0.8227417,0.0,0
-0.7171068,0.0,0
-0.9175877,0.0,0
-0.90003824,0.0,0
-0.49288285,0.0,0
-0.7447904,0.0,0
-0.89184815,0.0,0
-0.8175228,0.0,0
-0.8885671,0.0,0
-0.91006505,0.0,0
-0.72235215,0.0,0
-0.73730946,0.0,0
-0.89956343,0.0,0
-0.84536046,0.0,0
-0.8616858,0.0,0
-0.82304144,0.0,0
-0.5084763,0.0,0
-0.59233576,0.0,0
-0.8746797,0.0,0
0.21900956,0.9529861929729996,1
-0.76667845,0.0,0
-0.93398446,0.0,0
-0.7378583,0.0,0
-0.58605856,0.0,0
-0.23821461,0.0,0
-0.9273114,0.0,0
-0.9135784,0.0,0
-0.8532121,0.0,0
-0.90449804,0.0,0
-0.50891,0.0,0
-0.73617804,0.0,0
-0.4635399,0.0,0
-0.6830719,0.0,0
-0.83818936,0.0,0
-0.8564558,0.0,0
-0.78499013,0.0,0
-0.8357108,0.0,0
-0.54462206,0.0,0
-0.013569596,0.0,0
-0.7231425,0.0,0
-0.71882695,0.0,0
-0.8376253,0.0,0
-0.8388833,0.0,0
-0.7924093,0.0,0
-0.7921555,0.0,0
-0.92689294,0.0,0
-0.88435256,0.0,0
-0.32410318,0.0,0
-0.8831336,0.0,0
-0.84091645,0.0,0
-0.81947833,0.0,0
-0.37218004,0.0,0
0.2800734,0.958285820089207,1
-0.31856495,0.0,0
-0.47255266,0.0,0
-0.8176082,0.0,0
-0.7769045,0.0,0
-0.8599216,0.0,0
-0.885096,0.0,0
-0.5626473,0.0,0
-0.8730935,0.0,0
-0.82243204,0.0,0
-0.91758776,0.0,0
-0.6531736,0.0,0
-0.8089415,0.0,0
-0.71679914,0.0,0
-0.7275874,0.0,0
-0.7901996,0.0,0
-0.7248494,0.0,0
-0.9450854,0.0,0
0.9868291,0.9781725322588012,1
-0.92913896,0.0,0
-0.72040606,0.0,0
-0.8347959,0.0,0
-0.74142694,0.0,0
-0.7661442,0.0,0
-0.8732529,0.0,0
-0.8780779,0.0,0
-0.8629865,0.0,0
-0.9385138,0.0,0
-0.7523126,0.0,0
-0.7328646,0.0,0
-0.8265178,0.0,0
-0.939404,0.0,0
-0.8485526,0.0,0
-0.37463093,0.0,0
-0.9216929,0.0,0
-0.17396694,0.0,0
-0.892412,0.0,0
0.06771988,0.9193051852935876,1
-0.89672184,0.0,0
-0.80814195,0.0,0
-0.79381895,0.0,0
-0.80840987,0.0,0
-0.89589375,0.0,0
-0.85256773,0.0,0
-0.8232749,0.0,0
-0.8609257,0.0,0
-0.8270769,0.0,0
-0.9108667,0.0,0
-0.81106603,0.0,0
-0.3544904,0.0,0
-0.90104526,0.0,0
-0.826742,0.0,0
-0.5567174,0.0,0
-0.8816627,0.0,0
-0.93063873,0.0,0
-0.7962694,0.0,0
-0.8130971,0.0,0
-0.8012203,0.0,0
-0.9015887,0.0,0
-0.8740747,0.0,0
-0.80368096,0.0,0
-0.81171846,0.0,0
-0.7194555,0.0,0
-0.75289273,0.0,0
-0.35986882,0.0,0
-0.8449987,0.0,0
-0.86469203,0.0,0
-0.88676226,0.0,0
-0.6841064,0.0,0
-0.910556,0.0,0
-0.8361759,0.0,0
-0.92121476,0.0,0
-0.5570293,0.0,0
-0.8954683,0.0,0
-0.86559093,0.0,0
-0.8137056,0.0,0
-0.8865382,0.0,0
-0.8375607,0.0,0
-0.8395548,0.0,0
-0.8109135,0.0,0
-0.8259043,0.0,0
-0.84270144,0.0,0
-0.8625521,0.0,0
-0.737662,0.0,0
-0.88508666,0.0,0
-0.8806437,0.0,0
0.89337486,0.9769771484715432,1
-0.9487088,0.0,0
-0.37274852,0.0,0
-0.8370192,0.0,0
-0.6680729,0.0,0
-0.85474086,0.0,0
-0.827505,0.0,0
-0.8707511,0.0,0
-0.5981932,0.0,0
-0.7659076,0.0,0
-0.8659884,0.0,0
0.13317183,0.9405247071917257,1
-0.77288634,0.0,0
-0.82543665,0.0,0
-0.7990418,0.0,0
-0.7366072,0.0,0
-0.7331941,0.0,0
-0.73041177,0.0,0
-0.36809728,0.0,0
-0.8849088,0.0,0
-0.79239964,0.0,0
-0.90974194,0.0,0
-0.7778433,0.0,0
-0.8782309,0.0,0
-0.9198368,0.0,0
-0.45671618,0.0,0
-0.9232279,0.0,0
-0.8351185,0.0,0
-0.8572884,0.0,0
-0.8992561,0.0,0
-0.6064342,0.0,0
-0.68345666,0.0,0
-0.644862,0.0,0
-0.8943565,0.0,0
-0.08507759,0.0,0
-0.7084475,0.0,0
-0.876805,0.0,0
-0.7878254,0.0,0
-0.87828445,0.0,0
-0.7928888,0.0,0
-0.83360434,0.0,0
-0.91279745,0.0,0
-0.74691594,0.0,0
-0.93294996,0.0,0
-0.8028018,0.0,0
-0.8316679,0.0,0
-0.8902937,0.0,0
-0.80181885,0.0,0
1.0420223,0.978803280026875,1
-0.7874053,0.0,0
-0.8022284,0.0,0
-0.82375073,0.0,0
-0.8247294,0.0,0
-0.84304047,0.0,0
-0.66422856,0.0,0
-0.50245285,0.0,0
-0.8692896,0.0,0
-0.8429369,0.0,0
-0.86505175,0.0,0
-0.8167346,0.0,0
-0.51801294,0.0,0
-0.8810889,0.0,0
-0.77957493,0.0,0
-0.76744103,0.0,0
-0.8559101,0.0,0
-0.87512285,0.0,0
-0.76771456,0.0,0
-0.8648033,0.0,0
-0.80169433,0.0,0
-0.7454247,0.0,0
-0.8662117,0.0,0
-0.80964315,0.0,0
-0.86665905,0.0,0
-0.8338739,0.0,0
-0.90850854,0.0,0
0.21179926,0.952222801927086,1
-0.88235134,0.0,0
-0.7396164,0.0,0
-0.6655733,0.0,0
-0.57817173,0.0,0
-0.74055135,0.0,0
-0.87203574,0.0,0
-0.9297813,0.0,0
-0.79662573,0.0,0
-0.8194145,0.0,0
-0.884148,0.0,0
-0.8199896,0.0,0
-0.93005985,0.0,0
-0.87029785,0.0,0
-0.73134387,0.0,0
-0.8697822,0.0,0
-0.10073587,0.0,0
-0.8139381,0.0,0
-0.8717373,0.0,0
-0.73612505,0.0,0
-0.6754238,0.0,0
-0.012574426,0.0,0
-0.81611806,0.0,0
-0.7173781,0.0,0
-0.9095042,0.0,0
0.37512133,0.9639164661107632,1
-0.7183416,0.0,0
-0.6344213,0.0,0
-0.84612346,0.0,0
-0.76843816,0.0,0
-0.86026025,0.0,0
-0.89367,0.0,0
-0.7658526,0.0,0
-0.9379935,0.0,0
-0.73077315,0.0,0
-0.84690374,0.0,0
-0.84746903,0.0,0
-0.5888579,0.0,0
-0.8701382,0.0,0
-0.8567187,0.0,0
-0.5010343,0.0,0
-0.9298124,0.0,0
-0.93794996,0.0,0
-0.88213384,0.0,0
-0.6586367,0.0,0
-0.80577683,0.0,0
-0.8215947,0.0,0
-0.110630125,0.0,0
-0.8728538,0.0,0
-0.7876178,0.0,0
-0.5307572,0.0,0
-0.67919075,0.0,0
-0.88174504,0.0,0
-0.8726753,0.0,0
-0.3055704,0.0,0
-0.89895695,0.0,0
-0.8936017,0.0,0
-0.91925174,0.0,0
-0.87427056,0.0,0
-0.894483,0.0,0
-0.89250195,0.0,0
-0.77230835,0.0,0
-0.9037256,0.0,0
-0.8445319,0.0,0
-0.89127535,0.0,0
-0.75294805,0.0,0
1.156109,0.9799634515662696,1
-0.799742,0.0,0
-0.8792422,0.0,0
-0.8806855,0.0,0
-0.9004776,0.0,0
-0.9159777,0.0,0
-0.8329321,0.0,0
-0.870143,0.0,0
-0.8579754,0.0,0
-0.9181527,0.0,0
-0.78219765,0.0,0
-0.75732315,0.0,0
-0.66490793,0.0,0
-0.849467,0.0,0
-0.87799054,0.0,0
-0.89530224,0.0,0
-0.876522,0.0,0
-0.8420893,0.0,0
-0.03092444,0.0,0
-0.79009986,0.0,0
-0.7765228,0.0,0
-0.77796876,0.0,0
-0.91593283,0.0,0
-0.8503232,0.0,0
-0.92585635,0.0,0
-0.8609628,0.0,0
-0.9593749,0.0,0
-0.8755407,0.0,0
-0.77752143,0.0,0
-0.73151493,0.0,0
-0.80586463,0.0,0
-0.87892056,0.0,0
-0.8783293,0.0,0
-0.9401376,0.0,0
-0.7212402,0.0,0
-0.7790924,0.0,0
-0.8953156,0.0,0
-0.7604574,0.0,0
-0.89810693,0.0,0
-0.70289904,0.0,0
-0.82563204,0.0,0
-0.8869823,0.0,0
-0.6458189,0.0,0
-0.86789566,0.0,0
-0.80431,0.0,0
-0.881495,0.0,0
-0.8821113,0.0,0
-0.7456535,0.0,0
-0.7869625,0.0,0
-0.83327454,0.0,0
-0.85498965,0.0,0
-0.88050437,0.0,0
-0.8452886,0.0,0
-0.6717376,0.0,0
-0.52490604,0.0,0
-0.8364736,0.0,0
-0.5003553,0.0,0
-0.8230476,0.0,0
-0.8377001,0.0,0
-0.80391145,0.0,0
-0.6662593,0.0,0
-0.75518954,0.0,0
-0.50097233,0.0,0
-0.88881624,0.0,0
-0.31950516,0.0,0
-0.8159895,0.0,0
-0.8892293,0.0,0
-0.7759198,0.0,0
-0.750674,0.0,0
-0.54212546,0.0,0
-0.7813477,0.0,0
-0.23056065,0.0,0
-0.5596771,0.0,0
-0.8489678,0.0,0
-0.90818113,0.0,0
-0.63637704,0.0,0
-0.77547663,0.0,0
-0.8326236,0.0,0
-0.94139993,0.0,0
-0.33284,0.0,0
-0.31635076,0.0,0
-0.8676281,0.0,0
-0.88093483,0.0,0
-0.9286756,0.0,0
-0.8290478,0.0,0
-0.9771952,0.0,0
0.8063802,0.975687188117358,1
-0.8404117,0.0,0
-0.892094,0.0,0
-0.8782864,0.0,0
-0.55041957,0.0,0
-0.6285814,0.0,0
-0.85672385,0.0,0
0.3501272,0.9626497405638194,1
-0.4639759,0.0,0
-0.85202676,0.0,0
-0.8058108,0.0,0
-0.5847751,0.0,0
-0.82090455,0.0,0
-0.8981604,0.0,0
-0.7368896,0.0,0
-0.8445728,0.0,0
-0.86004263,0.0,0
-0.766791,0.0,0
-0.85339403,0.0,0
-0.6538472,0.0,0
-0.36035916,0.0,0
-0.81591696,0.0,0
-0.5931447,0.0,0
-0.90501523,0.0,0
-0.54021764,0.0,0
-0.8747522,0.0,0
-0.77042645,0.0,0
-0.8454073,0.0,0
-0.8163212,0.0,0
1.1236722,0.9796513099862778,1
-0.35609505,0.0,0
-0.5659141,0.0,0
0.3903179,0.9646292592484038,1
-0.8983585,0.0,0
-0.6300877,0.0,0
-0.8725089,0.0,0
-0.90710217,0.0,0
-0.89095503,0.0,0
-0.88381565,0.0,0
-0.8707723,0.0,0
-0.78383297,0.0,0
-0.87096953,0.0,0
-0.9097019,0.0,0
-0.6978847,0.0,0
-0.9133304,0.0,0
-0.8991524,0.0,0
-0.8647814,0.0,0
-0.8317731,0.0,0
-0.7525276,0.0,0
-0.7993764,0.0,0
-0.9336974,0.0,0
-0.89926445,0.0,0
-0.80830294,0.0,0
-0.59477913,0.0,0
-0.8328419,0.0,0
-0.8681006,0.0,0
0.87151474,0.9766708020346,1
-0.66746736,0.0,0
-0.080718644,0.0,0
-0.7510583,0.0,0
-0.49465197,0.0,0
-0.914388,0.0,0
0.8672862,0.9766102427594444,1
-0.4610794,0.0,0
-0.8564976,0.0,0
-0.88256025,0.0,0
-0.7732671,0.0,0
-0.5629661,0.0,0
-0.8585896,0.0,0
-0.85230684,0.0,0
-0.49618387,0.0,0
-0.10075143,0.0,0
-0.8567568,0.0,0
-0.80309075,0.0,0
-0.73173326,0.0,0
-0.8650488,0.0,0
-0.80209714,0.0,0
-0.81882906,0.0,0
-0.87902033,0.0,0
-0.618157,0.0,0
