score,prob,y_pred
5.669958005394766,0.0,0
7.488027270965108,0.0,0
5.448276141690967,0.0,0
5.3510825291085,0.0,0
6.616224424567959,0.0,0
5.480459953333923,0.0,0
11.511017836385,0.2805924998165682,1
14.55020283517694,0.4721682714859023,1
7.8259027266595345,0.0,0
11.469546424325657,0.2774551372448286,1
5.858260230188713,0.0,0
7.85650605102148,0.0,0
5.666564307580387,0.0,0
25.459855394236943,0.7998085391038747,1
11.53504469751739,0.2824028456959054,1
5.151926520805737,0.0,0
6.356201733392253,0.0,0
6.064881555464587,0.0,0
6.984999744585231,0.0,0
9.85030544565039,0.1415392169137061,0
6.107652477653918,0.0,0
10.905615868926748,0.2331632502737717,1
9.79926437762815,0.1367993253426367,0
7.854689029111843,0.0,0
8.640827105804965,0.0209120277687815,0
6.970482656239088,0.0,0
5.77270011628118,0.0,0
5.491716477040484,0.0,0
5.813187823555469,0.0,0
5.11070122865836,0.0,0
6.528589456293676,0.0,0
9.98459464967234,0.1538691526203836,0
6.04210842948878,0.0,0
6.003429178966301,0.0,0
7.3806914732547,0.0,0
9.028676183680057,0.0615335700117535,0
6.052391513453643,0.0,0
5.8846726657493,0.0,0
5.213874029295888,0.0,0
8.09640380080034,0.0,0
7.491947343074777,0.0,0
5.413227675093892,0.0,0
11.160310295396192,0.2535488532484258,1
11.19602862430398,0.2563569043298165,1
40.89950433955842,0.9329637204277976,1
6.462328292526931,0.0,0
7.040116996467146,0.0,0
5.692554714392796,0.0,0
5.926513345910692,0.0,0
8.58457818184908,0.0148626351415585,0
7.245396607574647,0.0,0
5.435046738468826,0.0,0
7.722287160820656,0.0,0
5.959194933862668,0.0,0
12.001644601977327,0.3165192670310305,1
6.010019844289804,0.0,0
6.344750864665027,0.0,0
7.956707139166899,0.0,0
9.455694695807132,0.1041123783451142,0
10.070261106333035,0.1616292481527377,0
11.308051658142968,0.2650840239464386,1
11.214389655698229,0.2577955819655045,1
5.0338074758816695,0.0,0
5.358929132328201,0.0,0
13.809008445701538,0.4317343688625158,1
10.171935948154454,0.1707341210215943,1
5.56968037752254,0.0,0
6.505052376526459,0.0,0
17.635595406536687,0.6072462565581707,1
6.0209936526608585,0.0,0
11.339416426362758,0.2675059795933143,1
5.798716015308711,0.0,0
5.644543275350654,0.0,0
15.764873727527542,0.531194110993033,1
10.200023956857931,0.1732293799433429,1
6.01350909222452,0.0,0
5.728389506555706,0.0,0
5.197781842206455,0.0,0
11.0597261562208,0.2455745331535312,1
5.886802715453805,0.0,0
6.15206367224374,0.0,0
5.84435779259203,0.0,0
5.389252278747096,0.0,0
19.12902143225146,0.6573919020226686,1
6.767450619161276,0.0,0
6.096995719282201,0.0,0
8.003925886157544,0.0,0
18.826941853503268,0.6479089664071251,1
8.64670630902021,0.0215419796409529,0
5.9844370210727,0.0,0
5.399760109071545,0.0,0
9.11459478400683,0.0702786407781227,0
11.246118665290672,0.2602740468015399,1
8.76478746752371,0.0341010721614838,0
5.381000034928541,0.0,0
10.78873117613689,0.2235914498512382,1
5.60103231459597,0.0,0
24.511806285683218,0.7838910793387057,1
6.007592515931708,0.0,0
6.511669367747128,0.0,0
8.907683068405117,0.0490637724453115,0
7.260111201175124,0.0,0
9.865487781979995,0.142943403055878,0
10.109870848708384,0.1651897891397922,1
5.1956411663471735,0.0,0
10.750561713307228,0.2204357274372408,1
9.853383102557103,0.141824074863346,0
5.905097465355015,0.0,0
5.935698274460757,0.0,0
8.538540790270588,0.0098812328476258,0
7.689786351730484,0.0,0
10.471221811527858,0.1968834564690594,1
11.085367614959528,0.2476167887203413,1
5.821977961798254,0.0,0
8.007195487701612,0.0,0
6.836672598735493,0.0,0
10.18606809634661,0.1719906579441238,1
29.261480429117228,0.8508693189632749,1
9.338209400389704,0.0926169074420183,0
13.079824997880545,0.3882748967502274,1
11.796656570445403,0.3017718833640625,1
5.046814425566916,0.0,0
6.661303610651562,0.0,0
5.235810993017281,0.0,0
5.418593427760643,0.0,0
10.486880061593356,0.198225218039747,1
41.17750160654803,0.9341284509718244,1
6.175454150770045,0.0,0
9.958817575035038,0.1515181208241083,0
12.362043281576112,0.3415646072909982,1
7.492075142026656,0.0,0
7.317478529439357,0.0,0
5.363509876436097,0.0,0
10.807588592621965,0.2251450467145979,1
6.436709957354066,0.0,0
6.733308143437874,0.0,0
6.725024434632286,0.0,0
5.47050510819622,0.0,0
11.196306935198294,0.2563787356714488,1
6.550295891614351,0.0,0
6.046140526739396,0.0,0
6.477981390383095,0.0,0
10.216255552768676,0.1746674250086679,1
6.307992470756461,0.0,0
10.02904835861342,0.1579061785830379,0
8.928718747769471,0.051244823720538,0
5.36637464279422,0.0,0
6.863703289971134,0.0,0
13.592715632113382,0.4192405195554017,1
13.145002059538292,0.3923175620681131,1
11.1894622065335,0.2558416022344396,1
7.148603496919121,0.0,0
5.983730583309714,0.0,0
5.821677507367345,0.0,0
11.003710106782275,0.2410905273625276,1
8.916101721229854,0.0499373097918164,0
8.665622698867994,0.0235658603731638,0
4.905675163775339,0.0,0
5.635104710586468,0.0,0
5.942062782986814,0.0,0
6.588839097301481,0.0,0
5.8893903819470825,0.0,0
17.04266740428392,0.5848830568120352,1
10.503677720260118,0.199661742150414,1
6.502631674517136,0.0,0
10.369101895395112,0.1880690216981318,1
9.189216062063531,0.0778004507829134,0
14.916931106165087,0.4908897788312005,1
5.433910447790243,0.0,0
11.375340589208614,0.2702685340161389,1
6.632889485599842,0.0,0
11.06364586614519,0.2458871428939779,1
7.993977537987617,0.0,0
5.611474977456107,0.0,0
5.202964638824345,0.0,0
10.72384098540002,0.2182176969355496,1
4.915943689259745,0.0,0
5.883971331310369,0.0,0
7.360562628867104,0.0,0
5.8524660222466425,0.0,0
9.6194526603338,0.1198633476809298,0
6.904890699334176,0.0,0
6.903356033683271,0.0,0
5.7285210998255645,0.0,0
8.233935608989455,0.0,0
19.036637786738236,0.6545252011612995,1
6.7437879193287085,0.0,0
10.92315375469753,0.2345875831449585,1
10.28531902041602,0.1807541412730115,1
5.838057017284792,0.0,0
12.02927473734056,0.318478807899369,1
9.19006635509095,0.0778857690959533,0
10.285935899308958,0.180808275517983,1
17.744441021527834,0.6111907978508496,1
5.697471221934706,0.0,0
5.723951295101766,0.0,0
9.888203692743089,0.1450394819923984,0
6.217737880283155,0.0,0
10.870894925614063,0.230334303043661,1
5.913087017756568,0.0,0
9.966616543894386,0.1522302207196291,0
6.1730529726919015,0.0,0
5.3851569140256,0.0,0
9.21768476082293,0.08065222184149,0
17.36578408239084,0.5972564194331548,1
10.619125742936296,0.2094547687730979,1
5.537262895232694,0.0,0
14.72572800932618,0.4812306249273869,1
27.273170302981637,0.8264538195639044,1
4.825308287114103,0.0,0
6.128688684358774,0.0,0
9.22499292136245,0.0813827099519733,0
10.593068062149332,0.2072565475111862,1
8.164185768214518,0.0,0
9.156056152102815,0.0744663257685917,0
9.533659338735411,0.1116506140324522,0
7.846343683885934,0.0,0
10.683853950098332,0.2148847845273581,1
10.429719410728426,0.1933145576832965,1
5.876871193170037,0.0,0
5.911950262589435,0.0,0
10.689968583295574,0.2153955024813599,1
8.793519882730628,0.03713030257847,0
5.58675916094499,0.0,0
6.467802510284462,0.0,0
5.484216617341772,0.0,0
5.933403991698368,0.0,0
17.173676405996254,0.5899548319325618,1
5.75214685660064,0.0,0
11.34514221702393,0.2679471100995261,1
11.520252439982247,0.2812889307868698,1
5.409771109839935,0.0,0
6.648234382235336,0.0,0
10.323366187040024,0.1840852965465561,1
13.063652624413317,0.3872668239500166,1
7.187161741048467,0.0,0
9.22007913302224,0.0808916229177969,0
5.369733832142836,0.0,0
6.235867111901684,0.0,0
6.6392366372943865,0.0,0
5.649774956541392,0.0,0
6.7153684433899805,0.0,0
9.164390878653728,0.0753056166229858,0
5.374957991079175,0.0,0
8.927648756772259,0.0511340166059425,0
15.421733982152327,0.5153664020011293,1
8.362874981077967,0.0,0
11.26400652413606,0.2616670649951739,1
5.496725707686341,0.0,0
6.121807750356329,0.0,0
7.492355474290342,0.0,0
11.635573396281826,0.2899195607275642,1
11.28929323216775,0.2636310385468476,1
8.338282880507915,0.0,0
13.846827238611908,0.4338856689103703,1
9.796033488575407,0.1364982927348596,0
4.77414349879148,0.0,0
9.283350978800271,0.0871927220272284,0
6.893079273849367,0.0,0
5.938895469531075,0.0,0
6.923643855221422,0.0,0
6.629508439447461,0.0,0
10.991080547535148,0.240075264550603,1
4.957593117482862,0.0,0
10.40240351694964,0.1909556218482083,1
7.618638349227799,0.0,0
6.414078857574894,0.0,0
5.60303221656338,0.0,0
10.813415716213497,0.2256243932518393,1
5.663783714150188,0.0,0
5.623321781519814,0.0,0
12.736747230571927,0.3664586484456523,1
9.68461670275238,0.1260440455923677,0
5.647008824152522,0.0,0
7.740376075335124,0.0,0
7.451023831965514,0.0,0
14.727343322224238,0.4813131482994349,1
10.836703799512447,0.2275366665439695,1
6.323913517674495,0.0,0
4.968708641991403,0.0,0
6.226293049141208,0.0,0
8.492141982852425,0.0048330822785346,0
6.372198699106848,0.0,0
11.208505021671012,0.2573348461959815,1
5.646248288939597,0.0,0
6.252263037730777,0.0,0
10.620145016366097,0.2095406111480154,1
10.431570689925426,0.1934741428960654,1
5.649092338186745,0.0,0
44.04825020026416,0.944832406227458,1
9.988271008087729,0.1542038541498726,0
5.192238341703357,0.0,0
5.203310027985496,0.0,0
8.268400267596972,0.0,0
8.878467717237669,0.0460254562600634,0
16.088380545928388,0.5455463096222815,1
30.83330906677601,0.867255521587145,1
6.476865895076563,0.0,0
6.4783391205262895,0.0,0
12.976431048441183,0.3817957375303097,1
7.014430435234994,0.0,0
9.01454063271533,0.0600860962584389,0
5.447630545205287,0.0,0
11.245194305320725,0.2602019787419809,1
5.8472111353858,0.0,0
6.668413349854903,0.0,0
5.151658036856584,0.0,0
7.27298402103582,0.0,0
11.603087008823636,0.2875006569456658,1
10.539648837440392,0.2027279885235329,1
4.834172110310817,0.0,0
11.180860451530812,0.2551659450706565,1
7.32578665718549,0.0,0
17.61009666666418,0.6063151576451329,1
7.072378876162716,0.0,0
35.869280920705485,0.9068555891203974,1
29.509464994069837,0.8536118881832797,1
5.190399736256065,0.0,0
12.036553408117586,0.3189939092575344,1
9.712164742063122,0.1286421583715832,0
11.020760077555016,0.2424586326766493,1
7.268452979471317,0.0,0
6.070427403932428,0.0,0
6.083051137956886,0.0,0
10.318744960108647,0.1836815243870358,1
7.515814046881338,0.0,0
5.823495639431901,0.0,0
5.218831398728932,0.0,0
8.45729851455232,0.0010238369821305,0
7.653402339110684,0.0,0
7.549877191215692,0.0,0
5.606855352758395,0.0,0
5.134653124922042,0.0,0
6.686704831846864,0.0,0
5.728194309164677,0.0,0
9.183344068276265,0.0772110155409852,0
11.048082349721575,0.2446450101098338,1
7.293106063833709,0.0,0
10.239048733580509,0.1766819572525748,1
10.01810486114631,0.156914397237165,0
5.193323699258783,0.0,0
14.121075613202636,0.4491969337415318,1
6.583617447607778,0.0,0
5.640682656761771,0.0,0
9.426236238008116,0.1012454078149575,0
6.845443608361072,0.0,0
9.201265746899765,0.0790086948669137,0
8.583861329716553,0.0147852781717236,0
10.406205181639704,0.1912843999976035,1
11.547077135622889,0.2833074405653993,1
5.302556540542404,0.0,0
10.217994236720571,0.1748212943242394,1
15.093942271566828,0.4996390786647539,1
7.392787812831663,0.0,0
6.209807016391761,0.0,0
5.291152355001504,0.0,0
6.635677007297371,0.0,0
5.550745089178821,0.0,0
4.937926985632387,0.0,0
5.207149133711537,0.0,0
7.702527859120591,0.0,0
7.35874751536438,0.0,0
5.3915916304443705,0.0,0
6.588875842655155,0.0,0
7.159040754211374,0.0,0
7.06057384385385,0.0,0
10.370543451288963,0.1881942216126312,1
11.362817311870748,0.2693068864708953,1
7.016169842177027,0.0,0
5.643577513253978,0.0,0
5.036445294084063,0.0,0
12.46431064561787,0.3484724199222293,1
10.435918977531006,0.1938488338755442,1
8.351349114521234,0.0,0
5.582368647306853,0.0,0
11.368629227577964,0.2697533610302344,1
8.160403134379282,0.0,0
12.937922297403617,0.3793616934455878,1
8.278201022750531,0.0,0
5.778508370755726,0.0,0
17.183141563246483,0.5903183322733849,1
4.7033050407545725,0.0,0
9.04075298108634,0.0627682738394773,0
11.623720361927012,0.2890381158949102,1
6.343287580974788,0.0,0
10.281888004729332,0.1804529773006186,1
5.832566228503383,0.0,0
5.569933597020652,0.0,0
12.585931923086765,0.3565758433366775,1
11.79095297841015,0.3013562164087477,1
5.655498739507859,0.0,0
6.076514484603459,0.0,0
6.268500986133963,0.0,0
13.369464589107798,0.4059979056656684,1
8.798849554517192,0.0376910587420257,0
8.0723529791556,0.0,0
5.683464997768163,0.0,0
7.185000040950612,0.0,0
10.96298444435612,0.2378110026649273,1
5.865088516708295,0.0,0
9.604592550195092,0.118446987405607,0
6.152578516370931,0.0,0
8.413046869186978,0.0,0
5.223083437948508,0.0,0
9.810103969692427,0.1378084162046206,0
5.4587992658396525,0.0,0
6.369917770053253,0.0,0
11.463430375113868,0.276991093691378,1
6.767794738011387,0.0,0
12.205211847783788,0.3308017136626779,1
5.585469262534143,0.0,0
10.317182697585054,0.1835449723105071,1
11.303266127099317,0.2647136665013013,1
5.446121954063798,0.0,0
10.642340290913186,0.2114072080839875,1
7.010715697408484,0.0,0
8.717859699170539,0.029131058604039,0
5.197132240465329,0.0,0
14.038209138719862,0.4446235470270898,1
5.804957016354239,0.0,0
8.07762821174932,0.0,0
5.34915037724362,0.0,0
10.592837246355534,0.2072370443817172,1
6.021824397340314,0.0,0
6.203170769664695,0.0,0
10.053198438759797,0.1600901293558364,0
5.47445542604474,0.0,0
4.6874075021668045,0.0,0
15.999920219254175,0.5416753583247979,1
6.255339464388946,0.0,0
7.964810595633111,0.0,0
12.254523275540294,0.3342081308151742,1
9.517409341969016,0.1100853421573514,0
8.803745923194207,0.0382059096518064,0
5.238042184430925,0.0,0
5.037809015339228,0.0,0
5.393925013011581,0.0,0
10.952300430898513,0.2369479191004579,1
10.99309551454954,0.2402373493558612,1
8.440308581213973,0.0,0
10.3298819117381,0.1846542073981267,1
9.16152481147359,0.0750171047456345,0
10.576510664486932,0.2058560971545603,1
17.36517273717755,0.5972334355261182,1
5.361879674482364,0.0,0
11.25601166788733,0.2610448444967937,1
7.828301532152618,0.0,0
7.355609158522022,0.0,0
4.932594125597254,0.0,0
7.916651666589118,0.0,0
9.629680074850429,0.1208366596578328,0
12.636897263824704,0.3599359363216552,1
8.540807373447684,0.0101271234240356,0
6.140953552954927,0.0,0
6.040708433049189,0.0,0
7.496846041455873,0.0,0
6.209850087924968,0.0,0
5.996081256638348,0.0,0
8.695237898791618,0.0267252520182023,0
8.974022346718298,0.0559233414649784,0
5.557136447106322,0.0,0
6.681692458734156,0.0,0
11.210765113424811,0.2575118389654449,1
8.656032305083736,0.0225403468282174,0
13.65371929055998,0.422797368710654,1
5.596731525593252,0.0,0
5.0709837704297485,0.0,0
11.494933616167298,0.2793776103975198,1
7.5863316709644195,0.0,0
11.32863258574198,0.266674317795578,1
12.787995879297876,0.3697757433508905,1
4.623977486959277,0.0,0
9.992498958967987,0.1545885868819647,0
5.792292398479929,0.0,0
5.430529660190283,0.0,0
6.316538896706438,0.0,0
13.03704033582192,0.3856036805014983,1
12.006204006312736,0.316843079984144,1
7.20313782312631,0.0,0
11.313401929431604,0.2654978288040402,1
10.368211896473246,0.1879917137149131,1
11.032557229015785,0.2434035653429031,1
5.865734596205114,0.0,0
5.507768967968892,0.0,0
5.538830303872733,0.0,0
9.142232223548548,0.0730724143426428,0
11.7053303574964,0.2950810397705841,1
6.202401890529704,0.0,0
10.081779050524572,0.1626663893569488,0
6.588565445573354,0.0,0
9.227636911379816,0.0816468308846883,0
6.417305459077497,0.0,0
5.543555045448189,0.0,0
11.219300200855187,0.2581797960727571,1
6.561324466808848,0.0,0
7.040773547562472,0.0,0
6.894111567071682,0.0,0
10.836934551026568,0.2275555869790108,1
27.033925371139357,0.8231975648654133,1
5.744153204342875,0.0,0
6.617429718578068,0.0,0
6.289844531034831,0.0,0
5.912184881408074,0.0,0
5.022747249082356,0.0,0
10.94672797675895,0.2364973099120455,1
6.596574542360835,0.0,0
7.190978953357562,0.0,0
6.105248003400134,0.0,0
8.38863071512244,0.0,0
9.489370368465083,0.107377199289814,0
8.228439869452133,0.0,0
5.041298549954637,0.0,0
5.99328161319835,0.0,0
6.810763732839939,0.0,0
5.101131023001034,0.0,0
10.845784514975565,0.2282808324485964,1
7.852660781640529,0.0,0
6.034819794136316,0.0,0
5.242917577513684,0.0,0
10.148817724969478,0.168673889988668,1
5.339861720347549,0.0,0
10.150893436502503,0.1688591108732137,1
5.420152272963424,0.0,0
6.268657713224639,0.0,0
8.002993536547853,0.0,0
9.068811678393596,0.065629988886767,0
11.196089679896868,0.2563616937339603,1
5.637784120544039,0.0,0
11.280561504204416,0.2629535523489951,1
5.653448306311152,0.0,0
14.32194385348486,0.4600962100068375,1
7.22694501449577,0.0,0
6.514597778816901,0.0,0
14.362597910538575,0.4622704473831691,1
5.29458085412798,0.0,0
6.321693929412241,0.0,0
9.716759993851362,0.1290746948147681,0
11.255401811121237,0.2609973556398783,1
9.996556430568509,0.1549576187543201,0
10.683615153738574,0.2148648315171335,1
34.41816954871054,0.8971277563288587,1
7.788042329528352,0.0,0
9.442647889707548,0.1028438995936843,0
5.201216462530415,0.0,0
6.951796188611876,0.0,0
5.088834034952778,0.0,0
7.677959362661357,0.0,0
11.118546586475214,0.2502498203473927,1
10.154654747230206,0.169194621582324,1
10.7444006852872,0.2199249614234726,1
11.376326521872407,0.2703441796384559,1
11.371752948886408,0.2699931949871846,1
11.901168231323496,0.3093371317081435,1
11.759439981118607,0.299054347459415,1
5.913470178534711,0.0,0
6.844226099643936,0.0,0
7.702996383294818,0.0,0
6.053646732857705,0.0,0
5.680717641057402,0.0,0
6.967206314386571,0.0,0
5.983631121555047,0.0,0
6.274019895683395,0.0,0
9.045557652788773,0.0632589920540404,0
7.138333454044134,0.0,0
10.504755809306578,0.1997538381257039,1
14.55639742358162,0.4724913304216566,1
9.696644263325227,0.1271794664570313,0
10.708986779760403,0.2169815184950703,1
9.10045377666475,0.0688455589616355,0
9.26132192911344,0.0850043864472659,0
9.03860195240268,0.0625484893676261,0
5.70943890473529,0.0,0
9.084168431807834,0.0671921265764425,0
5.5365693090607815,0.0,0
6.340299085697382,0.0,0
5.914152146742052,0.0,0
10.329437760097282,0.184615441441149,1
4.955781765590706,0.0,0
5.469832453696224,0.0,0
5.707426785699778,0.0,0
5.203305278910266,0.0,0
11.009430726148594,0.2415498756723369,1
37.89808402119578,0.9186536996176984,1
6.787218525154191,0.0,0
10.195218916549583,0.1728031245240897,1
7.746290950754091,0.0,0
6.507186797475023,0.0,0
9.908081643174626,0.1468689092756198,0
4.932165603596599,0.0,0
7.166449826705215,0.0,0
7.012425294383218,0.0,0
11.528142140368864,0.2818833085366147,1
4.864571486863566,0.0,0
5.705621402570326,0.0,0
10.471281015404845,0.196888534546861,1
10.834006069680914,0.2273154266715789,1
6.953390087899612,0.0,0
11.4419648486279,0.2753596693068398,1
10.172320762181824,0.1707683650529578,1
6.344597069713133,0.0,0
11.48650765057117,0.2787402109908772,1
34.0433460220326,0.8944172367230636,1
11.457895608747188,0.2765708525245273,1
7.804361454194567,0.0,0
5.369211147647343,0.0,0
5.960648426461313,0.0,0
18.260451021226736,0.6292476136575803,1
6.081634457657763,0.0,0
9.866234595911363,0.1430124070930401,0
7.302918199266889,0.0,0
10.215939478841362,0.1746394496982183,1
5.54829485878925,0.0,0
5.215170658188298,0.0,0
5.181193333999772,0.0,0
10.909125921580182,0.2334485644152164,1
4.974910439575256,0.0,0
6.019023273973056,0.0,0
5.231163511861832,0.0,0
5.19668165658329,0.0,0
10.068980247592924,0.1615138216647847,0
9.845966973629482,0.141137479495403,0
7.758103118252833,0.0,0
8.856633564921529,0.0437477882487581,0
6.439333300661808,0.0,0
11.275116423814335,0.262530704780798,1
10.6567459041497,0.2126159744625934,1
9.744070151068769,0.1316403019830907,0
9.00871746443325,0.0594890882585016,0
6.642681877648576,0.0,0
5.782486464278227,0.0,0
7.077357846748702,0.0,0
6.174434734476362,0.0,0
6.51309017373446,0.0,0
9.523811110801564,0.1107023593606629,0
10.889976502129308,0.2318905050583428,1
5.810283463077243,0.0,0
4.987899833118412,0.0,0
12.637983421623982,0.3600073182481634,1
8.494502586410963,0.0050905855290218,0
11.815635459579704,0.3031529322391549,1
10.54049298748804,0.2027997824501459,1
8.406649914546716,0.0,0
6.024825544827063,0.0,0
5.341242946982249,0.0,0
5.992379843763884,0.0,0
9.559894585173318,0.1141711695398494,0
14.338702035112652,0.4609937413212507,1
10.76589306379564,0.2217050560315036,1
4.966423014862508,0.0,0
9.139006094524705,0.0727467775099653,0
6.134142796475879,0.0,0
6.767519404191838,0.0,0
15.725518877465522,0.5294109293352081,1
9.49632303029261,0.1080495852517316,0
6.390266997599315,0.0,0
7.451285518595085,0.0,0
10.314859407442311,0.1833418528353684,1
5.535222444208705,0.0,0
6.1491747233372855,0.0,0
10.522955670177492,0.2013067205628073,1
6.293575960068125,0.0,0
6.317322623772926,0.0,0
6.292984503969636,0.0,0
12.228952318077967,0.3324442673605478,1
6.745694539272578,0.0,0
5.441633985887807,0.0,0
6.125374264533073,0.0,0
6.570771237853084,0.0,0
10.67893052041012,0.2144732807468872,1
0.0,0.0,0
6.117562168889703,0.0,0
11.777397422562714,0.3003671429160518,1
11.63457159513089,0.2898451120226273,1
9.485272719286527,0.1069806521666456,0
7.398366756896565,0.0,0
7.709706379469867,0.0,0
10.4379354715965,0.1940225266477726,1
6.494881473725851,0.0,0
9.139258084255635,0.0727722172571378,0
6.140690086998143,0.0,0
9.060889252618836,0.0648229605618052,0
5.134792856184397,0.0,0
8.670070906306131,0.0240411147703527,0
0.0,0.0,0
5.732032505060608,0.0,0
6.684994357334453,0.0,0
10.222622241310225,0.1752307012221616,1
9.078863556666269,0.0666528255412277,0
5.275266105342281,0.0,0
5.444763578381283,0.0,0
6.508351469994226,0.0,0
6.231561102103845,0.0,0
6.251839175410346,0.0,0
5.710922853716296,0.0,0
6.65748852162797,0.0,0
10.481173351690632,0.1977365074643988,1
6.553355932763069,0.0,0
6.214835605647772,0.0,0
7.031287751537958,0.0,0
32.83263130957494,0.8850483050808838,1
8.807014819963937,0.038549464418139,0
11.13870714492264,0.2518444797663797,1
7.329353582507298,0.0,0
8.661828030398192,0.023160231753439,0
7.811118138701395,0.0,0
6.579743641168879,0.0,0
9.42403073220992,0.1010303483659226,0
4.68776927568656,0.0,0
6.42185816387237,0.0,0
6.654964607572722,0.0,0
48.55628012021313,0.9577144095471064,1
11.03034710321934,0.2432266424414675,1
11.522509789617992,0.281459049235492,1
5.653637532961223,0.0,0
11.34801571489419,0.2681683749698805,1
5.87986604217472,0.0,0
8.725882069048664,0.0299826682624271,0
6.335863688510894,0.0,0
11.34782348830577,0.2681535755967351,1
7.482196194416152,0.0,0
6.622870172119021,0.0,0
10.24347869488666,0.1770728360239861,1
6.319855042146038,0.0,0
5.940546865707185,0.0,0
11.357303429405544,0.2688830114131728,1
8.612584563479244,0.0178796993267637,0
5.650717759758364,0.0,0
5.270585689901547,0.0,0
19.73437179966907,0.6754751221256051,1
6.312635036184145,0.0,0
5.970887687461851,0.0,0
9.38642805084637,0.0973548031532365,0
8.722129317117925,0.0295843989294721,0
7.578592857247095,0.0,0
5.762653267545104,0.0,0
7.37519959425386,0.0,0
5.205266872044741,0.0,0
13.745229346450998,0.4280840658847541,1
11.092167197100093,0.2481572705828247,1
5.319762165797241,0.0,0
7.022262343659538,0.0,0
6.755306042583896,0.0,0
11.54676754321612,0.2832841822962254,1
5.146272296260374,0.0,0
10.643208889475876,0.2114801524723697,1
6.578363369457056,0.0,0
8.722946640690402,0.0296711544785319,0
9.597142423348592,0.1177359261238318,0
12.051954253312886,0.3200822898051979,1
6.546978613280057,0.0,0
6.971857239509117,0.0,0
9.084482501363118,0.06722404448756,0
6.572253501485254,0.0,0
7.240767098389915,0.0,0
5.947524184619936,0.0,0
5.627983542056473,0.0,0
12.258533452710475,0.334484248511094,1
6.596691029260884,0.0,0
10.30642232338647,0.1826037310607119,1
5.417853301308004,0.0,0
5.56671407609345,0.0,0
5.6592585427771605,0.0,0
15.433454266443109,0.5159175813725776,1
17.103205191847582,0.5872360885122181,1
9.846843038537097,0.1412186192880618,0
6.234721315716036,0.0,0
5.787732429340809,0.0,0
5.555922189391954,0.0,0
5.265059024073825,0.0,0
6.034379619618154,0.0,0
5.344610586034659,0.0,0
5.360921052957587,0.0,0
11.452437460903385,0.2761561482229461,1
6.770617274812396,0.0,0
5.38403431709651,0.0,0
11.174103265873232,0.2546346739826274,1
9.87774541584652,0.1440751840714016,0
6.73599938664656,0.0,0
8.37348323651498,0.0,0
6.918455017408007,0.0,0
5.099137103797664,0.0,0
7.81421641785165,0.0,0
6.539325705301163,0.0,0
5.305427237621265,0.0,0
6.007036130926686,0.0,0
5.1934762120764,0.0,0
5.1296283745515625,0.0,0
11.279218666659336,0.2628492982226963,1
5.812909756012247,0.0,0
5.632281435123324,0.0,0
5.69977666021802,0.0,0
9.12808141630263,0.0716431250737619,0
6.286199974033617,0.0,0
5.029595976770058,0.0,0
5.721567535293515,0.0,0
6.918930673296359,0.0,0
5.546802850278502,0.0,0
5.527945489077912,0.0,0
8.015358180010798,0.0,0
6.035294762115442,0.0,0
16.50176825455253,0.5631187927528917,1
5.718733531008184,0.0,0
11.251488778746864,0.2606925673111478,1
6.049385684598897,0.0,0
5.486852285096547,0.0,0
6.277650857923904,0.0,0
7.411469587539349,0.0,0
11.720182199883798,0.2961742549818276,1
6.208977949995711,0.0,0
5.231507936607997,0.0,0
5.735170458660434,0.0,0
9.123280014177308,0.0711576075461731,0
10.24159112612526,0.1769063119491125,1
6.042595491028941,0.0,0
6.366810800006988,0.0,0
7.782901363505231,0.0,0
7.55619908003821,0.0,0
10.334961595812912,0.1850974161625828,1
5.283513357863548,0.0,0
11.360124436818896,0.2690999099437696,1
5.841315776683038,0.0,0
5.922167548792363,0.0,0
11.179991325610803,0.2550976364605478,1
7.910331784429949,0.0,0
10.987628662545458,0.2397974998750808,1
25.322734297522885,0.7975970991320034,1
10.099759645876013,0.1642825338912979,1
10.608313328053097,0.208543491974231,1
6.568327770488651,0.0,0
6.741311184015441,0.0,0
10.74370598698284,0.2198673447053415,1
11.215560446802964,0.2578872088833928,1
7.257362654795289,0.0,0
6.325444079994071,0.0,0
6.259949921472355,0.0,0
8.372510167641677,0.0,0
12.144005547525746,0.3265448612735972,1
5.578837521279616,0.0,0
9.831571155589698,0.1398029125863893,0
5.48831317051435,0.0,0
6.098164135505155,0.0,0
7.300173176457437,0.0,0
6.093224968116821,0.0,0
5.766985173549562,0.0,0
6.436379669892611,0.0,0
6.406346115932624,0.0,0
7.832393580755568,0.0,0
5.415693831604927,0.0,0
5.878718900016007,0.0,0
7.656031167373405,0.0,0
6.0638210865060485,0.0,0
5.770123422357126,0.0,0
5.876562081926124,0.0,0
8.99074873952616,0.0576442374224795,0
4.867814328833658,0.0,0
10.059712080723305,0.1606780657622558,0
10.106610186533404,0.1648973404481004,1
6.603820181262187,0.0,0
6.87329650236706,0.0,0
5.200686383836524,0.0,0
5.711891451115151,0.0,0
8.35872937607889,0.0,0
6.866489951450469,0.0,0
8.39711557134916,0.0,0
7.187267525266496,0.0,0
11.314183424076807,0.2655582489456177,1
5.485413472153278,0.0,0
5.836315111491339,0.0,0
12.781797028416731,0.3693756207048687,1
6.527017323126913,0.0,0
9.128877533563546,0.0717236011530688,0
5.763069030576933,0.0,0
5.833208904504722,0.0,0
4.773503171910699,0.0,0
