score,prob,y_pred
-0.7458699430824194,0.0,0
-0.2541965336371588,0.0,0
-0.6032099791692527,0.0,0
-0.1887428752190175,0.0,0
0.4258537191079333,0.778991585172626,1
-0.234321836565417,0.0,0
-0.4134098871989154,0.0,0
1.4616043832369137,0.8432806218733211,1
0.2918024198229951,0.755937143151353,1
-0.7221871749209484,0.0,0
-0.7168316020691234,0.0,0
-0.4715896874028565,0.0,0
-0.1714108554076073,0.0,0
-0.1699891614512845,0.0,0
-0.7063743551605854,0.0,0
-0.7171543925846786,0.0,0
-0.7990355022069915,0.0,0
-0.6694875202390493,0.0,0
1.4591881759753196,0.8432050757219164,1
-0.3611842823994824,0.0,0
0.5982531270145974,0.798351116473052,1
0.3301449550537427,0.7636450581434209,1
-0.2741123260669414,0.0,0
-0.7994467171019656,0.0,0
0.6731449138875034,0.804770825678637,1
-0.8266774125845404,0.0,0
-0.1531760287256639,0.0,0
-0.8011638142022249,0.0,0
-0.8160783910816771,0.0,0
-0.4058528038692958,0.0,0
-0.6657429431700772,0.0,0
-0.5151311505050014,0.0,0
-0.0767191918656459,0.0,0
0.7542127817588095,0.8108170170369721,1
-0.5627587438627734,0.0,0
-0.7216951398023048,0.0,0
-0.8095755052310547,0.0,0
-0.0207699423791569,0.0,0
0.0789187717977136,0.6634161144767663,1
0.0486194584549343,0.6240515379326895,1
0.4269550826070584,0.7791435476154601,1
-0.7019179568257985,0.0,0
0.223907253382175,0.7388104112322327,1
1.351377324301932,0.8396698620551016,1
-0.8517964898531549,0.0,0
-0.5823485357738134,0.0,0
1.6481412379950984,0.8486917433040514,1
-0.3728119576103252,0.0,0
-0.330836171533205,0.0,0
-0.7194173575845504,0.0,0
0.2394318610887018,0.7432220712335963,1
-0.1267977467220719,0.0,0
0.5538947009734464,0.7940756582315298,1
-0.7826629996383037,0.0,0
1.2509902561098718,0.8360542789300183,1
1.252986985044216,0.8361295991388897,1
-0.7182055496026174,0.0,0
-0.0037898149911526,0.0,0
-0.6474391954554871,0.0,0
1.399935624864395,0.8413032057572863,1
-0.1455017226808535,0.0,0
-0.1770496103523264,0.0,0
-0.8282071156461165,0.0,0
-0.4018012763430156,0.0,0
-0.7242634797109946,0.0,0
-0.8136140481747709,0.0,0
-0.4517539699797757,0.0,0
-0.5122223794140679,0.0,0
-0.5234132797211376,0.0,0
0.6264526323373707,0.8008761497249057,1
-0.1864785955130309,0.0,0
-0.7353599635945499,0.0,0
-0.3490090309166547,0.0,0
-0.603588162536902,0.0,0
-0.7298404220401944,0.0,0
0.5047414063723596,0.7888312496051555,1
0.8132190618927171,0.8147454032808766,1
0.0753678905738971,0.6597930513953982,1
-0.6089343068023305,0.0,0
-0.6734959588663589,0.0,0
0.290210360354984,0.7555915297909142,1
-0.196568032248169,0.0,0
-0.737219559111869,0.0,0
-0.7856683483444789,0.0,0
1.50087564918814,0.8444875238467623,1
-0.5559357326283296,0.0,0
1.0384534163183226,0.8270799845139865,1
-0.6726631380335202,0.0,0
-0.5870957582560583,0.0,0
-0.7227131680665528,0.0,0
-0.5307774155465931,0.0,0
-0.0752855517518559,0.0,0
-0.7814860559072363,0.0,0
-0.3597813042988782,0.0,0
1.60592816899648,0.8475350830660195,1
0.2570636786823576,0.7478413876851482,1
-0.1813313137487414,0.0,0
0.6713578099463526,0.804627803015061,1
-0.5661804540691983,0.0,0
-0.3963842494907967,0.0,0
-0.7976398874252855,0.0,0
-0.8062497291694863,0.0,0
-0.8026300075592019,0.0,0
-0.5789999636699901,0.0,0
-0.7448632647420084,0.0,0
-0.4922255486829224,0.0,0
-0.7710940845743341,0.0,0
-0.3249338262124392,0.0,0
0.2252660587295646,0.7392107139364895,1
1.7099256485340228,0.8503208512698022,1
-0.7988206720048681,0.0,0
-0.625288550187476,0.0,0
-0.3242546892433135,0.0,0
-0.3348173360757296,0.0,0
0.389804253587487,0.7737423568940128,1
-0.2564088714717177,0.0,0
0.6292781673517838,0.8011216143438196,1
1.2811910946665797,0.8371781528341996,1
-0.3784365858064678,0.0,0
-0.639344842497049,0.0,0
-0.6293707820308091,0.0,0
-0.0346129091640713,0.0,0
-0.7095940880229994,0.0,0
0.3456780354509217,0.7664711083719336,1
-0.3162622016127587,0.0,0
0.0639383528367966,0.6466470928834368,1
-0.7448661795801066,0.0,0
0.9860244187519168,0.824518951637762,1
-0.7391823775034302,0.0,0
-0.5739924422842508,0.0,0
1.509567804072983,0.8447494462484305,1
-0.7195296392963303,0.0,0
-0.3861247008321181,0.0,0
0.5813985649401345,0.7967727680580923,1
-0.1865346022824872,0.0,0
-0.6782167201354969,0.0,0
1.1777070830480771,0.8331841391119951,1
-0.4274649623947892,0.0,0
-0.2168035016860738,0.0,0
-0.7347901215744748,0.0,0
0.4240463977920689,0.7787412000664943,1
-0.7900198612843972,0.0,0
0.9476714209518572,0.822538673464312,1
1.0289385708731114,0.8266270061020153,1
-0.482655067902663,0.0,0
-0.7148671263210945,0.0,0
0.146257062182438,0.7095622384926086,1
-0.5785846311155238,0.0,0
0.1512534327982668,0.7119462972775582,1
0.1110222182698469,0.689498864124407,1
-0.7136610838627729,0.0,0
-0.8123216362407705,0.0,0
0.4846306281012735,0.7865065234086545,1
-0.7229312914862728,0.0,0
1.1476760328979112,0.8319445458977325,1
-0.705624310811525,0.0,0
1.090962638930384,0.8294924141569566,1
-0.6701170497098978,0.0,0
-0.7075343710584301,0.0,0
0.8830786740400222,0.8189739467602636,1
-0.7141741452089694,0.0,0
-0.4308047611342125,0.0,0
-0.4997288350968787,0.0,0
-0.6431825677222454,0.0,0
2.2209798299183703,0.8615137006820303,1
-0.7477806075910671,0.0,0
-0.8220478560409132,0.0,0
0.2286759090811697,0.7402028796277427,1
-0.5210547343757259,0.0,0
-0.7087865842177052,0.0,0
-0.7483833603696352,0.0,0
-0.4301591369955836,0.0,0
-0.0564135749904359,0.0,0
-0.5439116406371152,0.0,0
-0.1058980012449009,0.0,0
0.0402863173104469,0.608036462861919,1
-0.73714068787379,0.0,0
0.7155221979863862,0.8080343560537017,1
-0.6640489681935253,0.0,0
0.3683201843421701,0.7703314688898728,1
-0.591800429725247,0.0,0
0.2947185083109996,0.756564443032226,1
-0.1788425716662258,0.0,0
-0.6475797198524339,0.0,0
-0.2622066805860737,0.0,0
0.0101405446790853,0.4784166632865088,1
-0.8005139611981894,0.0,0
0.1262054475791039,0.6989401944562468,1
-0.7771077557394855,0.0,0
-0.4796444988474876,0.0,0
1.094663210261307,0.8296570939241684,1
-0.7809520794732195,0.0,0
-0.5647032398976619,0.0,0
-0.8285146784837626,0.0,0
0.3755079948090103,0.7714983750393682,1
0.8589721740558747,0.8175619025425467,1
0.8837766714171318,0.8190141361252306,1
0.0482865667133129,0.6234735136807918,1
-0.5809630371664014,0.0,0
1.090241747287452,0.8294602547231551,1
-0.8042771851920427,0.0,0
-0.6201811304874258,0.0,0
-0.2700335847851547,0.0,0
1.2551541444815275,0.8362111831421389,1
-0.0594918205613652,0.0,0
-0.0745596355458694,0.0,0
2.6038393294013424,0.8679987019736011,1
-0.5521848156303517,0.0,0
-0.6374360442229232,0.0,0
-0.7346900044298482,0.0,0
-0.493841822411582,0.0,0
0.1417121338317171,0.7073096908854575,1
-0.0410377583349536,0.0,0
-0.7413137395057938,0.0,0
-0.5765611224971465,0.0,0
-0.6962016598690137,0.0,0
-0.7191970667238101,0.0,0
-0.7572888276711257,0.0,0
0.3905399831786359,0.7738551831492748,1
-0.6219920184598621,0.0,0
-0.4346667967896642,0.0,0
0.265081519405803,0.7498200493937203,1
-0.140306756625545,0.0,0
0.3786424738227866,0.7719989640719271,1
-0.5191389032021969,0.0,0
-0.0210390892916217,0.0,0
-0.824946893021049,0.0,0
-0.250326915731193,0.0,0
-0.5028923528847227,0.0,0
-0.1569431318124886,0.0,0
-0.7365067644715753,0.0,0
1.1469431871695808,0.8319138049423759,1
-0.2559441869908295,0.0,0
0.1416335346279241,0.7072699987438811,1
-0.576127336681085,0.0,0
0.1930133253311824,0.7288537459388419,1
-0.2142759016099003,0.0,0
0.5441925476140808,0.7930857252875871,1
-0.2854836641521921,0.0,0
-0.766589607695807,0.0,0
-0.5078298955319746,0.0,0
0.4698510125351402,0.7847233575256426,1
0.1064750756947574,0.6863767657514869,1
0.1794285288852833,0.7238653779231813,1
-0.294908760259871,0.0,0
0.0672045758720219,0.6506630104705436,1
-0.8089202801222642,0.0,0
-0.6890612971279728,0.0,0
2.772903934598945,0.870497944721006,1
-0.475503877996774,0.0,0
0.7054808829415538,0.80728247210279,1
-0.560541692021975,0.0,0
-0.2136312649764988,0.0,0
0.045768434792774,0.6189487244201697,1
0.0749886054524608,0.6593944958096032,1
0.0298709145358807,0.5817190828101421,1
-0.5745443801040955,0.0,0
0.8725955764309772,0.8183656915501926,1
-0.4809803430402699,0.0,0
0.577590205658597,0.7964085298985351,1
0.5575411325037027,0.7944423579615636,1
0.0719263697748847,0.6560893852736244,1
-0.546102505867488,0.0,0
0.8243962517791855,0.8154508109058166,1
1.1598999801946597,0.8324538185657739,1
-0.5067934061628736,0.0,0
-0.6016118365985645,0.0,0
2.591569838401135,0.8678095579614098,1
-0.5649939201555831,0.0,0
-0.3796373927409845,0.0,0
-0.7199126956841853,0.0,0
0.2422868843528879,0.7439967366124999,1
1.7350695471976645,0.8509633259889097,1
0.5712030455645295,0.7957911431341966,1
-0.6619945688565656,0.0,0
-0.3077671228416633,0.0,0
-0.0749244999276743,0.0,0
0.1159294058782152,0.6927061928028461,1
-0.7946977690649719,0.0,0
0.6426470492018371,0.8022653417849368,1
-0.7202916640082024,0.0,0
-0.4140911305960599,0.0,0
-0.5140837977243496,0.0,0
-0.8365598011201059,0.0,0
0.1529823224419578,0.7127499512831972,1
0.0586187109379311,0.6395757722640755,1
-0.186007101842323,0.0,0
-0.0167972725922708,0.0,0
-0.1476478140539329,0.0,0
0.0698744867913444,0.653783062679532,1
-0.6877763208004624,0.0,0
-0.1367824218530879,0.0,0
0.3151167621385802,0.7607567708400754,1
-0.6779369186971054,0.0,0
-0.4471768518638525,0.0,0
-0.4754221068765857,0.0,0
-0.7974423740414462,0.0,0
-0.6218292194583036,0.0,0
-0.2017452152455696,0.0,0
-0.1896446120884665,0.0,0
0.4528441188285319,0.782586753024128,1
-0.7378607078745493,0.0,0
0.6726072648703495,0.8047278454514173,1
1.3642232459735224,0.8401088386658658,1
-0.0964713208562777,0.0,0
-0.603088147187606,0.0,0
-0.6147982144245103,0.0,0
-0.5937563927777474,0.0,0
-0.6930704557878026,0.0,0
-0.3434187143864958,0.0,0
-0.620352414583532,0.0,0
-0.2573006574203641,0.0,0
0.9917661447514944,0.8248073787792716,1
0.0596364478620415,0.640984013896319,1
-0.364579661689464,0.0,0
-0.3252224074140583,0.0,0
-0.6502168058064624,0.0,0
-0.4201449490557293,0.0,0
1.5664384931033235,0.8464188678186559,1
-0.229309520625638,0.0,0
-0.2064056765360601,0.0,0
-0.101888444230372,0.0,0
1.1769511352940376,0.8331534089976045,1
0.2013550487845233,0.731717245150979,1
-0.7315779591059044,0.0,0
-0.1787307556480742,0.0,0
-0.6538724453827132,0.0,0
0.6147259082565248,0.7998430159833885,1
-0.8353169489387653,0.0,0
1.118726522195308,0.830711709236623,1
-0.4483888871216576,0.0,0
-0.4152520409522522,0.0,0
0.2495168174476373,0.7459113393174208,1
0.0430100603810964,0.613655566320123,1
0.4856557366004566,0.7866277892931419,1
-0.5129650730404551,0.0,0
-0.6801457567892525,0.0,0
-0.7026035546498959,0.0,0
0.5032045080088143,0.7886575254991349,1
-0.6051623010426108,0.0,0
-0.8601236900730758,0.0,0
0.003015871449775,0.348565168307447,1
-0.7723160944432573,0.0,0
-0.6677496072191058,0.0,0
-0.2077666898291008,0.0,0
-0.6324842357526204,0.0,0
-0.1278032738782677,0.0,0
-0.402111005723992,0.0,0
0.0708210780009334,0.6548565565375571,1
0.2221850472734846,0.7382989290755464,1
0.4879819980334611,0.7869018457672323,1
-0.5975860807075435,0.0,0
0.1410407542834595,0.7069698197637371,1
0.1073170330094139,0.6869663689445302,1
0.5209359797296609,0.7906242446105374,1
-0.8090105229782272,0.0,0
-0.6370675956409284,0.0,0
-0.6921989751678645,0.0,0
-0.2734384113558449,0.0,0
-0.6860908794341798,0.0,0
-0.5852318329416538,0.0,0
0.6501627537849771,0.8028958475111838,1
-0.4807812849685746,0.0,0
-0.5128579776405525,0.0,0
-0.3501505697801816,0.0,0
2.5319027044336924,0.8668737138347691,1
-0.1083321167719608,0.0,0
0.2273623985221509,0.7398227592054604,1
-0.2209089438771247,0.0,0
-0.1015874239904602,0.0,0
-0.1967463231159941,0.0,0
-0.5014010465880375,0.0,0
-0.8067495492377096,0.0,0
-0.8301191435277346,0.0,0
-0.6242029568756522,0.0,0
-0.6925977291647947,0.0,0
3.4121519577472115,0.8784797473410244,1
0.4649040039013135,0.7841114928472149,1
-0.5192080617322192,0.0,0
-0.5848907243091475,0.0,0
-0.4864364485966168,0.0,0
-0.3020483700132027,0.0,0
-0.7878928612724547,0.0,0
-0.6089200598225364,0.0,0
-0.6900736307263353,0.0,0
-0.5027603146345203,0.0,0
-0.0097101457710458,0.0,0
0.1730321283433902,0.7213611173848448,1
-0.4503499456985754,0.0,0
-0.5056582787315131,0.0,0
-0.6186601958410802,0.0,0
-0.1315711680380347,0.0,0
-0.7894727399121058,0.0,0
-0.3024623899225631,0.0,0
1.826374597613909,0.8532038336722017,1
-0.6677816352460658,0.0,0
-0.7078628410661534,0.0,0
-0.519894422029521,0.0,0
-0.6058684926531945,0.0,0
-0.7465423853843522,0.0,0
0.6583564022290613,0.8035733282441121,1
-0.361844419240914,0.0,0
-0.819727971075876,0.0,0
1.3388516441832816,0.8392369031995186,1
0.4951267048907571,0.7877339045149744,1
-0.8062090026495974,0.0,0
-0.8329314019361885,0.0,0
-0.357451757683268,0.0,0
-0.6475605879906308,0.0,0
0.6379026350212516,0.8018627473443835,1
0.1894000163308756,0.7275680255197814,1
-0.8049962676234224,0.0,0
-0.5978332767678434,0.0,0
0.1631685977601806,0.7172793517051477,1
-0.5101184023501824,0.0,0
0.3830309508992156,0.7726916100971745,1
-0.5454985624691546,0.0,0
-0.8028111089997068,0.0,0
-0.5459300945474612,0.0,0
-0.541756574645003,0.0,0
-0.6880323706630529,0.0,0
-0.7691629823615213,0.0,0
0.5884155897703495,0.7974364595115868,1
-0.4972946155383013,0.0,0
-0.1529469776616125,0.0,0
0.4744255618217255,0.7852823527570312,1
-0.745668360838815,0.0,0
-0.7901503470455025,0.0,0
1.5165354076248367,0.8449580755508399,1
1.7024455435955796,0.8501274840771743,1
-0.1284392815052074,0.0,0
-0.4955683844312324,0.0,0
-0.3572072849611303,0.0,0
-0.8671915470047565,0.0,0
-0.746830435422038,0.0,0
-0.6179599243277332,0.0,0
-0.8024105013297327,0.0,0
-0.7617295632007408,0.0,0
0.3111386463451628,0.7599648378594167,1
-0.733863419752961,0.0,0
-0.7695748881780375,0.0,0
0.2475772312935564,0.7454041801943488,1
-0.2026943483899367,0.0,0
-0.502444445921346,0.0,0
-0.3741221081735434,0.0,0
-0.379051638991775,0.0,0
-0.810443904058975,0.0,0
-0.2578608613400286,0.0,0
-0.6193124500998611,0.0,0
-0.7946473190657641,0.0,0
-0.4651224898034142,0.0,0
-0.3383081601335271,0.0,0
-0.8538927470092713,0.0,0
-0.7021623897217424,0.0,0
-0.757794402076652,0.0,0
0.8089418705536278,0.8144723624190773,1
-0.729368866991142,0.0,0
1.0709032798903126,0.8285877946468182,1
-0.5111502184457732,0.0,0
0.7028588289499278,0.8070840131604937,1
0.4222385562978221,0.7784894683523345,1
-0.4590521461494614,0.0,0
-0.7686572846446368,0.0,0
-0.7146052521074737,0.0,0
-0.4956977009238156,0.0,0
-0.810414769857394,0.0,0
1.579439853541776,0.8467901284969802,1
-0.848649264285807,0.0,0
-0.6681333771125997,0.0,0
-0.5466894961017755,0.0,0
-0.7178892167201605,0.0,0
0.0147505340590671,0.5156693448877133,1
0.2021463440656073,0.7319816329671597,1
-0.669863352628699,0.0,0
-0.8362026076887945,0.0,0
-0.4920105726420848,0.0,0
-0.800097985277375,0.0,0
-0.5969235149080635,0.0,0
-0.2177092780225349,0.0,0
-0.7763760955032918,0.0,0
-0.0872316182113294,0.0,0
-0.1711905954808619,0.0,0
-0.010410508615564,0.0,0
0.2858648677003103,0.7546366669996158,1
-0.7643463590206107,0.0,0
0.0479914610493242,0.6229572955905882,1
-0.2699112869597785,0.0,0
-0.8464995690056503,0.0,0
0.3831808561217408,0.7727151033091126,1
-0.4158085292031123,0.0,0
0.7820921983288665,0.8127176275139554,1
2.182670553451315,0.8607895785762875,1
-0.5825507743932868,0.0,0
0.5902342431815073,0.7976069262121382,1
-0.5191054950120793,0.0,0
-0.4899338278675241,0.0,0
-0.7108090847383365,0.0,0
0.3542184826534686,0.7679615296877327,1
-0.0257065978414303,0.0,0
0.2884429250306575,0.7552052111693505,1
-0.6301169171739383,0.0,0
1.085960808234773,0.8292687461063268,1
0.919043768629102,0.8209962147499742,1
0.6479282257841477,0.8027093071669402,1
-0.1473019006138272,0.0,0
0.540787634437099,0.7927332953467093,1
0.3600224833972583,0.7689502822469835,1
-0.3395421817982915,0.0,0
0.8694401031771598,0.8181808723068154,1
-0.6713262196836878,0.0,0
-0.5345034827669148,0.0,0
-0.70877321731381,0.0,0
-0.540036805444526,0.0,0
-0.8330351891403056,0.0,0
0.5276565832130351,0.7913488557052957,1
-0.7213851591556539,0.0,0
-0.3107049282706722,0.0,0
-0.2350786124554496,0.0,0
-0.8400673830995856,0.0,0
-0.1301840871192574,0.0,0
-0.3312078019222313,0.0,0
-0.7746065917860082,0.0,0
-0.6908232062610828,0.0,0
0.9728107220101851,0.8238473819050901,1
-0.587093761240864,0.0,0
-0.4388656019686593,0.0,0
-0.6346012439812432,0.0,0
-0.5458278990633014,0.0,0
-0.6108081729730142,0.0,0
-0.0928650967692567,0.0,0
-0.8474612277548624,0.0,0
-0.6220377595487057,0.0,0
-0.7817736025779194,0.0,0
-0.8046784685058643,0.0,0
1.2115287275981652,0.834534993205001,1
-0.8093405755606387,0.0,0
0.8573487272341984,0.8174650919367518,1
0.4166263089319046,0.7776997439263535,1
-0.6256480726418063,0.0,0
-0.3931890714364548,0.0,0
0.3359455110409434,0.7647184877225466,1
-0.1458752069011495,0.0,0
-0.5952887771919714,0.0,0
-0.7579116089887326,0.0,0
-0.5980400792457674,0.0,0
-0.7967224974949515,0.0,0
-0.8042804830804948,0.0,0
-0.867975818784469,0.0,0
1.2916653030406,0.8375604216595647,1
1.178239101944382,0.833205751897642,1
-0.7774670696906115,0.0,0
0.7140694648485177,0.8079263650791133,1
-0.704936194450016,0.0,0
-0.5278847467540417,0.0,0
-0.7114472962300595,0.0,0
-0.4494797064362166,0.0,0
0.5034122417620369,0.7886810438238077,1
-0.2152731378994092,0.0,0
-0.1930464847502689,0.0,0
-0.5140446102771378,0.0,0
1.673512382226427,0.8493696227976771,1
-0.4413254156218494,0.0,0
-0.6126362974467778,0.0,0
-0.7516327430986226,0.0,0
-0.8155760173509096,0.0,0
0.5758577156164061,0.7962418778525796,1
0.1422613838272336,0.707586345594236,1
-0.3009478647810159,0.0,0
-0.0809738201284509,0.0,0
-0.3662069043218202,0.0,0
1.172220780872158,0.8329605684614765,1
-0.5026121474232302,0.0,0
-0.6237107784121312,0.0,0
-0.7171157618510933,0.0,0
-0.1016487420571878,0.0,0
-0.0334273049201445,0.0,0
0.7709148451812113,0.8119655975810235,1
-0.3437202917122272,0.0,0
0.5598858532529214,0.7946766387926684,1
-0.7936986421310155,0.0,0
0.1762110810364925,0.7226189998381262,1
-0.6861791677063882,0.0,0
-0.8230656533421944,0.0,0
-0.8282504180314498,0.0,0
-0.4779849247414305,0.0,0
-0.811778955200659,0.0,0
-0.5539322906598001,0.0,0
0.027158292715916,0.5731296590562853,1
-0.7037108354139444,0.0,0
1.682493000643353,0.8496065631148617,1
0.2327958842445911,0.7413787164351527,1
1.2342377502268334,0.8354165246334113,1
-0.7570477187335073,0.0,0
2.030083982271221,0.8577420562491077,1
0.2867534162127128,0.7548333020468128,1
-0.2995865914381113,0.0,0
-0.697675571841066,0.0,0
-0.1984544877619458,0.0,0
-0.5522767537835979,0.0,0
0.5367376673027882,0.7923106244567549,1
-0.7028299252597661,0.0,0
-0.4217526786256743,0.0,0
-0.8285327914683203,0.0,0
-0.6788510822561813,0.0,0
-0.4275818981825955,0.0,0
-0.0787671329912887,0.0,0
2.052929075924347,0.8582159415248358,1
-0.7627441391655192,0.0,0
-0.2634369905195971,0.0,0
0.4226035126973653,0.7785403897325738,1
-0.7484103435479057,0.0,0
0.1495768622570743,0.711156669889015,1
-0.1971984225254131,0.0,0
-0.6894479845640737,0.0,0
-0.7072121445109703,0.0,0
-0.5992667204146916,0.0,0
-0.7799087930375905,0.0,0
1.4325478701195191,0.842361868588096,1
-0.2002576504949235,0.0,0
0.1590975213921588,0.7155097907320132,1
-0.0077754928077508,0.0,0
-0.113806997758822,0.0,0
2.037670044392428,0.8579001408623103,1
-0.5496125834796332,0.0,0
-0.506972950357862,0.0,0
0.3062980889780154,0.7589849015821477,1
0.4076301888309526,0.7764070686306791,1
0.4045706056242771,0.7759596737198672,1
-0.7992159604567075,0.0,0
-0.6490160583819051,0.0,0
-0.6541648291663061,0.0,0
-0.337196424170241,0.0,0
-0.4256172223789464,0.0,0
1.6509096205418148,0.848766329178038,1
1.9091374330849789,0.8551191539148938,1
-0.5074241766173446,0.0,0
-0.7220007227791788,0.0,0
0.1677444958983149,0.7192078187977664,1
-0.5712864804198834,0.0,0
0.3207518045745101,0.7618585252980741,1
0.7608458394088653,0.8112767994000396,1
-0.0938336727810709,0.0,0
-0.785133735799757,0.0,0
-0.7871727608103767,0.0,0
-0.5878493650120807,0.0,0
-0.5401409720184784,0.0,0
0.4105287274388404,0.776827244172988,1
-0.3428767650878018,0.0,0
-0.5055724306402902,0.0,0
1.287908732345492,0.8374237566514289,1
-0.1811303119717828,0.0,0
0.5756767951081939,0.7962244400703027,1
0.4176085208797354,0.7778388664119759,1
-0.4855136988726891,0.0,0
0.1555763867340816,0.7139361152430825,1
0.0689719371889738,0.6527438665887925,1
0.2634936889172162,0.7494338524563003,1
-0.647564132615333,0.0,0
-0.3077369561702399,0.0,0
-0.4102703216907742,0.0,0
-0.706645614239762,0.0,0
-0.6697683047320814,0.0,0
-0.4487570842049737,0.0,0
-0.3919453519901995,0.0,0
1.7804500842534972,0.8520945094164653,1
-0.6453040006202044,0.0,0
1.0141459463245832,0.8259125853749688,1
-0.5276256373408845,0.0,0
-0.7800870883951472,0.0,0
-0.3054974494991274,0.0,0
-0.7824762849765824,0.0,0
0.6565659642508719,0.8034261563628491,1
0.2787840381916294,0.7530434267659183,1
-0.4938682470866887,0.0,0
-0.8087305959842129,0.0,0
0.1102115936476993,0.6889532490961434,1
0.5728543761130045,0.7959515517012989,1
-0.140582911229991,0.0,0
-0.3730070043604,0.0,0
-0.0896543584758572,0.0,0
-0.1940327787037575,0.0,0
0.4867468555153345,0.7867565285805717,1
-0.775648754614761,0.0,0
-0.7733248838774807,0.0,0
-0.7979959520588947,0.0,0
-0.360934571788604,0.0,0
-0.6529725657888894,0.0,0
-0.6146169015157197,0.0,0
0.1603760325495651,0.7160711568941063,1
-0.6580770010393449,0.0,0
1.4277795990615945,0.8422089259158217,1
-0.7037636717699951,0.0,0
0.6610853066322229,0.8037967183874778,1
-0.6235835325970271,0.0,0
-0.7421954900531792,0.0,0
-0.700664929293469,0.0,0
-0.753469911455338,0.0,0
-0.8430501310615638,0.0,0
-0.3184295751616168,0.0,0
1.6944071364971525,0.8499185210751558,1
-0.8066527726905071,0.0,0
-0.1555857314214815,0.0,0
1.429282051577906,0.8422571843774225,1
-0.0966358029531124,0.0,0
-0.2381555605082092,0.0,0
-0.8350263687189505,0.0,0
-0.3841372889409657,0.0,0
-0.0161268401440875,0.0,0
0.2051342049413521,0.7329691032515521,1
0.0928241976726913,0.6759890282273261,1
-0.1871055191206834,0.0,0
-0.3230002185607915,0.0,0
1.3944493235293447,0.8411221525041479,1
-0.442761288767629,0.0,0
-0.780740662032146,0.0,0
-0.8157633132476946,0.0,0
0.1539651573333878,0.7132021039145535,1
-0.653073855722363,0.0,0
-0.769807342930228,0.0,0
-0.5209856112057956,0.0,0
-0.7337445520508193,0.0,0
-0.8088513570395632,0.0,0
0.4129256190980879,0.7771720425035903,1
-0.3924170812354433,0.0,0
-0.7969937589782515,0.0,0
0.3078270095915125,0.7592963887684163,1
-0.3328844108037244,0.0,0
-0.5336656367636304,0.0,0
1.3255626439423651,0.8387721293096053,1
-0.2423144778739825,0.0,0
-0.4103443797199231,0.0,0
-0.7670761381618063,0.0,0
1.383112432824984,0.8407452562424848,1
-0.2059647901949925,0.0,0
0.5249221285802682,0.7910553678036316,1
-0.757160924266599,0.0,0
-0.7517024971893285,0.0,0
-0.7141445691560565,0.0,0
-0.5449020369547992,0.0,0
0.3382108820459965,0.7651317602295953,1
-0.7518058083663515,0.0,0
0.4816049147527189,0.7861468008895287,1
0.1899823269143358,0.7277771612401562,1
-0.67772841257123,0.0,0
0.5968619573540253,0.7982228698622919,1
0.7642297123328083,0.81150950204719,1
0.4149165020825739,0.7774566295814558,1
-0.6735003532976985,0.0,0
-0.3549653749821209,0.0,0
-0.7780106351416802,0.0,0
-0.3362410109656449,0.0,0
-0.8157214441946534,0.0,0
0.8148686691809364,0.8148502457665903,1
-0.7095263304320496,0.0,0
1.0651241440806876,0.8283233511481535,1
0.9049402574664872,0.8202147897463287,1
0.2234206402190392,0.7386663606535989,1
0.6832810644719274,0.8055734809015094,1
-0.8056763118630369,0.0,0
-0.5732760648732362,0.0,0
0.2613125419971155,0.748898849937132,1
-0.0847576693833088,0.0,0
-0.5944593216275724,0.0,0
-0.4545534612793739,0.0,0
-0.3518647823545893,0.0,0
-0.786088175163949,0.0,0
-0.7225633133346416,0.0,0
0.1945742167175326,0.7294004629974983,1
1.826454562374446,0.853205735327157,1
-0.5651298734230495,0.0,0
-0.7324604039613325,0.0,0
-0.7858632079009745,0.0,0
0.0397199746801008,0.6068139662910891,1
-0.7350816467458511,0.0,0
-0.3676838032771771,0.0,0
1.662789475891833,0.8490846676963371,1
-0.5203829915803414,0.0,0
-0.5414617571219399,0.0,0
-0.797750117540658,0.0,0
-0.817899919332332,0.0,0
-0.7895509990052529,0.0,0
-0.5804701823450291,0.0,0
0.7012999898835037,0.8069656045430772,1
0.7506625984626583,0.8105689234741449,1
0.220698032549705,0.7378535348938974,1
-0.0740006551799233,0.0,0
-0.6559143876242275,0.0,0
-0.1273842237986857,0.0,0
1.4177875898441377,0.8418864002301962,1
0.8890776781565852,0.8193181113198214,1
0.2932644393308605,0.7562525696922049,1
-0.7389122178784794,0.0,0
-0.0265862893365491,0.0,0
-0.4899226726962128,0.0,0
-0.7901658122515882,0.0,0
2.282663988910725,0.8626479241798584,1
-0.611959596832953,0.0,0
1.7913168913269115,0.8523601448680758,1
-0.4945505627992922,0.0,0
-0.6135240828325601,0.0,0
1.5070809033835786,0.8446746965086206,1
-0.6244751435555657,0.0,0
1.166046755150011,0.8327074465729304,1
-0.5645610380221161,0.0,0
-0.4216102938973359,0.0,0
-0.4071967422893583,0.0,0
-0.051990615027265,0.0,0
1.2204343136702396,0.8348830722664606,1
-0.6196472017491239,0.0,0
-0.5130776746401111,0.0,0
-0.7308051545424332,0.0,0
-0.7093986523731588,0.0,0
0.403788401638152,0.77584464772359,1
0.3322404431050161,0.7640354018032548,1
-0.1098970550243088,0.0,0
-0.2858086166754707,0.0,0
0.4079908890216827,0.776459549515104,1
2.0885853092471605,0.8589427663566986,1
0.3511269111360902,0.7674269794901082,1
