score,prob,y_pred
4.522572200436363,0.0,0
7.191681716469541,0.3962742568579652,0
4.628511380921549,0.0,0
4.445990781545032,0.0,0
4.600611406781711,0.0,0
8.15046041638288,0.632705793314086,0
5.233959573669589,0.0,0
5.366278223639124,0.0,0
5.977880627160136,0.0,0
4.8421822125624505,0.0,0
5.0798300187756205,0.0,0
5.450178662258006,0.0,0
4.711706399776831,0.0,0
4.907597366008327,0.0,0
7.268395963960245,0.4186953947075486,0
4.936211478755377,0.0,0
9.565417340157564,0.8357190269128568,1
4.934746402382364,0.0,0
4.507376507050804,0.0,0
4.87542788124809,0.0,0
10.71755798208904,0.9178623418828044,1
10.615442282594342,0.9125777454613682,1
4.738677976569766,0.0,0
5.348079211397281,0.0,0
4.542207687300461,0.0,0
5.145730569641989,0.0,0
4.782627622473583,0.0,0
5.448179508035913,0.0,0
5.532009985294595,0.0,0
4.587453251402716,0.0,0
4.691429849632665,0.0,0
5.234627034674892,0.0,0
5.777582345073816,0.0,0
4.787494729959546,0.0,0
7.986898431813381,0.5988643721030391,0
5.961183832407038,0.0,0
5.745008845610224,0.0,0
6.343976634760198,0.1079591616176174,0
5.160746685528904,0.0,0
10.65143033282888,0.9144764504432092,1
4.769539258791012,0.0,0
4.505167988508299,0.0,0
4.614778933826114,0.0,0
4.969632483256815,0.0,0
4.820222878813894,0.0,0
4.408463861678572,0.0,0
4.534399779868675,0.0,0
4.579284525990998,0.0,0
4.5527760732719935,0.0,0
4.85803940381159,0.0,0
6.47646856858309,0.1576560813110588,0
4.733676877453122,0.0,0
4.724083014923387,0.0,0
6.024136813561071,0.0,0
5.608125708159663,0.0,0
4.753091709549292,0.0,0
7.098469057624693,0.3681873135979908,0
4.973220129064847,0.0,0
5.305742453333569,0.0,0
4.649657723854989,0.0,0
8.915556379076076,0.7603175775831842,1
5.40826533280063,0.0,0
11.019507484423642,0.931747014919915,1
4.71173620383429,0.0,0
6.007016863560788,0.0,0
4.795048757428769,0.0,0
4.848158161970336,0.0,0
4.444568759688474,0.0,0
9.006997690615082,0.7725557599983063,1
4.432306586809253,0.0,0
4.627960529666205,0.0,0
4.918366159693937,0.0,0
4.4813206452679015,0.0,0
4.175224972554045,0.0,0
4.563792885815858,0.0,0
4.705959687058256,0.0,0
5.099780220478566,0.0,0
6.511195568130971,0.170420418168867,0
4.769075079943146,0.0,0
11.085231257178192,0.9344528386380164,1
4.697922557493412,0.0,0
4.499560282555288,0.0,0
5.480632585913936,0.0,0
4.395525584367986,0.0,0
6.695190120403713,0.2361359826194701,0
7.522790630372766,0.4885772878844869,0
4.6644651869429135,0.0,0
4.6148435896210405,0.0,0
4.549825123538136,0.0,0
4.593336386521751,0.0,0
4.466092622884426,0.0,0
4.78865949802626,0.0,0
4.613650281830135,0.0,0
4.10116367423911,0.0,0
5.143879090293144,0.0,0
4.957361379059924,0.0,0
4.199522534653549,0.0,0
4.724102295232337,0.0,0
4.885418629720294,0.0,0
16.341020350534695,0.99753478389993,1
5.182745768675618,0.0,0
4.388761675372868,0.0,0
7.550033670749739,0.4956572417321333,0
4.597553258115119,0.0,0
4.743091241610554,0.0,0
5.75568823034667,0.0,0
4.676690940308688,0.0,0
6.422078977789454,0.1374431549257342,0
4.457393445773466,0.0,0
4.9739832217427615,0.0,0
5.407914971240781,0.0,0
5.23655346403617,0.0,0
4.880294982298213,0.0,0
4.837496474799646,0.0,0
5.72143394670963,0.0,0
4.771082969067551,0.0,0
5.346272301152399,0.0,0
4.589054137543006,0.0,0
4.773248746564419,0.0,0
4.495257740229393,0.0,0
4.547560538617747,0.0,0
4.724658778852202,0.0,0
4.800400508956069,0.0,0
7.927523186231665,0.5859507418381467,0
4.57419869537559,0.0,0
4.825526501164313,0.0,0
10.189993114392468,0.8868377562701651,1
4.752026016180634,0.0,0
4.773109488099317,0.0,0
4.984205775148583,0.0,0
5.386822387749757,0.0,0
4.947785692488241,0.0,0
5.680724730643595,0.0,0
5.247490540823692,0.0,0
4.654530601695581,0.0,0
4.290451514492301,0.0,0
4.842406594689441,0.0,0
5.886546737585907,0.0,0
4.92516159454715,0.0,0
4.896147726986364,0.0,0
4.477053524470052,0.0,0
4.578555782541089,0.0,0
5.507704664697441,0.0,0
9.238255825848006,0.8010160229847026,1
4.602040000485058,0.0,0
4.831711942485475,0.0,0
4.893069863028702,0.0,0
4.58179495490988,0.0,0
8.625690948673581,0.7175177719193633,0
4.867734061358606,0.0,0
5.193433640031326,0.0,0
4.473397125338372,0.0,0
4.511884023464086,0.0,0
7.977019224183114,0.5967392859266578,0
5.560112307710992,0.0,0
7.031692439971815,0.3474979918114863,0
4.745327094833629,0.0,0
5.266572148111837,0.0,0
5.492497757321453,0.0,0
5.366186573101446,0.0,0
4.969847044301048,0.0,0
4.964297881735581,0.0,0
4.786800441736243,0.0,0
4.5252832281716895,0.0,0
4.485954874367668,0.0,0
7.199154387096316,0.3984858510581218,0
4.615100492998299,0.0,0
4.769243899716005,0.0,0
13.243754028413669,0.982933609313008,1
4.859498960960566,0.0,0
4.860152296997127,0.0,0
10.692568160472812,0.9165982610725072,1
4.668241818360682,0.0,0
4.406000866467332,0.0,0
4.8998591121464665,0.0,0
4.410453783606066,0.0,0
4.5091271983208285,0.0,0
5.549119818575287,0.0,0
4.703874942948754,0.0,0
6.445921217461569,0.1463365953924158,0
9.86754753914992,0.8626841632095745,1
4.497477863659635,0.0,0
4.616828777023752,0.0,0
4.925164239189415,0.0,0
4.7972246669774,0.0,0
4.725901120913123,0.0,0
5.51447987308752,0.0,0
5.28424665530172,0.0,0
5.44568639330799,0.0,0
4.504250413594656,0.0,0
9.717638856586824,0.8498699317717104,1
6.140076809214586,0.0286179842522155,0
4.675386645338207,0.0,0
6.813599782720533,0.2766554573389242,0
4.94374959227792,0.0,0
5.209701822848782,0.0,0
5.612677422250779,0.0,0
4.7527857093483705,0.0,0
5.056878247531228,0.0,0
4.417588659213793,0.0,0
5.340315315274099,0.0,0
6.054102723303956,0.0,0
5.063006521077882,0.0,0
4.700001824831636,0.0,0
4.507981212949066,0.0,0
5.19549018285862,0.0,0
4.536458713604588,0.0,0
5.897082626483461,0.0,0
4.481970127136313,0.0,0
4.551210094335646,0.0,0
9.5300615180212,0.8322590188126812,1
5.362306547640263,0.0,0
4.585851567475743,0.0,0
5.085869585432495,0.0,0
4.70729477070024,0.0,0
4.984862011420256,0.0,0
4.723278625542352,0.0,0
6.0931483173702645,0.0099138545026591,0
6.107702787148467,0.0157312120510477,0
4.749809990071301,0.0,0
4.508349187401976,0.0,0
4.7460403904862085,0.0,0
4.752877679787493,0.0,0
4.46720921432471,0.0,0
10.474350543480806,0.9047358277751534,1
5.822529225098892,0.0,0
4.944318585690472,0.0,0
4.428169794834762,0.0,0
5.673781155125518,0.0,0
4.363658695880417,0.0,0
4.740440468226895,0.0,0
4.519928485451028,0.0,0
5.061715497694007,0.0,0
4.7195455486461295,0.0,0
4.521876056130635,0.0,0
5.542804791302713,0.0,0
5.151671657628196,0.0,0
6.010522827182465,0.0,0
5.9909447360037165,0.0,0
6.939332055917271,0.318104584949873,0
5.780744365627773,0.0,0
5.213296092266091,0.0,0
4.949206517038241,0.0,0
7.405327842853732,0.457160345914896,0
6.591031044823893,0.1993360353194071,0
7.38283797287305,0.4509793002517641,0
4.821556924911542,0.0,0
4.560111491626007,0.0,0
7.666606228787695,0.5250832801681247,0
4.549669263692936,0.0,0
4.500918547765289,0.0,0
5.081610317078128,0.0,0
4.463435578372694,0.0,0
4.468859617451913,0.0,0
5.106466584871691,0.0,0
4.652074955115931,0.0,0
5.275196357471583,0.0,0
6.011554711176231,0.0,0
4.692920141553115,0.0,0
4.883145013824013,0.0,0
7.475860319052555,0.4761990647909843,0
4.891728768118997,0.0,0
5.0882883082183845,0.0,0
4.529687570230412,0.0,0
4.710236071453133,0.0,0
4.878915211584705,0.0,0
5.046621736668167,0.0,0
5.98633924048014,0.0,0
4.531456145927957,0.0,0
6.434097044600238,0.1419324077787414,0
4.83238614130215,0.0,0
4.802916092395998,0.0,0
5.218329527684896,0.0,0
4.740178048973222,0.0,0
4.606463781990757,0.0,0
4.414418653488229,0.0,0
4.834028473041482,0.0,0
4.963856559482501,0.0,0
5.734059196403544,0.0,0
5.1603278316221175,0.0,0
5.1748622333407335,0.0,0
8.356624281503368,0.6718771516969928,0
4.774866176168177,0.0,0
5.787987662648028,0.0,0
4.998049443060594,0.0,0
4.715996382999114,0.0,0
5.522217479927693,0.0,0
6.215870105468175,0.0584899135628634,0
5.119776273666126,0.0,0
4.689453254141183,0.0,0
5.292984680826201,0.0,0
4.825181898578904,0.0,0
4.947857027062399,0.0,0
4.906235511061581,0.0,0
5.183373827889286,0.0,0
4.983051348836844,0.0,0
5.1333500611595975,0.0,0
5.62743793991324,0.0,0
5.1473792627914206,0.0,0
4.621532377526373,0.0,0
12.111635150446087,0.9653271405543736,1
4.574729956200724,0.0,0
6.609734686637511,0.2060222501034551,0
7.688594385131651,0.5304770260004495,0
4.5807280273081314,0.0,0
5.182396884649907,0.0,0
4.829221521107372,0.0,0
4.705846078133696,0.0,0
4.947361270180008,0.0,0
4.739568151659001,0.0,0
4.54772400979597,0.0,0
4.670747779000071,0.0,0
4.505734922605639,0.0,0
5.762442066394163,0.0,0
7.192245670992731,0.3964413711580319,0
4.978421785044142,0.0,0
4.640083208373011,0.0,0
4.630519809684176,0.0,0
6.9384375266866325,0.3178155132849934,0
5.805626882127205,0.0,0
4.634280659408778,0.0,0
6.062194039653808,0.0,0
9.215719605635446,0.798393046393411,1
9.047974481817723,0.7778540910926366,1
5.233737135580496,0.0,0
4.954421960417379,0.0,0
4.972529390899643,0.0,0
4.558091831443607,0.0,0
5.341063580071336,0.0,0
5.352407950483101,0.0,0
5.4319048931255285,0.0,0
8.29780611812175,0.661086143042493,0
4.7745919303116615,0.0,0
4.533642467942792,0.0,0
4.5853600669799,0.0,0
4.583337691857222,0.0,0
5.267775841623925,0.0,0
4.888872057499086,0.0,0
4.642762738023963,0.0,0
8.066067625396649,0.6155583369304422,0
6.541387125807953,0.1814264536208495,0
4.699321680713622,0.0,0
8.274777670834377,0.6567786755950603,0
4.6517669125646615,0.0,0
4.938211076329333,0.0,0
5.017951633421623,0.0,0
4.992891710467406,0.0,0
4.832340272940377,0.0,0
10.721999768989928,0.9180850838812676,1
9.136110099060392,0.7888719677969308,1
6.136528802383067,0.027209290596768,0
4.363837169778007,0.0,0
6.103359064458898,0.0139965712242699,0
4.917423012567037,0.0,0
4.692634861635923,0.0,0
4.64067694340853,0.0,0
5.010888860647949,0.0,0
4.382873480709634,0.0,0
8.200766597977657,0.6426152479632605,0
5.120878719639913,0.0,0
4.699538001883564,0.0,0
4.847655130798579,0.0,0
4.437407387124731,0.0,0
5.296234962790262,0.0,0
4.821194458914101,0.0,0
7.068223998480749,0.358875164636674,0
4.858956646421111,0.0,0
5.552348184959126,0.0,0
6.048492476534588,0.0,0
4.63856258921303,0.0,0
4.6549010960804535,0.0,0
4.83593668389295,0.0,0
4.736856563841099,0.0,0
4.791712226145046,0.0,0
5.294489830599494,0.0,0
5.016009784665246,0.0,0
4.58249578731137,0.0,0
4.819071979620181,0.0,0
4.619340957095629,0.0,0
5.08852714120062,0.0,0
4.384304686110728,0.0,0
5.557361487601595,0.0,0
4.742996164090068,0.0,0
4.569643849043527,0.0,0
5.317117687221175,0.0,0
5.050721425736514,0.0,0
4.882857401630732,0.0,0
7.424208458588566,0.4623081583939429,0
4.669080579879569,0.0,0
4.759573974217995,0.0,0
5.017349079746239,0.0,0
6.736175503074802,0.2503216038954083,0
4.570456797046367,0.0,0
5.598240915371453,0.0,0
4.713963629697818,0.0,0
4.494153055981317,0.0,0
4.700462693437709,0.0,0
4.602499379398739,0.0,0
4.995681254578463,0.0,0
4.667812235961232,0.0,0
7.054580863307438,0.3546427856388253,0
4.599019296989555,0.0,0
11.04390130652254,0.9327637130582562,1
4.802568114964093,0.0,0
5.211744951353405,0.0,0
11.303353311928612,0.94270631300875,1
4.602349639716558,0.0,0
5.488236613743949,0.0,0
4.978787452984821,0.0,0
4.909447347175737,0.0,0
5.600402971111695,0.0,0
6.352723934449935,0.1112875513611311,0
5.475702553853774,0.0,0
4.4207909993857495,0.0,0
4.311816365455142,0.0,0
4.801574444636667,0.0,0
4.851503587749806,0.0,0
4.375485148362901,0.0,0
6.941167749484029,0.3186975357892856,0
4.861415687048535,0.0,0
4.777152935979864,0.0,0
4.339357244728329,0.0,0
4.662115486901392,0.0,0
4.558990981759391,0.0,0
7.861939009215616,0.5712882967202819,0
4.90661960695751,0.0,0
4.667354602865648,0.0,0
4.636136139138443,0.0,0
4.892265248225119,0.0,0
4.784928822049194,0.0,0
5.137644104398637,0.0,0
4.668105255406958,0.0,0
4.841294609974326,0.0,0
4.781505866590045,0.0,0
5.632843523243499,0.0,0
4.963810374803822,0.0,0
4.431952067843443,0.0,0
13.53882756601862,0.9858181267826248,1
5.575609140677129,0.0,0
6.613024740896497,0.2071948820917395,0
4.514388304912385,0.0,0
8.44128724923748,0.6868867131392533,0
5.934790361380991,0.0,0
4.865938736247102,0.0,0
5.330685304658505,0.0,0
5.036349701391346,0.0,0
4.4340104737158015,0.0,0
4.879573889817552,0.0,0
6.746367088365531,0.253822819120569,0
4.375316663355202,0.0,0
4.813281362165995,0.0,0
4.424669362631418,0.0,0
4.426697295154435,0.0,0
4.507990828030698,0.0,0
5.005599929238301,0.0,0
5.624257211861685,0.0,0
5.851378967813028,0.0,0
4.308657045741539,0.0,0
4.857061992008882,0.0,0
5.232570082342433,0.0,0
4.6539285005917765,0.0,0
4.562593303252885,0.0,0
5.514895281378598,0.0,0
7.016896200169432,0.3428497042098036,0
4.696885382925743,0.0,0
4.795791995816318,0.0,0
6.327030789019473,0.1014927276328456,0
7.2843646102896145,0.4232836960593569,0
5.724848479785507,0.0,0
8.33417277383416,0.6677936649678802,0
4.860678492271893,0.0,0
5.042799261223859,0.0,0
4.7042787786836495,0.0,0
4.8675830755707885,0.0,0
5.026408843206917,0.0,0
5.053635229378491,0.0,0
4.900417117824475,0.0,0
4.446894420173939,0.0,0
5.08044515336608,0.0,0
4.983751187432167,0.0,0
5.103771156273873,0.0,0
5.4768406622329975,0.0,0
5.639009375908833,0.0,0
4.685530960783986,0.0,0
4.513943619666588,0.0,0
4.422207577483261,0.0,0
4.5608033449335,0.0,0
4.618536446598845,0.0,0
5.199444073381329,0.0,0
4.710716666745546,0.0,0
4.809545045539467,0.0,0
5.993752101500473,0.0,0
6.196796264754807,0.0510129713274905,0
4.6319189477334834,0.0,0
4.562380366121438,0.0,0
4.918657664615909,0.0,0
4.638365559286823,0.0,0
5.996253106988798,0.0,0
6.816911063272042,0.2777680470210653,0
5.046397002721598,0.0,0
5.794175661090735,0.0,0
4.633299753324038,0.0,0
4.589488710206148,0.0,0
5.044411649539156,0.0,0
5.434847882941413,0.0,0
6.148134619835332,0.0318138823413874,0
6.29595199453058,0.0895707782384064,0
4.713422448918376,0.0,0
4.5117732017763945,0.0,0
4.9539313237804,0.0,0
4.407767936980025,0.0,0
4.678458137113887,0.0,0
4.511085032177443,0.0,0
4.114345310985188,0.0,0
5.139311339009796,0.0,0
4.5694300922792745,0.0,0
5.108595153106996,0.0,0
5.393045251276087,0.0,0
10.382775230498574,0.8992899391655932,1
6.418663114633747,0.136164834919901,0
4.415668179772456,0.0,0
5.018162498701437,0.0,0
4.884545200011088,0.0,0
5.207246411221742,0.0,0
4.926947132488908,0.0,0
5.809994089122396,0.0,0
5.479927923529512,0.0,0
6.776783591295254,0.2642095280046196,0
4.598508435336511,0.0,0
4.78958246034418,0.0,0
4.555796019455747,0.0,0
5.082817857796568,0.0,0
5.671084548688971,0.0,0
5.314764073443719,0.0,0
4.6602818107725765,0.0,0
8.512997772987902,0.6991282666761717,0
4.789771590271961,0.0,0
4.715616145590617,0.0,0
4.7842203538279,0.0,0
4.802952127752409,0.0,0
6.2343568867049886,0.0657099788144797,0
5.213593201970062,0.0,0
4.9187306322599404,0.0,0
4.579953144643282,0.0,0
7.18233238019472,0.3934988678449347,0
4.497031788324255,0.0,0
4.524134758194373,0.0,0
4.893656082625774,0.0,0
4.433731744103095,0.0,0
5.309329160060214,0.0,0
5.583748744649792,0.0,0
5.284139779559836,0.0,0
4.703760141479799,0.0,0
4.63258074994428,0.0,0
8.07699659404597,0.6178163472302421,0
4.888252796573034,0.0,0
4.49854301137489,0.0,0
5.409603754931276,0.0,0
6.1485134748650925,0.0319640289773401,0
8.451844773547837,0.6887158403839696,0
4.998219739739104,0.0,0
4.895605748132433,0.0,0
4.952876409641203,0.0,0
4.743109440855372,0.0,0
4.741484824845379,0.0,0
5.098555657906845,0.0,0
5.626976557998331,0.0,0
7.147410079607335,0.3830496606702382,0
5.659712305945637,0.0,0
5.127970532349797,0.0,0
6.064198570741162,0.0,0
5.247809804224889,0.0,0
4.491556420507278,0.0,0
7.139403997051358,0.3806358287809054,0
6.602627186427712,0.203485431900953,0
5.062854716483273,0.0,0
6.255916604595212,0.0740963645043487,0
5.773419266756735,0.0,0
4.6442822415625775,0.0,0
4.452048724689576,0.0,0
5.649882032267184,0.0,0
4.912294000206436,0.0,0
5.573466785463604,0.0,0
7.721429793005659,0.538439911388287,0
5.2285689637036885,0.0,0
5.142091550519133,0.0,0
5.50829200633421,0.0,0
4.557558396086267,0.0,0
4.695166501942066,0.0,0
5.004378022248338,0.0,0
4.479591520952496,0.0,0
4.766105884950321,0.0,0
4.6267263517496335,0.0,0
6.712523010624662,0.2421557009734338,0
5.483898360037836,0.0,0
5.001896005752924,0.0,0
4.58749057588436,0.0,0
4.546712022682444,0.0,0
4.782843951201884,0.0,0
4.712013356494175,0.0,0
4.792486207986424,0.0,0
5.317637591044587,0.0,0
5.459468207201477,0.0,0
5.8297757310187,0.0,0
4.386641529634186,0.0,0
4.764944402952577,0.0,0
4.818885689617325,0.0,0
5.522642162052015,0.0,0
4.739490184331568,0.0,0
7.113645725744165,0.3728234136886371,0
6.892815745382424,0.3029615425231518,0
4.772632261327066,0.0,0
4.517500041989541,0.0,0
5.993594914944025,0.0,0
4.86685690589698,0.0,0
4.444567560481219,0.0,0
6.3208321732747965,0.0991213340138847,0
4.5910334762028056,0.0,0
4.485043897228923,0.0,0
8.702407355366658,0.7294613512726088,0
5.965904259394366,0.0,0
4.880629030975394,0.0,0
4.384308720135232,0.0,0
4.801946013772827,0.0,0
5.591413243520295,0.0,0
5.900537013169287,0.0,0
5.156846120270276,0.0,0
4.898937753870965,0.0,0
7.917148532465852,0.5836593081153286,0
5.021639005663066,0.0,0
6.100489954125166,0.0128500944336379,0
5.046334321987379,0.0,0
4.629535567680348,0.0,0
4.833868662803061,0.0,0
4.685022177095801,0.0,0
5.130248048307691,0.0,0
5.984076289596127,0.0,0
4.475811139467778,0.0,0
4.83034950608896,0.0,0
4.453652039412453,0.0,0
4.9355013405008,0.0,0
5.289496625005709,0.0,0
4.493987031026423,0.0,0
4.704496466235881,0.0,0
7.135086955184553,0.3793314088482607,0
4.93740355116533,0.0,0
4.603567738290222,0.0,0
6.907496780110536,0.3077652693935955,0
5.658711621736606,0.0,0
4.97667862363979,0.0,0
5.2934500602248935,0.0,0
5.680203911100276,0.0,0
4.485534516455144,0.0,0
6.654828164424802,0.2220023885511015,0
5.837517937584396,0.0,0
4.703409756636335,0.0,0
5.391550643662157,0.0,0
4.632824235313128,0.0,0
4.597100581681968,0.0,0
4.9145138620806845,0.0,0
4.983818936465982,0.0,0
4.244697823591386,0.0,0
4.908644443576678,0.0,0
4.606423982121001,0.0,0
5.459571406574264,0.0,0
4.35954173070815,0.0,0
4.7218890715206765,0.0,0
6.292206295571093,0.0881285197953355,0
5.122839517810195,0.0,0
4.760937035469155,0.0,0
4.487699391889024,0.0,0
4.752846564643759,0.0,0
4.468881877446853,0.0,0
4.591167573608215,0.0,0
4.829348992744091,0.0,0
4.551752995747632,0.0,0
4.881462900561273,0.0,0
4.624611144684356,0.0,0
5.675187680905745,0.0,0
4.447824616850796,0.0,0
4.766965448628091,0.0,0
4.153345352578464,0.0,0
4.667527067225202,0.0,0
4.360784640468933,0.0,0
5.363916387488442,0.0,0
4.58949641087883,0.0,0
5.633436488741903,0.0,0
4.84555809643434,0.0,0
4.729349331051822,0.0,0
6.66941788116809,0.2271299161852784,0
4.718676734154853,0.0,0
7.124832338078399,0.3762249598150736,0
4.608256034177672,0.0,0
4.636218235975859,0.0,0
6.319120922033113,0.0984660970793902,0
5.199379104721048,0.0,0
6.960508134491676,0.3249232098754527,0
5.124944270794179,0.0,0
4.869277404380091,0.0,0
7.514321608732746,0.4863605662214501,0
6.0583654259153095,0.0,0
5.895450019669385,0.0,0
4.7083099643367445,0.0,0
10.008163625176415,0.8737623752200544,1
4.663583067539046,0.0,0
5.000520633763222,0.0,0
5.326342367638863,0.0,0
4.837933249316954,0.0,0
7.461288403229031,0.4723086191609018,0
4.901873644379492,0.0,0
5.338285597762211,0.0,0
4.451276495473444,0.0,0
4.909079265990575,0.0,0
5.640729444608853,0.0,0
4.839566186855889,0.0,0
5.143989706212611,0.0,0
6.008700022691064,0.0,0
5.16285807896444,0.0,0
4.672315303415127,0.0,0
4.741602426893751,0.0,0
5.225906730315759,0.0,0
5.081698992364756,0.0,0
4.340649221823948,0.0,0
5.15262185272042,0.0,0
4.563831635657932,0.0,0
8.05458176425795,0.6131731755499962,0
4.517533914104606,0.0,0
4.499813466324831,0.0,0
5.001895226801569,0.0,0
4.55101089908204,0.0,0
5.824301682945222,0.0,0
4.526954771632612,0.0,0
5.41245390896656,0.0,0
4.603722428369024,0.0,0
5.711661400575662,0.0,0
4.527055863028385,0.0,0
4.409689804507511,0.0,0
4.446266425494252,0.0,0
5.058393866426455,0.0,0
4.682070681984738,0.0,0
7.803110550629002,0.5577755076942845,0
4.599946352721625,0.0,0
8.348853110208918,0.6704686701877132,0
4.910508043304114,0.0,0
4.7771187185939645,0.0,0
4.395575326022146,0.0,0
6.02366420073662,0.0,0
7.499821303444338,0.482547773380805,0
5.42136971178347,0.0,0
5.026476346940522,0.0,0
4.43271261785227,0.0,0
4.796218404073217,0.0,0
4.611256132995131,0.0,0
4.506124982524272,0.0,0
7.189272416589685,0.39555993729333,0
4.776056110963088,0.0,0
4.70037381766214,0.0,0
4.721507412588052,0.0,0
4.411020605438874,0.0,0
5.405561208425111,0.0,0
4.361569048590132,0.0,0
5.482211351695197,0.0,0
10.608970243533529,0.9122320125579084,1
4.362352833839956,0.0,0
6.284046635389724,0.084982717623414,0
5.5627273506975525,0.0,0
9.624082781212758,0.8413139758915952,1
5.36953301973414,0.0,0
5.151812871450699,0.0,0
4.790471910912248,0.0,0
4.727815733374213,0.0,0
11.417454688141955,0.9466110316257574,1
4.695470217247442,0.0,0
5.999121078695677,0.0,0
6.010708864368519,0.0,0
4.751940353005479,0.0,0
4.909239016566402,0.0,0
4.27908102863921,0.0,0
4.984263846413233,0.0,0
5.202871006873121,0.0,0
7.614383665695646,0.5120743475739268,0
6.119175845872481,0.0203066083888147,0
4.605312646483475,0.0,0
5.577993968118636,0.0,0
4.607109152474893,0.0,0
4.873516332460288,0.0,0
6.882952275850788,0.2997215371638907,0
4.922300922962369,0.0,0
4.869506404628647,0.0,0
4.7594387888802485,0.0,0
4.448924832890251,0.0,0
4.790300352505128,0.0,0
4.82277344511479,0.0,0
5.822175116304871,0.0,0
5.124303213022136,0.0,0
4.82983147829285,0.0,0
4.600381267945496,0.0,0
5.293588800959291,0.0,0
4.736374334527687,0.0,0
4.77063878503165,0.0,0
4.705294100666879,0.0,0
6.625698246008058,0.2117021020274453,0
4.8701994816895295,0.0,0
5.26197083178536,0.0,0
4.681987240564192,0.0,0
8.050266691826652,0.612273894824011,0
5.282722424338769,0.0,0
4.787046691165508,0.0,0
4.42136427143505,0.0,0
4.964015767392318,0.0,0
6.601996922241085,0.2032602410744961,0
6.118356162357775,0.0199800278754841,0
4.997378545829031,0.0,0
4.850355849118362,0.0,0
4.911484882639385,0.0,0
5.519328136919557,0.0,0
4.9861961002137205,0.0,0
4.375903158188265,0.0,0
4.876969892299963,0.0,0
4.81831211060269,0.0,0
4.393498123559096,0.0,0
4.514125921880934,0.0,0
4.614471577235096,0.0,0
5.371783409029726,0.0,0
6.132103121714463,0.0254508664050901,0
5.703587832298494,0.0,0
5.7125070886102005,0.0,0
4.501793946566209,0.0,0
11.27476582850475,0.941685185585412,1
5.765018163150998,0.0,0
5.754568900504642,0.0,0
4.491918907180795,0.0,0
4.352792324065202,0.0,0
4.746424508884058,0.0,0
4.914113398764631,0.0,0
4.559942946765387,0.0,0
5.378208653964378,0.0,0
4.745856806087804,0.0,0
4.663066304359507,0.0,0
4.548146738016228,0.0,0
10.984693631637835,0.93027016673438,1
4.498794376002538,0.0,0
4.529926222675883,0.0,0
6.438222352600957,0.1434704023915677,0
5.041750036818207,0.0,0
6.8679802029036665,0.2947840934572859,0
7.605396204074592,0.5098072044844549,0
5.479957106446573,0.0,0
5.039704239605772,0.0,0
4.456045568145038,0.0,0
5.078608144373208,0.0,0
4.563561669124736,0.0,0
6.703986452044282,0.2391947059335245,0
4.4181386386391255,0.0,0
6.013618725952076,0.0,0
5.111576205440789,0.0,0
4.31977915422299,0.0,0
4.680961654990609,0.0,0
4.5939157746138815,0.0,0
5.0877521311112135,0.0,0
7.204068350382923,0.3999369324872595,0
4.636332923528109,0.0,0
5.705460117466994,0.0,0
5.5593775556839615,0.0,0
5.060484229966,0.0,0
4.941515280218704,0.0,0
4.902592219834794,0.0,0
4.899697483650739,0.0,0
5.568660513408885,0.0,0
4.754316267684772,0.0,0
4.829816137172162,0.0,0
4.944671942544425,0.0,0
4.812389034331422,0.0,0
5.00359851686257,0.0,0
4.883553340143884,0.0,0
5.35116474912302,0.0,0
4.790237921627868,0.0,0
4.588594887266747,0.0,0
4.623648844652013,0.0,0
4.374095472027854,0.0,0
4.707336091559538,0.0,0
4.76080898101072,0.0,0
4.613843963047839,0.0,0
5.922210177701642,0.0,0
5.485689889228514,0.0,0
4.537128769153791,0.0,0
4.783238183773466,0.0,0
4.77871271881841,0.0,0
4.846985131099901,0.0,0
4.4224536398331065,0.0,0
4.320486219734141,0.0,0
6.328872945339908,0.102196856813384,0
5.347885445150053,0.0,0
4.600491818156637,0.0,0
6.805100804711858,0.2737946488831814,0
4.637287459900582,0.0,0
7.247490262537852,0.4126474776336888,0
4.683162267734937,0.0,0
4.593049665127609,0.0,0
4.515245551746039,0.0,0
4.899288110331119,0.0,0
4.802426651562753,0.0,0
4.757189953189995,0.0,0
4.557975884726685,0.0,0
4.690021289763592,0.0,0
5.133887347253409,0.0,0
4.702646295452749,0.0,0
4.6768507394306775,0.0,0
4.725482056845652,0.0,0
6.908545882463288,0.3081076811695496,0
7.440269853360256,0.466657698054379,0
4.5597937173213845,0.0,0
5.501258783501869,0.0,0
5.182729365408282,0.0,0
4.411394617593527,0.0,0
6.74164716923386,0.2522026434771897,0
4.689851705194468,0.0,0
4.905996796564404,0.0,0
4.907569379429915,0.0,0
6.304116369385148,0.092710422298903,0
4.699115762487534,0.0,0
4.543512295040033,0.0,0
4.512960105328247,0.0,0
5.145740781176268,0.0,0
4.84503280622996,0.0,0
5.321563412866723,0.0,0
4.392063777398372,0.0,0
4.897226828456887,0.0,0
8.407246042085504,0.6809250161869344,0
4.595040717572249,0.0,0
4.421011706572534,0.0,0
4.526484084962335,0.0,0
4.584478990880493,0.0,0
4.96714980433644,0.0,0
9.58007776419951,0.8371341638208633,1
5.628125006572128,0.0,0
4.823235281573892,0.0,0
4.758846041823086,0.0,0
14.14248538902982,0.9902888329549724,1
5.756226424365324,0.0,0
6.463126069737726,0.1527223886254038,0
4.257416535873633,0.0,0
