score,prob,y_pred
5.064860177989199,0.0,0
4.805553197562061,0.0,0
4.896347303886849,0.0,0
4.838209626168596,0.0,0
5.065263324721625,0.0,0
4.975368044692656,0.0,0
4.903067297866732,0.0,0
4.842737152826783,0.0,0
5.46461488554504,0.0,0
4.695715830325724,0.0,0
4.716929814998882,0.0,0
13.825681489608767,0.9861461347509808,1
4.384365922347797,0.0,0
7.308757707215473,0.3904012337529661,0
4.941420970716501,0.0,0
5.770487108979828,0.0,0
4.841647575399705,0.0,0
4.951181361124502,0.0,0
4.744842916393718,0.0,0
6.278844668151441,0.0366300589478744,0
5.311023423078881,0.0,0
4.767869234958019,0.0,0
10.095001262344192,0.8660772213300802,1
5.266263380255724,0.0,0
4.988984740991233,0.0,0
5.150703818540005,0.0,0
5.500910603794989,0.0,0
5.459085800258415,0.0,0
5.4457914519785255,0.0,0
7.322999764303425,0.3945663895841766,0
4.693594056269206,0.0,0
5.144271351660022,0.0,0
4.66810520534476,0.0,0
5.266142275000608,0.0,0
4.733607087648717,0.0,0
4.575202995334665,0.0,0
6.921121651062164,0.2690856713832941,0
4.529437633224406,0.0,0
4.9649081987745225,0.0,0
4.821729926044599,0.0,0
4.706366682925713,0.0,0
6.15557558617705,0.0,0
5.688385807775246,0.0,0
6.009132453058125,0.0,0
4.65864379474585,0.0,0
8.77520035334611,0.7154353577285537,0
5.629380870860155,0.0,0
4.728185963885894,0.0,0
5.163391678540177,0.0,0
4.794356263053332,0.0,0
5.130229840890979,0.0,0
4.959744099948113,0.0,0
4.51517515896864,0.0,0
5.441472320929082,0.0,0
4.455058947353716,0.0,0
5.095530053569572,0.0,0
4.945832303799333,0.0,0
4.712309090209886,0.0,0
5.175836010403693,0.0,0
20.307351363274588,0.9997245170544984,1
5.215100559080736,0.0,0
5.141965644220208,0.0,0
5.044313250889375,0.0,0
5.005368778223161,0.0,0
4.91491367350574,0.0,0
5.7768464071475805,0.0,0
6.716038184843104,0.19886401757332,0
4.785304741214368,0.0,0
4.923632309805025,0.0,0
4.771199123825519,0.0,0
5.067877573472516,0.0,0
6.5637924445417175,0.1441974907429257,0
4.715692714369951,0.0,0
5.22636393830666,0.0,0
5.331253566190898,0.0,0
4.84350798171217,0.0,0
4.777064936867553,0.0,0
5.306776129818133,0.0,0
4.817704882557015,0.0,0
5.159078753156902,0.0,0
5.400080415992703,0.0,0
4.802580619768375,0.0,0
5.087138642624439,0.0,0
4.80335217660147,0.0,0
5.010927106735171,0.0,0
4.533754890524502,0.0,0
10.274960119789911,0.8795465150533951,1
4.688394110961872,0.0,0
5.4286838861712585,0.0,0
5.80877435680397,0.0,0
6.214373989118887,0.0114464764293255,0
5.521190708621822,0.0,0
4.759212324875995,0.0,0
4.468329373433993,0.0,0
5.136840015948245,0.0,0
4.988915347397635,0.0,0
4.714953049103484,0.0,0
5.007391068012997,0.0,0
4.49415033130665,0.0,0
4.7741206534627,0.0,0
5.465997462576625,0.0,0
4.789163847798438,0.0,0
8.786887406227608,0.7172641082697038,0
5.098048294405039,0.0,0
4.758217365616708,0.0,0
5.490079343050852,0.0,0
5.73184681263558,0.0,0
9.129455565166802,0.7664293726935928,1
5.089260250292373,0.0,0
5.583103805795098,0.0,0
4.572509432466402,0.0,0
11.098006963551407,0.9263265242398986,1
5.56215629869143,0.0,0
5.984535115561252,0.0,0
4.92313448671736,0.0,0
5.340744175231809,0.0,0
4.844701256216268,0.0,0
4.714144070434497,0.0,0
5.299770480810504,0.0,0
4.422852657333401,0.0,0
5.518783518976234,0.0,0
4.873873926980012,0.0,0
4.885279501580987,0.0,0
6.216176834080757,0.0121545224421977,0
4.761002444189728,0.0,0
4.857425372633658,0.0,0
6.668906698101232,0.1821644024004552,0
4.479216743752867,0.0,0
4.467777082297299,0.0,0
4.7931695321369565,0.0,0
5.882953686513414,0.0,0
5.110281006153336,0.0,0
5.026251241859042,0.0,0
8.584509972649093,0.6840911272871034,0
4.769191036154592,0.0,0
5.249719310640346,0.0,0
6.493337507318242,0.1182100921772528,0
5.76453586712038,0.0,0
4.710208218376845,0.0,0
4.729758954867852,0.0,0
7.589606071129199,0.4686944808799065,0
4.613101750049747,0.0,0
4.656341472604315,0.0,0
4.53138673783358,0.0,0
4.76864721793179,0.0,0
4.666592242953393,0.0,0
4.627071626084985,0.0,0
5.275428302282921,0.0,0
4.6074784949875855,0.0,0
4.936911772435752,0.0,0
4.768114991866473,0.0,0
5.391181709005264,0.0,0
17.460443776594115,0.9985025759526834,1
5.110081303006493,0.0,0
4.715122467731555,0.0,0
4.739688112554235,0.0,0
4.637803495339335,0.0,0
4.499036497280044,0.0,0
4.990391139650325,0.0,0
4.758950637497672,0.0,0
4.825932578920844,0.0,0
4.658116152892449,0.0,0
5.190097754112575,0.0,0
5.341771689174025,0.0,0
5.851328962268626,0.0,0
4.867690388036412,0.0,0
4.706604729248375,0.0,0
4.627427861372219,0.0,0
4.7565074064608055,0.0,0
4.915676521623734,0.0,0
9.02026019875131,0.7516617397382925,0
5.129665596443604,0.0,0
5.272192606666704,0.0,0
5.282765007378143,0.0,0
4.558201627845864,0.0,0
4.891400297384269,0.0,0
4.505433816910935,0.0,0
4.822240561327339,0.0,0
4.510580560828933,0.0,0
4.7639129066841415,0.0,0
5.175427731101934,0.0,0
5.521750752363448,0.0,0
5.161977244472178,0.0,0
4.7304490687232255,0.0,0
4.793794183397004,0.0,0
4.391874734960818,0.0,0
5.542117630451815,0.0,0
5.247629296598348,0.0,0
4.640550027655494,0.0,0
5.312817969503634,0.0,0
4.65271636026502,0.0,0
6.018694894876245,0.0,0
5.033799599300128,0.0,0
4.681241656306631,0.0,0
5.887711633963425,0.0,0
4.814828561367781,0.0,0
5.083792099959362,0.0,0
4.707813589462923,0.0,0
4.696682946217417,0.0,0
5.400059835736873,0.0,0
5.20776926616197,0.0,0
4.921940004649851,0.0,0
4.85544539294608,0.0,0
4.712802154894925,0.0,0
4.896394137558056,0.0,0
5.816291168540408,0.0,0
6.580434686083129,0.150273763816259,0
4.9335435814474025,0.0,0
6.619309266084934,0.1643725766101183,0
5.043764894744018,0.0,0
4.943152509342728,0.0,0
5.091311568147095,0.0,0
5.838472073653463,0.0,0
5.37524318861418,0.0,0
6.6260963563005975,0.1668203363367493,0
4.70590221947635,0.0,0
7.571772249201677,0.463962714334958,0
5.1428027436873744,0.0,0
4.6974936423664735,0.0,0
5.277607982329151,0.0,0
5.415187463681516,0.0,0
6.427285940567003,0.0934710722399699,0
5.189160093648633,0.0,0
7.99441593748837,0.567549068224456,0
6.353532825727947,0.0654371396400659,0
4.905695075410467,0.0,0
4.6026433088942245,0.0,0
5.866382444406575,0.0,0
5.264407158417361,0.0,0
4.9511378182898,0.0,0
4.4490240700539045,0.0,0
7.566861871552621,0.4626541874732644,0
7.757935486617856,0.5117735632864711,0
4.796127759730158,0.0,0
4.724303917341089,0.0,0
4.48135340510529,0.0,0
4.976339551679374,0.0,0
4.362546499078054,0.0,0
13.444259926788687,0.9824717188410668,1
4.961452099230247,0.0,0
4.682928440298872,0.0,0
4.802152260793199,0.0,0
6.478113663436281,0.112539823975093,0
6.05407900220822,0.0,0
4.883246906662369,0.0,0
11.154354939972622,0.9287892777578076,1
6.9909128465716375,0.2920478595001139,0
4.9193258092837535,0.0,0
5.095127838565029,0.0,0
6.237161126162471,0.0203799360876839,0
5.022899034064221,0.0,0
4.583050540221603,0.0,0
5.4139992962613,0.0,0
4.914584632232142,0.0,0
4.843339877726022,0.0,0
5.335675890171044,0.0,0
4.894988564529476,0.0,0
5.911716952972161,0.0,0
7.339534905620746,0.3993760101960624,0
5.068837161211783,0.0,0
6.265331877947204,0.0313753503623645,0
4.603652589452815,0.0,0
6.499731309233053,0.1205857782151098,0
4.715066098635983,0.0,0
5.288211411661115,0.0,0
4.945084192467392,0.0,0
5.034560490442674,0.0,0
15.48924538985161,0.9950252043906616,1
7.489796308502314,0.4417955107740659,0
6.397181949004446,0.0820794893980018,0
11.41511408845074,0.9391844943584622,1
4.740537801402945,0.0,0
6.044326352253295,0.0,0
4.766168166950154,0.0,0
4.64001004275604,0.0,0
4.677373553959744,0.0,0
4.752147731274353,0.0,0
4.778205029198119,0.0,0
5.204577188498132,0.0,0
4.763775930899064,0.0,0
4.605058617150935,0.0,0
5.683294997810456,0.0,0
4.552338560019933,0.0,0
4.633049671069601,0.0,0
4.809149301021916,0.0,0
4.968802945798722,0.0,0
5.39694603107029,0.0,0
5.152404436710508,0.0,0
4.42121680039921,0.0,0
4.6356721917281725,0.0,0
5.0820950979091455,0.0,0
6.333662097577491,0.0578130166905261,0
5.000782376011148,0.0,0
4.898306761691409,0.0,0
13.788490236138578,0.9858246446197366,1
5.8305773189765295,0.0,0
8.94603663359825,0.7411504447025673,0
5.368105944452766,0.0,0
6.7051255934815925,0.1950156824317636,0
4.552417759870596,0.0,0
13.71522046075608,0.9851692960075856,1
6.814634799205,0.2331277661810268,0
4.8423330887513005,0.0,0
4.710156481319282,0.0,0
5.288419940935983,0.0,0
6.373799202489921,0.0731823933870097,0
4.8122112935652135,0.0,0
4.838994821315205,0.0,0
6.739055319335983,0.2069447238101595,0
8.743716291708058,0.710456773624145,0
4.8081404984369245,0.0,0
5.222721772844965,0.0,0
5.509571417091891,0.0,0
4.822901598447655,0.0,0
5.140815465592772,0.0,0
5.096095988521716,0.0,0
4.724873081045902,0.0,0
5.9472897286758695,0.0,0
6.063217901472688,0.0,0
4.632763566153161,0.0,0
4.854990938650797,0.0,0
6.412696606955097,0.0879592882475798,0
4.840051483088434,0.0,0
4.523606804740727,0.0,0
4.755755744164985,0.0,0
4.78806349304974,0.0,0
4.862532677527888,0.0,0
6.219556190989977,0.0134811456007206,0
4.884979701735459,0.0,0
6.630358916921939,0.1683555208558088,0
4.33890666222744,0.0,0
5.094657071379141,0.0,0
4.796510190010743,0.0,0
6.155861811996972,0.0,0
4.625053122601818,0.0,0
5.125752722184406,0.0,0
4.623847543014938,0.0,0
6.34567206662325,0.0624246078395052,0
4.58839518402119,0.0,0
6.779324620060175,0.2209626736963599,0
5.509929566230693,0.0,0
6.126122442811638,0.0,0
4.974553070433905,0.0,0
4.986544916756151,0.0,0
5.003181383682801,0.0,0
4.667805518875905,0.0,0
6.050044405488761,0.0,0
4.855424639971636,0.0,0
4.294832726473123,0.0,0
4.753267443585663,0.0,0
5.0550880570824885,0.0,0
8.548099457428552,0.6777748794123493,0
6.054147835457971,0.0,0
5.1631719741635855,0.0,0
5.491718287443847,0.0,0
4.792331349605146,0.0,0
4.657004882688341,0.0,0
7.152783789811581,0.3434233673417739,0
4.567808280784662,0.0,0
5.003262178892776,0.0,0
8.734347086972724,0.7089604667176382,0
4.68492439447529,0.0,0
5.11926088263817,0.0,0
5.074537289061065,0.0,0
4.47314380398552,0.0,0
4.730368492352152,0.0,0
5.241156409411876,0.0,0
4.9157825998716,0.0,0
4.885586353389991,0.0,0
4.822540886416426,0.0,0
4.703001584069172,0.0,0
5.358740571034606,0.0,0
5.242110614852785,0.0,0
5.470893483151267,0.0,0
5.170121888119375,0.0,0
4.700335218490292,0.0,0
5.060071614836804,0.0,0
4.751762617255327,0.0,0
4.966301057021062,0.0,0
4.905305960368872,0.0,0
4.640519562053943,0.0,0
4.615817287453639,0.0,0
7.133057255491679,0.3373045813815196,0
5.060269515183053,0.0,0
10.72508220698934,0.907829150519772,1
5.054863881045897,0.0,0
5.443409617589296,0.0,0
6.863160995003471,0.2496506605569754,0
4.53198514844953,0.0,0
5.879428960992087,0.0,0
5.638621653369178,0.0,0
4.449328525390706,0.0,0
6.965716648286632,0.2838138087450104,0
5.652713164865486,0.0,0
5.398679319317493,0.0,0
4.769441581857447,0.0,0
4.629809264912053,0.0,0
6.754065562635482,0.2121877282995128,0
4.387771841085597,0.0,0
4.641529897833655,0.0,0
5.016948672618918,0.0,0
4.521253412553228,0.0,0
4.731543271012253,0.0,0
4.655509723899673,0.0,0
18.58702071057977,0.9992386817332974,1
8.778472288458797,0.7159483894802088,0
6.470634318522781,0.1097470511444513,0
9.949384757776638,0.8541520876179343,1
4.523737693226028,0.0,0
4.488866050098754,0.0,0
4.503278477426401,0.0,0
4.746432260957333,0.0,0
4.727964085549578,0.0,0
5.21017696842566,0.0,0
6.129123612982929,0.0,0
4.595056298086626,0.0,0
7.314027600513676,0.3919448687810417,0
4.673915670566738,0.0,0
4.488764828540021,0.0,0
4.759556302251209,0.0,0
8.250749988729629,0.6219902689561002,0
5.405891850095449,0.0,0
5.491083722758856,0.0,0
6.145562314204473,0.0,0
4.928416561733127,0.0,0
5.143308600887274,0.0,0
5.490422968979376,0.0,0
4.7722194954957216,0.0,0
4.976709795722188,0.0,0
7.460829016592865,0.4337981772680166,0
5.042560315566576,0.0,0
9.662370349385908,0.8276821758274567,1
5.082506473740713,0.0,0
4.621564579989758,0.0,0
4.977311669179444,0.0,0
10.902048117922703,0.9171047538859362,1
10.76414451772522,0.909958608562472,1
4.830793990947144,0.0,0
5.4071370491206965,0.0,0
4.622603068792966,0.0,0
5.206687826445436,0.0,0
4.807188706733423,0.0,0
5.516567340217061,0.0,0
5.600661384522916,0.0,0
4.626262579715009,0.0,0
4.824578534799067,0.0,0
5.333288609320262,0.0,0
5.890315734230194,0.0,0
4.862188870150445,0.0,0
8.259937253425274,0.6238295600693736,0
6.133739918856388,0.0,0
5.842390803223875,0.0,0
6.460922065102642,0.1061136607851487,0
5.187946564961232,0.0,0
10.91314774818636,0.9176555769404254,1
4.803613724003469,0.0,0
4.689070949781231,0.0,0
4.6567105320197175,0.0,0
5.089409946899488,0.0,0
4.967989572619255,0.0,0
4.47314380398552,0.0,0
4.611887902181114,0.0,0
4.661680409321647,0.0,0
4.656790737462928,0.0,0
4.995200356186762,0.0,0
6.497294304709651,0.1196806854524415,0
4.769890860083664,0.0,0
4.815431347997436,0.0,0
6.061387519330374,0.0,0
5.710036682879409,0.0,0
4.835499454633993,0.0,0
7.1379599764892205,0.3388290135887367,0
5.117008804380099,0.0,0
5.381213182013484,0.0,0
4.8081005483199695,0.0,0
8.99600630634568,0.7482698386109212,0
5.462860135614768,0.0,0
11.084431761324414,0.9257210008447706,1
4.851655854044001,0.0,0
6.100410385022781,0.0,0
4.894238387570529,0.0,0
4.940998660267144,0.0,0
4.477910776067802,0.0,0
9.139594021895446,0.7677594883762549,1
4.506122995504106,0.0,0
4.668998801974407,0.0,0
5.067910648920049,0.0,0
4.547047151082493,0.0,0
4.338062332355883,0.0,0
4.64777582206536,0.0,0
4.781997461354386,0.0,0
5.270946375831919,0.0,0
6.586732636177824,0.1525669097285285,0
4.851650858777085,0.0,0
11.204142911098453,0.9308988403112092,1
4.791212189686458,0.0,0
4.545084639788519,0.0,0
5.565013154702116,0.0,0
4.458059940403529,0.0,0
6.774994209171411,0.2194625845714546,0
7.626975206733244,0.4785047646241606,0
4.768557116396285,0.0,0
4.698798903288076,0.0,0
4.601561884925041,0.0,0
4.709996160346847,0.0,0
4.594616311138815,0.0,0
4.884565211719467,0.0,0
4.717244044948604,0.0,0
4.179839106086709,0.0,0
5.217555697798484,0.0,0
5.000296267922087,0.0,0
4.351006273365448,0.0,0
4.83057667105566,0.0,0
4.976735464094045,0.0,0
16.384442697808172,0.9971228890980068,1
5.269812290199683,0.0,0
4.461660936867738,0.0,0
7.87081371193217,0.5390780724897073,0
4.71080989917915,0.0,0
4.817875869587163,0.0,0
5.80483289712372,0.0,0
4.891156598364854,0.0,0
6.480528641221833,0.1134405870300788,0
4.5079156933868285,0.0,0
5.021010091389052,0.0,0
5.470800242294795,0.0,0
5.342935111597037,0.0,0
4.9514577510421605,0.0,0
4.886241868844051,0.0,0
5.806333537214354,0.0,0
4.809796310334038,0.0,0
5.515026887098807,0.0,0
4.74257713967034,0.0,0
4.849015637181174,0.0,0
4.610417201594138,0.0,0
4.630850003718747,0.0,0
4.74784244061339,0.0,0
4.931421156114011,0.0,0
8.10263498519286,0.5912779022184353,0
4.664234173964164,0.0,0
4.944419271381303,0.0,0
10.281145807168617,0.8799858898090478,1
4.852848139616923,0.0,0
4.800021893005354,0.0,0
5.072919441561081,0.0,0
5.490830996629953,0.0,0
5.05673130575643,0.0,0
5.752550803511735,0.0,0
5.370399095536155,0.0,0
4.79984350729145,0.0,0
4.422365903445979,0.0,0
4.899309083731472,0.0,0
5.914827787228066,0.0,0
5.037220451357745,0.0,0
4.9773478829234525,0.0,0
4.588625912721003,0.0,0
4.74842276902445,0.0,0
5.573416533904783,0.0,0
9.359261511363863,0.7949430599711054,1
4.770587428027827,0.0,0
5.04493303238318,0.0,0
5.025014619379432,0.0,0
4.637261424842333,0.0,0
8.811948236649812,0.7211505471837849,0
4.995636542421402,0.0,0
5.322776025517243,0.0,0
4.574378995492665,0.0,0
4.616266195965009,0.0,0
8.227669699324132,0.6173360772793399,0
5.610887732806313,0.0,0
7.16840047118789,0.3482392035834455,0
4.843724693574426,0.0,0
5.310748981799849,0.0,0
5.6080487063941655,0.0,0
5.51388760694127,0.0,0
5.0312203811087,0.0,0
5.198105078748561,0.0,0
4.907533693336931,0.0,0
4.598813219754044,0.0,0
4.524257402880298,0.0,0
7.365648456807273,0.4069144805117146,0
4.692293091189763,0.0,0
4.868447571832201,0.0,0
13.839045786844046,0.9862598692114124,1
4.908053810403086,0.0,0
4.936294339016222,0.0,0
10.810478965040518,0.9124232844197098,1
4.727059436327431,0.0,0
4.47305153887858,0.0,0
4.9956937145143705,0.0,0
4.482505483411594,0.0,0
4.551610520864651,0.0,0
5.606768305345627,0.0,0
4.810527822413495,0.0,0
6.475527982821679,0.1115748568979107,0
9.926311555598504,0.8521734341134904,1
4.588551173295743,0.0,0
4.744351181837924,0.0,0
5.054523299194586,0.0,0
4.9041495231594405,0.0,0
4.84200999291361,0.0,0
5.570916742533325,0.0,0
5.383494397490198,0.0,0
5.5600173015394185,0.0,0
4.629171707489198,0.0,0
9.862840811322982,0.8466000281560575,1
6.20592909484293,0.0081269961556506,0
4.769377328418314,0.0,0
6.952356063087988,0.2794219626228994,0
5.049170026009758,0.0,0
5.347317032679865,0.0,0
5.844387779029002,0.0,0
4.884503908683685,0.0,0
5.271833339852487,0.0,0
4.5210825008335895,0.0,0
5.401591520865812,0.0,0
6.131149219253963,0.0,0
5.214212071704945,0.0,0
4.807302899351218,0.0,0
4.63318765331691,0.0,0
5.2908557690644935,0.0,0
4.686515669075994,0.0,0
5.96394713846158,0.0,0
4.5676904580993165,0.0,0
4.581170149236648,0.0,0
9.60722423258138,0.8221104402438639,1
5.407199496069082,0.0,0
4.642915688357126,0.0,0
5.146546345775408,0.0,0
4.849373066703473,0.0,0
5.083889839776974,0.0,0
4.851557391850834,0.0,0
6.229326091080614,0.0173122108779358,0
6.269693980491807,0.0330730356092912,0
4.855105464614804,0.0,0
4.614664870046778,0.0,0
4.824559649037561,0.0,0
4.782733411409312,0.0,0
4.536624814978683,0.0,0
10.600218589105962,0.9006936965554992,1
5.94860184032929,0.0,0
5.033209577749792,0.0,0
4.51448621984262,0.0,0
5.731014009624023,0.0,0
4.450317210598979,0.0,0
4.830684122214404,0.0,0
4.609457383240275,0.0,0
5.139103558241356,0.0,0
4.788141713784575,0.0,0
4.580446300322176,0.0,0
5.602455887611813,0.0,0
5.196764575837702,0.0,0
6.112203993439776,0.0,0
6.091063872399787,0.0,0
7.164015033138927,0.3468893468125346,0
5.918900966930689,0.0,0
5.243343809834273,0.0,0
5.024317505160398,0.0,0
7.458693362875772,0.4332051599996721,0
6.648139529183817,0.174741710099367,0
7.436717579213191,0.4270758713378107,0
4.990805513669832,0.0,0
4.743733980682877,0.0,0
7.816261767094376,0.5260393067920311,0
4.698987506501608,0.0,0
4.553080651884952,0.0,0
5.135411202751856,0.0,0
4.644382447546978,0.0,0
4.533279471788251,0.0,0
5.238070715762272,0.0,0
4.708312140660837,0.0,0
5.364278169385828,0.0,0
6.102037264937762,0.0,0
4.792821327534805,0.0,0
4.91171487734362,0.0,0
7.727622208416695,0.5042258264047135,0
5.01271593775374,0.0,0
5.132464625214983,0.0,0
4.641542843163932,0.0,0
4.953127046022545,0.0,0
4.9644443241542655,0.0,0
5.100471704204396,0.0,0
6.0260483547180295,0.0,0
4.616189829156605,0.0,0
6.507506424146847,0.123470097586348,0
4.8823272184575925,0.0,0
4.873514131964142,0.0,0
5.240299351060567,0.0,0
4.8195517238866055,0.0,0
4.649418048741615,0.0,0
4.470491394227371,0.0,0
4.9662834046806825,0.0,0
5.050774921177273,0.0,0
5.784712003664719,0.0,0
5.206924733952562,0.0,0
5.266157044864786,0.0,0
8.527028979400916,0.6740698600817172,0
4.874813603161416,0.0,0
5.900794213384964,0.0,0
5.120616469856481,0.0,0
4.760410991309694,0.0,0
5.643219992907552,0.0,0
6.417178332394186,0.0896542600912865,0
5.169933884260998,0.0,0
4.732690374837965,0.0,0
5.417519150535574,0.0,0
4.907891176347875,0.0,0
5.0391820834047865,0.0,0
5.052085867593461,0.0,0
5.207394529106749,0.0,0
5.126806254510235,0.0,0
5.322606088294027,0.0,0
5.7290189220945305,0.0,0
5.212346691946609,0.0,0
4.7076126688249325,0.0,0
12.233283615487649,0.9630783622385783,1
4.65182582523613,0.0,0
6.675714119029395,0.184589004765063,0
7.736858966305778,0.5065354109460886,0
4.647822375401155,0.0,0
5.249523933978616,0.0,0
4.88546999277234,0.0,0
4.833331374844002,0.0,0
4.990143151144066,0.0,0
4.871757516581663,0.0,0
4.594875742880515,0.0,0
4.8124126520803765,0.0,0
4.549759270798243,0.0,0
5.833857415369109,0.0,0
7.308702101866614,0.3903849308479639,0
5.040156720353306,0.0,0
4.717102161190399,0.0,0
4.703333393445001,0.0,0
6.990619096668613,0.2919522277904794,0
5.939455055134637,0.0,0
4.687286757817759,0.0,0
6.142796769164194,0.0,0
9.273736672212568,0.7847239591341534,1
9.17689617714426,0.7725945878688403,1
5.2986930753565815,0.0,0
5.031199144944838,0.0,0
5.027154845606741,0.0,0
4.628594737730573,0.0,0
5.364283528067953,0.0,0
5.459692387837512,0.0,0
5.520406072555582,0.0,0
8.34498130788573,0.6404984709335296,0
4.812439312426878,0.0,0
4.638438256426396,0.0,0
4.627305958098702,0.0,0
4.7777981735693205,0.0,0
5.314800772569704,0.0,0
4.997070169857308,0.0,0
4.726071538535463,0.0,0
8.203057361874066,0.6123198581992573,0
6.588259325424618,0.1531222686588542,0
4.778710178672968,0.0,0
8.439520418534997,0.6582853216478661,0
4.772329846087263,0.0,0
5.06399085834135,0.0,0
5.173473523732055,0.0,0
5.035455852575543,0.0,0
4.91060773750576,0.0,0
10.78608764920599,0.9111340253163468,1
9.333143867669264,0.7918703308459494,1
6.255095804429773,0.0273863848230885,0
4.421469690540919,0.0,0
6.213429933192186,0.0110756240608121,0
5.002934644235525,0.0,0
4.741365596732623,0.0,0
4.722719731098312,0.0,0
5.09926750613135,0.0,0
4.480524280587316,0.0,0
8.258732953504497,0.6235888906133698,0
5.210985742135605,0.0,0
4.721171238062784,0.0,0
4.978156568148842,0.0,0
4.597287232756473,0.0,0
5.4071913996152725,0.0,0
4.9828165750281705,0.0,0
7.242073292828724,0.370621811613834,0
4.9548817893713,0.0,0
5.598281274235752,0.0,0
6.16159183433566,0.0,0
4.674037107570658,0.0,0
4.758760121622429,0.0,0
4.918110524560139,0.0,0
4.772352553547302,0.0,0
4.858913009375883,0.0,0
5.364538124546815,0.0,0
5.091678410888518,0.0,0
4.679680224556615,0.0,0
4.905838046236864,0.0,0
4.664743635769341,0.0,0
5.286745565599518,0.0,0
4.535982327689012,0.0,0
5.663060889919201,0.0,0
4.944902176614028,0.0,0
4.6925819957931205,0.0,0
5.458683316496757,0.0,0
5.169115002628282,0.0,0
4.999067505654274,0.0,0
7.495521673569669,0.4433660096749055,0
4.720356729302525,0.0,0
4.86112201909402,0.0,0
5.1430408511506,0.0,0
6.838828746020431,0.2413941027057855,0
4.680405580951129,0.0,0
5.794580322853401,0.0,0
4.823952554784942,0.0,0
4.600383551900048,0.0,0
4.808875971715558,0.0,0
4.67380543879238,0.0,0
5.062200017085439,0.0,0
4.748455181026586,0.0,0
7.102743478086432,0.3278246194795645,0
4.759722004305204,0.0,0
11.169816307942698,0.929450980149878,1
4.876328576019647,0.0,0
5.286827878473517,0.0,0
11.382945010777965,0.937986587198952,1
4.7042838507725655,0.0,0
5.654266298230617,0.0,0
5.135762064876966,0.0,0
5.062718719447132,0.0,0
5.700409534699392,0.0,0
6.427930310137059,0.0937141218882804,0
5.698019903190912,0.0,0
4.481934137993004,0.0,0
4.37700174170501,0.0,0
4.907286203302796,0.0,0
4.9543445360785,0.0,0
4.449272628526102,0.0,0
6.98858826632539,0.2912908452338438,0
4.9009771752047575,0.0,0
4.854191091936801,0.0,0
4.46640279826147,0.0,0
4.737137077429932,0.0,0
4.601898226891459,0.0,0
7.925037508688933,0.5517500862045929,0
4.988300668537823,0.0,0
4.802331130553655,0.0,0
4.804339537792807,0.0,0
5.025463798867077,0.0,0
4.89062002410014,0.0,0
5.249941114378473,0.0,0
4.766224769887943,0.0,0
4.995118020619774,0.0,0
4.867815832461599,0.0,0
5.7844341749346295,0.0,0
5.028315055311729,0.0,0
4.5427833827929245,0.0,0
13.5913742339043,0.9839920120917288,1
5.615136677509367,0.0,0
6.785359606515155,0.2230502725145577,0
4.639150671121092,0.0,0
8.543795059883198,0.67702098045354,0
6.063353977068801,0.0,0
4.992955877491911,0.0,0
5.489275295973305,0.0,0
5.090711680192933,0.0,0
4.547008418233262,0.0,0
5.02329103887527,0.0,0
6.818569455303767,0.2344759529487696,0
4.550732662073913,0.0,0
4.838180551786467,0.0,0
4.527232307445397,0.0,0
4.553705648692785,0.0,0
4.640175363586356,0.0,0
5.1246164304237,0.0,0
5.670794095029242,0.0,0
6.084756354198761,0.0,0
4.385883053247737,0.0,0
4.9245748183075575,0.0,0
5.327042795780311,0.0,0
4.722919155283785,0.0,0
4.628269406942902,0.0,0
5.545177875220367,0.0,0
7.272492948079716,0.3797013131473117,0
4.776561459570846,0.0,0
4.945800537575037,0.0,0
6.498546499748289,0.1201458071828624,0
7.404375010585545,0.4179650312277992,0
5.813316703958192,0.0,0
8.53966416956821,0.6762960319800237,0
4.921993399996328,0.0,0
5.193667515473183,0.0,0
4.91553697544033,0.0,0
4.988269210160826,0.0,0
5.078462012920778,0.0,0
5.12976021697278,0.0,0
5.002972726885504,0.0,0
4.500414404344237,0.0,0
5.201013969451275,0.0,0
5.141203727165696,0.0,0
5.206219455580488,0.0,0
5.506650978899997,0.0,0
5.685379408839272,0.0,0
4.731573303025799,0.0,0
4.5986219321540185,0.0,0
4.491820661062965,0.0,0
4.786637261608375,0.0,0
4.6667600282261725,0.0,0
5.345139384507864,0.0,0
4.816800847388629,0.0,0
4.86457776695717,0.0,0
6.097163371745782,0.0,0
6.284463307788766,0.0388111930413741,0
4.795167838344083,0.0,0
4.655136522278893,0.0,0
5.020073785154224,0.0,0
4.760593058852391,0.0,0
6.163141745091623,0.0,0
6.895719910347417,0.2606086241407047,0
5.1905091826275385,0.0,0
5.902201196578066,0.0,0
4.692976608280808,0.0,0
4.677505620981992,0.0,0
5.223285339867245,0.0,0
5.493565628280753,0.0,0
6.232546608296633,0.0185736707290559,0
6.3920605567134965,0.0801344315400146,0
4.760214747068889,0.0,0
4.654151653190132,0.0,0
5.077708369183768,0.0,0
4.4926667073418125,0.0,0
4.768891200133189,0.0,0
4.644037444897149,0.0,0
4.235242940195481,0.0,0
5.170962598135567,0.0,0
4.670315404422161,0.0,0
5.226958659163468,0.0,0
5.470597651192286,0.0,0
10.433575437013229,0.890344629770663,1
6.588105501090984,0.1530663217367193,0
4.594132559540727,0.0,0
5.127042646896567,0.0,0
4.96657861915216,0.0,0
5.399570700370816,0.0,0
5.092839892834358,0.0,0
