score,prob,y_pred
1.0288815728859582,0.0,0
1.010087771876634,0.0,0
1.0001803874238748,0.0,0
1.0203148621818443,0.0,0
1.0050775448725464,0.0,0
1.141713829803162,0.0,0
1.0067864037055252,0.0,0
1.004761471704862,0.0,0
1.0158649998485958,0.0,0
1.0059772451329028,0.0,0
1.048752088790809,0.0,0
1.040368995363072,0.0,0
0.9975012205733188,0.0,0
1.0059013513815684,0.0,0
1.2862338269402325,0.4385812641531004,1
1.0453878065033309,0.0,0
1.10448961338935,0.0,0
1.0334290036923557,0.0,0
1.0867075884854218,0.0,0
1.438604835040994,0.756708950427669,1
0.993106634865592,0.0,0
1.0266085252299288,0.0,0
1.0270361971621875,0.0,0
0.989543193246039,0.0,0
1.2221545953987685,0.2458870241369573,1
1.0123777210265572,0.0,0
1.0843230307665102,0.0,0
1.0094480575338842,0.0,0
1.006660774256053,0.0,0
1.277429362972788,0.4140946427764891,1
0.9961246662064048,0.0,0
1.0078377372559122,0.0,0
1.0368682090043424,0.0,0
0.9920431305231584,0.0,0
1.0093477609176953,0.0,0
1.002323814753816,0.0,0
1.786975439438669,0.9786632548277984,1
1.6907245843736185,0.9557942794416826,1
1.0023837136814833,0.0,0
2.0433324787867115,0.9973331483099984,1
1.0012775418904476,0.0,0
0.9963706069908193,0.0,0
0.9970665173093638,0.0,0
1.000486097877569,0.0,0
1.0103712577099553,0.0,0
1.0009389298435676,0.0,0
1.2383905062497065,0.2977652277066123,1
1.002075903791149,0.0,0
1.0375960788532936,0.0,0
0.9977308734702632,0.0,0
0.994644792961021,0.0,0
1.0057405342500674,0.0,0
1.7218033485833968,0.9649246116589926,1
1.019462639968837,0.0,0
1.0277400022092302,0.0,0
1.1519468904739614,0.0028081566809684,0
1.0292771876863358,0.0,0
1.07694364371162,0.0,0
1.1526533714006473,0.0053689220183753,0
1.0072840801219054,0.0,0
1.0404714329799656,0.0,0
1.1135044277269173,0.0,0
1.051525263039962,0.0,0
1.95892381445842,0.9946124240243543,1
1.072596964640946,0.0,0
1.0033475548075177,0.0,0
0.9951557459079876,0.0,0
1.6002522236055412,0.9153357897969324,1
1.7456667965580372,0.9707084966748756,1
1.0217886157491478,0.0,0
1.1021721917959857,0.0,0
1.004715207922336,0.0,0
1.041740879855975,0.0,0
1.0261826867991797,0.0,0
1.0204265437267708,0.0,0
1.1776741837208728,0.0948402881564749,1
0.9993949577487105,0.0,0
1.028884993718745,0.0,0
1.015711569470972,0.0,0
1.1883386784820178,0.1321080298854084,1
1.019047169180222,0.0,0
1.0827476932421625,0.0,0
1.0454095533131136,0.0,0
1.1187572298224946,0.0,0
1.04947876476602,0.0,0
1.0938348011076648,0.0,0
1.4957585882772817,0.8295461235630741,1
1.0017441621472756,0.0,0
1.0001962916845737,0.0,0
1.005478122534543,0.0,0
1.0792878145111915,0.0,0
1.0364922716851688,0.0,0
0.9926938945057046,0.0,0
0.9920022244628962,0.0,0
1.011522389853026,0.0,0
1.0068097399363714,0.0,0
1.0408573129633787,0.0,0
1.2248372371521834,0.2545907956969642,1
1.0099642451331197,0.0,0
1.038638686298823,0.0,0
1.251191110781988,0.3372628691574026,1
1.134665038696817,0.0,0
1.0126174348313377,0.0,0
1.4025416194238916,0.6988172073209628,1
1.0075047830112631,0.0,0
1.020521673779815,0.0,0
1.0246588177422946,0.0,0
1.7551955522011102,0.9727583465933612,1
1.1244129214208776,0.0,0
2.0609993292032303,0.9977024550313016,1
1.0298068523327517,0.0,0
1.0882828584218804,0.0,0
1.004777412193368,0.0,0
1.0254202600244722,0.0,0
0.9942717640489638,0.0,0
1.7205904939871668,0.9646039496914148,1
0.9933057236660556,0.0,0
1.0014094523731496,0.0,0
1.0363239374170432,0.0,0
1.0047998592656466,0.0,0
0.9946178309451592,0.0,0
1.0057714030002365,0.0,0
0.9949672722444876,0.0,0
1.0464283700452763,0.0,0
1.08770182996638,0.0,0
1.0126764727423625,0.0,0
2.3428576668321,0.9998006223578424,1
0.9964299596044354,0.0,0
0.9980961389196435,0.0,0
1.1258205295163943,0.0,0
0.9988079512472569,0.0,0
1.146295178043927,0.0,0
1.4293513125757786,0.7427940115823135,1
1.0046065873440622,0.0,0
1.0124215293314625,0.0,0
1.0031672670629888,0.0,0
1.007503911828312,0.0,0
1.003913493033099,0.0,0
1.0284065529411683,0.0,0
0.9998453250451452,0.0,0
0.9959530299973788,0.0,0
1.0976710182849645,0.0,0
1.053330984461981,0.0,0
0.9918504632260564,0.0,0
1.0187345565183323,0.0,0
1.0244052135165478,0.0,0
3.1148229318463216,0.9999998118520796,1
1.0648254331760891,0.0,0
0.9956945498725928,0.0,0
1.1407513128527484,0.0,0
1.005916487539272,0.0,0
1.018701225758564,0.0,0
1.0631478122627434,0.0,0
0.9984773895580163,0.0,0
1.2857504030750506,0.4372540384073161,1
0.9965523625871882,0.0,0
1.0138025672861146,0.0,0
1.07476367722651,0.0,0
1.0661739084211423,0.0,0
1.0233409118870795,0.0,0
0.9902700872335204,0.0,0
1.0571858854794014,0.0,0
1.0273810891704551,0.0,0
1.0168015881039394,0.0,0
0.9929923951081582,0.0,0
1.0475587701410656,0.0,0
1.0052114013556015,0.0,0
0.9981240691816,0.0,0
1.0044870190740078,0.0,0
1.0243033658625624,0.0,0
1.3451911197875557,0.5851264994432304,1
0.9980904786030278,0.0,0
1.0344823136888222,0.0,0
1.8245915215374944,0.9840921014620766,1
1.025751984206982,0.0,0
1.0045841689044823,0.0,0
1.0764029935273371,0.0,0
1.1423022585112084,0.0,0
1.045301256866615,0.0,0
1.1493348502203182,0.0,0
1.0471603474269835,0.0,0
1.021829962267784,0.0,0
0.9874149039376452,0.0,0
1.045127884856838,0.0,0
1.2223332497983836,0.2464682445523663,1
1.0111910659554622,0.0,0
1.0322736108491288,0.0,0
0.9989203333960418,0.0,0
1.0005997586228992,0.0,0
1.055018903107753,0.0,0
1.5679629750143051,0.8942373027263064,1
1.0119141640579126,0.0,0
1.018830241757039,0.0,0
1.0441527479500397,0.0,0
0.999235746140188,0.0,0
1.1671693130208278,0.0575905997018647,1
1.0451866719294003,0.0,0
1.023420875257178,0.0,0
0.995166035035804,0.0,0
1.0063090641535637,0.0,0
1.5726944260440667,0.8975958388445117,1
1.1573412620917722,0.0223187140117408,1
1.190331937631724,0.139006772741395,1
1.010621821614945,0.0,0
1.0497696037794049,0.0,0
1.0065811855739564,0.0,0
0.9938170936520812,0.0,0
1.0366197786060314,0.0,0
1.0125415900613877,0.0,0
1.0503126402191092,0.0,0
0.9922743386308668,0.0,0
0.9966470321863798,0.0,0
1.5029893446749112,0.8372830584711454,1
1.001098091772178,0.0,0
1.0033905577081563,0.0,0
1.192568287586846,0.1467205272104694,1
1.0074196228016128,0.0,0
1.002792968542051,0.0,0
1.9375438265407252,0.9935786164083796,1
1.0098012073843132,0.0,0
0.9935566807610152,0.0,0
1.0571171201092544,0.0,0
0.9981980749959036,0.0,0
0.995915760698076,0.0,0
1.1511362675587176,0.0,0
1.0083246579286036,0.0,0
1.2577031636086988,0.3568593532970605,1
2.1023755398389485,0.9983831831015992,1
0.998993614187876,0.0,0
1.0035511117852347,0.0,0
1.0550101865923434,0.0,0
1.0420320837382575,0.0,0
0.9953402768414292,0.0,0
1.0395013275002536,0.0,0
1.006596274766994,0.0,0
1.028661643516879,0.0,0
0.9904837289610728,0.0,0
1.6159112715490511,0.9241379760459244,1
1.0582837773348317,0.0,0
1.013064530134811,0.0,0
1.3267640066801567,0.542604659966791,1
1.0046797588883765,0.0,0
1.0653751958703128,0.0,0
1.0027697523839902,0.0,0
1.0227162268343286,0.0,0
1.0664510237838472,0.0,0
0.9954819691370717,0.0,0
1.1451948374676648,0.0,0
1.3089531530189285,0.4986665442947342,1
1.0885897264817628,0.0,0
1.0029637173718016,0.0,0
0.9919210379044594,0.0,0
1.0503363098722942,0.0,0
0.9963482924492708,0.0,0
1.1015801918706365,0.0,0
0.9955518239911908,0.0,0
0.9992787467475204,0.0,0
1.769858588141983,0.975651673906512,1
0.9995215500562123,0.0,0
1.0107250295670185,0.0,0
1.0486917293212106,0.0,0
1.0112283871671983,0.0,0
1.0473906918179896,0.0,0
1.0278908514419194,0.0,0
1.272426391928526,0.3998864269852499,1
1.1457700306525376,0.0,0
1.028689998884369,0.0,0
0.995391433060097,0.0,0
1.0146706200205335,0.0,0
0.9977262084785024,0.0,0
0.9951035209576456,0.0,0
1.404919060396596,0.7029434318108602,1
1.0977448664540663,0.0,0
1.0357281017686573,0.0,0
0.993472405818793,0.0,0
1.2127477178674029,0.2149720839476535,1
0.996956073650199,0.0,0
1.0129889529506062,0.0,0
1.0008528488258777,0.0,0
1.0727899382937425,0.0,0
1.0197440275312557,0.0,0
0.9886321971621036,0.0,0
1.0544427726783117,0.0,0
1.0340841061065338,0.0,0
1.2092495445767626,0.2033238151201736,1
1.100812602815116,0.0,0
1.071431654892523,0.0,0
1.1749260501783056,0.0851444854845749,1
1.0828498238252515,0.0,0
1.0291189557525686,0.0,0
1.5664584747689372,0.8931490708258841,1
1.1693923602570735,0.065514622154288,1
1.3915765446598805,0.6791992467990853,1
1.0304875128347484,0.0,0
1.0084085929586508,0.0,0
1.6440518907066302,0.9379019776429364,1
0.997398332825106,0.0,0
0.995560149608534,0.0,0
0.9995105312451168,0.0,0
0.997566901080168,0.0,0
0.9992761903247775,0.0,0
0.9946592277493854,0.0,0
1.0015918909586703,0.0,0
1.1259277073662646,0.0,0
1.1097933476984436,0.0,0
1.0040576252510809,0.0,0
1.026105625625529,0.0,0
1.0435594405474236,0.0,0
1.0118658442481987,0.0,0
1.047186427499152,0.0,0
0.9911275565867717,0.0,0
0.9998181594049588,0.0,0
1.0016909706597514,0.0,0
1.0594774767726902,0.0,0
1.2896568667170278,0.447921430269014,1
0.9941384257445846,0.0,0
1.351497830192383,0.5989977291810548,1
1.0360752002707367,0.0,0
1.012131526149556,0.0,0
1.1154518765979062,0.0,0
1.028759573772697,0.0,0
1.018120437581122,0.0,0
0.999220276843466,0.0,0
0.9999591178780908,0.0,0
1.023547685490189,0.0,0
1.1183959780956143,0.0,0
1.100713632736799,0.0,0
1.1077359255614068,0.0,0
1.4697041885922388,0.799018068699868,1
1.0142391320083628,0.0,0
1.010581415637234,0.0,0
1.0897750839087892,0.0,0
0.9948372431062034,0.0,0
0.9950932773550774,0.0,0
1.2147581183688554,0.2216296804777236,1
1.097440864417011,0.0,0
1.0026683149853015,0.0,0
1.0645925140436816,0.0,0
0.9974204306679672,0.0,0
1.018788067344535,0.0,0
1.0236564114589002,0.0,0
1.1070610011602475,0.0,0
1.0200064661550832,0.0,0
1.0185393790446815,0.0,0
1.022320201429571,0.0,0
1.065980628856623,0.0,0
1.0156988696544833,0.0,0
1.7279719437073535,0.9665140463218452,1
0.9961004293163316,0.0,0
1.232002821122994,0.2775858573095819,1
1.2558532330600345,0.3513271718049127,1
1.0078107156440224,0.0,0
1.1261898585502128,0.0,0
1.00690462269739,0.0,0
1.0137447041480587,0.0,0
1.0319591087397284,0.0,0
1.0329806257829142,0.0,0
0.9996741520807576,0.0,0
1.0342319300998266,0.0,0
0.9988484240062276,0.0,0
1.249618654846452,0.3324800456632834,1
1.2660788113384285,0.3815566026209446,1
1.0093800001404971,0.0,0
1.0064400785520495,0.0,0
1.0095541630236862,0.0,0
1.4151442265704648,0.7201817944336373,1
1.1124092768305716,0.0,0
1.001281162146492,0.0,0
1.1266169861537287,0.0,0
1.9153398836890816,0.9923037745567872,1
1.2935021475252286,0.4582927717556231,1
1.003246451873685,0.0,0
1.0137161254874874,0.0,0
1.0114754358210971,0.0,0
1.0038545973743078,0.0,0
1.0993865508239262,0.0,0
1.138644538089461,0.0,0
1.0285120121892044,0.0,0
1.5930426387542638,0.9109826620717462,1
1.002993856673717,0.0,0
0.9972064000373068,0.0,0
0.9973553679863452,0.0,0
1.0293852095600595,0.0,0
1.0621123276999995,0.0,0
1.0190564822847288,0.0,0
1.0075665532007014,0.0,0
1.3595907517754449,0.6162926429580543,1
1.2396267741406737,0.3016351826076276,1
1.0191107451240644,0.0,0
1.186838373451955,0.126901094711105,1
1.0163868470880373,0.0,0
0.9886325094999082,0.0,0
1.0638859856381258,0.0,0
1.0362641793306269,0.0,0
1.0296701019745549,0.0,0
1.8351128997037736,0.9853582612580764,1
1.423404739035658,0.733515887565497,1
1.2442502365382997,0.3160043424120134,1
0.999112122172622,0.0,0
1.0548616379429572,0.0,0
1.058465064635888,0.0,0
1.008279368153219,0.0,0
1.0033433815925352,0.0,0
1.0530905895522495,0.0,0
0.9896554411382024,0.0,0
1.3910841513203958,0.6782954215513199,1
1.0664468403589549,0.0,0
0.9945039992521392,0.0,0
0.9993612711834136,0.0,0
0.9947452575797124,0.0,0
1.0924181842461866,0.0,0
1.0209138530717534,0.0,0
1.0764656091897506,0.0,0
1.0047978266929054,0.0,0
1.0570650880185664,0.0,0
1.2596372355970689,0.3626134278552778,1
1.0042437356335308,0.0,0
0.9961089289543152,0.0,0
1.0028113305078512,0.0,0
1.0098149979486934,0.0,0
1.014704162028424,0.0,0
1.031453196782946,0.0,0
1.0574464758948805,0.0,0
1.0031059266812017,0.0,0
1.047340026123265,0.0,0
0.9968154465384224,0.0,0
1.0117458116665483,0.0,0
0.9941859899899392,0.0,0
1.1784623360498545,0.0976142883470407,1
1.0354988347207963,0.0,0
0.9976434968455946,0.0,0
1.1133847880576402,0.0,0
1.055390352675531,0.0,0
1.001529603242695,0.0,0
1.2533069986086405,0.343667512723898,1
1.0048206446353458,0.0,0
0.9981624037934542,0.0,0
1.079730496191893,0.0,0
1.2245115762693106,0.2535369181770075,1
1.000560974635326,0.0,0
1.0004708139896743,0.0,0
1.005411679637548,0.0,0
1.0025934897021958,0.0,0
1.0070111794926404,0.0,0
1.0124040567135624,0.0,0
1.0681556685770657,0.0,0
1.000086380877987,0.0,0
1.198153299121986,0.1658593359568231,1
1.003750539123477,0.0,0
1.9896891233932,0.9958229588451952,1
1.02869517235617,0.0,0
1.0323430811590049,0.0,0
1.9837695944265683,0.995612594466789,1
0.999579462000562,0.0,0
1.1276115900083092,0.0,0
0.9927065756006346,0.0,0
1.0060237474984068,0.0,0
1.0304309047201332,0.0,0
1.174756267983514,0.0845442949841273,1
1.0115945666746236,0.0,0
0.997903445563234,0.0,0
0.9930656230285612,0.0,0
1.0376026090780557,0.0,0
1.0022020551515436,0.0,0
1.0056061748856375,0.0,0
1.3140825942333725,0.511606896450022,1
1.032424933126859,0.0,0
1.0405906872802797,0.0,0
0.9938973121967326,0.0,0
1.0077849022613008,0.0,0
0.9962300425329328,0.0,0
1.418694888517879,0.7259773610774077,1
1.0729452486558144,0.0,0
1.0236154253437757,0.0,0
1.001314427818183,0.0,0
1.0570901578595482,0.0,0
1.021658169073966,0.0,0
1.028299444908281,0.0,0
1.01201117520928,0.0,0
1.0347188667792575,0.0,0
1.0159402118141272,0.0,0
1.209841411865649,0.2053002570922504,1
1.054365697300942,0.0,0
0.9995342993536868,0.0,0
2.58875753864753,0.9999778732039384,1
1.0293081120995664,0.0,0
1.1984354097171883,0.1668212130030711,1
1.004635092323391,0.0,0
1.587749758460656,0.9076602498118916,1
1.108456519759256,0.0,0
1.0252211595192766,0.0,0
1.0162201692283828,0.0,0
1.043078066159275,0.0,0
1.0012555951730011,0.0,0
1.0372076953588198,0.0,0
1.2030846441551697,0.1826037486866238,1
0.9946506819711078,0.0,0
1.0211703956849458,0.0,0
0.997977416364221,0.0,0
0.9924810035116756,0.0,0
1.0052489334605108,0.0,0
0.9930628217353114,0.0,0
1.0972309177452797,0.0,0
0.9974956186825044,0.0,0
0.995225933717612,0.0,0
1.0285728796722104,0.0,0
1.1271093235567045,0.0,0
1.0045089726170633,0.0,0
0.9988745793270396,0.0,0
1.0957070213450677,0.0,0
1.0619504666797122,0.0,0
1.0166667641137652,0.0,0
1.017056796690214,0.0,0
1.0084959235811757,0.0,0
1.3346785063951312,0.5612329202018408,1
1.1543461456920443,0.0114980278837195,0
1.3151220291723718,0.5142009280124777,1
0.9930082251364368,0.0,0
1.0045810183420654,0.0,0
1.0448763803948236,0.0,0
1.0007124263945628,0.0,0
1.09095803587402,0.0,0
0.9979272705882216,0.0,0
1.044160323101648,0.0,0
0.9950756116983908,0.0,0
1.0222844955771484,0.0,0
1.050601357271031,0.0,0
1.1091884197392448,0.0,0
1.1780379950141353,0.0961211437906938,1
1.0114904956398498,0.0,0
1.0003425941528516,0.0,0
0.9975445318930076,0.0,0
0.992800526967078,0.0,0
1.0123925420577549,0.0,0
1.005307592200703,0.0,0
1.0132146953215646,0.0,0
1.0037346164551495,0.0,0
1.0194999852905515,0.0,0
1.0827009830251824,0.0,0
1.153794409102464,0.0095013746483535,0
1.0228649489193278,0.0,0
1.00217418692995,0.0,0
1.060436838556175,0.0,0
1.0107539067419895,0.0,0
1.111173071365586,0.0,0
1.4425359329048872,0.7624311398162626,1
1.086784930908251,0.0,0
1.138824060882615,0.0,0
1.009450898201951,0.0,0
0.9974580591453456,0.0,0
1.0167536386840754,0.0,0
1.138266744267579,0.0,0
1.1338273094965563,0.0,0
1.0219823525764378,0.0,0
1.001408880851722,0.0,0
0.998518536924646,0.0,0
1.0167781878293674,0.0,0
0.9846741047179602,0.0,0
1.019473515400965,0.0,0
1.0021099847046149,0.0,0
0.9901526975300812,0.0,0
1.072358635214894,0.0,0
0.9983549401092112,0.0,0
1.0198789984546432,0.0,0
1.0135334340424715,0.0,0
1.691552439858937,0.9560636408446122,1
1.1649277704264398,0.0495795652805482,1
0.997521560562675,0.0,0
0.9916346746366334,0.0,0
1.0108871836483453,0.0,0
1.0169038106441106,0.0,0
1.0219166236925834,0.0,0
1.0777553943081943,0.0,0
1.1570382548086042,0.0212254436999199,1
1.2912345908789615,0.4521923201864791,1
0.9967686467182392,0.0,0
1.0290342868460534,0.0,0
0.9991680673579876,0.0,0
0.9915997703114644,0.0,0
1.169933480763614,0.0674402090405623,1
1.105426998883983,0.0,0
1.0070749033834103,0.0,0
1.2649418261001608,0.3782378774631476,1
1.0348207145672534,0.0,0
1.0292766317417068,0.0,0
1.0139233228336928,0.0,0
1.0204143909727708,0.0,0
1.0201617162837682,0.0,0
1.028914977099875,0.0,0
1.0030227796159497,0.0,0
1.0025827110219854,0.0,0
1.1953939841213823,0.1564263836687637,1
1.0059517723627902,0.0,0
1.0013098261561275,0.0,0
1.0388175982269323,0.0,0
1.0032746512556838,0.0,0
1.0662067517025269,0.0,0
1.0444016727046324,0.0,0
1.0557570991199716,0.0,0
1.014422043339908,0.0,0
1.0224960076523055,0.0,0
1.6630794092402224,0.9458747208292528,1
1.045189349863251,0.0,0
0.9954762446846752,0.0,0
1.0760191961561991,0.0,0
1.0493152025223942,0.0,0
1.7451056010891004,0.9705833774415352,1
1.0624480687625757,0.0,0
1.0253926993494873,0.0,0
1.0114795330380133,0.0,0
0.9954748416050794,0.0,0
1.0084678468217363,0.0,0
1.0436242410914622,0.0,0
1.1289501627768834,0.0,0
1.1144422498372586,0.0,0
1.130429547996221,0.0,0
0.9957384754961548,0.0,0
1.1533030475422008,0.007722355268928,0
1.0047540651025402,0.0,0
0.994462489215204,0.0,0
1.2812594439474028,0.4248282414080659,1
1.2661363966560302,0.3817244020062492,1
1.0674084796410344,0.0,0
1.184059661423713,0.1172255223777474,1
1.1595286973589176,0.0302012766753885,1
1.017458545832861,0.0,0
0.9958373649309796,0.0,0
1.19723709696847,0.1627322071188756,1
1.0027900604835762,0.0,0
1.1212815165563836,0.0,0
1.298446688430065,0.4714400520586255,1
1.1228127823480978,0.0,0
1.0087893761002769,0.0,0
1.1776830321576095,0.0948714481244453,1
1.0007900540135344,0.0,0
1.0135445284071811,0.0,0
1.0032385301652758,0.0,0
0.9979569418858156,0.0,0
1.0375324412478868,0.0,0
1.0035461485543655,0.0,0
1.192670581967783,0.1470726920382982,1
1.043648184331856,0.0,0
1.0006607893752897,0.0,0
1.0113106670508551,0.0,0
0.9960721854782404,0.0,0
1.0165728682948525,0.0,0
1.0199809635328614,0.0,0
0.9934205404655756,0.0,0
1.086131181394412,0.0,0
1.1393464580314614,0.0,0
1.2391284160476188,0.300076546692124,1
0.9960904346607078,0.0,0
1.031136928032411,0.0,0
1.019236853845918,0.0,0
1.0463005585794545,0.0,0
1.0062332877630122,0.0,0
1.0077878455675884,0.0,0
1.1333106222996543,0.0,0
1.012678149061523,0.0,0
0.997802404449267,0.0,0
1.1559955222340563,0.0174607142815472,1
1.0397693321581132,0.0,0
0.994218500819884,0.0,0
1.0859840965144325,0.0,0
0.999395879881838,0.0,0
1.0032726935472671,0.0,0
1.6333388818343628,0.9329550212647012,1
1.2734082784353056,0.4026916265414353,1
1.0356753883258392,0.0,0
0.9958138539731668,0.0,0
1.0309952302636505,0.0,0
1.126717704233802,0.0,0
1.1761433412839908,0.0894437054710259,1
1.0597425533761522,0.0,0
1.0312254624314354,0.0,0
1.3006179126007096,0.477145826331826,1
0.9993522570294732,0.0,0
1.102343328309895,0.0,0
1.073459900095871,0.0,0
1.0052066403236497,0.0,0
1.0238463629761894,0.0,0
0.9972747376714304,0.0,0
1.034410728716506,0.0,0
1.1066185607129757,0.0,0
0.997810926718647,0.0,0
1.04026920383631,0.0,0
0.995853003336534,0.0,0
1.019756239183422,0.0,0
1.0671620171210754,0.0,0
0.9982540272254568,0.0,0
1.0188569520263566,0.0,0
1.2414854576052714,0.3074315351238599,1
1.0470947284479126,0.0,0
0.9977322747867514,0.0,0
1.2373759248251104,0.2945805514896724,1
1.0534641001775893,0.0,0
0.9955038466180384,0.0,0
1.016571629224287,0.0,0
1.0778023787732116,0.0,0
0.9900521392775236,0.0,0
1.2907286757191996,0.4508251597911977,1
1.2103016295810318,0.2068355002526728,1
1.0019406247107816,0.0,0
1.0473452862213437,0.0,0
1.004691371005758,0.0,0
0.9973357725604044,0.0,0
1.0508808053972447,0.0,0
1.0576712465213771,0.0,0
1.0068978896016998,0.0,0
1.0375322114932564,0.0,0
0.992670830428685,0.0,0
1.0674963302064258,0.0,0
0.9968338673180313,0.0,0
1.009676393537008,0.0,0
1.272897971112107,0.4012347186236939,1
1.0711231704971915,0.0,0
1.0109333772198306,0.0,0
1.0064247322410749,0.0,0
1.0155790209786404,0.0,0
0.99493930236776,0.0,0
0.999266105126354,0.0,0
1.0436887922626732,0.0,0
0.993675041496474,0.0,0
1.0088097947829089,0.0,0
1.0070405301076857,0.0,0
1.2066344165603282,0.1945639449577846,1
1.000321226843488,0.0,0
1.0150374583608646,0.0,0
0.9984508984267332,0.0,0
1.0085098019474674,0.0,0
0.9936116466922522,0.0,0
1.0132735723032866,0.0,0
1.0035589238280036,0.0,0
1.179284420498662,0.1005044722698362,1
1.040666699106332,0.0,0
1.0149773489725054,0.0,0
1.419789331246894,0.7277442179987408,1
0.9964797362743076,0.0,0
1.289831627739378,0.4483955690464812,1
1.00527246675009,0.0,0
1.006137458275318,0.0,0
1.0602677673892895,0.0,0
1.0004673095497902,0.0,0
1.0759531314645034,0.0,0
1.0410348383004755,0.0,0
1.0609614997862966,0.0,0
1.206234865885612,0.1932217162153518,1
1.2421916985120542,0.3096270082733746,1
1.2080772058707558,0.1994022835041801,1
1.0236131819845724,0.0,0
1.9410680459881928,0.9937612775717276,1
1.0022884883450265,0.0,0
1.063847022017041,0.0,0
1.1099263600310043,0.0,0
1.0027052136090808,0.0,0
1.1108762621273511,0.0,0
1.0152335354169133,0.0,0
0.999515644856536,0.0,0
0.9949997586900228,0.0,0
1.0436797613434547,0.0,0
1.0681738076559344,0.0,0
1.012129675301223,0.0,0
1.0828559888794456,0.0,0
1.2568788301625164,0.3543976255093471,1
1.0856547398266188,0.0,0
1.02192146698915,0.0,0
1.0139987751455393,0.0,0
1.0734930735420316,0.0,0
1.0975325725539382,0.0,0
0.9987364046587386,0.0,0
1.0935624559460575,0.0,0
1.0002072063706444,0.0,0
1.6512408623956325,0.9410325071192638,1
0.9990822333570916,0.0,0
0.998271865447627,0.0,0
1.0699158768077974,0.0,0
0.9934395990592968,0.0,0
1.1770019493767208,0.0924718913580677,1
1.0004152169969232,0.0,0
1.1257361643036332,0.0,0
1.0056447870948553,0.0,0
1.180607474869387,0.1051488677904864,1
1.002748738656584,0.0,0
0.998797864536524,0.0,0
0.9949717582737236,0.0,0
1.0553018587555614,0.0,0
1.0067534232213224,0.0,0
1.103570043860553,0.0,0
1.0062115243660523,0.0,0
1.7453619060518537,0.9706405828714596,1
1.0246925450046602,0.0,0
0.9908024421633088,0.0,0
1.0005628712558852,0.0,0
1.0185054005234209,0.0,0
1.5136962498778928,0.8481853357846622,1
1.090965390801916,0.0,0
1.055850437443104,0.0,0
0.998324596867876,0.0,0
1.0287840007674185,0.0,0
1.0051739381037694,0.0,0
0.996641432123446,0.0,0
1.0246777142182706,0.0,0
1.000561282117955,0.0,0
1.0039379731813738,0.0,0
1.0194755358603458,0.0,0
0.990434039113634,0.0,0
1.051643674577255,0.0,0
0.9907328005123488,0.0,0
1.1752029789618008,0.0861231554054868,1
2.132327423227133,0.9987486437438085,1
0.9999437391588768,0.0,0
1.1830076732252175,0.1135518769858328,1
1.0877924360674114,0.0,0
1.2668917199181642,0.3839228077509219,1
1.1634829914935445,0.0444051913868134,1
1.0289396728171127,0.0,0
1.0084943421140664,0.0,0
1.0254991285396673,0.0,0
2.280515518221134,0.9996545887946592,1
1.003066617516381,0.0,0
1.119066930670186,0.0,0
1.1189865302661977,0.0,0
1.0303494489547456,0.0,0
1.0087856044730563,0.0,0
0.9926026266063518,0.0,0
1.0161446350353698,0.0,0
1.0921294019343066,0.0,0
1.5625478372589376,0.8902738878517243,1
1.1155083464963071,0.0,0
1.000521719891251,0.0,0
1.0506536173125756,0.0,0
0.99588217903056,0.0,0
1.010096037904047,0.0,0
1.2617173807376203,0.3687679799379801,1
1.0413223244102685,0.0,0
1.033228747499287,0.0,0
1.0208084068636514,0.0,0
0.997801623749194,0.0,0
1.0184613674316416,0.0,0
1.0368152068233765,0.0,0
1.0406951615128697,0.0,0
1.0871045016303331,0.0,0
1.001042010030806,0.0,0
0.9931734039286428,0.0,0
1.0712769615053088,0.0,0
1.0141262931253414,0.0,0
1.0096299868148646,0.0,0
1.0080677076436442,0.0,0
1.3912089031771695,0.6785246003863299,1
1.0312040929523985,0.0,0
1.0095504394625596,0.0,0
1.0211540522447358,0.0,0
1.6600384480935102,0.9446669636544632,1
1.1048226927607274,0.0,0
1.046092715818387,0.0,0
0.9989257802040266,0.0,0
1.0115971302344131,0.0,0
1.3732772731743652,0.6442633026598905,1
1.109177817676914,0.0,0
1.0270163888870705,0.0,0
1.0283631875198087,0.0,0
1.0725230230610951,0.0,0
1.164317570547649,0.0473952030074282,1
1.0230324659915588,0.0,0
0.9971139625691594,0.0,0
1.0300508343351116,0.0,0
1.0273953959187363,0.0,0
0.9975369702933726,0.0,0
1.0060551116787655,0.0,0
0.9983194027524874,0.0,0
1.072606065595427,0.0,0
1.14119471894989,0.0,0
0.9976170407286404,0.0,0
1.0366323689316148,0.0,0
1.002406202209247,0.0,0
1.3901978707573923,0.676663591613396,1
1.2112803011847562,0.2100956492709318,1
1.2118603078178305,0.2120247948349307,1
0.990862782701665,0.0,0
0.9948648348030948,0.0,0
1.030591312869443,0.0,0
1.0516972473080926,0.0,0
1.0024926724574237,0.0,0
1.1450144902279151,0.0,0
1.0196346656029465,0.0,0
1.015156437095047,0.0,0
1.0006034837355362,0.0,0
1.4164843144711967,0.7223805745007057,1
1.0052336308859218,0.0,0
0.9992286174118188,0.0,0
1.136136008580809,0.0,0
1.08856258260495,0.0,0
1.4367703197594497,0.7540002637065962,1
1.5782789336224246,0.90143768018544,1
1.0131898968728357,0.0,0
1.0433341191516232,0.0,0
0.9983828658127316,0.0,0
