score,prob,y_pred
600.3561577791997,0.955930041382382,1
160.24297144939098,0.0,0
160.95768875996626,0.0,0
223.3178699674264,0.0,0
348.61820937093245,0.5938851529913185,1
216.70774098133816,0.0,0
270.0024736973004,0.21646814306157,0
174.1117148331307,0.0,0
421.0541639232589,0.7855849000665436,1
144.27247387607127,0.0,0
461.1238350340047,0.8499379556186434,1
176.87747376108553,0.0,0
235.29045452153187,0.0,0
162.3420215998605,0.0,0
464.2965923743072,0.8541180058637889,1
165.79142338893223,0.0,0
230.85956074575336,0.0,0
720.8135705200064,0.9841040355836916,1
200.25454140968787,0.0,0
1020.9554940054336,0.9984689828467452,1
901.4927415587188,0.9962441511432768,1
148.192920160026,0.0,0
273.72254802004977,0.2392480080802626,0
258.2087759222568,0.1409157945495258,0
184.9970278510704,0.0,0
183.75538299299737,0.0,0
180.158554324592,0.0,0
170.52646524314883,0.0,0
303.94211242563495,0.4055188462474,1
339.49015552307867,0.5604891277634143,1
151.49851671298697,0.0,0
141.53937615524416,0.0,0
225.20146163095785,0.0,0
238.31995516485156,0.002502240749244,0
147.74247242393528,0.0,0
143.50469771480914,0.0,0
447.2792178573643,0.8302428676430836,1
162.32651445694358,0.0,0
155.2198136135718,0.0,0
217.39040436914783,0.0,0
200.45308910792045,0.0,0
304.69450265307927,0.4092386600179589,1
196.863146043868,0.0,0
223.10822476120524,0.0,0
262.18599927214404,0.1669562572087276,0
665.582289761606,0.9747685351354892,1
407.1732787541577,0.7574254818006522,1
148.35560064482803,0.0,0
155.01514911509312,0.0,0
145.27689290233434,0.0,0
216.5329310135316,0.0,0
309.0688622321628,0.430473288239357,1
180.97473661968257,0.0,0
170.20659300572245,0.0,0
141.70905415038857,0.0,0
188.66166507103028,0.0,0
385.7312921485674,0.706680356032109,1
202.21865023846576,0.0,0
470.07998935407215,0.8614380708410662,1
438.6370198219221,0.8166569425617002,1
252.82277438704568,0.1047576228243335,0
142.84576494275308,0.0,0
501.8092123550207,0.8954721285032454,1
144.46008878567432,0.0,0
303.83273378269814,0.4049764208391336,1
147.25704673598574,0.0,0
148.1257825248278,0.0,0
197.12710429710145,0.0,0
162.5850039509602,0.0,0
157.16825403270093,0.0,0
230.17005167181816,0.0,0
337.44330827679863,0.5526624071313125,1
158.9411403081637,0.0,0
145.84297010267335,0.0,0
141.95806108534387,0.0,0
185.51299375418895,0.0,0
245.5423525343996,0.0542914688949806,0
193.60842585055263,0.0,0
447.484373634248,0.830552849209577,1
167.8859012673162,0.0,0
260.91427530398346,0.1586914050536017,0
634.9673951695243,0.9672702236843256,1
150.06808215853118,0.0,0
182.93160909513028,0.0,0
710.5914166386522,0.982697598850974,1
275.1481123150312,0.24784264737472,0
216.61245307755183,0.0,0
172.31039202519224,0.0,0
379.29056247424745,0.6895265830186441,1
227.21411033661064,0.0,0
477.04753391638326,0.8697664232076711,1
146.3086861710816,0.0,0
384.8515755646096,0.7043923618778092,1
616.6754568436634,0.9617141046870752,1
152.3313283658581,0.0,0
354.67667792973265,0.614736118025371,1
177.72459115260614,0.0,0
652.1702536551081,0.9717320365045644,1
314.3812095117914,0.4553723122563578,1
235.54698470240524,0.0,0
142.13294188140668,0.0,0
149.52847309876958,0.0,0
164.30165173182064,0.0,0
143.47672702770132,0.0,0
214.2874150139358,0.0,0
243.89890901225615,0.042654260037739,0
224.81054331937003,0.0,0
494.1832797936679,0.8881579690081347,1
236.04013938405015,0.0,0
151.2681374021772,0.0,0
184.46938827662615,0.0,0
178.81010921417447,0.0,0
145.24325278371958,0.0,0
252.03768748418412,0.0994024766195849,0
525.2046470106945,0.91500963462007,1
264.22950440478627,0.1801147343149933,0
181.27887175736043,0.0,0
168.95150877236853,0.0,0
288.4027485288076,0.3241744807040659,1
193.5848432856315,0.0,0
151.31884712860762,0.0,0
147.90327626198842,0.0,0
659.2189462063407,0.9733726677922624,1
190.95590543239527,0.0,0
565.7112822707874,0.9404477199382916,1
155.23100357545758,0.0,0
162.3043079660229,0.0,0
162.62169262037258,0.0,0
190.02722622160684,0.0,0
244.16674161156703,0.0445568063070469,0
142.9415413118836,0.0,0
267.7245085985872,0.2022685969347488,0
359.0787815906674,0.6292545470449027,1
412.70053971111145,0.7690494406004802,1
201.4337130000081,0.0,0
290.43005918411785,0.3352814911778302,1
214.07437907524985,0.0,0
222.49067424283717,0.0,0
141.86595338644295,0.0,0
144.6265851661617,0.0,0
142.59129369115612,0.0,0
193.68178419951695,0.0,0
172.35873108496688,0.0,0
222.99373016171,0.0,0
162.08317168009825,0.0,0
221.7903137921882,0.0,0
253.11623285429567,0.1067538516398528,0
718.3267467067341,0.983773276588378,1
143.68723966584074,0.0,0
191.74908805723413,0.0,0
154.44956964982532,0.0,0
202.03868884154625,0.0,0
444.6410830898842,0.826205844316389,1
204.42105185149669,0.0,0
278.997916626648,0.2706790510108124,1
368.9084637844877,0.6598356328818105,1
211.17147486858207,0.0,0
170.36534855839972,0.0,0
170.85009429786098,0.0,0
338.0037991267742,0.5548181727191421,1
143.12266283776762,0.0,0
384.24408643199615,0.7028023543784453,1
212.65654906719885,0.0,0
188.68113359487057,0.0,0
155.10109958226116,0.0,0
554.8385223811279,0.9345054973733012,1
168.04236558544775,0.0,0
218.2294773058022,0.0,0
645.7040662818686,0.9701342615037736,1
152.03699509149595,0.0,0
276.4664092420034,0.255724011888849,1
269.54020118239873,0.2136019538037342,0
195.4945534311347,0.0,0
189.96058554202105,0.0,0
370.966220201406,0.6659276079296315,1
256.41173975642096,0.1289650361764677,0
232.8087814828979,0.0,0
142.73703850662588,0.0,0
448.5663424457513,0.8321783093258961,1
143.3706605144254,0.0,0
261.44813044265345,0.162167976802822,0
313.66810390294273,0.4520860025926246,1
157.9696979700881,0.0,0
190.3564141356831,0.0,0
264.2802763465729,0.180439740493514,0
203.65881173145956,0.0,0
379.1715459535256,0.6892007071581494,1
365.1590564424772,0.6484634820783877,1
148.71811230536196,0.0,0
155.44951959080896,0.0,0
268.66909875902707,0.2081796703618246,0
142.6497402463883,0.0,0
595.0665341554352,0.9538663930745108,1
164.93656339861548,0.0,0
585.7108355673246,0.9499677426565808,1
150.0682515013528,0.0,0
151.73673115244353,0.0,0
351.83032002917787,0.6050674155061705,1
160.74100589454275,0.0,0
194.07390440311792,0.0,0
145.31974948863814,0.0,0
182.72779860561215,0.0,0
866.2216653435078,0.9950632260661072,1
154.32194699064928,0.0,0
143.4355631690592,0.0,0
402.02083179600464,0.7460745748314029,1
181.43098263714364,0.0,0
146.22642298380748,0.0,0
168.1319908947914,0.0,0
238.7105159541095,0.0053449762120918,0
340.59773335036573,0.5646718390141602,1
190.73033139249253,0.0,0
327.09336611077134,0.5111124702197504,1
320.7691585775436,0.4840481699728602,1
151.77349607389246,0.0,0
510.7782433943471,0.9034539962992134,1
149.18867465104717,0.0,0
419.6753673181781,0.7829384560009593,1
183.41296740416388,0.0,0
266.7620389290131,0.1962121320137594,0
305.78341568377425,0.4145870489996595,1
175.76763152891098,0.0,0
274.3731452348216,0.2431796940039047,0
234.2937167481825,0.0,0
146.68947438015937,0.0,0
273.9380550005799,0.240552083371102,0
146.11161369493783,0.0,0
241.52046326090223,0.0256572509018896,0
566.7012715000265,0.9409603891624674,1
153.89722212555347,0.0,0
201.6848231749609,0.0,0
142.97737188005044,0.0,0
278.5235679100369,0.2678947740838726,1
536.4383720385395,0.9230203379263496,1
235.211723466989,0.0,0
349.6131805630641,0.597379987130651,1
176.07359176251305,0.0,0
252.6733303607258,0.1037398945365768,0
145.1954824640964,0.0,0
157.67862798674764,0.0,0
221.30998697080284,0.0,0
610.5023658499881,0.9596248435280252,1
241.659763423662,0.0266577306490838,0
224.57043567166704,0.0,0
992.4604548824165,0.9981109770736668,1
225.5446150081128,0.0,0
213.6276845092943,0.0,0
144.59979660086827,0.0,0
201.50948653342584,0.0,0
386.71776066207,0.7092256782184436,1
195.2315067593277,0.0,0
164.2440672781908,0.0,0
210.4573916602544,0.0,0
185.76522863218972,0.0,0
167.0045166124777,0.0,0
178.3524900972673,0.0,0
241.2861013432247,0.0239726267014695,0
192.8213272438163,0.0,0
244.0761220199344,0.0439133524858244,0
413.8551070380269,0.7714075181667442,1
303.37606136276173,0.4027071594448845,1
431.1588884069757,0.8040293980553886,1
177.9555092440964,0.0,0
342.3284186358202,0.5711346361291763,1
142.7888232301022,0.0,0
291.88564955360266,0.3431639105761105,1
155.03404636967932,0.0,0
296.1403232415895,0.3657639023925763,1
177.5230939633807,0.0,0
191.48683400404707,0.0,0
218.95362268300855,0.0,0
244.2665503921582,0.0452651990150127,0
214.8759647572889,0.0,0
192.3357870849838,0.0,0
212.0497620284455,0.0,0
467.3382936592381,0.8580152469098169,1
216.3878526843362,0.0,0
142.39492432152454,0.0,0
239.18642610674624,0.0088025604221642,0
432.9746523883227,0.8071728315126743,1
245.7655361434973,0.0558649858833068,0
384.8227113702969,0.7043170002243855,1
284.34638654285,0.3014998384581642,1
367.40082785366656,0.6553054670291705,1
142.8204815595281,0.0,0
188.9058036737447,0.0,0
1059.9767403008268,0.9988473737502044,1
180.55515194315643,0.0,0
333.5982276118676,0.5376151480289336,1
226.8750690477688,0.0,0
290.24137728974813,0.3342540840246892,1
321.6929376266136,0.4880828002364428,1
374.5250873430492,0.6762191843750334,1
341.9072172300175,0.5695699326176357,1
174.01500623802394,0.0,0
334.839207814515,0.5425211294819375,1
254.8965565287988,0.1188001505044701,0
474.2772471768835,0.8665174256969586,1
319.44710374496617,0.4782250766146719,1
222.20822030915895,0.0,0
159.48684466543287,0.0,0
308.372317772718,0.4271365992544536,1
597.3941385518445,0.9547865359128996,1
194.3648170303985,0.0,0
200.28021349644104,0.0,0
983.2567502155912,0.9979772740451588,1
192.58602206425297,0.0,0
209.61299548763435,0.0,0
145.7997535875098,0.0,0
405.10338505597736,0.7529264127089497,1
730.7532656413049,0.9853571776588176,1
464.4536993211092,0.8543219176337212,1
158.8355830102626,0.0,0
238.93769644556323,0.0069963643383271,0
247.41955115651703,0.0674748388568563,0
371.003500745108,0.666037013869802,1
150.7958306132729,0.0,0
501.1325827461203,0.8948433285554784,1
178.6419289499468,0.0,0
265.30921471535794,0.187006132696099,0
189.9969578255862,0.0,0
145.02388361497827,0.0,0
384.364342108568,0.703117757468562,1
248.50109418466053,0.0750169678322488,0
217.4523943749161,0.0,0
333.47958888071616,0.5371436409807112,1
316.59442089525623,0.4654622510843701,1
356.0503935798536,0.6193229212274342,1
192.8386651974165,0.0,0
230.478890909816,0.0,0
327.93552050017155,0.5146190213620514,1
152.3542904018824,0.0,0
177.3015459302629,0.0,0
254.54782379649112,0.1164492112535931,0
145.57760340361352,0.0,0
179.9751521951984,0.0,0
287.5047141232633,0.3192064772970828,1
216.2941444481917,0.0,0
305.46437730606993,0.4130243395194236,1
157.82228202832368,0.0,0
509.3954482714061,0.9022651738303936,1
635.8028968233073,0.9675030286952168,1
326.59161849834544,0.5090125168962337,1
197.8097734107237,0.0,0
206.32579633632196,0.0,0
220.21004196352607,0.0,0
149.70852513936154,0.0,0
279.5096368705772,0.273673396599598,1
177.9674462100535,0.0,0
221.15440609389765,0.0,0
292.3437448489552,0.3456286964929664,1
236.5413709393812,0.0,0
268.0713341238357,0.2044427553352974,0
218.72953413730025,0.0,0
173.37458042562946,0.0,0
198.27320925999524,0.0,0
680.5667329913599,0.9777622740215322,1
217.718574124112,0.0,0
280.58179346300574,0.2799158907075239,1
191.98546288093357,0.0,0
600.2469777907526,0.9558884285603072,1
394.9775201183896,0.7297158127466902,1
163.49878403577014,0.0,0
236.69305021659895,0.0,0
143.3428941909516,0.0,0
472.1820921185563,0.8640059031082236,1
143.2636706559613,0.0,0
347.3647012808023,0.5894421631481133,1
233.3918666343768,0.0,0
254.01829278061385,0.1128713165139383,0
395.2610808308304,0.7303937871235018,1
352.83828024844416,0.6085169161441608,1
305.5144024681292,0.4132696076931121,1
183.9217447849057,0.0,0
164.30029583042983,0.0,0
175.9285883588641,0.0,0
289.1844392635358,0.3284748799012993,1
214.02206160668752,0.0,0
146.32851601888126,0.0,0
340.9040636764228,0.5658222215086953,1
163.6255920786992,0.0,0
160.05447628309042,0.0,0
215.6623356259379,0.0,0
162.88174830750296,0.0,0
318.68234139196346,0.4748301741112918,1
252.4582283768291,0.1022736723348586,0
151.63469774892593,0.0,0
378.5233533142678,0.6874201432023491,1
466.84959499566696,0.8573962422132699,1
164.2529294647029,0.0,0
264.4645975646122,0.1816188497483147,0
151.23280472228416,0.0,0
453.1412206021367,0.8388803646117141,1
142.45846328031826,0.0,0
166.12732751734072,0.0,0
168.35651490225274,0.0,0
292.22335907511285,0.3449816974469028,1
155.10746581334772,0.0,0
158.73621107198906,0.0,0
312.5449306728784,0.4468748470603914,1
171.33920694619354,0.0,0
192.9411815117352,0.0,0
196.53682607966056,0.0,0
961.7712472660346,0.9976247954481792,1
324.01109050375265,0.4980842729539158,1
240.45791546406215,0.0180055734023803,0
189.2483912741988,0.0,0
314.72965804583805,0.4569718474919874,1
201.60155363455647,0.0,0
169.72414819676357,0.0,0
157.5312370870842,0.0,0
146.19330063968076,0.0,0
145.50701065266213,0.0,0
160.36236892000383,0.0,0
1374.4806903723124,0.9998642028190716,1
269.4118173796897,0.2128045580118299,0
189.59838971281303,0.0,0
182.32267456783316,0.0,0
185.9386245343509,0.0,0
286.6942024135931,0.3146973349171527,1
152.6469729537459,0.0,0
176.90686427410367,0.0,0
194.97160865642925,0.0,0
231.52483416615132,0.0,0
346.003223902017,0.5845655279559456,1
253.8477181553401,0.1117167080323532,0
191.92217372508628,0.0,0
188.04028598262204,0.0,0
194.98908658288929,0.0,0
314.787838050253,0.4572385193359312,1
144.3078834446609,0.0,0
273.1926735855998,0.2360343709464955,0
757.5078007625394,0.9882422830525458,1
157.38302375030918,0.0,0
143.77146693933935,0.0,0
155.59334105032357,0.0,0
218.18298849819465,0.0,0
147.9594700578482,0.0,0
486.4254216669465,0.8801824216003432,1
200.33134809812964,0.0,0
141.8317480126476,0.0,0
402.8176936957804,0.747863415585196,1
290.01958515280194,0.3330447278069392,1
145.20233776464875,0.0,0
143.7174163928761,0.0,0
188.7030082245323,0.0,0
177.92922555402757,0.0,0
503.7608103744719,0.8972643938190871,1
265.46337932820893,0.187986656683684,0
143.7129498468749,0.0,0
218.00190611511243,0.0,0
189.0130981926632,0.0,0
170.98982971230586,0.0,0
431.2060992428395,0.8041117701095405,1
234.7004028940856,0.0,0
154.06777171924475,0.0,0
167.99123308924794,0.0,0
165.28159034759867,0.0,0
152.50565685005247,0.0,0
149.34160170008954,0.0,0
289.22480581003305,0.3286963471819629,1
196.9795666350868,0.0,0
232.23176187583684,0.0,0
449.5071557146016,0.8335790148317341,1
147.9222076784934,0.0,0
142.82481797764677,0.0,0
680.4969361902174,0.9777492237565912,1
708.163520916521,0.9823447904106992,1
220.82030057421565,0.0,0
239.97235015977373,0.0144970344602592,0
252.0834538679504,0.0997152374943331,0
142.257740440369,0.0,0
153.58427456025248,0.0,0
170.2404873072066,0.0,0
145.5381354363264,0.0,0
145.43521341960792,0.0,0
264.7530315846112,0.1834615001604623,0
146.8060886471212,0.0,0
153.51045391528865,0.0,0
250.95980157088684,0.0920155163501448,0
222.4062571538592,0.0,0
197.9373775014538,0.0,0
209.190416836311,0.0,0
191.56024992676373,0.0,0
145.50196015278718,0.0,0
182.5379789574892,0.0,0
144.47878542756104,0.0,0
141.6954803874391,0.0,0
184.36679593724264,0.0,0
279.9721751029399,0.2763716562548121,1
141.93284737336438,0.0,0
172.68150796553402,0.0,0
142.4278526155161,0.0,0
534.6921911524752,0.9218279085944958,1
143.01837621191694,0.0,0
584.4239774472037,0.9494053969648234,1
181.2136047923097,0.0,0
518.9767782858091,0.9102053078711378,1
439.5412651459182,0.8181278607635002,1
158.2883895577925,0.0,0
145.59894092723596,0.0,0
152.40508062491557,0.0,0
225.5317523990873,0.0,0
142.35257864532684,0.0,0
694.4917665239391,0.9802125146657918,1
142.22105856724264,0.0,0
178.9140434156373,0.0,0
241.41010817917825,0.0248642216382407,0
155.10765140710487,0.0,0
354.2975591681019,0.6134611808172667,1
350.64760997308895,0.6009837900700195,1
189.2970561624408,0.0,0
143.04670669363423,0.0,0
248.09780214085677,0.072209211157376,0
142.48016697119215,0.0,0
216.35391930836323,0.0,0
226.2930856970667,0.0,0
143.03929251885805,0.0,0
274.5114857083793,0.2440137048752596,0
306.0907668384741,0.4160891439645511,1
338.36951036307613,0.5562196557842686,1
318.5167357546098,0.4740924623979187,1
148.19104188153375,0.0,0
229.72294035077672,0.0,0
287.0517106327028,0.3166892336020882,1
142.61053131842755,0.0,0
286.4082777264088,0.313100904449266,1
205.54572189632069,0.0,0
329.0968174410964,0.5194173614506297,1
838.0719921811501,0.9938419980476292,1
208.8489998613709,0.0,0
291.7597852132717,0.3424853622644237,1
152.80719170014572,0.0,0
156.2198880427198,0.0,0
176.7292562315504,0.0,0
172.42346316975383,0.0,0
341.4907919477984,0.5680178173790966,1
390.60779758062847,0.7190565022528632,1
150.3045493638677,0.0,0
573.3313634952609,0.9442784110191492,1
346.87130130745084,0.5876810199783628,1
486.1128921918168,0.8798492838253226,1
232.5868124187338,0.0,0
471.3777564147255,0.8630290881400698,1
429.9135428566491,0.8018440918277869,1
203.99910202611093,0.0,0
538.2786600245047,0.9242568305701436,1
143.23090971754647,0.0,0
146.90886297170834,0.0,0
144.02256459921324,0.0,0
225.78022196649053,0.0,0
142.43672805989056,0.0,0
471.27539393353015,0.8629042681383454,1
147.7110136896648,0.0,0
290.86941080345616,0.3376688184592284,1
281.14337155751946,0.2831687219718309,1
141.76566285814818,0.0,0
150.23612081001284,0.0,0
268.4985294155725,0.2071146908465347,0
159.9799797934765,0.0,0
159.72789698795918,0.0,0
551.6572983294942,0.9326537563042364,1
156.63568199475458,0.0,0
249.14074812147663,0.079459043094307,0
144.91540368716215,0.0,0
222.0177034402034,0.0,0
148.1804391158699,0.0,0
327.92257424646124,0.5145652872227134,1
146.72542751607568,0.0,0
196.935008166807,0.0,0
145.2016039589323,0.0,0
142.75870816286522,0.0,0
369.67592077018736,0.6621199298178264,1
143.5380772646257,0.0,0
376.4599613885433,0.6816867648886322,1
432.5417892284818,0.8064280422451835,1
179.69765458685387,0.0,0
267.53309263645417,0.20106677950823,0
292.380077017698,0.3458238561347034,1
157.29112272022064,0.0,0
160.81176745072548,0.0,0
149.43767070998834,0.0,0
210.05818537830945,0.0,0
147.01108395583643,0.0,0
151.8299532817694,0.0,0
142.46575301512846,0.0,0
398.8806725483107,0.7389040175223207,1
589.8774517801255,0.9517445405597764,1
150.95209075392168,0.0,0
516.2649850458928,0.908027341981966,1
187.39692452356908,0.0,0
183.46498322977885,0.0,0
187.01258275142823,0.0,0
196.99509313553344,0.0,0
162.3837412577853,0.0,0
307.11767869152726,0.4210839679219189,1
201.8987967428656,0.0,0
178.42703909439956,0.0,0
414.3555682886225,0.7724222820489712,1
231.11035362358533,0.0,0
170.14818866532937,0.0,0
149.77801758735845,0.0,0
143.8913438850437,0.0,0
160.97852101748154,0.0,0
374.3558157942709,0.6757366103873667,1
206.5818247407988,0.0,0
227.7161472351743,0.0,0
262.2969706807063,0.1676746923595066,0
592.1779525220765,0.9526974377652055,1
243.9503457785087,0.0430198218384219,0
170.55372907611093,0.0,0
145.70969492373854,0.0,0
151.94629797492888,0.0,0
235.71219793598863,0.0,0
529.4762626182825,0.9181519136760165,1
207.53325097875592,0.0,0
482.1083355621673,0.8754965849260863,1
142.0033357703132,0.0,0
241.983407414386,0.0289798131043695,0
178.2313564028976,0.0,0
143.90660637409104,0.0,0
142.59355228622155,0.0,0
257.2239051609349,0.1343803046198018,0
141.83689621078008,0.0,0
194.8869288579756,0.0,0
252.25691415483504,0.1008999840478873,0
151.86691818455623,0.0,0
712.8251625574021,0.9830156808324578,1
392.2775082334401,0.7231767905958547,1
591.0243663942922,0.952222067805135,1
160.66688713428408,0.0,0
810.5551859373497,0.99233789001041,1
419.82580550817374,0.7832287656084644,1
173.57744142897891,0.0,0
152.54803614770742,0.0,0
228.7174406093365,0.0,0
220.5381485246399,0.0,0
303.0561402794798,0.401113052169572,1
144.13164116911284,0.0,0
253.1717585782577,0.1071312251198007,0
144.5812340998187,0.0,0
170.18810357085732,0.0,0
146.04062749976288,0.0,0
232.58411365351384,0.0,0
816.6030129341633,0.99269874308652,1
146.01680265519096,0.0,0
263.93715247641643,0.1782414863850444,0
411.50285932068925,0.7665780382581868,1
151.21255148982027,0.0,0
383.9599048291861,0.7020557279779048,1
306.1677231687197,0.416464730015513,1
176.3977923392286,0.0,0
181.78032103064103,0.0,0
214.74941839989285,0.0,0
147.82804819516633,0.0,0
632.9882731407204,0.9667118080896636,1
214.40933941757535,0.0,0
273.0489555037828,0.2351609550286498,0
248.9361558757761,0.0780397572803612,0
318.61397358315503,0.4745257315410529,1
465.13053109413687,0.8551971109168196,1
145.84287740390369,0.0,0
172.29882280900347,0.0,0
426.4974559256254,0.795724694216255,1
453.60248597719857,0.8395410319180893,1
427.4935418478726,0.7975281313604895,1
145.53109412544936,0.0,0
207.4092832443174,0.0,0
149.02175787050976,0.0,0
277.7508033412181,0.2633411452335545,1
247.72609077867395,0.0696164780358678,0
713.1412590894906,0.9830601958150684,1
425.2287425332904,0.7934045952175164,1
227.71254062706976,0.0,0
174.2809984356262,0.0,0
251.3158940799721,0.0944603035824167,0
190.48780381177932,0.0,0
309.90895573739056,0.4344753026823528,1
377.0182964922232,0.6832480241124657,1
240.82170258599888,0.0206293191125644,0
142.92292203476964,0.0,0
162.63652043761277,0.0,0
182.98529979533896,0.0,0
227.3257235330604,0.0,0
297.6402929216946,0.373575849616625,1
277.18206253798286,0.2599757073063075,1
145.2883228202291,0.0,0
617.7396049870168,0.9620627605015156,1
319.2900220554506,0.4775293511824983,1
479.1885658993749,0.8722225320574792,1
451.9717304259215,0.8371930575627309,1
197.2113375639072,0.0,0
237.9765606909032,0.0,0
358.2207475595375,0.6264655822391451,1
278.1915093873781,0.2659407650684054,1
143.7166032128658,0.0,0
265.4325217606663,0.1877904642671183,0
247.3040052692448,0.0666667610692029,0
153.4437789269382,0.0,0
162.9907526319395,0.0,0
184.33531697564865,0.0,0
255.50371559251496,0.1228830739398205,0
746.0330815029032,0.9870856218278532,1
177.8698384005188,0.0,0
557.0470725640973,0.935760146075755,1
192.58661331336964,0.0,0
147.39951938918273,0.0,0
257.74285773253297,0.1378283020484383,0
143.63408914202972,0.0,0
506.19085409221617,0.8994523296807493,1
413.42642245094834,0.7705347537684575,1
243.1918879024993,0.0376207449402271,0
142.89734110231788,0.0,0
366.57459552020174,0.6527985802618899,1
485.8252429816765,0.8795418364654719,1
226.55454447633764,0.0,0
203.01708502802475,0.0,0
329.8783860115343,0.5226226392186621,1
289.84776132834384,0.3321065996461983,1
452.666482893869,0.838197551496433,1
145.82769185464352,0.0,0
157.5548608662404,0.0,0
156.53220051634898,0.0,0
189.78491724827364,0.0,0
154.90324763658634,0.0,0
202.9745305099599,0.0,0
255.44143209191608,0.1224648353632794,0
186.62855974565417,0.0,0
418.211921656537,0.7800942581708132,1
165.61486667969177,0.0,0
507.2137746212768,0.9003590667098943,1
205.53049571710733,0.0,0
150.54532562795612,0.0,0
171.09663855644516,0.0,0
151.76442617075872,0.0,0
142.97705609672997,0.0,0
276.63105979168165,0.256703871028314,1
712.8098565478815,0.9830135222253678,1
147.56268031841694,0.0,0
312.497996309698,0.4466561508223869,1
665.6534513842669,0.974783706304282,1
215.32774139528172,0.0,0
150.7211117625938,0.0,0
145.2330781292603,0.0,0
206.1253521185493,0.0,0
318.63828569060115,0.4746340114381324,1
406.317156881513,0.7555744493568544,1
235.9673637931681,0.0,0
305.4002165457281,0.4127096376603189,1
265.01790290585313,0.1851509626044299,0
647.237577126866,0.9705215095504608,1
161.34418368720262,0.0,0
142.83912907609317,0.0,0
152.75722984310556,0.0,0
380.0150600078476,0.6915032499204931,1
161.0662601186243,0.0,0
145.28741272302398,0.0,0
174.09208044510447,0.0,0
178.09027641611488,0.0,0
142.65990689233655,0.0,0
260.34621639012926,0.1549808607020794,0
272.24841548411905,0.2302819531564337,0
156.80513000182356,0.0,0
430.919283641731,0.803610812152851,1
282.2239481423701,0.2893951069050998,1
188.29416169664705,0.0,0
376.2447701599049,0.6810830672007228,1
218.42747892140085,0.0,0
251.96826385407093,0.0989279076402785,0
149.74654896774513,0.0,0
174.54344469358,0.0,0
221.2926472001969,0.0,0
306.9855172754678,0.4204432067311472,1
176.81602451024995,0.0,0
157.6361516211153,0.0,0
153.50456136028134,0.0,0
175.3747605385725,0.0,0
428.07796498844846,0.7985788869545626,1
148.21418895102772,0.0,0
233.801698667808,0.0,0
248.0271430346596,0.0717167123712656,0
176.165255202234,0.0,0
291.18552481130206,0.3393821591638118,1
511.9720490290648,0.9044684585017964,1
282.671833793034,0.291963278090132,1
147.2032561861099,0.0,0
193.6882732159201,0.0,0
155.93428269357884,0.0,0
210.48181035958837,0.0,0
153.39977981956184,0.0,0
313.5375008670557,0.4514822541241807,1
149.9284539502582,0.0,0
565.0446951070512,0.9400999391915628,1
542.2876306703562,0.9268803243789816,1
392.31672815843024,0.7232728648148167,1
502.2571943347184,0.8958863342854645,1
147.32168486696435,0.0,0
185.3203145590577,0.0,0
401.6088121401915,0.74514479518449,1
325.0184291377149,0.5023758297339387,1
162.4626456596098,0.0,0
173.78742307649387,0.0,0
198.325953382151,0.0,0
142.7624688578054,0.0,0
177.0620499211788,0.0,0
354.23598361081224,0.6132537368339022,1
753.0806008030136,0.9878094455460592,1
197.17068703276863,0.0,0
180.603763827392,0.0,0
146.27457980293337,0.0,0
355.89756362243463,0.6188151634381611,1
165.8411510409371,0.0,0
254.04463773404584,0.1130495533742736,0
190.1557060985448,0.0,0
157.05754447686542,0.0,0
231.7814973468966,0.0,0
153.4645310029005,0.0,0
144.01145297769295,0.0,0
142.81680214227998,0.0,0
189.09315914196983,0.0,0
326.70825077367715,0.5095013751711499,1
523.1874393619577,0.9134830286963488,1
411.5233540602881,0.7666205467219867,1
338.14455595670864,0.5553580606828553,1
173.21501936397436,0.0,0
183.44553523064425,0.0,0
451.60644305715226,0.8366624085389913,1
281.6624748278888,0.2861652050762079,1
412.10246702049625,0.7678185549523746,1
158.72711895350432,0.0,0
252.13631913734685,0.1000764211939239,0
248.65225394122103,0.0760679437417623,0
141.95535302841745,0.0,0
542.6224224582376,0.9270951450600076,1
217.25137854092836,0.0,0
744.1937854637613,0.9868893962790372,1
236.2131861837117,0.0,0
146.5436881069101,0.0,0
682.8248724051026,0.9781802053078912,1
174.44944892911238,0.0,0
392.0127266535447,0.7225273276319975,1
199.27404736605396,0.0,0
189.203689163023,0.0,0
268.8324691547768,0.2091987045052696,0
333.8412467634241,0.5385796215893242,1
339.8823401886109,0.561974384856345,1
168.57114319405514,0.0,0
226.95719639414705,0.0,0
148.12544065229537,0.0,0
173.86586931417793,0.0,0
276.1015638764586,0.253549207858511,1
420.7905683642615,0.7850814341866973,1
229.8126677325837,0.0,0
202.5014259597044,0.0,0
440.9159659954759,0.8203415434369603,1
495.2380546955246,0.8891998735259077,1
266.39596613653407,0.1938997065079599,0
420.165632283262,0.7838831394175229,1
143.1921914670142,0.0,0
195.75947646427124,0.0,0
307.9921735417792,0.4253084824502763,1
235.4063417257175,0.0,0
141.9925256058037,0.0,0
230.2400111942552,0.0,0
519.0744893334413,0.9102827919765384,1
183.60911835387083,0.0,0
426.7296493395688,0.7961465037192633,1
366.6173892448824,0.6529288446470806,1
342.2055158739544,0.5706786107976276,1
303.540791438617,0.4035265708576457,1
246.6216136292409,0.061885319918077,0
200.14225222847733,0.0,0
143.83380688651997,0.0,0
155.05683414815866,0.0,0
218.3857394781137,0.0,0
