score,prob,y_pred
192.85851684548413,0.1404149391943979,0
192.85866999644207,0.4146559928274577,1
192.85866898772483,0.4129852763023692,0
192.85866999644207,0.4146559928274577,1
192.85865274033512,0.3857761895379399,0
192.85866999257917,0.4146495986532086,0
192.85798297133385,0.0,0
192.858669996442,0.4146559925010419,1
192.85866999498404,0.4146535793071286,0
192.8584047975644,0.0,0
192.85823366893948,0.0,0
192.85865315913344,0.3864844763671521,0
192.85866995931607,0.4145945409539434,0
192.8584162627521,0.0,0
192.85847573217407,0.0621137404459977,0
192.8586699944704,0.4146527289921977,0
192.85866999644207,0.4146559928274577,1
192.8584291301664,0.0,0
192.85862004274324,0.3294095772930084,0
192.8586619424273,0.4012552054425251,0
192.8584901885123,0.0897544326198037,0
192.8586238154475,0.3360166477285085,0
192.85860474372595,0.3023592909514294,0
192.8582537794489,0.0,0
192.85866952475732,0.4138750263318204,0
192.85866981327644,0.4143527837067204,0
192.85824219083813,0.0,0
192.8584771714232,0.0648695138296087,0
192.8586699518931,0.4145822536798962,0
192.8584495685089,0.0119205917642923,0
192.8575747914253,0.0,0
192.85827797940027,0.0,0
192.85827835458784,0.0,0
192.85844110819485,0.0,0
192.858669876116,0.4144568151773804,0
192.85848849670427,0.0865246319475874,0
192.8586699921728,0.4146489262331829,0
192.85586451062156,0.0,0
192.85862543118677,0.3388383318363188,0
192.8584392885447,0.0,0
192.85866984318628,0.4144023008120048,0
192.85809805413524,0.0,0
192.85861557519087,0.3215525959321764,0
192.85796067194184,0.0,0
192.8586699473706,0.4145747678538418,0
192.85832662652524,0.0,0
192.85866999445764,0.4146527081015358,0
192.8586641151424,0.4048839961849964,0
192.85866977557907,0.4142903708277124,0
192.85858354024143,0.2642315733488191,0
192.8585340302496,0.1727833794475483,0
192.8585258654828,0.1574376432869958,0
192.85818049833176,0.0,0
192.85866974334232,0.414236996675739,0
192.8584302709771,0.0,0
192.85671266295248,0.0,0
192.85818070410016,0.0,0
192.85856448701668,0.2294028390524025,0
192.8586699964414,0.4146559915217947,1
192.85866962757757,0.414045306530002,0
192.8586156833196,0.3217431769780441,0
192.8586628880157,0.402835726710361,0
192.85853183834175,0.1686698901773128,0
192.8583417993475,0.0,0
192.85866999616087,0.4146555273585195,0
192.8580083164024,0.0,0
192.85854384521537,0.1911432222104145,0
192.85866999644207,0.4146559928274577,1
192.8580161769657,0.0,0
192.8586126638006,0.3164134575011619,0
192.85857643971653,0.2513110826917591,0
192.85725494394347,0.0,0
192.8581736390963,0.0,0
192.85863202137872,0.3502971201085058,0
192.85847886411025,0.0681095553025779,0
192.85852232183143,0.1507583105883869,0
192.85835682638327,0.0,0
192.8584517485189,0.0161073387185329,0
192.85865634286057,0.3918570828117647,0
192.8586408032007,0.3654383888007195,0
192.85866179390752,0.4010067871732041,0
192.858615877096,0.3220846640210924,0
192.858207405734,0.0,0
192.8586092113167,0.3103001523796878,0
192.8582507903841,0.0,0
192.85855035642223,0.2032659257273716,0
192.85846121615063,0.0342834523832869,0
192.8579370206439,0.0,0
192.85800530071197,0.0,0
192.8586699961916,0.4146555782793935,0
192.8586010540092,0.2957759475388969,0
192.858669996442,0.4146559925010419,1
192.85862057102247,0.3303362932094668,0
192.8586610345548,0.3997359427972797,0
192.85866999500243,0.4146536096638507,0
192.85752167768285,0.0,0
192.85866943251145,0.413722238669868,0
192.8586675434204,0.4105892686641152,0
192.8566689245425,0.0,0
192.85866999574887,0.414654845149176,0
192.85866803934917,0.4114124905589386,0
192.85865511323237,0.3897845441493576,0
192.85834962375387,0.0,0
192.8578633482656,0.0,0
192.85866999283147,0.4146500164674129,0
192.8572200566278,0.0,0
192.8578827709364,0.0,0
192.85856296931576,0.2266074732448554,0
192.85746320536612,0.0,0
192.8583058349433,0.0,0
192.85786599567805,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866999642477,0.4146559641028718,1
192.85866997516024,0.4146207668536135,0
192.85866999644207,0.4146559928274577,1
192.8576744847101,0.0,0
192.8577218783664,0.0,0
192.8576311672505,0.0,0
192.8583461781875,0.0,0
192.85811503243164,0.0,0
192.8586159375645,0.3221912126580252,0
192.85866971955917,0.4141976175676274,0
192.85779455783535,0.0,0
192.85866999639367,0.4146559125291819,0
192.85810074660552,0.0,0
192.858026244308,0.0,0
192.85837773767864,0.0,0
192.858669996442,0.4146559925010419,1
192.85865129490423,0.3833288620210855,0
192.85866024094372,0.3984064623110293,0
192.85866978556555,0.4143069052062267,0
192.8585644510448,0.2293366190588042,0
192.85861007805968,0.3118368164450636,0
192.85866418560408,0.4050015102323225,0
192.85832234368704,0.0,0
192.8585511315489,0.2047058734968335,0
192.8586699963572,0.4146558521422638,0
192.85860919912875,0.3102785348113008,0
192.85866999644168,0.4146559918482105,1
192.858558077744,0.2175781175947344,0
192.85764963287767,0.0,0
192.8585843202885,0.2656465179237865,0
192.8586699964408,0.4146559905425475,1
192.8586699964412,0.414655991195379,1
192.85838864844345,0.0,0
192.8586620803409,0.4014858418739131,0
192.8580990645721,0.0,0
192.8586496183024,0.3804847850260798,0
192.85829257777968,0.0,0
192.85866538041992,0.4069925805850063,0
192.85866590049272,0.407858287900622,0
192.85796769341783,0.0,0
192.85834683177467,0.0,0
192.85865199573627,0.3845160081544174,0
192.8586689925395,0.4129932559330508,0
192.8585442131484,0.1918295016536987,0
192.8586699964331,0.4146559778123334,1
192.8586698162438,0.414357696129668,0
192.858669154526,0.413261697718648,0
192.85866998078544,0.4146300777621798,0
192.85861994847272,0.3292441537735579,0
192.85866999644145,0.4146559915217947,1
192.8584419396398,0.0,0
192.85791477467333,0.0,0
192.8583193457432,0.0,0
192.8586014118227,0.2964153538510475,0
192.85848480452904,0.0794710732799363,0
192.8570598238473,0.0,0
192.8580508799927,0.0,0
192.85812454269077,0.0,0
192.85786859139208,0.0,0
192.8585710014449,0.2413671573864902,0
192.85866998448964,0.4146362089402817,0
192.85837499038743,0.0,0
192.85837085680475,0.0,0
192.85866983580968,0.4143900887148027,0
192.85866779866268,0.4110130270737859,0
192.85839509790551,0.0,0
192.85866999629272,0.4146557454042988,0
192.8586292563416,0.3454992588902205,0
192.858656930107,0.3928457783343886,0
192.8583355521715,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866402965544,0.4047414087538454,0
192.8586699964408,0.4146559905425475,1
192.8583673855326,0.0,0
192.85866985080503,0.4144149137062235,0
192.85856556627508,0.2313888540813939,0
192.85849914875988,0.1068343034944169,0
192.8579128219621,0.0,0
192.85866999644207,0.4146559928274577,1
192.85742790953765,0.0,0
192.85787651115905,0.0,0
192.85859015216772,0.2761962314661771,0
192.8578207469312,0.0,0
192.85535622053973,0.0,0
192.85801466399752,0.0,0
192.85849586945173,0.1005886625173293,0
192.85865058280024,0.3821215950806972,0
192.85866998977335,0.4146449547042859,0
192.8584370988688,0.0,0
192.8586699964408,0.4146559905425475,1
192.8585307023578,0.166536195376368,0
192.8577864647536,0.0,0
192.8586630987465,0.4031876978793616,0
192.8572870320178,0.0,0
192.8586699945012,0.4146527802396014,0
192.85866999643585,0.4146559823821538,1
192.8582400017447,0.0,0
192.85800926047048,0.0,0
192.85793115946416,0.0,0
192.85811832298683,0.0,0
192.85769444389783,0.0,0
192.85844148623917,0.0,0
192.85828451507024,0.0,0
192.854039168986,0.0,0
192.85863508925544,0.3556035084510975,0
192.85858428591845,0.2655841923154229,0
192.8566730816304,0.0,0
192.8583844425899,0.0,0
192.85851414156647,0.1352989395111603,0
192.85866999644207,0.4146559928274577,1
192.85863867550577,0.3617835989604921,0
192.8571778728985,0.0,0
192.8586699964376,0.4146559853198956,1
192.8582276425056,0.0,0
192.85841829601597,0.0,0
192.8586694922098,0.413821119849762,0
192.85844024892737,0.0,0
192.85866997243488,0.414616255653852,0
192.85735767755693,0.0,0
192.85855137160303,0.2051516794875569,0
192.85865852669096,0.395530172380937,0
192.8586534612857,0.3869952632016657,0
192.8585195986876,0.145618140081837,0
192.85852434205725,0.1545675379209791,0
192.85866879151072,0.4126600346924599,0
192.8585463276407,0.195770638710836,0
192.85866248795725,0.4021672732781199,0
192.858390894086,0.0,0
192.85843246744875,0.0,0
192.8577094183857,0.0,0
192.8578690269301,0.0,0
192.85831603415212,0.0,0
192.85846267723252,0.0370871123081881,0
192.8586699964418,0.4146559921746263,1
192.85791475469765,0.0,0
192.85852374701483,0.1534459298350965,0
192.85866999644207,0.4146559928274577,1
192.8583155515603,0.0,0
192.85834160170003,0.0,0
192.85858940158585,0.2748413378369417,0
192.8586586335699,0.3957096811573074,0
192.8585644382673,0.2293130966815584,0
192.85866827464503,0.411802886531041,0
192.85865220496305,0.3848702244317298,0
192.8582824130128,0.0,0
192.85711086575117,0.0,0
192.85852351439613,0.1530073770004429,0
192.8586691711465,0.4132892377930992,0
192.85858379394023,0.2646918619192875,0
192.85853474599963,0.1741255864292618,0
192.857841233922,0.0,0
192.85801377857027,0.0,0
192.8586654868417,0.407169776372387,0
192.85866999644105,0.4146559908689632,1
192.858206563636,0.0,0
192.85852217155232,0.15047481071305,0
192.85855006153716,0.2027179370806495,0
192.8581289786165,0.0,0
192.8586699964411,0.414655991195379,1
192.85851361684183,0.134305459828478,0
192.8586532898223,0.3867054280503899,0
192.85794379288168,0.0,0
192.85793982852613,0.0,0
192.85866999643696,0.4146559843406483,1
192.8586670513408,0.409771911373685,0
192.8586699962725,0.4146557121098858,0
192.8584509010232,0.0144797548434023,0
192.8586536541862,0.3873212621706274,0
192.8586665243596,0.408896003711569,0
192.8586649924555,0.4063464019891882,0
192.85854890490089,0.2005675850639388,0
192.85863133073968,0.3491000813070596,0
192.8584637584184,0.039161499435035,0
192.85765817180305,0.0,0
192.85767408698376,0.0,0
192.85866999635888,0.4146558550800058,0
192.85823205667847,0.0,0
192.8585607558332,0.2225253216293635,0
192.85866999644207,0.4146559928274577,1
192.858534214664,0.1731292501862444,0
192.85853734352625,0.1789922853120017,0
192.85866999644207,0.4146559928274577,1
192.8583744805163,0.0,0
192.8571713724263,0.0,0
192.8585543336934,0.2106470390838902,0
192.8570287560025,0.0,0
192.8581032961624,0.0,0
192.85866521377204,0.4067150578050145,0
192.8584561483553,0.0245558299386514,0
192.85866998063,0.4146298205412572,0
192.8586699964252,0.4146559647557033,1
192.8578404528639,0.0,0
192.85827071330385,0.0,0
192.85856162300175,0.2241253112585973,0
192.85841502368325,0.0,0
192.85851499486336,0.1369140596263051,0
192.85866584805265,0.4077710231104465,0
192.8586643914753,0.4053447966210649,0
192.85866675660196,0.4092820927661182,0
192.85781194918505,0.0,0
192.85866999644207,0.4146559928274577,1
192.8586699252305,0.414538118916468,0
192.8581163170145,0.0,0
192.85866999511595,0.4146537976796613,0
192.8585883966019,0.2730258697172987,0
192.85865527180545,0.3900519949959312,0
192.85866802533,0.411389226637755,0
192.858438417446,0.0,0
192.85862893044848,0.3449328266797555,0
192.85724020189244,0.0,0
192.85865401441785,0.3879298435882229,0
192.85866983248897,0.4143845910287061,0
192.8586244111834,0.3370575821437656,0
192.85829785314277,0.0,0
192.858092766315,0.0,0
192.858648178141,0.378037233293972,0
192.85819400538352,0.0,0
192.8586696977348,0.4141614804675755,0
192.8575522861625,0.0,0
192.85810504951525,0.0,0
192.8586699964419,0.4146559925010419,1
192.85866232978591,0.4019028925040223,0
192.8581352676948,0.0,0
192.85865055451805,0.3820736254075169,0
192.8584445159873,0.0022160693069519,0
192.85858754932343,0.2714940985020682,0
192.85843223032484,0.0,0
192.8586698403004,0.4143975230736336,0
192.8586699123107,0.4145167322604278,0
192.85850136239063,0.1110465788409976,0
192.85798368292907,0.0,0
192.8583257069949,0.0,0
192.858284137592,0.0,0
192.8578138848007,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866938176096,0.4136381725766286,0
192.8586024512988,0.298271688736835,0
192.85799156956824,0.0,0
192.85866782411796,0.4110552806751993,0
192.8574686034922,0.0,0
192.8584624193399,0.0365922764839006,0
192.8576909381564,0.0,0
192.8586207073972,0.3305754425207245,0
192.8583801981393,0.0,0
192.8577031306665,0.0,0
192.85866668195763,0.4091580136798932,0
192.8586402881972,0.3645545682569845,0
192.85866971791697,0.414194898186191,0
192.85866984509585,0.4144054621277797,0
192.85866999609905,0.4146554248639336,0
192.85866928483227,0.4134775980089269,0
192.8586362712678,0.3576431831999548,0
192.8585422179955,0.1881063272352946,0
192.8586699964234,0.4146559618179616,1
192.85866999212524,0.4146488475665448,0
192.8586699964276,0.4146559686726924,1
192.85855619792173,0.2141002657913763,0
192.85801741643945,0.0,0
192.85866999643432,0.4146559797708278,1
192.85832115630944,0.0,0
192.857512495944,0.0,0
192.8586159278963,0.3221741770123283,0
192.85823806801503,0.0,0
192.8577224746045,0.0,0
192.8586449278396,0.3724979956959977,0
192.8581474521272,0.0,0
192.8586562045932,0.3916241896403616,0
192.85866982950265,0.4143796470412278,0
192.85842878362635,0.0,0
192.8585116151393,0.130513628761533,0
192.85866999640044,0.4146559236273179,0
192.85859780589544,0.2899621116172673,0
192.85861875986652,0.327157048969442,0
192.85802183009724,0.0,0
192.8584724661194,0.0558574194139141,0
192.85856486651272,0.2301013472230197,0
192.8585877973616,0.2719426324007938,0
192.8586696618128,0.4141019981423176,0
192.8577400949299,0.0,0
192.8586699797376,0.4146283434784708,0
192.8584695633012,0.0502939934101085,0
192.85837913505983,0.0,0
192.85863429436128,0.3542303345439001,0
192.8583114171541,0.0,0
192.85813798789056,0.0,0
192.8577451113957,0.0,0
192.85857167115643,0.2425939260450907,0
192.8585669517316,0.233936098676346,0
192.85866913185845,0.4132241368480909,0
192.85862993251348,0.3466738734563938,0
192.85864497760983,0.372582974776817,0
192.85866999644207,0.4146559928274577,1
192.8584781373765,0.0667186195595745,0
192.8586693809288,0.4136367939903798,0
192.85861034819595,0.3123154829927119,0
192.85846861672147,0.0484792729366777,0
192.8586680511539,0.4114320797288268,0
192.8586699569394,0.4145906067934234,0
192.85863125258,0.3489645554588237,0
192.858246628375,0.0,0
192.8586608184976,0.3993741291071542,0
192.8585051145973,0.1181793625024542,0
192.85859705024947,0.2886071340297976,0
192.8585810846527,0.2597714908138576,0
192.85863065747264,0.3479322851013078,0
192.85860320859223,0.2996229726673352,0
192.85864675175216,0.3756089603003193,0
192.85866860957492,0.4123583860272301,0
192.8586240337703,0.3363982002911752,0
192.85828356562075,0.0,0
192.85866999644168,0.4146559918482105,1
192.858169265388,0.0,0
192.85866999146077,0.4146477475387672,0
192.85866999644088,0.4146559905425475,1
192.8578115852562,0.0,0
192.85863896863992,0.3622876470960404,0
192.8583672718109,0.0,0
192.85833837237791,0.0,0
192.85854687605425,0.1967920023426682,0
192.8583582458644,0.0,0
192.8578312969329,0.0,0
192.85830589142083,0.0,0
192.85769328952023,0.0,0
192.85866876525705,0.4126165105532361,0
192.85866999639148,0.4146559089386085,0
192.858623797142,0.3359846518156712,0
192.8582695133695,0.0,0
192.8582076031066,0.0,0
192.85866999598304,0.4146552329313744,0
192.8586692006917,0.4133381924163953,0
192.8583888095125,0.0,0
192.85866982266373,0.4143683247373746,0
192.85866999644105,0.4146559908689632,1
192.85866999644085,0.4146559905425475,1
192.8586542858753,0.3883882712064471,0
192.85860776683165,0.3077363561097805,0
192.85860702384105,0.3064162554670332,0
192.85820027038403,0.0,0
192.85865133804108,0.3834019610766322,0
192.85866161639888,0.4007098197702102,0
192.85866549518667,0.4071836698164713,0
192.85866999642963,0.4146559722632656,1
192.85842981197464,0.0,0
192.8582579481096,0.0,0
192.8578910363605,0.0,0
192.8581724717071,0.0,0
192.85866059910728,0.399006632728158,0
192.85853470422543,0.1740472634983093,0
192.85825341350971,0.0,0
192.8586699964381,0.414655985972727,1
192.8586699890713,0.4146437926535198,0
192.8583042045317,0.0,0
192.8586699964403,0.414655989889716,1
192.8581622078536,0.0,0
192.85861322659096,0.3174080383082147,0
192.85861430134528,0.3193058470106236,0
192.8585897701729,0.2755067909431328,0
192.85849974432455,0.1079678934522256,0
192.85866999644145,0.4146559915217947,1
192.85866999644097,0.4146559908689632,1
192.85866990214663,0.4144999068218665,0
192.85657760445469,0.0,0
192.85866991863008,0.414527193038834,0
192.8585300477386,0.1653060797395109,0
192.85837559221932,0.0,0
192.8582650325875,0.0,0
192.85860866060816,0.3093231255826423,0
192.8572444753223,0.0,0
192.85866999644196,0.4146559925010419,1
192.8586295029692,0.3459277882378019,0
192.8584739513611,0.0587029383259653,0
192.85850188314996,0.1120370707916112,0
192.8580503161601,0.0,0
192.85865202423068,0.3845642538662037,0
192.85852083214647,0.147947180431657,0
192.8586699963221,0.4146557940402534,0
192.85851992953195,0.1462429720950974,0
192.8586666228512,0.4090597541948038,0
192.85866980384148,0.4143371631455225,0
192.85804244871807,0.0,0
192.85850578954376,0.1194614073848825,0
192.8585022090096,0.1126567719858811,0
192.85828451738516,0.0,0
192.85842129280107,0.0,0
192.8586554219144,0.390305122420139,0
192.8585942374933,0.2835554860203937,0
192.85804287046156,0.0,0
192.85849449678372,0.0979724598136729,0
192.8581232915512,0.0,0
192.85863788174137,0.360417870545388,0
192.8574820123156,0.0,0
192.8586665971749,0.4090170671561786,0
192.85846592586552,0.0433191984450034,0
192.858293438436,0.0,0
192.85865537487592,0.3902258068445359,0
192.8586225206169,0.3337519438198999,0
192.8585719815368,0.2431622697009319,0
192.8586699964328,0.4146559771595019,1
192.85834335803517,0.0,0
192.85845510121231,0.0225453382122879,0
192.8586091375168,0.3101692517370736,0
192.8586699950957,0.4146537640587805,0
192.85818532373315,0.0,0
192.85866823428412,0.4117359295223212,0
192.8583440409592,0.0,0
192.8579666635556,0.0,0
192.85851215321165,0.131533199564392,0
192.8581939677438,0.0,0
192.85856043803784,0.2219387290376965,0
192.85817944380807,0.0,0
192.85866999632776,0.4146558035063114,0
192.85837005032008,0.0,0
192.85866999644207,0.4146559928274577,1
192.85850166287096,0.1116181183651273,0
192.85864440400235,0.3716032817330911,0
192.85866999644207,0.4146559928274577,1
192.8581916639144,0.0,0
192.85866615786915,0.4082864991875128,0
192.85862916046756,0.3453326414064205,0
192.85858910840392,0.2743118740864929,0
192.85866859092397,0.4123274587688836,0
192.85866997818087,0.4146257666934126,0
192.8586675693621,0.4106323437866552,0
192.85714569279745,0.0,0
192.8559710519401,0.0,0
192.85854656594884,0.1962145043089499,0
192.85856843951763,0.236668667838248,0
192.85708888399756,0.0,0
192.85866999604843,0.4146553409750466,0
192.85843518169744,0.0,0
192.85845769295963,0.0275211487247605,0
192.85681227878328,0.0,0
192.8581954203044,0.0,0
192.8574645279495,0.0,0
192.85866999644173,0.4146559921746263,1
192.8585761380848,0.2507606228140516,0
192.85827893427805,0.0,0
192.85832424918752,0.0,0
192.85858629585545,0.2692260001819095,0
192.8585305971432,0.1663385109205705,0
192.85864334535665,0.3697934488604263,0
192.858382541063,0.0,0
192.85849501436732,0.0989590617368348,0
192.85845184286825,0.0162885288945118,0
192.85866808596504,0.4114898437737226,0
192.8585922660152,0.2800073280039963,0
192.85749189231623,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866769114125,0.4108345348732849,0
192.85866999368537,0.4146514298534986,0
192.85780671896865,0.0,0
192.85866999643477,0.4146559804236593,1
192.858669739759,0.4142310637168134,0
192.8585713615692,0.2420269037309579,0
192.85865715229053,0.3932196620991457,0
192.85857955026572,0.2569801351231268,0
192.8575732428685,0.0,0
192.85857828246168,0.2546711935432399,0
192.85866999522372,0.4146539762293721,0
192.8573153583569,0.0,0
192.85845318897327,0.0188735199082175,0
192.85791265683324,0.0,0
192.857567815737,0.0,0
192.8577871622969,0.0,0
192.8586419603946,0.3674224007218203,0
192.85866807012087,0.4114635529972091,0
192.85866961529632,0.4140249689829127,0
192.85682044713928,0.0,0
192.8585424213473,0.1884860001972086,0
192.8586559358043,0.3911713366601927,0
192.85820231017303,0.0,0
192.85808977307295,0.0,0
192.85866636071432,0.4086238833052268,0
192.8586699960913,0.4146554121337137,0
192.85820596793275,0.0,0
192.85853082907295,0.1667742631150008,0
192.85866997208493,0.4146156765739288,0
192.85866999641115,0.4146559415801847,0
192.85866891112303,0.4128583119014568,0
192.85866999644207,0.4146559928274577,1
192.85855221269213,0.2067131416207132,0
192.8586273655996,0.3422102141338522,0
192.85842727990013,0.0,0
192.8586088663055,0.3096881192378848,0
192.8586114041208,0.3141853221369419,0
192.85862750429575,0.3424517096181077,0
192.85856090605432,0.2228025584375668,0
192.85751039058243,0.0,0
192.85864558959176,0.3736274855204174,0
192.8586178265081,0.3255163713370375,0
192.8586374610422,0.3596935316214307,0
192.8586630739457,0.4031462792957412,0
192.85866803945143,0.4114126604028517,0
192.858317610809,0.0,0
192.85784283304457,0.0,0
192.8578070452645,0.0,0
192.85804762942087,0.0,0
192.85811820495732,0.0,0
192.85864933053207,0.3799960559500445,0
192.85826853546416,0.0,0
192.8584357661057,0.0,0
192.85866985717013,0.4144254510716273,0
192.858669950336,0.4145796764741738,0
192.85838150512012,0.0,0
192.8581099643801,0.0,0
192.8585977441205,0.2898513750714124,0
192.8581813955571,0.0,0
192.8586697912425,0.4143163039765369,0
192.85866999550493,0.4146544413724671,0
192.85861985155665,0.3290740709255774,0
192.85866926010343,0.4134366285554597,0
192.8580777736024,0.0,0
192.857885395472,0.0,0
192.8586325961879,0.3512927095502215,0
192.85866172233355,0.4008870538331491,0
192.8586699227248,0.414533971083308,0
192.85866997733848,0.4146243722111333,0
192.85830337295127,0.0,0
192.85815203975088,0.0,0
192.85862310498203,0.3347743972166992,0
192.85775527379116,0.0,0
192.8582823297932,0.0,0
192.8576639476574,0.0,0
192.8546044751332,0.0,0
192.85863492031564,0.3553117675210031,0
192.85799883007283,0.0,0
192.8586335781504,0.3529920508485428,0
192.85866442437924,0.4053996550346349,0
192.85866999644207,0.4146559928274577,1
192.85866996530945,0.4146044614995162,0
192.8576930009888,0.0,0
192.8586200741713,0.3294647229922125,0
192.85858935343103,0.2747543828654117,0
192.85865455427785,0.3888413905235139,0
192.8586214745341,0.3319200825680614,0
192.8586694377381,0.413730896365548,0
192.85866459678007,0.4056870484334999,0
192.8586699951735,0.4146538929932212,0
192.8583422058658,0.0,0
192.8585005377548,0.1094777550667111,0
192.8581739330584,0.0,0
192.85864971754933,0.3806533003457296,0
192.8586680348184,0.411404972243278,0
192.8586581820056,0.3949510912245851,0
192.8582151958564,0.0,0
192.8586699964412,0.414655991195379,1
192.8583753327777,0.0,0
192.85837201405965,0.0,0
192.85841098971196,0.0,0
192.85844662249767,0.0062622262858787,0
192.85866996047776,0.4145964636349611,0
192.85865385525992,0.3876609923203989,0
192.8585484002407,0.1996288715204699,0
192.858074566494,0.0,0
192.85866999634848,0.4146558377799694,0
192.85790957878757,0.0,0
192.85792531972007,0.0,0
192.8585403101779,0.184542146064386,0
192.85783079581083,0.0,0
192.85865737222645,0.3935896626752629,0
192.85866827082816,0.4117965548162315,0
192.85865408894665,0.3880557202457192,0
192.858389151526,0.0,0
192.85822330868933,0.0,0
192.858669996442,0.4146559925010419,1
192.85857810933348,0.2543557118903037,0
192.8581097425328,0.0,0
192.8586616216406,0.4007185901109056,0
192.8586699227903,0.4145340794638223,0
192.8586699964371,0.4146559843406483,1
192.85862863090315,0.3444120139053874,0
192.85851248229736,0.1321566625092588,0
192.8585977276477,0.2898218451876454,0
192.85836851828623,0.0,0
192.8583793812346,0.0,0
192.85861831393103,0.3263733676312045,0
192.85866767603116,0.4108094491960093,0
192.8586699963853,0.4146558988197197,0
192.85866818178127,0.4116488242940133,0
192.8586384715577,0.3614328087876181,0
192.85866984392212,0.4144035189136512,0
192.85866066184133,0.3991117277134751,0
192.85777470248885,0.0,0
192.85866999634973,0.4146558397384641,0
192.85866999149337,0.4146478017241342,0
192.85861366855664,0.3181887083895259,0
192.85866996053207,0.4145965537299589,0
192.8586692018936,0.4133401836688688,0
192.85826301510787,0.0,0
192.8572790659074,0.0,0
192.85866817521207,0.4116379251694519,0
192.8585335422103,0.1718678964920395,0
192.8586685535256,0.4122654420742851,0
192.8586699964409,0.4146559908689632,1
192.85864558415685,0.3736182127692948,0
192.8586297473269,0.3463522611360268,0
192.85866485919613,0.4061243760497004,0
192.8581883641748,0.0,0
192.85830551626344,0.0,0
192.85859780207971,0.2899552720461865,0
192.85769020707048,0.0,0
192.85837301870163,0.0,0
192.85827347272047,0.0,0
192.8586699952445,0.4146540105030797,0
192.8586641325966,0.4049131067266778,0
192.8586195258185,0.3285022941700471,0
192.8580473633952,0.0,0
192.8580315484248,0.0,0
192.8584416482612,0.0,0
192.85837712076932,0.0,0
192.8585796845068,0.2572244820828638,0
192.8586595371167,0.3972262803033656,0
192.8586643118761,0.4052120772344333,0
192.8586691109415,0.4131894754980494,0
192.85733681687,0.0,0
192.8584650969269,0.0417292221304866,0
192.85854395583485,0.1913495685611369,0
192.85866611432328,0.4082140594175218,0
192.85832559755303,0.0,0
192.8586699962506,0.4146556758777295,0
192.85866999598392,0.4146552342370382,0
192.8583850661628,0.0,0
192.85784457250944,0.0,0
192.8586697817413,0.4143005735835613,0
192.8584813818013,0.0729266678174598,0
192.85763352215804,0.0,0
192.8586699773868,0.4146244521849949,0
192.8580090553532,0.0,0
192.8577647203876,0.0,0
192.85866999644207,0.4146559928274577,1
192.8586697492643,0.4142468018332885,0
192.8585777574494,0.2537143624514329,0
192.85687895184705,0.0,0
192.8584070754608,0.0,0
192.8586680771741,0.4114752566516438,0
192.85866948979725,0.4138171238305299,0
192.8586394398345,0.3630975220495333,0
192.85854326884348,0.1900678608846108,0
192.85866999644185,0.4146559921746263,1
192.85863033337705,0.3473698298823672,0
192.85866987519464,0.4144552899211244,0
192.8586329498661,0.3519049807600167,0
192.8582754537561,0.0,0
192.8584996626849,0.1078125143095328,0
192.85849604701144,0.1009269987299602,0
192.8586489054464,0.3792738125293326,0
192.85866980759135,0.4143433714953171,0
192.8575017767616,0.0,0
192.85846127148545,0.0343896418957935,0
192.8571971757152,0.0,0
192.85855764601823,0.2167797650960061,0
192.8586582942783,0.3951397399756846,0
192.8580391237556,0.0,0
192.858430280614,0.0,0
192.85866999633117,0.4146558090553799,0
192.8585257567334,0.1572328302491639,0
192.85812803656748,0.0,0
192.858669995884,0.4146550687441451,0
192.85866869043676,0.4124924631287094,0
192.8586094877313,0.3107903518988362,0
192.85866083522387,0.3994021426818243,0
192.8586683430613,0.4119163786640497,0
192.85788386844467,0.0,0
192.85866999349585,0.4146511161667929,0
192.85866934352327,0.4135748295602888,0
192.8582940147704,0.0,0
192.85866182544785,0.4010595462885595,0
192.85810448582976,0.0,0
192.8581429392839,0.0,0
192.85854067216212,0.1852187002274437,0
192.85861190540805,0.3150723329905217,0
192.8567418616861,0.0,0
192.85857469014763,0.2481164489569612,0
192.85838017133088,0.0,0
192.85866491189728,0.4062121869808719,0
192.85728763710424,0.0,0
192.85843721630465,0.0,0
192.8586699639769,0.4146022558162124,0
192.8586227912284,0.3342255051486073,0
192.8584780357424,0.0665240800727653,0
192.8579631671483,0.0,0
192.85840459438552,0.0,0
192.85825796119943,0.0,0
192.85777400299253,0.0,0
192.8585022124781,0.1126633678007585,0
192.85767360429767,0.0,0
192.85851320267173,0.1335211468548461,0
192.8582150798899,0.0,0
192.8586686739604,0.4124651450931729,0
192.8576152195683,0.0,0
192.85840849238272,0.0,0
192.85560835534463,0.0,0
192.85832230844008,0.0,0
192.85727499659356,0.0,0
192.8586641736452,0.4049815665300619,0
192.8582999216929,0.0,0
192.85866678837857,0.4093349103883817,0
192.85853646526027,0.1773475362988542,0
192.8583934706008,0.0,0
192.85866999378888,0.4146516012223735,0
192.8583115340183,0.0,0
192.8586699963492,0.4146558387592167,0
192.8582314278764,0.0,0
192.85812109954745,0.0,0
192.8586699755935,0.4146214840088464,0
192.8586452464762,0.3730419593058885,0
192.85866999585116,0.4146550145590905,0
